F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
6016.165096217417,7514.14012965033,3972.7796331229974,15937.826452323574,3735.096105103674,4467.241529111114,9615.071688561526,6330.154651063953,7999.870806302135,5622.311815129856,6378.794150607371,6037.978402041945,5478.937043287999,4215.619842172581,5014.315656714388,7050.266595867865,6035.03257361061,4629.172394469761,12909.100907981054,4707.684279803108,6842.031635873802,4433.358033422165,17538.72728564054,5667.57132294284,5737.193369819953,5403.474537789049,7044.566682333055,3918.9230579390846,4219.201637940664,18265.30931697341,4213.276317421654,9134.661550275947,14466.50247755826,4592.197918875865,4395.120035622955,5582.91666857144,4967.214784121143,4328.230762332467,3182.742234284682,4279.908457234818,4255.283601516574,5265.721320456242,4387.180087359861,17282.70584517806,5569.569797658562,5694.387963233573,5085.202371155574,7038.114482765587,10672.51237480851,6144.02651227393,4102.673261166831
5174.288993756037,6519.6744070258455,3881.6256805890944,15597.880716878457,3631.267461013237,3763.981591117219,8300.120409881773,5887.480884549879,6739.726681448318,4976.667418798459,5470.317047481556,5421.467837019813,4518.2042899695425,3821.680148581406,4649.029742000319,6323.584313338008,5564.48492123962,4285.770171889913,10621.19519608604,4417.828729449863,6668.81793171881,4138.21320782785,17905.54555968508,5086.531027637835,4830.64244394058,5097.956848462243,6334.442060953598,3721.9417590047606,4064.508024358312,17967.805323732617,3887.9126666956645,7912.428843011851,14919.557753614921,4354.120996799997,4094.555845655107,4923.526598701934,4523.293971973341,4186.498074142235,3296.119199463752,4315.086998849868,3812.158148261713,4543.941632871889,3957.4731157524448,17449.801474827625,5400.18971222115,5404.930176635135,4308.140008715577,6714.402237620728,9207.815216343315,5225.699794582733,4092.572283774387
4619.1086100871125,5552.790955924676,3836.6691311092013,15542.433270276062,3525.938631309622,3476.3880390593768,7099.405026257507,5647.303204716838,5860.497227092397,4642.336815465949,4504.444406156825,5080.8702039412265,4296.984491915837,3811.8512067416495,4158.332007260462,5909.038646092676,4996.215560171988,3897.9871789296685,8903.82542479847,4350.641918770831,6297.599874504685,3976.0004313448644,18103.539679744557,4627.910188705454,4502.722316005643,4663.465334845647,5343.145670038513,3587.8561043724717,4283.315889689321,17267.384748229488,3719.068568277308,7019.617791400696,13267.892464680948,4279.448534197126,3990.228409282511,4386.293597698285,3851.54870545842,3693.9833484057463,3103.8962936019516,4002.3874251882116,3521.2344177426066,4109.124385148159,3735.2856600097857,17615.843896547256,5421.279129554647,5145.064895507781,3903.0794607157995,5703.453617083296,8450.786340859051,5092.802405744576,3903.433255400461
4473.938346592047,4794.425638453986,3591.473037640068,15983.406108864925,3351.1006964818125,3433.5606775162064,6741.234994399544,5275.614884939933,5020.271660354911,4372.980471637558,4200.335793461401,4876.667777307826,4462.150965539195,3556.818179167587,4093.9807178901383,5321.707353628022,4899.9223970258945,3781.914893367016,7633.355685874229,3695.013746293006,5969.67325462669,3752.5745275316945,18009.385499950156,4236.331405857811,4047.109969891308,4407.533468058067,4886.763375863907,3484.7742434774755,3956.299460026431,17300.90789769795,3559.4553680832923,6270.767555492573,10844.250101481064,4037.6724063258152,4003.306475595091,3853.335874566611,3698.4109098950616,3692.789535587648,3070.1702487987786,3803.374109689991,3240.179311576087,4173.287095377516,3539.1758221712953,17910.02885271657,5033.84725198355,4710.191674736816,3903.032694491564,5281.259147965295,7162.799674069412,4822.507808168235,3717.8544830185547
4242.204227649805,4243.289672592469,3632.2396454809323,15002.927686826517,3341.748303802121,3399.393741766375,6431.868991737191,4831.302262967563,4646.743825859248,4080.612818200136,3845.8547752145314,4620.752338123865,4332.994650497743,3590.7453054062294,3679.5911992688334,4704.086396660083,4717.861022032176,3457.854183396334,6816.63788825098,3586.2034267859754,5484.719492571414,3660.305259829521,17270.583332175658,4167.8634333455675,3716.058899923437,4179.262129747973,4250.372341737227,3436.3898369219437,3885.4692822640204,19147.59140545357,3596.0588689185115,5684.391636356086,10517.839322073527,3946.219389795946,3928.9424779082397,3764.5503705455912,3298.5845629484297,3658.5309018773974,3019.1302813994807,3747.0487137680775,3086.8854325578295,3858.7251721187404,3428.3533620516987,17887.246864213328,5023.741502786741,4506.78847738326,3632.864239179011,5061.395645846475,6658.419070194059,4057.6898210667405,3403.6891537239135
4094.4511929851274,3806.599768896821,3524.9728902060997,14455.178773259573,3234.2982100036106,3379.3862035816323,5483.9463817198575,4245.733781053104,4315.93740736558,3775.1079522343443,3707.581176245989,4431.3748975391245,4212.342822726963,3592.36023259398,3541.003699064094,4654.456842790338,4520.424670933423,3426.2925595226293,6463.727568871147,3363.319970009675,4794.5678725907155,3499.9569608045076,17714.48169303934,3857.3870267291104,3622.0392592154917,4069.2445482137778,3872.78963254846,3340.209088095944,3515.555420667676,18037.121748768055,3437.591503724144,5461.798014593725,9336.779337363814,3728.2524527330374,3843.3291363046073,3464.265597950457,3283.746657106847,3469.874453590184,2985.4661559640213,3614.541466031378,3054.100789717097,3718.718968576003,3469.8329287825345,17357.402150819013,4484.481411911371,4394.096469838365,3674.6318324297677,4613.603039555301,4901.132203728339,3899.458193001753,3232.151519654477
3910.387322996626,3666.4590455483103,3520.860366746815,14322.28870693487,3183.9610500602535,3235.5186631695583,5214.002519015987,4062.345416216361,4289.44535641213,3740.3882549262867,3568.0016837681223,4316.1749882321055,4172.19449508262,3473.6493798344554,3437.5009461325653,4274.69505095436,4405.430779140903,3360.783032698704,6478.325703743477,3400.0444925740117,4344.874168561963,3636.047574952816,17889.290113574945,3501.838068717289,3328.09388274163,4061.2704451806435,3885.3811596103815,3216.8331315650566,3568.746154950922,17881.935703418392,3338.3037283321128,4957.841971015721,7730.588378320607,3538.737618344841,3580.7186841393777,3231.0608319156036,3232.9990808769385,3354.677444819782,2875.9739555556353,3586.0214952190777,3056.0089608218677,3638.134897807086,3441.8404250906387,16399.427850408785,4489.780634483049,3981.8160056005217,3432.2383859229576,4376.443306153335,5002.771116845639,3499.378741438647,3048.6901372680395
3856.7305354651403,3575.1664957269213,3405.3656876684695,13816.708830574647,3174.3395687615534,3195.6220870137213,5056.119816738055,3895.2538949091104,3990.7548527496756,3633.4978975608137,3505.724545063563,4134.359813656671,3771.757572872658,3509.7072293104557,3322.7091984709086,4152.293773041837,4013.5379936557456,3300.793227282012,6343.401769873675,3160.6700302061217,4032.3487056164713,3426.042762334538,17240.980210813796,3477.8973376089352,3292.3367627770313,3888.292397736433,3559.6256689990064,3185.529388337438,3466.898588458038,18640.142991039942,3213.6855894993582,4385.508115405908,7927.734254245563,3395.3014233949507,3477.8875599491485,3199.8117441264144,3184.1498418624114,3283.115622495166,2894.3505905706197,3452.4821889019486,2954.464015902853,3453.1459751100456,3374.1800007682914,16009.254998860024,4231.735225528414,4193.351716642593,3206.4094197760305,4248.2583003486625,4598.197279886224,3392.9654454870833,3044.0559679120347
3806.672488753353,3516.08358220889,3324.2695249473527,12983.642548199407,3124.8362151163246,3113.737200196905,4521.297513301883,3713.3523796656295,3910.89287120396,3551.495731827358,3405.0011072570933,3764.122618722592,3677.0610220447625,3474.1113742335287,3192.6714168983317,3812.2108454238714,3951.824114574547,3240.932266950183,6172.446592263515,3117.5707597381243,3963.4835407011824,3383.2744365803883,16576.48764473581,3466.1633105487153,3160.5807581305044,3704.4731095482757,3608.822167778205,3120.0484677175373,3439.215584085533,16932.535013949895,3124.991457298751,4268.903021829854,7388.059746959695,3315.8111416939496,3338.6338526963564,3119.73551353168,3196.6034029612856,3276.664824695881,2859.085173527723,3254.9252665676704,2950.549064066299,3302.3026130183644,3286.5184286935564,18895.902332903945,4276.072403240876,3930.4017672447167,3140.121034004709,3853.1388927560924,4195.305287900017,3369.1149846159365,3030.6620519524863
3772.37816830391,3399.249282402933,3282.480406243064,13372.90513950145,3111.1267226776745,3051.6939263968247,4052.7732550820365,3645.8245926884247,3589.1370049520683,3347.6744819114006,3203.705806050565,3522.1995840872232,3448.3138578596263,3456.293220630724,3068.0871161764435,3763.5361095513563,3729.0191482859036,3207.254817809639,5614.066010910885,3014.001200268559,3938.1346221556682,3303.088017937507,17150.92547095115,3301.045850976227,3126.2285082716226,3639.480604169569,3562.7784619189956,3069.3541486925205,3325.0718718965595,18168.326639271934,3140.950401903213,4168.508535527184,6309.800869621512,3306.1344089493045,3106.0152463085033,3001.801398795489,3101.4891913935717,3224.2586398376493,2833.4161196213663,3253.3604713583936,2895.862874891343,3192.577588022029,3211.8445243391116,17518.096010309735,4271.994912935708,3981.105892816696,3108.9983589432536,3794.7603159906575,3924.97886813905,3301.3424967492383,3008.4589915563583
3564.1905611009033,3373.190262215676,3234.4614648629604,12537.821878484892,3103.260665676513,3100.809380144243,4025.8073729657967,3629.7037835911115,3341.7885377955186,3352.3360051900054,3193.6709788098374,3441.083035175583,3289.722193305386,3368.913030868372,2993.0737363126054,3677.4202411242845,3582.974884271861,3141.5414899693205,5068.993462146565,2909.26512808587,3841.1493909396586,3231.4940022918563,17830.01026580165,3224.8830948681216,3032.539408959841,3526.7526974344655,3500.9883451179758,3040.3139014600883,3218.1166708280884,18093.62068272609,3166.934290398446,4077.626647060594,6308.999665207032,3296.329644705487,3088.299549524561,3036.0237132534758,3042.665380184312,3217.733736123379,2838.075484748013,3158.019601129372,2837.351349213056,3096.029552175898,3212.00437274357,18005.34791478361,4185.804995938282,3843.594109495969,3060.46199901199,3540.4732012592376,3596.470178570119,3241.497596080947,3004.542219192036
3463.823670665147,3227.9610274718257,3165.0595062345037,11158.74873159647,3107.7546037242305,3101.81542480567,3715.28788857547,3648.8687199574815,3179.6901927478293,3294.8846931528187,3109.6444760721306,3385.989486123447,3238.457606501924,3306.035405400639,2971.8051530168345,3628.340637567385,3459.7218010776546,3087.1228536182552,4690.9789366509085,2868.670010097734,3675.229310290017,3179.5887723934225,16645.222186287945,3150.10833554911,3001.7821382642032,3481.686468567518,3366.875494368891,2996.172347593853,3137.7750499183812,17637.10846793697,3102.225124643804,3926.6790783892284,5867.188035183311,3245.5635312575714,2975.433214339184,3000.2394351072203,3017.1091529265036,3190.6811100754803,2824.4943094037935,3021.398296304015,2811.4260491278496,3047.273624035048,3205.8772205938694,18765.359089763755,4107.260789380749,3800.640851787352,3040.8488572660854,3487.0760650835173,3664.7968567087755,3190.3819972131732,2968.7858040486694
3346.041643360779,3190.5807381790755,3164.249285803521,10048.71686936797,3149.140745790787,3058.574444836423,3587.4466916259094,3499.5625339351627,3023.1132144192907,3250.0892737423264,3137.641634637186,3353.9948082015476,3157.355871017103,3216.149400207701,2948.1049480809234,3416.196837183962,3354.23040512302,3060.761848563826,3879.998518302764,2842.485231014927,3516.6584921030794,3184.092075684075,17848.961961024732,3134.732854505969,2928.6545031272817,3439.3881588380045,3272.6593867604674,2984.523823786419,3105.9054899545467,18389.558373271953,3099.739294368819,3793.3077626472605,5155.215185664355,3218.681231037808,2932.3069867624604,2959.34035635257,2954.6749409168906,3163.389306919521,2813.9332739631104,2991.068525558082,2727.656880738094,2985.1478806123832,2998.378320594064,18205.60543588573,4063.749686326059,3629.0443114833224,2961.3736446176445,3509.1671982008306,3442.667017327567,3175.418934638562,2995.5443429575007
3241.301449167378,3157.533755642518,3142.288992926866,9018.869970454896,3135.3072422595483,3009.1511096219406,3425.4008150631125,3464.791654462031,3000.47736804083,3140.6630649375757,3099.382255832891,3302.940153358036,3100.702190952462,3147.8955665086937,2949.8705546373444,3304.0739134776463,3291.7818334765634,3033.3954008858864,4088.0100513602965,2834.522348102964,3484.173059414671,3184.540105775861,17582.73794657838,3084.1279686376056,2896.3130316727656,3408.3904036993576,3219.0016965445584,2928.2322105732765,3028.123244467979,17797.997280641546,3098.6804501938077,3707.3365093735215,4506.137997904771,3175.7375981936293,2919.2008515894927,2981.599125311631,2927.7805663609547,3170.2044903831497,2762.4161718225487,2945.8792939971427,2738.6064343900093,2928.16013247459,3057.5845882334743,17337.489570357244,4026.2698679554815,3610.429677504567,2903.107695255083,3500.0031494377718,3517.973165403509,3112.7845266345394,2989.026658309921
3256.5913521784505,3143.6760052776335,3124.480516063448,8123.747336272491,3124.0927256579057,2942.7236517121405,3392.793840315466,3466.3655982639834,2988.5450588320564,3176.4828916800325,3021.417158598457,3245.770049211267,2993.257733692095,3122.9932995475438,2927.9298509816895,3156.946771612136,3204.215701038484,3043.0110076861097,3864.467297330326,2807.141969565459,3453.9155976019624,3139.2698588524063,16758.039176669787,3082.8794627116126,2869.482719754482,3412.9671692334477,3131.129576976088,2963.1748528061785,3081.303714998172,16936.59374063934,3110.1493459567255,3648.1591055917065,4387.526721726694,3163.754088907645,2888.919019383121,2971.303117636062,2922.019409634715,3142.279063237087,2738.95178692643,2928.0321193320897,2733.2502474166045,2925.3527301827867,2967.56483583727,17966.048717921374,3934.5018339407534,3555.1389191814983,2879.396748523028,3513.1964938823007,3443.1248318248586,3066.3897183989366,2981.4878043018866
3113.75654165361,3103.357285587471,3135.7882827040694,7039.8378471615715,3099.984013552028,2934.920453911942,3381.261810542731,3394.2982729939254,2977.3207153902304,3120.7874376791087,3005.846069380197,3171.4197146482275,3011.4104391685055,3106.66575082802,2903.772345219971,3159.746315663848,3167.387087489723,3042.1785253945563,3751.9235732758334,2804.6172366769715,3422.7644695326826,3144.0804910709926,17348.983723324578,3101.1717057990427,2867.871585270882,3432.055358677408,3117.5670194446734,2972.626321066614,3010.179682888514,18268.41065498285,3107.4486327835,3598.0558507670503,3785.1087950641436,3163.9621305231412,2883.398732568651,2953.1006535663328,2893.1657354809267,3139.819905182815,2694.385111014529,2922.2812460773102,2704.7043990690927,2890.5296940392864,3021.6128983128483,18043.395411197936,3866.9932419804254,3512.9494259354424,2858.206533672874,3494.5363199448657,3399.832191337521,3074.117549517162,2950.9119484968687
3116.7046127077506,3114.164601458646,3126.782218149648,5970.634617003743,3086.0365789576654,2928.6593171629743,3350.279267057168,3369.5197730872287,2918.774939114506,3078.0866416799145,2932.816910598205,3161.1538411105203,2980.0057436171933,3059.5838431710204,2921.520406841135,3047.8986029578346,3082.7891595941073,3043.154221359341,3633.7238780354032,2819.86215359417,3345.2242351649434,3137.1847827207266,16505.95397638515,3084.472973032387,2805.0566554401785,3395.6126092289646,3071.7889115748476,2969.1482877080725,3002.573456624864,17935.98594799117,3122.1944686262236,3294.7955590842785,3603.6326768620966,3130.5069616471674,2809.99676569357,2930.686594867097,2865.646250439748,3104.488024770212,2694.897839506314,2863.002604951489,2684.665408280267,2885.5893529096393,2992.5318663109747,18145.12118078173,3843.3235423300976,3472.022373118336,2833.964955143389,3494.9120191448915,3338.3665939070943,3114.2503309942144,2928.0372431669316
3103.701856995955,3054.6167090778545,3118.9160372568767,5466.7749335480985,3055.852817058215,2908.369240932711,3264.1902418662403,3275.10070664291,2901.4573132137357,3038.9009733915022,2957.4749310240786,3165.501150100794,2957.005008597817,3081.3482376673815,2890.7183095652417,3004.8149802367307,3072.5922293494887,3043.156570463814,3421.6353720493917,2791.0670907824706,3298.5248720909453,3139.1976819252977,17348.588576354683,3053.0796329031837,2789.380923493029,3405.6572553803067,3086.576854150917,2944.2938360523094,2997.186576592529,16725.952060373478,3083.9603069897894,3199.189115456741,3554.040894541078,3113.926004362498,2819.757518796866,2919.8624131005563,2874.9915797675144,3100.1687878924326,2696.155547478109,2826.146703145003,2685.2917780817393,2900.335464366969,2988.3409670071883,17190.497211123424,3750.025516437769,3438.3504159874233,2808.8008016695117,3487.263351773625,3235.7760712461863,3080.3430098780827,2902.343568454568
3047.5022801023447,3055.348888262331,3101.0979455666147,5260.607507126008,3049.6291102703103,2878.32731839066,3280.8081520995784,3212.057236194567,2899.8754319687278,3002.8619578943117,2907.1121916286793,3128.3026538322915,2942.419456476324,3045.781705591039,2900.298683563954,2994.5171566748522,3071.798036688647,3039.3428876845755,3247.56766735185,2781.897321078848,3267.5332510186236,3097.2961015096134,16445.25179819983,3055.9131685952793,2748.2034367163174,3408.6185711370304,3070.368362172836,2958.4109030445843,2897.942692383357,14876.5968364606,3076.6154724062762,3171.543418588517,3375.059041172972,3072.2194084977546,2811.435772495318,2915.08496075209,2869.9469731726026,3051.7801122527485,2691.8520238833235,2777.7848873349876,2699.4074244329854,2886.098835199867,2981.37981304757,17084.2423293763,3719.7392666914484,3384.531212528187,2794.2970822669495,3490.1561607935864,3032.8066400493635,3046.3428286357102,2899.7689912441842
3001.056323966295,3026.842782422292,3083.4598927040497,4739.132368481163,3040.0752937977554,2890.2296439474394,3224.77138976627,3188.8118756010144,2867.6948874271416,2972.0276097113783,2906.753397927179,3124.648515283917,2906.775815930442,3013.52609421761,2886.6290975246843,2990.7903180277117,3087.622217412412,3014.0543225346373,3163.122571801652,2790.8333722945017,3246.3300484288475,3118.7346620731305,16886.058900964592,3022.8965123127896,2754.131472581578,3393.121484484224,3050.073412552205,2943.909960774258,2894.090524287275,17551.75150489612,3031.0165847197127,3105.146275214059,3241.0141758460977,3082.8802438681664,2813.2961756693057,2875.5591787797994,2856.220004631604,3092.32272665602,2703.6704816788865,2778.2649640693,2695.468728681425,2869.2223324844426,2976.2002719921384,16972.77221167911,3602.254143810904,3369.0945737027464,2799.3334138568434,3474.9272074743485,3034.4724481280646,3005.256164894091,2870.9381535691105
3000.790111090597,2980.973966968487,3081.0654821893786,4694.738204705196,3026.9422591842963,2863.012554902488,3201.5645095994823,3138.0065000344057,2834.6266452905597,2943.826524667487,2897.69552328236,3068.1824864287714,2844.386684074445,2949.4948290864622,2883.0044534977765,2980.45150574462,3081.103534568406,3015.995874680493,3179.8529069257347,2767.7491861558647,3146.1829522587295,3120.0485708241613,19245.616375882244,3004.460827254571,2754.649587129628,3353.9269438647716,3032.606401958128,2926.6325089184543,2875.095366304836,16256.555512987707,3009.8212392324585,3080.4805439802776,3208.8911007063234,3092.3143912612886,2802.5181601094127,2855.106169826592,2822.050932837359,3054.016630213311,2690.793654452522,2794.1021214166403,2677.7968008379144,2856.2550469023463,2976.892635120599,16391.62846147491,3534.3512800100834,3363.175254542544,2803.9141189590837,3409.511239203739,3006.9969831724875,2998.429965890492,2880.238154947457
