F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
2581.4546617912974,6758.728452269192,2616.96885935324,1551.2610869399923,2484.250904906974,1910.246166520927,3824.9514803910683,2207.0902963196568,3126.290054143071,11810.386236918792,1590.1787761406736,2378.610165075389,4454.991139681433,3379.8001928190915,3661.4108845254714,5347.551629880601,2578.040080786748,7387.709980829784,5264.712767961173,3158.66642052565,3523.076482816581,9038.82130493779,12748.886571633555,2654.2469864816762,2042.8985264236521,7472.168084912774,2321.167469740338,12660.857157341676,2505.869841240164,1582.5565010419873,3878.448634471062,2322.1001050039667,1962.5031727203668,1819.953208839019,1626.0674095924498,2192.855332092145,2012.2501807296944,2093.8711603886645,2232.0803924695624,5905.9050651195985,7159.669202142714,6459.79451683025,2580.5141799215817,7305.805469033892,2630.732234013013,3607.6564393722674,3201.934570746662,28804.180300136246,2478.4322889094046,4203.3018837043655,7692.732411615149
2658.593622277678,7508.894925761172,2756.5874602364247,1532.6910501134148,2480.1829243786124,1917.0261514300742,5155.677143329661,2205.9542835122184,3452.9539102473946,8982.89103809851,1568.7007682581539,2331.3425864551264,2745.7596936120353,3972.8084608915,3946.5762544117624,2865.2695978420525,2976.914130368656,5919.312540294689,4668.548908064299,3245.3418676842393,2939.8709069076567,7808.162478056218,10881.31740153491,2590.08193890833,2262.103419141946,6542.830815872978,2147.281155216888,12276.632216638951,2473.936214877726,1579.7069403661844,4457.597335820757,2347.5320639181773,1923.1179458762144,2137.161060863901,1595.8862503184196,2187.7317547388334,1999.3734262357975,2085.3822565515966,2225.466100873802,5324.297942089173,5079.972454693039,5551.489464068734,2304.8139249432393,6628.344568868944,2569.3719673100113,3375.915886462394,3329.0163223733216,28249.792744039765,2454.020384138949,2854.6573758405834,6078.777146610292
2266.8048129804365,6687.363494739411,2824.9661168211205,1541.2545776053184,2450.4562923301614,1806.147392293779,4372.506869162773,2205.8396102635206,5416.150477479373,10698.859762959604,1577.8462538671008,2324.867933291979,5841.863675801713,3521.1143225864334,3546.5186689647517,7336.214853100371,2473.434244920758,5398.176738151333,3948.1861861929806,3108.022705659,3227.805476685503,9717.845597521618,10619.062775943665,2685.292871633822,1977.2386518530798,7348.291990147582,2139.7187276956897,12569.156677885872,2425.319839155928,1569.3051408781666,3700.733870685176,2401.7496222863865,1887.7784140507772,1831.9757906321279,1679.3377447937091,2160.1925737774072,1969.4004126557816,2076.900006391381,2188.725743276118,5260.773835673549,4826.4692825680395,6009.864991441051,2076.4735191115433,6659.611546559649,2437.2042569626874,3366.6298785295244,3343.8339992707074,26381.950995183775,2423.967635515488,3460.5842362454487,10048.307017415773
2397.7811918156044,7136.6988142895125,2576.674648890421,1528.9126924169464,2457.787208691324,1727.4032699582299,4543.354611249517,2206.201219721097,3046.6504666427527,7112.602800675086,1551.5521826617735,2366.427173605368,3839.736679846569,3575.5749104444567,3747.639155731868,3212.624659539207,2513.4953605917785,4351.86104592375,3840.06519502388,3007.410733290278,3070.7677567744295,7953.544163933113,10791.153880291453,2644.4691838174585,2060.405593236832,5514.9944323279615,1989.6874019379557,11886.104685899289,2346.4944342321137,1565.2910671868303,3971.064543504973,2298.010269038061,1850.6163796574742,1914.2080142440047,1625.7336039830855,2148.1295624159875,1950.425506761314,2048.106799097741,2167.0626901683245,5048.943133811969,4796.619513094169,5461.240604197906,1984.820203552051,6380.831289402211,2403.622499353376,3106.2919888866872,3177.58827762461,26020.292797236707,2404.3591257555754,3248.394411594063,5725.160357979757
2491.60123142919,5599.370940906844,2685.7080990324102,1542.574622366032,2455.834563486289,1645.1624059911053,4785.078052366481,2206.494226429244,3983.259932221845,10856.053213640453,1525.622991239572,2295.8462728991326,2213.9511834737414,3545.063921709946,3515.123923805437,4573.245610236187,2564.4459246649453,4307.540577455984,3431.1584243653306,3093.1536029347703,3078.725674017948,8384.507083761815,12331.268887689224,2599.5255006663065,2040.599441752478,8393.268220673814,2025.2285609827895,11954.664558293842,2340.819536055515,1565.239469967086,3976.8522210206675,2273.5405490118455,1849.255013730084,1803.1563392151095,1603.4526511956587,2078.031212881574,1967.5460872936133,2034.3630153021722,2166.768651380387,4948.023137407725,5290.958786272755,5373.731151964461,1878.9345864140228,5398.673680917671,2476.169284058176,3313.4795784666185,3125.640310351419,25095.215990171906,2394.2612966383936,3217.240750210856,6119.444116565537
2252.2592929340567,6666.413421445935,2577.855586260629,1521.462632763564,2448.1732125911876,1599.6886836948202,5343.4518179930365,2206.5924448553537,3022.4148814203936,7583.4016678322105,1538.5253319561866,2283.1411677872497,3401.308618299268,3416.530975121597,3489.8801025346065,3956.2546923707023,2468.509282020794,6015.940837659141,3116.1355823132194,2772.4456920075513,3513.4719589067836,7687.897267629678,11330.21286874157,2797.7081638845707,1958.2934357820661,6319.60325850587,1954.7420948749534,11983.653504639811,2310.173135399858,1540.630448100485,4210.422170232643,2267.1784166626803,1832.4029412299885,1829.7894921909337,1590.6163126334573,2041.092459614516,1886.5326591881878,2020.8917541583673,2157.7890270100042,4791.682487924611,4725.240833964708,6035.610276063069,1783.5230453743125,5273.6372094994895,2480.3498051112274,3086.2942660325516,3184.3908138261113,24510.46011104294,2370.492516016234,3097.646404239219,5480.481355974534
2377.693120958891,9671.238599782235,2587.4529805231095,1532.0159551504914,2447.6962927857317,1593.4741859421774,3776.6421588264384,2203.0699181064456,3478.3495902429095,10656.415695792719,1527.5726739646811,2275.5438213573984,2855.92941340423,3380.780900796579,3511.181031523546,3225.511615832301,2416.251261205509,3803.887234319942,3120.863770294814,2662.1270967866644,2996.0026122529734,4699.1226522940215,11710.037511018209,2606.6792963825287,1840.2728148256333,5504.321528145807,1925.2684728985823,11795.695039824248,2269.458164071476,1543.6776122843798,3344.927782997491,2263.9198410427443,1798.7728756055299,1836.4763863064586,1599.7248960647858,2035.7842292946823,1886.315604391359,2004.7348042654558,2166.145477079279,4494.977967868037,6169.6930710872875,4845.730344713322,1685.0875094784926,4937.548664158732,2448.8166051775343,3063.6956844856404,3017.016832806395,24025.221105939585,2337.0873559882602,3050.59250229604,5153.507639718778
2371.5667631252823,16361.046443924803,2623.1181006730076,1519.073162694786,2444.1275912013402,1603.284659578751,3975.9255309740042,2186.7409570696846,3481.162893315709,10997.27249096833,1533.1228408340182,2247.0925736942963,2254.7530331216076,3309.173906848063,3493.5585260337702,3054.9988845012194,2440.6585536051257,3808.8535108387296,3133.3397691178443,2770.163536714344,2993.4617009292433,4332.846081022883,10824.34667578931,2554.8773866567662,1758.2041702969655,4020.946912745792,1824.2158732414566,11911.698588880412,2254.5058691949525,1539.5337211685285,3946.404000953863,2253.5659999712148,1806.4862135254496,1750.0464149329557,1618.008872949149,2002.9836540824817,1811.7421097497133,1981.044182613844,2073.943376813583,4358.023767806308,4916.862537927898,5137.37683274158,1590.6956248596243,5170.857302979041,2445.853574500894,3032.8817421726017,3036.5195749518,23092.083446653418,2355.9699805281616,2778.2340636785375,5800.219468990132
2262.2213183313997,8561.70793453523,2577.5683592205346,1515.8823688148555,2443.6993804531717,1583.064869899751,3809.5702243384376,2177.012911762795,2996.9219841193717,8339.442044115865,1527.5337344213326,2239.341727627859,2214.344325231371,3303.4615289122357,3485.7017137305056,2966.614890624247,2350.0731871682847,3609.814668069639,3241.385959902358,2754.7597751916514,3169.941129872881,3493.7817265396907,10952.613536872768,2618.1313871662887,1740.609304481874,5490.310320415505,1798.1774359007952,11936.342964636337,2245.006076693856,1541.5767193636475,3251.20708196256,2242.3846045744167,1792.5899071588776,1788.5079959201116,1585.5436941631701,1973.9591013669908,1797.912866888709,1943.520143199661,2052.929706383504,4200.31572659887,4893.636438089211,5016.534459936308,1658.5387732972192,4384.704778910477,2433.2229910507267,3037.4282128720133,3025.8140818041275,23018.529497314008,2324.257227013007,2919.5535658728813,5107.586265385272
2190.9699345453114,5996.53064269421,2635.074260187496,1518.4536736184236,2438.494279436415,1581.5102684724045,3399.8940049354765,2172.468175536475,3308.491355947714,8045.609705000754,1520.609853326006,2246.7401864251724,2283.8501579265544,3258.764075729962,3480.9142552667477,2922.848854089636,2400.88848807062,3775.8123406158397,3052.7219854705204,2666.9900102077027,2947.242410651765,3499.6846519137334,11184.522506998868,2575.0286583884235,1707.87176343711,4999.083435786837,1674.5072888072004,11795.294699611237,2251.5262388341016,1534.3565725124781,3138.0260056145203,2164.2916302969847,1760.9494517792432,1778.9742574996803,1583.6925190246861,1968.2252373499382,1792.210027094137,1910.9848022373624,2032.9573510702849,4114.129601206907,5213.694404968008,4972.796431149384,1575.2432825397032,4708.660972739833,2359.8390680025805,3013.4676743797545,3014.7996285823783,22804.36775039843,2232.9080938869015,2674.7441610005963,5070.8556323635985
2160.750813040314,6734.154829793402,2611.7572097936772,1518.5658648005613,2432.574016947182,1561.2149404601614,3798.4089379964385,2151.1194647811553,3126.443271500418,9236.419762547594,1523.7072175180374,2233.6945761609513,2215.4883188428475,3295.2908057073564,3424.837519032045,3080.9882097438967,2413.7080382133413,3629.501321251513,3062.372286514763,2566.7654212996313,3008.7295207327093,2918.1325235994527,11774.95289047529,2520.4671910639872,1648.856226725375,4135.761421461295,1556.1605597235882,11816.931563210645,2245.4649850617475,1537.6380302274772,3160.0372737431912,2122.816411403268,1754.4039303402865,1764.2846478142465,1571.9366440508682,1950.1794464690074,1747.0834127811215,1843.1585849527446,2010.0533481345612,4148.766580318007,4873.579977800974,4843.543329807462,1569.8185894387836,4252.197389021944,2313.752906693707,3055.1141155693012,3066.1892333437495,22037.70895012363,2138.127672799379,2660.46529654014,5721.493544315254
2245.1218328706177,7472.578729140103,2573.1911192641364,1510.1841560534112,2427.8566496792823,1563.6787513863242,3223.173849199398,2146.454097900122,3341.3144051738154,9115.048806095218,1523.3353359960242,2226.132909868171,2174.4642951941996,3251.686908232924,3612.606528990918,2874.909136335488,2353.3945840971314,3612.4192361724467,3059.654838904131,2647.1462167508685,2930.971994732806,2818.1464676786595,11121.222471793488,2532.352336939533,1662.9074157740934,4038.6701302827782,1564.4120907605493,11791.19273382311,2241.435424246167,1525.3163706288206,3149.7632589437767,2156.6742682319978,1744.3710074748044,1724.7879456650564,1582.6658011059408,1949.8251022879922,1714.890508641543,1811.5377021643726,2006.5719807268197,4149.569599973647,4625.251243833515,4803.040988579645,1541.2690140157013,4152.960812086123,2284.323475048939,2783.793397325704,3045.28632238738,21702.80830231164,1953.8346567397807,2538.031866318539,5400.16651830449
2135.6815574050042,6299.945321883504,2590.1633715295425,1512.3822069501632,2420.8934159064775,1552.9389677254226,3332.4202556235646,2126.733794714549,3173.3590211236683,7056.337473202979,1516.4166550067132,2225.0554514583005,2250.9331493405653,3284.229319894652,3486.5842056029987,3050.0782215764675,2412.790606829943,3445.365930418849,3047.9878703691847,2580.011071933009,2955.4870488129663,3740.886676508927,10620.661826733038,2576.0119685223685,1624.9989456132757,4080.653925676328,1561.7698681568604,11780.862700637435,2243.9882526151173,1515.1544514279183,3175.542551969482,2119.535991622739,1725.1571968167991,1978.3655866112624,1583.718427423586,1942.209460838239,1720.4235479066276,1778.3275865887251,1992.4791336133742,4250.501582274893,5062.935078272612,4793.926507219006,1552.7939662293647,3921.4061456940985,2203.910885166467,2863.610091344989,2982.2167444007882,21585.30906612208,1937.3211418913322,2436.590656855132,4973.396281506527
2396.649157203357,5959.160368814783,2589.426459806702,1506.951113201652,2414.8025280884317,1543.1529971459076,3230.1005112923385,2141.928762258596,3056.914781953249,7258.101861067575,1519.8446630039894,2228.2998060347213,2356.21300247943,3282.86199625727,3448.743063234075,2810.448934068548,2333.4526569596364,3410.327409686741,3086.349577682401,2542.162783205823,2930.3018160394026,3392.1260861648616,10768.611340047191,2513.9598020341414,1620.643752776222,4566.462934289892,1562.1657168279792,11760.958967296217,2237.4090665676854,1514.884692891316,3513.2555869698563,2111.4793167801477,1716.9280655286457,1690.9680451231116,1567.563129231312,1945.6061431698815,1674.443101674824,1758.379798042307,1987.4421434394521,4127.655295071019,4508.461069610564,4871.397069893321,1541.364953395598,3785.160754033245,2142.951920924321,2645.9695083699544,3002.0511275788467,21570.784256505096,1811.1273040578571,2349.62701513562,4979.936474147127
2234.405074150385,6892.557680429931,2573.506728887978,1504.5776702334915,2407.5546850345486,1537.915715146011,2980.3176434283723,2111.4538697316116,2927.2378549017385,7904.24531377109,1514.2544327188207,2225.453641091556,2149.7355647114637,3251.0389172803625,3605.8314334087327,2786.2939011822837,2335.185346443131,3407.6876521513486,3036.4284763828227,2489.295727580995,2934.5767413891676,2918.099362953077,10811.619994283974,2570.5171879189534,1612.9582559334287,3554.7571817047437,1560.111275849676,11775.506141972826,2237.8516532610006,1516.2340431345165,3108.6430198284224,2106.3371322321523,1706.4355859973493,1705.3783586956201,1566.7349685487052,1940.4412378610343,1637.0244133006229,1745.046411637424,1985.0333848511318,3984.113534418643,4711.26893192249,4845.30718909769,1550.016190546332,3367.33122881964,2198.4673215796156,2595.8804087898484,2957.1513896862225,21541.53688643485,1815.6807255234987,2305.3911525740186,4785.93295821432
2100.9935935863214,6468.019676043489,2564.128407827914,1503.6958938288644,2395.6467907648193,1536.9676421328643,2927.687498861771,2097.4177257807496,3016.385368090868,6939.807802846357,1512.318261868776,2224.8853300663086,2135.800786176966,3267.3194244363085,3531.5559282431104,3004.980433376023,2306.8139713249448,3392.210622506982,3056.312895258615,2478.758877177746,2928.087009680846,2669.641114672367,10770.092385700826,2452.2816430519956,1606.5243217406762,4112.337519105575,1538.412176425082,11731.141288894627,2236.631263045816,1514.5173985087258,3045.517837423953,2107.0516787291963,1683.1759361509119,1703.4999793517877,1567.9090210873699,1944.9501314990166,1614.165624460261,1740.6315402575951,1987.971664894457,3583.8608553310887,4580.180249451497,4700.638348590797,1534.0307487491393,3306.4438739682005,2115.214090654322,2588.5248676078827,2964.6992375980817,21467.363244242242,1787.3483140500477,2267.5946823394984,4621.254773887953
2592.7937007613423,6190.91213919926,2549.805069391028,1503.5678026721368,2364.3968066095654,1533.5382000012505,2675.900673491649,2095.4357220511347,3030.183008499876,7378.298400640965,1512.2433520492277,2225.9654484715074,2126.0854327503994,3246.361267787245,3363.797562996304,2802.9476633987615,2307.7677410576134,3318.503053428487,3044.1662944936743,2416.590589647589,2912.649577460502,2600.5245977346685,10796.718708807784,2543.6091045318517,1573.885614327205,3356.4849473282425,1537.2241983931572,11697.472251064342,2233.6722727700926,1511.00905513784,2945.694876986366,2105.734064035829,1662.6090373135082,1790.6618903734595,1559.052381129348,1940.6888492138785,1630.1417033154366,1738.1314988720085,1987.8106500237936,3254.9278566251865,4468.451704414621,4645.323596397025,1535.4867412732851,3148.3111049607187,2112.3375644923744,2518.0676066543692,2999.426741299653,21458.57154406652,1760.5373664352328,2099.0921097925166,4484.173101060549
2188.883014346368,6670.7943594241115,2522.0015140081805,1503.5622603157065,2373.1827779151718,1529.85147960171,2713.3110946988095,2085.681394040856,2807.543548978344,6727.122448706395,1512.5958968999453,2224.137663546017,2142.6968927201488,3239.9091043799845,3437.0385085158573,2671.609193345105,2331.3289067045625,3253.2725357675135,3037.0305133198635,2429.1113750648733,2898.027273826193,2198.00196136159,10640.62772266151,2473.1596361942616,1588.98714027454,4147.3336036698765,1534.1013940247794,11673.364906752982,2236.9374214489258,1510.102864189203,2679.8308959580336,2105.4834917358426,1639.0107480793552,1682.7688473083326,1555.7715497793401,1940.909066865066,1609.4108627747626,1737.4043472022095,1980.9366665373932,3072.3453595538735,4509.555621093973,4583.772879393677,1528.9531984504429,3139.6615818955684,2109.83583139563,2505.839176710767,2954.305743449259,21461.030426333116,1676.6494769055703,2103.2039196591813,4346.107076828236
2364.7837623183013,5718.60200566042,2507.9429278593134,1503.2115276425727,2338.621128136957,1520.2173339522253,2761.8842661545086,2080.5855574146144,3162.154430364227,7227.221912052984,1510.4952859420737,2224.210826556017,2125.7597677436056,3246.8182315283384,3372.8888789782022,2843.053142672984,2310.997547893511,3327.1276410000414,3025.3414902437517,2363.3260518120333,2829.582177246553,2372.6228124867157,10654.309763037932,2429.6426485496318,1575.646760197264,4759.096705110905,1528.0208246229947,11676.878325383535,2229.314551846015,1508.0238150581547,2804.845659888868,2102.1736918749402,1621.5693969646495,1794.5933695753602,1555.3496108335712,1939.9505247010966,1604.0023494561574,1735.9522064032692,1979.4834289451092,2997.8154360959797,4538.788049036197,4552.528420069599,1528.826774612098,3201.0749593571627,2108.9694078269304,2471.628244505171,2951.3907696227293,21451.296252784803,1667.4180163277592,1985.23807301351,4085.7090142609068
2229.165113411878,5294.357720748876,2504.995092030086,1502.8676759468774,2330.6552872004195,1518.3548635089342,2750.112096131479,2072.5106087286617,2834.7312046794223,7217.742315928329,1510.521071010191,2220.9141348525295,2129.6602436889552,3185.3836424912724,3330.921081375621,2692.9435184872364,2329.8871757906427,3291.6988528351167,3017.974562114403,2333.4555954522434,2555.6211014202363,2263.4492336123867,10610.469326944378,2405.88465966619,1579.6419831162673,3771.386051681772,1526.7185152057773,11667.242792822048,2231.7851078290178,1508.2483577563883,2495.024632243193,2096.8525005455513,1597.8056692352943,1737.9602313012354,1553.6027422971576,1940.308209111019,1603.822398750387,1736.9591813044929,1971.1391483878829,2876.7188441521066,4350.374191524344,4536.834475670569,1529.8211761340476,3146.3757718288884,2054.128962759036,2475.6862783209176,2941.7560043484136,21447.523772291894,1618.8865701566358,1976.4956200256402,3917.827765513805
2164.037977855589,5245.350846055624,2473.2516775291197,1502.6238318463106,2258.417200593236,1514.0635697903479,2763.2089709860093,2070.562284850671,2834.000242361424,6417.779058003617,1509.4355415416683,2219.490911154234,2096.266955613668,3143.8517176136693,3321.5361494000663,2657.8902611041003,2311.249943256512,3235.3302133143166,3017.936845252021,2355.6555407140677,2497.872724966457,2236.673032875956,10497.870338235993,2345.505331151569,1557.4414462151938,3604.532337476156,1526.3037141757889,11651.350105346632,2229.8316767889346,1507.147526595499,2463.258429676499,2095.512837199347,1566.1005934633915,1758.8302465577667,1547.5344439726566,1939.4008258706542,1594.6568999540566,1736.8822617464853,1974.8987555715098,2914.2748935139093,4330.055570380673,4529.075264452484,1529.054559721683,3142.5402042874402,2140.6797804188823,2429.9111158411397,2925.6548751909813,21434.263031866416,1593.1836743644503,1909.1425218835093,3738.8265119494486
2161.712592486483,5131.683633433096,2494.987292400461,1502.9913519635604,2274.214558515212,1511.0736243437418,2682.8880360303183,2061.4000795547167,2827.090696047456,5894.575866967576,1508.6188143193226,2217.846482880666,2098.0981966644104,3137.3822198552166,3372.1486166956056,2656.483755922184,2254.63439355666,3151.0742396052633,3018.695684668969,2332.527968212195,2342.5697903794894,2259.8705909735227,10421.32809474797,2300.050220579933,1550.8887525035032,3632.60006093306,1526.9717981838705,11647.119950471839,2228.3733201225014,1506.3448744223124,2430.548665732575,2092.7371004103584,1554.0118515798977,1679.9273833044329,1543.204321551589,1939.5658122676887,1585.8165441778972,1736.1519804700613,1968.933547305789,2875.607214911421,4240.542283287757,4440.808068975851,1525.5894380092423,3130.2378064626,2029.271883530821,2432.6735519017516,2900.867803165818,21427.589872437336,1590.7488068547696,1853.4845114306886,3517.1162978080642
2092.604200047547,5297.511845292956,2465.9112855046355,1502.6088889217967,2222.4475451850813,1512.1938612252025,2708.699427316862,2055.200672595469,2818.5998022519707,5683.572313114714,1507.3494953751974,2216.455862674974,2099.757476354278,3089.437704582696,3326.193439650286,2634.8859475133204,2272.167220724369,3192.0259567988464,3021.3745240160406,2289.576224094722,2244.182500217644,2271.226617759614,10404.703868132787,2295.4732333472652,1540.8123313917251,3747.743338066525,1523.7206035430806,11649.21175643699,2228.964645972435,1507.0626512959736,2373.0840926068754,2087.3165622508036,1532.9066442539465,1688.3943542461118,1541.0524129544485,1939.012219927344,1581.082918321253,1735.9110093134805,1966.8175163284848,2875.424398960596,4102.856694545262,4457.292055024402,1526.268974177782,3114.2465537968933,2142.756652492464,2411.9764900879645,2881.0536668023315,21420.73688753245,1575.9598887363677,1827.9772847632305,3462.908334508254
2249.9741089361714,5174.12834624405,2471.525954491958,1502.3698375857778,2189.856044528309,1510.4829076454891,2695.8217475610295,2052.177712898995,2682.070378367281,5050.976719216122,1506.0572588989833,2212.789014119495,2098.8971934542146,3041.581795979335,3311.9372132345393,2465.6731950421904,2240.301662480054,3140.4054105863133,3013.382206400149,2263.5839768598157,2158.267965611476,2192.8295943430385,10105.892876145781,2190.1685799449606,1531.2013341006666,3630.5246778104856,1522.4144417719267,11640.791632830296,2226.0175791619517,1505.6258217165464,2347.288003915216,2085.1132830923216,1516.9925011520909,1702.4191397716363,1534.9811589408876,1939.3013155877559,1566.5675784316227,1735.8094142955101,1964.1696295161314,2813.230992986857,4021.4471141406434,4420.474934553645,1523.6515140448716,3069.699595405824,2041.4187606427004,2385.090225698434,2838.5846178501333,21419.850096454793,1564.9686203795018,1799.2504812040183,3295.3202355266258
2133.4194510946554,5090.404137741648,2463.7298892143635,1502.559729874911,2147.976151260814,1509.3988538581598,2602.580071245812,2051.2077574363257,2674.167022698546,4626.532969736696,1504.452993618777,2209.7880330386192,2105.2663267158077,2961.743686661568,3325.9717744342006,2489.884408698503,2218.471526100495,3100.274674920638,3013.8009309109284,2272.2416235681985,2129.4405048766603,2199.9015117538174,9109.201487301645,2163.9891158596924,1532.064924564066,3434.346745479079,1519.8116563447916,11602.452300603902,2224.9329746032445,1505.483995863723,2322.2656889460727,2083.857125195622,1506.9793373936498,1645.6796012654142,1535.3680131749973,1939.519132794194,1572.7779201590454,1735.9542278562965,1955.680588556938,2812.580146138852,3971.9148775181566,4375.648174348579,1521.9161967284313,3033.6293238654866,2034.6608686554537,2322.7186580176412,2795.0393260457286,21419.398486529044,1545.6201893318123,1791.4994088041774,3309.8397297885517
2092.226297833767,5097.931073137473,2447.337211497179,1502.2877092673273,2106.150275781054,1508.561007874192,2592.3985003300877,2053.0919940481294,2558.6370574146404,4227.018569407154,1504.5690417376063,2203.5183627926076,2094.8046671855027,2806.6142572237013,3292.153241603999,2362.302983263321,2198.8896098061837,3070.4822351138223,3010.1860080660326,2173.2454311478646,2120.810128393637,2195.168296221811,7549.929358690033,2102.484118624443,1525.3475170486975,3518.6889725832852,1519.569140852361,11609.461057998293,2224.214392544077,1505.425135441113,2285.3100058268665,2080.411363444121,1504.9212065417098,1653.8639879495695,1532.9088863084473,1939.372500801231,1565.394782412439,1735.6096578520883,1955.173172458435,2754.8969307078123,3940.997508119397,4372.560484350655,1516.7147688734642,3095.43554156596,2087.8702046853487,2279.3142437878428,2770.1875966663515,21416.081921915753,1545.1710637377582,1783.193143134922,3115.0561306210557
2079.628785654878,5096.896132095293,2425.3437592111454,1502.53016192834,2061.1938929395264,1507.0410099569954,2495.1307410654244,2048.134714492093,2451.9707887165546,3746.8334134320385,1504.354128898951,2197.1488983165973,2093.2946842706474,2670.9865710289982,3277.823484130764,2362.880600830693,2177.1557256013957,3026.4359866107097,3004.6309343041994,2128.8196695517277,2104.838378475852,2160.4309017140517,6764.1912253315,2088.7863271859896,1523.3837973967527,3260.3170458045015,1518.3984535231364,11571.681530480848,2221.5761233488174,1505.2391024680483,2265.515798386309,2077.522028384885,1505.9125492185797,1649.812131455769,1530.2456072751709,1939.2159708772385,1537.9417177630223,1735.9421734972225,1951.3167265876205,2703.625899481931,3873.1962088309933,4390.1604546216895,1516.2505099013088,3055.5775772754646,2035.9174015486924,2230.1459132154296,2720.318394320661,21412.796164420837,1522.0083646968358,1780.875338049818,2985.432183883902
2223.7949769736615,5089.494209604032,2412.9192154654233,1502.1094010657455,1987.276395702714,1507.165220383698,2474.6138304374826,2046.761920149822,2404.61139943443,3194.4587744891896,1504.3490758353312,2188.4569822947306,2095.765659112373,2522.9828798934554,3269.9214287522555,2314.569133632874,2174.136118143577,3012.6580290497504,3000.3606284393545,2165.633703934451,2076.0593734945624,2142.89423430415,6152.702042008805,2093.0633957467207,1521.1863148027533,3437.950370899622,1517.1076207646436,11562.218165700768,2221.331810149682,1504.7813374538714,2222.4334670817584,2076.45190419098,1504.0298793814748,1656.0191412898023,1528.3845860221606,1939.0541914848793,1521.1657266514137,1735.828751386,1947.0650043885676,2687.07846290781,3787.882680698369,4367.061255582914,1514.0767076136535,3044.4266346427917,2025.0741235391229,2192.0216122607235,2576.1100268950086,21331.58822771861,1513.5183755486669,1778.513610668073,2897.28473721719
2066.04076082649,5045.176987353044,2407.286869919104,1502.2697098812102,1933.9776372967544,1507.099038871002,2461.095170316853,2044.9826773590735,2379.464268390344,2846.9240458210948,1503.7480354812024,2176.116956314098,2096.336229999968,2498.065171059708,3242.2682916782696,2290.694142871942,2134.915079667296,2985.009738592803,2988.602652987529,2187.4423498397155,2015.4449451412058,2151.1091588260238,5488.973437308771,2075.8371131801864,1520.9901967297526,3409.8255731577237,1515.9838865325708,11556.229112268971,2222.383942988389,1504.8819922591383,2179.202004520352,2076.1332003989633,1503.5612249952524,1644.6503565995652,1526.0089383113964,1939.0073562422203,1510.8337219342093,1735.5937500891562,1943.8803572728295,2648.9847868367924,3647.9846424585194,4353.229419020647,1509.9143089463553,3028.7595864870027,2029.2360430878814,2145.587470532393,2501.9240298078525,21312.276831835658,1506.7944681238293,1779.1072571739805,2950.057388015369
2064.768099882356,5093.576795697227,2390.9947235926275,1502.113425409301,1899.9666730711579,1507.20484340169,2425.092922856999,2041.9381126822072,2324.7399776235943,2659.194127980844,1503.5993119955408,2161.713138865404,2090.8461283422753,2476.852051524103,3206.0594279110355,2299.475939526661,2126.4702196669277,2889.5190644699687,2982.0631121737215,2162.5874303343585,1998.891473861373,2134.158073889284,4891.502904466478,2073.0122695047053,1518.0281358377167,3153.0183777306183,1514.493957860751,11522.564868197667,2219.7409357975475,1504.8822437038014,2191.182109543999,2076.1718215760243,1503.102832404242,1633.1322359069118,1523.5749748604514,1939.0316107477595,1510.2483004916614,1735.2289115260871,1941.711354523982,2618.046621018662,3528.228524350856,4328.264505348579,1508.161509037889,2949.4969833233677,2028.7247767225956,2113.7343050167465,2410.797496193704,21227.570458816266,1505.278011976821,1777.2149957311678,2889.045726701668
2066.2462291484076,5069.200362001547,2379.314471321436,1502.2303223933986,1890.5126233025087,1506.607719126157,2383.635539425507,2039.6941212521062,2300.2330740508964,2545.967603414153,1503.6054117352298,2130.298780364613,2091.4646580020167,2368.445730606408,3179.066554550835,2240.476608815393,2080.484432321384,2858.2358552729365,2978.727816530268,2153.56941755341,1960.2888513172816,2107.712829388675,4623.914151150997,2072.945054098999,1515.640295650256,3238.6442479789544,1513.7248805508239,11521.043848619947,2220.5836179298763,1504.8854381209862,2173.492457104201,2076.0280155720748,1502.8884378216576,1609.973307711326,1520.3641990836957,1939.149714781963,1507.3086033283655,1734.493345791384,1938.9579768501271,2581.4546987964595,3447.68120759884,4304.586502962119,1506.495548234772,2910.8681112085264,2019.6303389447125,2065.6654262892157,2273.6410257888056,21195.638459678776,1504.8410633572219,1775.988497976545,2782.441066406741
