F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
2069.2029040450016,1825.6947278234054,3208.426257301878,1371.7585750858225,2927.0851004718115,5801.526011526359,1398.8667141551205,1117.0702778029295,1727.7913035049714,3629.3553775598707,1318.0516983765851,1006.2741166609944,2724.703419472389,1254.9981141008798,1783.279878772122,2043.069503854551,1077.0295218407489,3964.099353350154,1636.010447474425,1315.860266034479,1842.9560318470926,1836.0418103522888,1975.942604583743,1605.5165621526535,1637.1753008229143,1248.7845122376789,2397.258574209812,3111.65974962308,1979.256111385689,1395.0899764444275,1360.349484618639,1388.4432098236198,2268.9065736304183,1608.559269418195,1103.289835226385,1633.1709135102835,1474.946387034419,1716.4831458346466,2352.0855958165766,2031.7823144587974,1425.3671401020194,1924.9270285767905,1542.2896877495414,1464.1957512902768,1639.3179453657413,1517.3951991106128,1823.7722716549458,1171.257981718425,1490.3483188621922,1618.1923809313548,9709.185122173876
1966.2581959248546,1733.9913846783888,3072.039086554725,1330.453441973088,2904.811560507655,5751.408490327364,1312.6868233419148,1076.7140084273224,1659.1193371366246,3595.560800850918,1316.199966973793,1013.8566888061389,2611.612216261196,1204.713974526022,1738.4153836922142,1949.0090117584125,1057.2335227102294,3854.621511886937,1531.3649981296599,1288.4738362248509,1782.8068151710052,1759.9331532413466,1962.6157823578421,1588.245774553248,1619.261665412576,1198.3504211263803,2362.081432561222,3070.534297647674,1930.2037829065468,1352.9833504121648,1300.410842601987,1367.865849542955,2244.2118920840894,1523.392721055095,1079.894072158157,1577.6648140714217,1469.98286199852,1681.8829850533061,2342.0349888736387,2007.0282819478589,1389.3311924307995,1831.0383987169082,1493.0856728367155,1401.058710997886,1599.904027109794,1468.1619115925112,1813.8618714257354,1206.7529773572287,1454.251208223524,1572.6667101190758,9675.091249012583
1836.0386510915139,1752.6310879016173,3012.840824010015,1310.432166175936,2885.1218195883944,5713.238221540573,1200.6243440029052,1048.0279905486527,1640.4907995151248,3535.1642280640035,1292.4402926333419,985.0544898687643,2548.087253417099,1117.3798855885298,1711.080799506693,1877.1837221488977,1042.7725374863605,3795.6472073919017,1489.8084783462136,1259.144408721797,1721.09919738445,1705.8011939349253,1953.7428548034109,1582.5250199647674,1527.008545172483,1158.753353147863,2331.0591054067745,3034.679598020675,1859.1500010394016,1284.627040896933,1201.5603633790274,1334.4021341419318,2222.6209526431553,1480.9732950607804,1043.740070808741,1531.3797307809878,1463.7726349508062,1658.4101001750103,2316.2833206000328,1910.416991738015,1334.7670729405372,1774.72412274042,1432.5132858876293,1372.3681332930112,1573.0257074272122,1408.9122920672648,1740.47392195775,1130.9914262278471,1458.3067603557522,1514.8172239148694,9639.547150194794
1778.7289673331568,1713.7881178483171,2834.3751489392735,1226.2002410200953,2817.1034333961097,5679.806837364887,1186.9586150642458,1020.3501526037278,1648.1496639991663,3511.600049800618,1289.172316988263,956.833532027052,2537.068793387139,1055.9841801638354,1693.3395228864495,1845.352901083851,1031.1607902218993,3703.1633991965773,1423.1185554909066,1232.3607743565926,1699.9683776168674,1670.9660797674794,1918.1517038421036,1520.1360908336267,1485.5498010569556,1087.4834286401283,2241.1109712808006,3016.9154158022943,1824.176645634426,1221.3523012036699,1140.8530150930214,1333.989023332576,2202.1756083907585,1456.5922987945348,985.638940998755,1506.8724748418608,1435.3795738253316,1634.2008249654039,2315.9414636183587,1868.3346175332465,1347.8010017120846,1740.0565176776756,1375.1418175051929,1322.952847458841,1557.378281338327,1390.666932048298,1701.5560025962588,1110.5023901006812,1439.8394466075974,1479.2947710413362,9549.859317863076
1740.7684573994911,1646.6897439812742,2738.025959910593,1195.218333683912,2755.2576719990448,5693.0633164948495,1193.814587421985,975.9888329615333,1655.5276238334498,3480.3686485723933,1265.1227855462357,957.588074073017,2477.7371700259228,1020.7413513618534,1673.2675137092176,1704.4355586724864,1011.2707260962068,3665.4570952355934,1372.5067643681837,1208.282135034594,1626.1078173683354,1603.003038792443,1899.2393681493836,1503.702192789476,1452.027904662035,1049.3587465636015,2238.977077391438,2972.5269954263767,1798.84588267869,1170.6965660084331,1124.0363638288286,1300.0892251388968,2186.7124105383255,1444.2042469556943,957.3852376973693,1459.236603590157,1432.1792711342546,1631.6266111360194,2292.152041920694,1800.6275174463608,1310.2632876258863,1723.9445318150833,1340.4309789261913,1309.2126682297387,1535.4232628731008,1326.3483068885803,1680.6910680515382,1072.3993403998056,1397.3267184949418,1481.3264682113986,9517.942192988254
1575.5405521236974,1619.1117051202448,2701.328910385753,1172.4107498927633,2732.586326419982,5589.076851439337,1136.5666659165606,938.4657662627728,1635.9879427502585,3459.516664778964,1214.6214301533143,925.2689118248578,2339.0490358596617,1021.756336994972,1632.7284207264606,1710.3041109220126,1001.9897302757188,3642.724888080327,1361.7704664650694,1185.4620231523138,1564.645694298406,1564.3637282777913,1890.697000551714,1476.9575149831603,1377.3422408075287,1014.5765830515447,2228.222666919147,2946.7176660082796,1751.8041265364975,1146.0250677957956,1093.8244252748523,1282.3548016162708,2157.11247599069,1419.8088549843762,924.0558061144288,1436.2408228063248,1433.13313085136,1586.1447059369125,2252.632144134716,1734.3883906171461,1257.816423399714,1668.928195488497,1289.7686319846534,1237.2696546473062,1486.1101578375963,1258.599646450868,1632.3356215111228,1062.9537737285345,1385.7746231559229,1446.0738845871745,9468.095947317894
1507.14038486488,1584.5048822490119,2564.175689164676,1113.399323040841,2712.404385870126,5586.195274497081,1117.5205574310328,951.5315280889334,1580.6424779605145,3429.2536403804816,1224.3574562238846,919.912235752668,2273.946993871942,1017.4372564846386,1582.0667701563245,1680.302240637233,987.2801232797325,3614.701092460565,1354.6093832535676,1177.1079876661588,1577.5583969580787,1542.0792162909518,1862.8958080075347,1478.9726384809785,1333.2454654585263,973.0932127612311,2198.9560661646024,2890.9499638237626,1749.4177183614318,1127.4996922258329,1067.199839029319,1265.4200528620952,2141.34683379924,1371.8579467306013,864.2638208980892,1392.3014401716243,1426.1950358415515,1565.8875850551772,2244.2375613690747,1681.6588411969203,1218.987545894902,1616.4888992497683,1221.9105601360998,1229.9031363413837,1464.4726453656529,1233.1767592902588,1616.654699547201,1061.1416215460777,1337.4495382571122,1448.8928095354786,9442.008898839435
1418.9432429902665,1570.3818150640525,2554.8656776120183,1102.5402737444824,2674.756187533026,5468.771642693254,1069.8977985709075,939.1207371508964,1594.2158406372462,3405.598733536067,1207.3273257467254,903.2700576058479,2171.83938017135,1022.5510330642223,1526.7723915318045,1630.7952744653423,977.8760953486272,3547.5167035889517,1319.1869259531004,1148.4390094054793,1503.3866201973588,1538.4935401109362,1826.5933699147627,1465.9984127042915,1336.139462031053,928.6899091790467,2157.084190254981,2884.4708566070044,1691.776273973946,1115.6961906430306,1043.4501063552602,1250.9761084639968,2116.93972389832,1376.3368008341076,846.8147528298074,1371.8665262790846,1415.4308136955592,1552.9412700021849,2217.314587904888,1625.7962558511495,1203.957375903607,1609.1226918232796,1189.4851223614614,1196.0523901874822,1426.4469093558698,1195.6741400405913,1571.798924731424,1031.4664558326133,1294.7092640447995,1414.9187702633512,9410.905028750212
1406.4911839198094,1544.1842001509842,2441.0023130818895,1111.2882688500017,2668.7200041648202,5464.324464722355,1046.094363385466,924.8324589556494,1585.5852447529066,3381.563600040566,1187.1975840905848,873.4112024940921,2050.3585596234852,984.0067560996035,1511.5058830958565,1576.1230099584418,976.5200024140585,3448.1858191166434,1280.101025521182,1141.0618150429777,1428.2666822855729,1493.0623586759482,1806.9026695900736,1440.6645293050924,1277.2454575704462,904.3323425030892,2134.8317208871413,2837.2295378682525,1656.5540828807352,1070.7064258486707,1002.8941659354526,1210.9935577094936,2080.088055916778,1355.66163853413,793.4289339881416,1344.5894555296875,1396.365426550517,1535.7124831367203,2204.522319769317,1592.89146937987,1161.4681368216666,1608.41361774175,1152.4723542977454,1190.8678863124005,1383.002593673292,1141.3007670304326,1555.1686432206125,1032.4911321387387,1266.7986433803615,1390.1444889222425,9376.95318169886
1362.030537406439,1542.0276715447358,2375.875251260612,1063.3560150087976,2633.690324254762,5423.704454959692,1021.5350479788383,902.143938142021,1590.2442228964119,3370.6304698296185,1177.7817421746056,869.0978444554704,1943.165083445744,972.1291089325945,1499.1335530212807,1551.8076336612273,966.6589380091345,3392.143994665281,1278.3994132313655,1121.6364190877753,1385.4393222572942,1480.5704581293176,1788.1786868839306,1439.2010148391137,1222.5866051578848,884.2015413623132,2119.288470333375,2820.063304265641,1617.5413619178753,1051.915575484938,983.6693629137062,1196.228653037384,2060.041170162991,1367.5613757881274,785.2992313897767,1333.8560489087563,1393.8253933039055,1523.31413365596,2167.9732699864335,1588.5072347753462,1144.1271638357039,1553.4974889773916,1137.6998661591324,1176.64071020666,1379.03325335156,1117.6489019296855,1554.6853531788595,1012.5665345287516,1245.0835083820566,1388.6441061122725,9364.8340643655
1316.1535148342302,1513.8829952265696,2325.2073568595365,1057.5712033673685,2628.9483201257253,5399.847711804639,992.405656984342,883.583792647315,1567.9731882865924,3340.1284459862095,1164.2738244947916,851.3514929133953,1897.638726031201,962.0121157147529,1465.0425739723573,1517.9599690753719,958.8023766845253,3302.9778801862594,1227.38241876069,1102.0376909048132,1362.2576633447945,1417.842740042225,1780.1951240281417,1417.7856796111312,1174.9903462694626,878.821277534362,2100.4269479049153,2787.9391240937707,1581.8888079322169,1024.6416623489602,954.512905217761,1161.905763792892,2035.676736740439,1327.5613408272848,773.2245489987733,1314.633462776988,1386.4525574588858,1507.7347944221804,2142.9032627928823,1543.2493163804406,1124.74247072654,1532.496714674389,1120.083051283883,1141.19208130313,1351.8251076747097,1062.7387269169799,1541.9944756202303,995.7878560448472,1236.0128052830414,1369.1200669321138,9315.056745640033
1247.3855072475371,1494.2816385356562,2291.192902278627,1044.4946428950057,2597.3196223827354,5380.938921333612,992.1271224724128,876.9589868125072,1552.7410705505852,3324.4639796829765,1163.3357050097795,849.690192694316,1803.4300413524147,945.3435597454462,1418.728932829641,1507.214404776395,954.1161130684239,3278.493148503845,1205.6674350666544,1104.81110777285,1321.3036001313592,1423.2340735503124,1781.284197432721,1391.5916471167754,1144.7010849137303,852.1998344725785,2081.1832399375626,2790.953891979281,1560.9046735349834,989.9967996741158,931.7569194236281,1145.947314864461,2018.3344082203764,1310.5952486069186,763.5630730596133,1277.594560787061,1387.8432233283693,1502.478075347551,2088.872514189679,1513.6144915921375,1110.6443350081872,1489.7835880335797,1068.6570850344506,1124.0058705331485,1321.182027110533,1033.023276901703,1521.3099502794516,995.9912546601198,1189.653703640694,1366.0641142806317,9309.764116910539
1152.1052189860675,1466.503853769135,2216.0412168698404,1026.7307571042134,2579.6318773934076,5331.587223991168,977.1256524503153,867.2851224951687,1541.2061130027894,3301.6888907971847,1158.7280571628148,824.3661213135753,1759.783361801273,937.4779768953235,1408.2434626375532,1470.6289226357853,950.9900540048826,3221.497693577219,1198.7791926029493,1091.0365312009694,1304.6561715074677,1391.5755120389047,1745.6708801038412,1372.9239853572285,1115.8715954826853,844.2952260187279,2033.163324767002,2754.53383201453,1554.1186417141705,961.7290795470443,910.5942682618034,1135.9312566753017,1983.841040812147,1292.8155122664261,745.9496229787158,1273.6607990039302,1379.1305577775513,1483.872781366892,2052.5239754204927,1488.1996154846754,1112.6812623823514,1467.2364145419842,1071.919530827192,1121.715037256981,1298.8432352480781,1007.2923378743384,1505.9030867891515,999.2682718044348,1179.9739336589396,1356.2229503248543,9287.444812914264
1105.1903089998927,1433.6906045944284,2170.7654080597604,1015.2882869386866,2571.603589389957,5325.672974127955,969.2071532268884,861.970615362579,1533.703374394968,3277.440920262459,1146.3726790332466,806.2425454247134,1656.6256292448566,919.5703301545167,1386.0057602995264,1459.4724576356382,951.6610888794888,3182.944991657678,1154.200348405322,1082.2622119438602,1279.7486139435737,1381.8023290046838,1737.7463230248923,1365.4009026502176,1096.0299299088713,815.6975604454776,2012.3424062949146,2741.099961676726,1529.3778574648884,962.9420705973478,884.3310038792987,1122.4594890954768,1985.3052112264709,1281.7034039823411,740.322438250331,1246.5216886001044,1374.327809940202,1479.2947651496886,2025.530677524358,1479.5213334998593,1101.537928377295,1433.915639031057,1046.8616260986914,1095.2899484842083,1290.5372780066516,1012.1082395743131,1497.3858527759512,992.4594747942591,1150.5299125702356,1345.6790331679326,9265.897516568746
1079.8526060168815,1414.7238804831027,2130.663655404609,1003.9775078958087,2531.7962157232746,5273.548562863535,953.8273453398974,841.8125299584176,1509.763453844533,3263.628578726299,1133.2687395719163,797.1358233723473,1609.5337630511908,900.4995894706152,1372.5129580790085,1421.9163893972714,945.1428443993859,3137.3232521005957,1133.882683288754,1070.209594881621,1271.3359126372877,1360.2876357502473,1716.3073716222773,1329.4084480985605,1078.2627402866879,802.7042958174959,1999.823082805637,2724.476377077193,1497.9658612138865,945.6191379132877,868.455920767251,1110.5310027232968,1971.389255337506,1261.6558273229878,721.7281554364248,1241.3102044949799,1372.695175019214,1464.8503172079436,1993.0800938750986,1456.3232177132772,1074.6950661587848,1426.5167777878273,1035.1935644594996,1075.8367800248197,1279.581794199816,1002.9758056235946,1484.523795249726,988.3332949611764,1137.6987068286562,1343.9426582034382,9255.828007685583
1053.6498764326768,1396.6826065226337,2071.7711880755514,990.2397172950177,2520.059598129491,5251.01614106797,939.4297931252031,828.8693770530916,1499.6842000947909,3247.6505553402108,1124.587537838112,782.454361705728,1556.9325516697995,885.2307128885066,1349.0994845045811,1416.7190723987264,940.9353231663695,3126.1496628351697,1092.4167850016725,1061.3685809399672,1238.331178627654,1351.3933837446464,1717.740354974549,1318.3866458356526,1057.2976737409829,778.3027338819696,1974.2701569218375,2695.660988991809,1480.5149065727967,916.6929717452454,857.9054200007528,1098.4638319161322,1963.432101512722,1239.0732592121237,710.5543181274319,1229.6131840940297,1370.9943287037831,1458.9385645873786,1947.9083481024586,1445.9929736213644,1061.6910449437478,1399.4081838247196,1020.6464548854276,1049.0537029436578,1255.1347653411672,987.4950054393207,1466.7691465756484,974.0034938637305,1130.874920884508,1338.151993049584,9229.761094088237
1024.4642576779202,1388.2056185447607,2047.7766704505466,980.7573742849271,2510.127786828796,5224.864885449963,929.0977062892525,812.5776689154601,1487.7126688036396,3224.173639709675,1108.5473933971007,790.2210415778748,1551.6348102808024,878.9638087563425,1332.710854278575,1396.013971995103,934.05867413731,3084.255150758818,1042.7048341597026,1044.9986291985515,1201.6619031874632,1326.2931500265502,1699.2292786696871,1313.7557271736534,1047.9419455018756,765.4802217739445,1960.9962619593548,2679.236302883402,1460.2822747994817,906.8569614565387,861.3618962208293,1094.060891218264,1951.382987058448,1224.2032013387068,701.7126965530975,1204.2061823692957,1363.9129651530768,1448.4464680190488,1934.0913440601562,1442.2937644468323,1045.2979780067276,1379.5447243463682,982.3121078740052,1025.8571030799048,1215.596597637797,986.5751437332793,1456.1789667583384,955.1357181270946,1115.2345599005007,1326.2731196860827,9217.767894607465
1021.0295344185396,1368.71363470987,2010.8546339532222,979.356351618607,2483.487977712706,5198.843460280417,918.5283860224208,799.1374283603402,1485.0412815546945,3200.5374802084484,1097.0260490206572,780.3106790945924,1482.735557786851,865.6826756686543,1301.3529711600086,1360.3027866082048,930.3554404524729,3042.928793187336,1018.2305666421587,1040.0242219661536,1154.795200331795,1314.1386366899792,1691.8303714965575,1290.4667567190568,1034.5252443055333,757.6475085790335,1943.9263314050022,2647.147859185386,1436.303364744278,896.4732504483875,836.4812355916758,1085.421388234892,1942.5602032646052,1205.726862622085,682.6468851658086,1198.8960948682711,1354.8848000648072,1436.6597875621303,1886.3773474335308,1413.150837182165,1030.6750648122168,1365.5756309388462,971.7243422704188,1006.0686611364445,1198.4462982040159,958.7713457504493,1441.3627914029166,935.3492022823771,1099.8150471269066,1311.7222645805755,9207.978739933536
982.0313873818529,1353.9041208157203,1980.7469813727716,970.7443344521084,2455.3826712999326,5172.994343253124,906.9352292223368,791.5602854179095,1472.086672757401,3175.0148528797804,1083.2357437110682,769.3019211887955,1466.1527351160762,854.4876219844298,1293.3697859977633,1334.0944864897722,925.8227838439392,2995.7893142669363,994.6990071756496,1033.1754500182217,1129.5247040993572,1291.9887277283399,1671.4744585240614,1273.1458332186512,1013.2845406033654,739.0287379736461,1931.2348784217445,2622.879498913002,1434.1539439208386,880.0722718117312,824.0017334949875,1069.8458001896865,1932.1773694497726,1183.2835518924342,686.196410869341,1179.5749557077452,1336.1991455699033,1427.588858447309,1861.6884213960257,1394.9374083375724,1013.0286445472564,1355.014356339763,948.6537663803443,981.5789794233539,1169.9740239545445,952.7366707352767,1423.0239238053045,924.9244142965683,1082.9930223400652,1296.866532955602,9203.10500703869
990.6272365959734,1336.680109664109,1968.6550418248705,968.830699561309,2424.952086289065,5149.114607433295,893.1366774531706,775.7806144016629,1458.6777775032226,3149.577209449652,1073.7021088338151,766.2573067556941,1398.4250763579419,837.4235296356939,1287.3621859517057,1316.0460128940595,920.8062387945273,2969.18612014409,986.8109760299511,1021.6334873655087,1110.8354772496575,1281.2182184974426,1663.4857214550852,1259.7798879155584,1002.6822402209307,726.9010640466181,1922.7059223375725,2609.186441458981,1403.370679485427,872.4605592800117,814.2946779184073,1063.9487318535826,1915.9095588451278,1166.4714222071625,671.9253376065815,1172.7851300875734,1329.849594189082,1423.9222924638284,1834.8181334314431,1388.652340113884,993.7974935617447,1341.3065096744283,923.4447697820875,958.9627713000358,1151.938770933655,953.894620433537,1408.1499464757887,914.0491568911922,1062.7740470723843,1287.8484057841456,9190.9009544365
976.1305415584411,1318.6687856902076,1948.1305539324783,959.5558749949316,2397.570234583145,5104.585285778604,878.7112519469451,762.776145600629,1449.2713436564757,3134.4136565688777,1064.7586313982297,759.6520584218185,1387.067692512619,822.86649234392,1263.0759948156829,1297.4566036339415,918.6337671370032,2877.8786345953463,968.2270656943057,1019.078438883678,1081.082983502802,1253.7298862677276,1655.2913681406922,1249.7189345475676,988.1336827953628,714.4225452496299,1911.8135939409988,2582.072755287879,1395.220119768869,857.3612242691343,807.0915110566121,1054.3929466702273,1907.1102134919463,1147.4992334258425,668.2296198577369,1162.1205335232107,1323.2690968257825,1419.739702549319,1803.1531544354289,1373.341800033008,971.9603572393277,1341.9005978941177,904.3408866283063,945.3496273510262,1130.9716770372193,943.8859755214154,1404.5778858089673,902.0758017232741,1056.5355828909178,1274.2995279219438,9168.737918991947
914.4628423529367,1300.0080532748343,1916.1690420134353,951.8528714828855,2374.8056493187064,5067.836480250296,876.0525104637422,761.3458060899093,1438.7077378497174,3102.179949822145,1054.4924533799835,754.9505058095369,1374.8416557649466,809.9303541760444,1239.5741083287053,1271.9182219867075,914.667373624815,2858.3747834897513,949.3035677098503,1011.6133195398003,1061.8550070013002,1244.161039893668,1649.0400501544889,1234.543027478249,978.6794873987761,699.4381887776989,1907.2562157353939,2573.3007752232256,1380.619187778782,844.2460676016423,793.6427078847104,1051.6706442420923,1898.5001966526438,1134.2489539022667,660.8605714763913,1153.0867329542168,1320.649618971222,1412.6433768642673,1771.526630548869,1358.7276179470746,949.8778982920936,1335.669024148027,894.1324047248204,940.9303751267231,1098.9834344279116,937.2130640389531,1385.6470093707128,888.1132127758036,1039.3971586222633,1265.0349006843508,9155.927630541122
903.0887177436808,1291.4639073342323,1901.7797532921054,947.8077884384247,2366.5280924480203,5034.238467763716,865.3488853583034,750.6043091258398,1432.8480672600958,3075.7497513191033,1045.5612839021048,745.3943245197258,1370.9866694297432,802.1245641570597,1223.9973037693774,1245.9970162702916,910.0219519249537,2814.493784929377,937.3754638411771,997.4571400968946,1016.2974930648709,1222.8432851216967,1641.8261464850386,1229.5198145416648,951.7149301497625,692.2220350137948,1898.7776794267552,2553.883878883624,1367.4773853809602,834.1774246114591,783.9886115988372,1051.4276426151214,1888.234057952138,1119.9507153694553,648.5824363617933,1146.5357410860527,1317.3775128921557,1404.4653571327972,1754.806633378625,1346.08989956222,937.6837515872508,1329.6859742085167,875.2569920488204,931.0902327681547,1087.3037715596183,926.1003208084866,1373.6858938308094,874.555952747917,1040.0274532827266,1255.070033506474,9141.987642216136
875.3409124038437,1278.8836566647474,1870.6968471935982,941.2804125302803,2352.629606152381,5010.355409469136,860.1222207793081,747.6399915753352,1427.614092647007,3061.9897095500523,1039.4352036647228,738.7456086346965,1352.980823667336,794.5627667992101,1208.4771224218437,1236.1165813114235,910.1484985432604,2783.136850642943,935.0739441644257,995.6073125565641,1003.8105689812672,1211.3403690114021,1637.4135969739468,1218.415406321711,938.4762451832153,685.1501835416623,1894.4842064839388,2543.0514160507396,1358.358344866183,825.1833180586475,780.283246775477,1046.2650402628383,1880.314727532611,1109.5861461336399,643.6233247601442,1130.3828858475053,1311.465043496804,1399.9691992527394,1740.6439274661836,1331.885634756513,926.5889336462486,1324.8042975115302,871.6051971798438,920.6248796005339,1068.9935581449668,925.8185967294723,1359.710114799011,863.2478358633919,1032.8495270204285,1236.932113611164,9126.335716826596
866.2319543939325,1273.1497898765874,1857.3593152798042,940.3811900496395,2340.3384989584597,4976.762584939142,851.6161913965337,745.4505198391347,1422.2056514168298,3037.3093329538497,1036.2231370141992,731.9500219542267,1331.4350910158553,780.4543390046317,1201.5614350422336,1207.9032293636621,907.303077846207,2778.220103757599,920.4809018649964,988.6242973542513,973.3051253005741,1197.384607783336,1631.3923855258095,1209.1560693243111,923.280910626294,678.8097461475058,1883.4723360176604,2528.1593382145134,1351.9015577173177,810.7893696622737,771.2640566315478,1040.6338402105512,1864.650326140398,1105.9113936511403,632.5457235576683,1121.9830682432362,1305.0373662078318,1387.7562381475998,1726.7738017167667,1323.7157077632203,915.4543688479614,1318.485015461858,858.6563736640234,915.8137107987865,1052.211363444777,922.586983767455,1356.523021388726,854.5671650863989,1031.0149652009543,1227.5929932150905,9117.269067368381
858.6692707344766,1264.7867400939838,1843.2786672297163,933.3490228302354,2332.450593400809,4939.2559461032,844.6822032462655,739.3371972804865,1415.3866438340904,3018.3074780921947,1029.4747876832635,722.6419148957617,1311.6473312351163,774.5887313860125,1184.8149562611543,1177.774804567251,903.8904654486829,2767.90069404518,896.6554541112566,987.0323189545006,953.0325701709731,1181.9243517074315,1624.2233623159216,1205.1115105440008,907.1064155144664,674.5786510462933,1881.5155891687111,2520.875678488977,1341.6125728391855,800.2473208306958,764.3412910199431,1035.5230619190631,1859.4693231881342,1099.9688300309217,623.6038980353802,1109.9664054510763,1302.6386715523063,1379.5357130287384,1712.9307143370993,1316.6935673298883,904.9345105081999,1315.350086163955,856.0881967888538,909.5716904768368,1032.2508567844675,913.077598043801,1346.0342685449825,844.8049982265505,1025.8324175299867,1213.2452586583156,9099.43311501246
845.9850542635717,1251.1073091107776,1825.5527460841995,929.1718379111996,2322.359503662171,4917.740023787549,837.1672594159576,733.5321720632539,1407.7752549246054,3005.9746662916887,1027.2393616669754,716.385520379695,1307.1952585316558,766.5043688204094,1163.1741169916922,1152.18281666866,900.7416165403602,2748.85561062739,884.0484492610422,981.974824372378,922.1489417767009,1167.972988978055,1621.046937063771,1197.9945559511762,892.5400877273901,670.6517823563825,1877.2471303402797,2517.6157982164077,1327.834378421679,785.6912808294826,761.505019852529,1031.514050434696,1853.9586329795766,1091.4467329909216,614.244909968697,1102.417072307139,1295.597097338557,1368.2121192619595,1696.6372339602285,1308.7530405417015,893.7458520019791,1309.8568129513285,843.097886060385,895.456978159974,1012.4745382271838,910.0830733576254,1340.3764528843353,834.839973497539,1011.7897139221955,1204.0091348373503,9083.48288127423
847.167451956251,1242.7011404168697,1819.6266158062363,925.8360889434243,2310.8210923719002,4893.484434232033,838.0134316146373,727.3810342968011,1400.3975191042198,3001.257510795965,1023.7131500978066,705.7616472749219,1299.4035774053536,760.9145629197078,1152.041519837785,1124.9063334938874,897.49744094168,2729.738038286533,879.7844139488801,976.9611939324662,903.733312351025,1155.9019275704325,1621.381050278312,1189.5669858573797,888.1350902129175,667.7381259075429,1871.642193297914,2503.1054880830598,1315.8881225172076,782.4466866159466,750.6865018354117,1026.7720885506408,1851.612690991442,1088.118721134083,607.280692777652,1094.3847170595675,1284.0443861435465,1356.73292048016,1677.5550613317814,1300.2965436166567,884.649986101312,1307.5187808463897,833.2469988587271,888.0089692759122,988.5950640763652,906.8547167896967,1333.6771654419676,825.8902302865644,1006.6285069924207,1197.3705034815325,9069.732203899586
843.6388119031536,1238.0345669845178,1810.9490996912916,921.2495645957024,2297.530879641384,4865.461015540263,834.0000375421022,720.5654586893744,1394.1024494027236,2995.0135836503214,1021.6137119222919,702.1492934039771,1292.69175121254,756.6898528671728,1140.9856419896655,1112.4764046060222,895.5686911229744,2717.454213338771,873.967173643587,973.5869479006413,893.6734912329547,1142.5446546035887,1615.7179440884688,1182.9104873544188,880.5020851444831,664.7803124405028,1865.7800366886943,2495.1534660383963,1310.007691824022,773.1040040696754,743.4637589079457,1022.3164675184862,1848.3619860569268,1080.6907364274957,597.9946989778657,1085.2520846428897,1280.1181130965592,1350.3053691319933,1668.4016329306578,1289.3727963484628,867.5103138600343,1300.1308969053987,826.5654146895597,886.0139154410931,976.6667576132809,901.2555509709988,1329.157748084776,819.9930256684863,997.3701335378929,1182.9387077535062,9053.97353484207
831.5891234955335,1232.7677916559658,1798.4300429069517,916.9409385634445,2288.885569981993,4831.540436070949,832.1859216986923,717.0377942931086,1388.2861254865236,2984.595435311495,1017.8068225530607,697.6080588905056,1277.702094763924,750.9240410403594,1135.3157536492206,1095.5126905491295,893.4263891315003,2694.5424759993703,872.2895278606915,970.0011418740115,893.7940385191039,1129.0727255866345,1613.3219963169936,1176.5192036412018,872.2884189726566,660.8353625478117,1861.1859684659412,2489.5872962483186,1293.8996763329978,769.8886573429579,733.8952125988651,1017.5157638684075,1844.5943490133275,1077.9704061170823,584.5899893159182,1077.6198717454563,1276.2866945070807,1342.9107621770731,1653.0762017248687,1275.9299878378936,844.3743714396592,1297.8333870948545,815.1870637777793,879.4846388355377,959.5027695525753,899.1087933091957,1325.1394231212864,810.6778918378668,992.526552462875,1171.7502488527593,9042.127860190903
820.8992995839619,1230.2192180007437,1789.7545411554936,914.2684863543421,2282.2323436489532,4808.24456512258,828.3986707595031,714.1901961094907,1385.186514657672,2976.066432268458,1014.7179105883564,695.3510913211907,1264.1536672049906,743.484357027052,1130.8471972060106,1077.920100449281,891.9564123640619,2676.5618743136847,863.1035555801544,963.6595050357672,886.1746808040704,1113.7670128822851,1606.1250070678304,1171.3932440077458,864.240466780991,656.5148429168348,1857.6082826016718,2484.9122808549755,1281.726355172635,763.0998392040566,729.8440141280305,1015.4754179095268,1841.5227816242038,1068.6772204621852,581.815695793073,1067.9968756942098,1275.4723696063904,1339.0709359355346,1642.5787124034155,1262.2634003474352,834.6355251421095,1290.2197782449812,807.5294508827269,875.1618394159032,943.9086339688132,892.8477461417186,1321.345618872207,806.1184952804533,984.3734157285427,1156.9759190729176,9040.141089230483
