F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.02666392926335,500.06804506096597,500.0577989571777,500.0474242837382,500.0303850342567,500.05052613060974,500.0465262418253,500.0595926737974,500.0382908735118,500.0675518769259,500.04272010459886,500.0195986707178,500.0582699027622,500.04120878279366,500.07079417395,500.13446517790464,500.0468409597732,500.04923184235474,500.06340136928407,500.0441018729458,500.0506665265275,500.05801996594187,500.04793534712036,500.0365817333789,500.0462467900491,500.06511791285163,500.04562669309337,500.08236346687727,500.08020219308986,500.0799306640054,500.0702722845252,500.07613371138416,500.1043519032486,500.05747079562764,500.06088167784833,500.03810942457244,500.01860322853366,500.0541178755417,500.05096836727085,500.06300181085015,500.0459577980407,500.0500568046261,500.0611454006984,500.0938107995019,500.0626817251383,500.0233543667394,500.03102629155063,500.0689702498392,500.0696731046001,500.0837891648288,500.0491172986422
500.02960766171225,500.07630629349916,500.08286289390753,500.0478728642547,500.0514777271364,500.0355147415882,500.04498934764473,500.08905594738746,500.0350740658742,500.0729706841993,500.0667450874116,500.01223249876796,500.041117535703,500.04527561903234,500.0734335995257,500.1196015471829,500.05373176783485,500.06203326140314,500.0578519613758,500.0288039282237,500.0499039430881,500.0405132229148,500.0459211403004,500.0438086276809,500.0474594272217,500.06830259486134,500.0447691712227,500.0747671866283,500.0670468781619,500.0481307464682,500.0700129582085,500.07014318760713,500.06011502117707,500.037042746993,500.0287551926547,500.0513011588522,500.02240917727636,500.06256468710507,500.05748989935023,500.07337091638453,500.0324438429602,500.0409184641961,500.0777275392331,500.1141997014681,500.03760245713283,500.0425495251975,500.01794674868245,500.0621454904875,500.03668044304356,500.0908664098388,500.05073527234015
500.03020797358994,500.07747376639685,500.063294262656,500.05414880771394,500.0319567885796,500.03678042130787,500.0403870166928,500.0563679354961,500.04494906804234,500.05952653152485,500.02858527021624,500.01418180502856,500.0470336756671,500.03531072224314,500.0798791200002,500.074411383968,500.02697707560924,500.0560431422865,500.0299859797268,500.04128142751415,500.0782644633751,500.0716022570478,500.05354396613296,500.0456307674921,500.03740063220454,500.0906685948842,500.04197708235347,500.0492421369997,500.07855877737416,500.03562769373247,500.05910792399715,500.0596446904514,500.0769460837719,500.04497084679224,500.04041044058334,500.0526236315175,500.02698594246436,500.03761608071966,500.0532435649157,500.06265116187626,500.0455949128435,500.04324981264955,500.0362751912307,500.1048465288774,500.0379061080903,500.0400613924295,500.0210314088356,500.0665408845153,500.0583524121456,500.0461241150088,500.0613141914775
500.02622625728065,500.0757076444,500.0648923986263,500.062160902252,500.048499722652,500.0454235297154,500.0436427354415,500.11463446947147,500.03075970034763,500.0660801117061,500.0340517366458,500.02842653346,500.06088645438894,500.03621337866974,500.07188126021737,500.09842620075415,500.0472694136056,500.0440359261304,500.04242212919667,500.05725258312026,500.07706252770623,500.04433764448953,500.05399641127235,500.0142393579837,500.0402316456538,500.0616637150798,500.0476410480816,500.0746137371208,500.0478056156734,500.0429481455251,500.0551317342496,500.0830685739315,500.08610929488174,500.0355150060177,500.0295482522362,500.041626661134,500.02909966055864,500.040222625567,500.04248981766233,500.0675707154695,500.0367960486675,500.03182217340077,500.04896486607754,500.08063276961616,500.0523020760679,500.0310929011306,500.0211836195323,500.05321073370607,500.0674946297004,500.0806456269307,500.02741725864973
500.0266129781306,500.03942945682405,500.0486484822708,500.04409602623195,500.03758687667636,500.0222946597094,500.0282746285757,500.0664201489634,500.04271669590327,500.0439306011205,500.03152194584754,500.02589260014173,500.05003258517263,500.02861664013653,500.07964117835365,500.07618592796433,500.03771526431734,500.0441136499927,500.05243310917234,500.0461890555692,500.05445242492596,500.04134366279106,500.0499876356098,500.025484171541,500.0345697344979,500.05541706078037,500.0527693156963,500.05066560998614,500.06772678049305,500.06352673836193,500.07355132041994,500.07416565926786,500.0621360167568,500.04490750163274,500.0317777005865,500.0434737302242,500.02906664187077,500.0337588300989,500.0376115402052,500.08403722299994,500.0333237047032,500.04925878106496,500.0325132050308,500.081942084302,500.0729802751619,500.04288286852733,500.0228252079055,500.0551019783368,500.05896412932884,500.08849244709995,500.04033460110685
500.02215599060503,500.0599020520585,500.0429176089548,500.0543302449229,500.03741759876283,500.05128122536314,500.03263711787326,500.0813963376725,500.0262304767337,500.0507719961879,500.02168747293433,500.02867249888186,500.04983694701843,500.03222588360325,500.06819048964235,500.05798601678646,500.0309546475497,500.07331410074335,500.0478263150938,500.0461320305848,500.0830250795549,500.03265318786674,500.0407151341477,500.0335396523569,500.02969704723307,500.0662452723021,500.0354548290614,500.0558747708171,500.08259118836384,500.0295339640323,500.0761149082785,500.0609372828705,500.08443592677946,500.04377057614994,500.0283899812535,500.04210872572384,500.0224865473839,500.0388024847933,500.02451123276734,500.04022530887465,500.04112371539156,500.03934160937723,500.0356528603748,500.0701138290622,500.05875514623693,500.03757193744684,500.0213506203392,500.04360662141653,500.056558425005,500.0822858193521,500.029652232561
500.0277526159766,500.0772689313299,500.049552448688,500.0476280458596,500.0368818982209,500.0348257959331,500.0459823036154,500.06953197136716,500.0231608707794,500.0614671105834,500.02528148073225,500.0288627980399,500.0440492619835,500.0442896927887,500.057446836474,500.0675387670058,500.0443231125067,500.0460954253508,500.03828763599427,500.0431074560245,500.0539988494762,500.0558163937591,500.043627607729,500.0252341495209,500.0240517225103,500.013420095725,500.0452470559108,500.0697580984471,500.0674895380703,500.0499896491932,500.08175710605894,500.05286796129,500.1008127499224,500.0515862105753,500.0271693091263,500.0480409518917,500.0271002502208,500.03651215395934,500.04651435570366,500.05794616241616,500.02763614812176,500.0578459962781,500.0567996064457,500.05102938033946,500.0484273504689,500.0451578527616,500.0223192532499,500.04438581564494,500.04089198550827,500.0371729910092,500.0352445470776
500.02884822293424,500.0441627502471,500.0631182451773,500.0522100633722,500.0381928179049,500.03039465327043,500.0212993641604,500.06067821650885,500.0281485225571,500.0407350053837,500.0081705957757,500.0178526013508,500.0331205391773,500.02773862085553,500.0584920314494,500.04651523881626,500.0334657720075,500.05421262097104,500.03360590793386,500.04716318364757,500.04633794552365,500.0328106043368,500.0469019042135,500.0265874865013,500.02361643326157,500.03812651215236,500.0345122069715,500.0586614434285,500.0645999156824,500.065662360224,500.0543304071905,500.0898950614951,500.09057891102117,500.04207659266956,500.0225743450926,500.0455016376436,500.02677950211864,500.04723107934063,500.0351417408095,500.05734892194283,500.03976023225897,500.05396100961025,500.03974844527056,500.04589809363216,500.0526714351488,500.0355071916455,500.01876834160555,500.0537142290616,500.0355987731757,500.0532193199524,500.0383288952276
500.0316780506248,500.0556705467947,500.03192301905716,500.02413892435743,500.0324716377894,500.02169700441095,500.03816479200856,500.055004030711,500.03629780911234,500.04033583831637,500.02043944285157,500.0118589406615,500.04022027932365,500.03663650836967,500.08282020001775,500.0499212883709,500.0276038486718,500.0355437820441,500.0395775690658,500.05114620192006,500.06504634413704,500.03970539173605,500.05249132642723,500.0183858820054,500.04235616069616,500.0269001862685,500.03160134626097,500.05159659201996,500.0597236401648,500.0259664141862,500.06278739422817,500.0539117166089,500.069983501298,500.05223521392634,500.0349444301222,500.021999185817,500.02055240983066,500.04341297454533,500.0333920346286,500.03727032350224,500.04848349289455,500.0624531706397,500.0378331860737,500.050647019953,500.04220296219097,500.02515478957577,500.0172542141421,500.0305249923874,500.05771038924803,500.06318140686983,500.0315654638884
500.0214577622478,500.0408118648834,500.04255021132906,500.0268604907301,500.03753775495517,500.01538803892083,500.0281004148254,500.07171477592277,500.03523353895275,500.07061666332754,500.01728411888763,500.02126737061883,500.05499527637016,500.0273217860678,500.04639390114215,500.0579705539376,500.0340553711776,500.03265852076953,500.02141340496047,500.0482298702451,500.04368528599036,500.05461260536254,500.041807763909,500.02311081656325,500.0385884455155,500.0486785431154,500.0325176319116,500.0595270565028,500.07385459881726,500.0546451594369,500.0418593436689,500.0792969201174,500.0754147820087,500.043310079025,500.0239085626079,500.0316680320358,500.0116707583725,500.0361539125657,500.03187767111984,500.05297739691,500.028260047526,500.0335184079066,500.0500861626503,500.0442523025282,500.0598407729668,500.03536252979603,500.01271170855426,500.0341030612304,500.03049134977095,500.06173890280826,500.03327808422927
500.026117772772,500.04910343469703,500.04020161873024,500.02751455085735,500.0529893348742,500.0418434638649,500.0225914797441,500.0838234167846,500.0246140752125,500.0687257327359,500.0217927363479,500.0213940066664,500.03921237592675,500.0369305664956,500.0457541918382,500.0774374651723,500.03308644155464,500.04840418494774,500.0304674928935,500.05334686870407,500.0512984398072,500.02759302891997,500.03918831118256,500.0133197925785,500.0232578111973,500.02824860873216,500.02979946549686,500.0440443581379,500.07313567164255,500.0238530065669,500.0740519770272,500.0417910517437,500.0580998862233,500.039792972525,500.02363837762067,500.04180913634,500.0153209854232,500.03342993710214,500.028266214037,500.09665698238217,500.0401413343119,500.0466895332034,500.02914851662086,500.04121033511666,500.0370741848603,500.03625258665375,500.009038479342,500.0189670179899,500.0430155764725,500.06167151431197,500.0453477777655
500.04197891229546,500.04803608231776,500.049103024588,500.02845259998077,500.04971581855705,500.0348083507963,500.02028435058986,500.0918057400334,500.034803032707,500.04110500432233,500.0134006059291,500.00927328268995,500.03025809630867,500.02805056146383,500.04180736476536,500.04694008734333,500.0321424161645,500.0601987811355,500.02217477620815,500.05083604799154,500.0355978106972,500.0413322036719,500.0466744422984,500.0178664135872,500.02554238387296,500.01708699397955,500.0238761528535,500.0303549294205,500.0639280271689,500.0442751571617,500.0454581709491,500.07651586966466,500.0832800462891,500.03325308664006,500.0178435885333,500.0397938690655,500.0143511886986,500.039422539474,500.02682959260574,500.04353937663274,500.0296412951138,500.03653059460487,500.0275527220238,500.0399850948444,500.04095162184615,500.0338900665247,500.006236546662,500.0197109622239,500.0461173112218,500.046873464268,500.0549799415039
500.02734690552927,500.0386977454034,500.0403332464021,500.0302321165963,500.02364910416054,500.01373583426175,500.02068371487087,500.0627680881094,500.0274890960202,500.06763054776445,500.02450182546164,500.01730955732467,500.02479925437467,500.02005494144765,500.04063457027934,500.05947735377293,500.02487622891346,500.03801052031315,500.0198905032396,500.04308949786764,500.03303069524856,500.0342958748212,500.0379774784726,500.0169603280285,500.0167650745617,500.0395972485362,500.0298485198711,500.0642610237141,500.0761247870436,500.0393993536553,500.0339715499182,500.0618397202966,500.03667109287096,500.0385545777829,500.02713151856494,500.02047032907035,500.01307117336216,500.0381201245855,500.03706024222356,500.04622318884356,500.026891944861,500.0230470896186,500.02437635342346,500.0410239235908,500.04665518033914,500.0231648335047,500.01079170019267,500.04529911911516,500.0247397250546,500.0471658731137,500.0319652532778
500.0287450975973,500.04524358998356,500.0457989957941,500.0269326843464,500.0440394294518,500.0352040392409,500.02976261656676,500.0849692623099,500.0262477068307,500.03836177630586,500.01959250457645,500.0107861259294,500.02536054544646,500.01832844518157,500.04667092115784,500.0444577555219,500.0201271893668,500.04942308468634,500.0239413570954,500.04370790015633,500.05047985113475,500.02141425873936,500.0290026519811,500.0108931037633,500.03480667142685,500.01887552074015,500.0293374242897,500.04024141856013,500.0541114576756,500.02979291411447,500.0476705977133,500.0500747133333,500.0577290933323,500.02768237950704,500.0305536243133,500.02129970622025,500.01470875879795,500.0551278745654,500.0326941679624,500.04898304840236,500.02856486221845,500.0222855312919,500.0221541490636,500.04172896755136,500.0317833819207,500.02803505674245,500.0100604303873,500.01798755579154,500.04063876514044,500.0448853077644,500.0411872849414
500.02500457418967,500.0347908493051,500.0392549833528,500.0444757626757,500.01915955457474,500.02742350544275,500.0138705642824,500.0685388906968,500.03699595115233,500.04220586227194,500.01235727390383,500.0159858543122,500.0265665686871,500.0112857440188,500.05179413860054,500.06836510133587,500.02623593311665,500.0369173456651,500.0201078144777,500.04727931646596,500.0614523595203,500.04081713461943,500.03117653461675,500.0115122639751,500.0438278309469,500.01824341460485,500.02084569054796,500.02668394647685,500.0539519767295,500.0122997257333,500.0605219250944,500.03586264789334,500.0575047526019,500.03039975980664,500.01399919056223,500.03340581701565,500.01434170881146,500.04006861815117,500.02835415856293,500.0381381974324,500.0293574229702,500.0201233832918,500.0198586044672,500.04158412760864,500.04079625112075,500.02644842119685,500.00471948783166,500.0234852913736,500.03882460549414,500.03780221271836,500.0223997490599
500.0275429106548,500.0389208730582,500.03127772400416,500.02087378771665,500.0232201714785,500.01878345501854,500.01456010591016,500.0831948821867,500.02326254788596,500.06337151595613,500.01900730470106,500.0191193560151,500.020732991711,500.0215676983831,500.04917839178313,500.04112060181774,500.0119982749733,500.0290276272796,500.02743702132784,500.02922420218914,500.0342478871089,500.0238420829675,500.03212310692265,500.0077175591294,500.0280186046853,500.0148511014529,500.0290165319604,500.06037215036963,500.04439265232156,500.02967987996817,500.0416169611322,500.0562133291624,500.05634504031303,500.04398195822665,500.0145016092488,500.0296496438121,500.01729209396683,500.0222092609435,500.0226319383408,500.05420147261833,500.03462058411674,500.0234661796865,500.0325462436709,500.04019923753566,500.03462050373093,500.02241793710647,500.0098401150473,500.0362211128627,500.0383279534395,500.02224705065123,500.0303655824606
500.02937103719285,500.02926322271253,500.03306394498503,500.0155470091308,500.02858264715,500.03942096546115,500.01993160285457,500.0592368911533,500.03930705104403,500.0497289093181,500.0116936648866,500.0127021687612,500.01856630432746,500.02071434468854,500.03087581829766,500.0533281781698,500.0200778486648,500.0395957395903,500.0196219016239,500.03982970308994,500.0350561906223,500.0168624422133,500.03685947860015,500.00623429722896,500.0260854530758,500.01874151983276,500.0285563515722,500.03207143250256,500.06027422883017,500.02734847667665,500.0359616478933,500.04835786938025,500.0605045441365,500.02994952525603,500.02746490298654,500.0273747649835,500.01100688505437,500.030733309008,500.02623362972264,500.03939070289795,500.0396614977702,500.017528051438,500.03176482278496,500.04048541226734,500.03292853932726,500.0251371360129,500.0051854527943,500.0245684110582,500.01810126155954,500.034326727134,500.0437359991561
500.02591935807567,500.0311214566663,500.0501502159348,500.02123241985777,500.02106654212844,500.0181204974546,500.0253034110797,500.0538966444928,500.0306173642212,500.02517943092397,500.01764655246905,500.0095693777683,500.0145432346857,500.0103848121431,500.03918693523235,500.04670456656544,500.01850361898045,500.0242756410005,500.016999025635,500.0454343839859,500.0216763053375,500.0182881937959,500.03542863102854,500.00613315308004,500.02250904957594,500.01714769520174,500.0209037878324,500.0418397786442,500.07428760385505,500.0140395091446,500.04114396241147,500.028805251879,500.0500031508887,500.02866407242163,500.019363579585,500.0246973044471,500.0100362510184,500.0256827443054,500.02109222594373,500.0254750987255,500.0313925846611,500.02031018832866,500.0141473868206,500.04256972000076,500.02549127703503,500.0197258209371,500.0064681306764,500.0443368246687,500.0374294357564,500.03681467831154,500.02347637016527
500.01575585323826,500.0282984664066,500.04169930244507,500.02968054641724,500.0213105310484,500.0217985446823,500.0162570834423,500.0782801562024,500.02031699549616,500.03178634085765,500.01475419593714,500.0098801054262,500.01737034061887,500.01309968139907,500.0433121413849,500.0486714372282,500.01769611859675,500.04245002091744,500.0213411999128,500.0340670841753,500.03824553064374,500.0174803671661,500.0329707273741,500.00415221876693,500.0145775306644,500.0141536533693,500.02191304114575,500.04520102227974,500.03251663138207,500.01958716158884,500.04419239167936,500.05315237879984,500.0495297408207,500.03382359696985,500.0195998029329,500.0162642382537,500.00707159943454,500.0360971506005,500.01978352828195,500.0356886839771,500.03368370995344,500.0193026493326,500.01231773802016,500.04269930104186,500.0417264282625,500.02833657883036,500.00678442280275,500.02759392173533,500.0275027434511,500.02847361280465,500.0208960109756
500.0228006923533,500.02610211836804,500.0344376524753,500.0180096336954,500.032184729409,500.0157279140794,500.0160837958085,500.0543816212913,500.0295022608434,500.04664934393355,500.01179461327087,500.0087811065145,500.0182436340248,500.0136542774286,500.02560941178194,500.05222945242474,500.0201305351305,500.0403858418696,500.0188133742299,500.02800320214754,500.0458388606279,500.0136027337141,500.0317412168539,500.0044643220821,500.0237211850568,500.02032982047234,500.01122448764016,500.03449825863356,500.05949751475475,500.01407460327874,500.03351325769927,500.05824105412637,500.0336398684384,500.0397578287023,500.02110497493555,500.01630196371025,500.00793451202577,500.052167808609,500.02831508669055,500.029844625061,500.03641414105414,500.0205134000594,500.0155819099902,500.04015165458657,500.030238269211,500.0228983933087,500.0058136187474,500.01844127974107,500.018036234732,500.02334751991145,500.0183169214623
500.029560996859,500.01187044870744,500.0266185471762,500.01574209032333,500.02014603367803,500.01508695097,500.01270426208276,500.0426311916513,500.0252461813148,500.03129032934464,500.0136999487067,500.00868448042644,500.0202566646389,500.00813464975874,500.03929704688454,500.0499102840225,500.02263902528705,500.030406551016,500.0141163599557,500.05025853550114,500.0200700409255,500.01615586564697,500.0323649573854,500.0039262213842,500.01733205488307,500.02163672702795,500.01795067802317,500.0271517965352,500.03645380583384,500.01468717364816,500.03706577027486,500.0326348570949,500.03431800383316,500.02943770946786,500.014218273039,500.01767498469275,500.00717115800296,500.03655255047374,500.01933528253977,500.0248656735187,500.0394627999385,500.0138408952638,500.01273019212476,500.03741974689046,500.0410407395149,500.01564691735143,500.00676005111666,500.0327405753646,500.02428940863604,500.0358602437229,500.0272619581499
500.0299718222968,500.0161785749803,500.03573246768093,500.0127000131126,500.02074318702194,500.0113578554945,500.0205559016862,500.04056435180826,500.0358962801465,500.02986315131864,500.01183313077695,500.0087256476612,500.0161785627709,500.010325234227,500.02993364737455,500.05605216117095,500.0118238643671,500.0324755440567,500.01412357120387,500.0238504675665,500.0354985876787,500.0193401080301,500.02977499595113,500.00385858118767,500.0205977454821,500.0146887749673,500.0197553710141,500.0381429234473,500.03337040540106,500.01813288817124,500.02313976043354,500.0590652042091,500.02134940101956,500.0339173156634,500.01647435985836,500.0206305415857,500.00612166550053,500.0296035591858,500.0198436557157,500.03619093590135,500.0308200139779,500.0142984666803,500.01356352696894,500.0351626438559,500.03993750644753,500.0243221516423,500.00617560626335,500.0192799920299,500.02279644918605,500.0190707780048,500.0271145134654
