F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
8704.425897066045,10346.98829869905,8341.266943609193,17134.0814862221,11068.576606103832,10660.874838927804,10048.985140208333,10762.985482949687,9792.8620173613,9862.846597756228,11012.54356696202,9265.931811055161,10786.011189446266,11707.974053452901,10096.780151957442,9815.073718117781,9215.691371783212,9480.784504004576,12289.59152815992,9883.64916055608,8894.173738418214,9112.350167393955,10169.351846325853,11924.428829929544,8412.207988419452,13674.327702820496,9017.80284643376,10564.036934066635,9754.568308926933,10477.78983268809,8917.589106564114,10511.33254551551,9449.770237206438,9595.210997515562,9388.852284076074,8769.709085805094,9336.800447057913,9207.790987519697,9623.588718776115,9483.030319120468,12205.149409937127,11030.599984402892,10389.899667006064,11603.456498967154,9061.798301965897,8838.889060160407,10739.015768909414,8890.34418789087,12444.636918479437,10340.115620383123,7755.968743922922
8675.365819877701,10170.799513242297,8116.067155121061,16683.039605005695,11019.599577979567,10378.490417746933,9673.84005484673,10400.45864240979,9686.286838681714,9472.215497624049,11049.695398785565,8825.690275803634,10544.615838991649,11360.402900062914,9652.678873410041,9842.455444175488,9014.776391417921,9491.297710469385,12053.10857585729,9606.827583019924,8844.998681552532,8891.266839455502,9891.427094001578,11729.75245613162,8321.237012715283,13432.65470639163,8959.377595027963,10459.933724397357,9650.001061020348,10446.244059538647,8781.835587444766,10157.565040383692,9324.646397386832,9444.509731074919,9261.570507704346,8597.177469674003,9297.232903799577,9022.387248618472,9611.17032622423,9289.249905138828,12015.182883698059,10846.732019495104,10234.247798777647,11549.660602480664,8839.521845245174,8757.417366110434,10685.749623308227,8765.334181221842,12334.43084875643,10109.650399729753,7697.17582136472
8480.967474807943,9952.714766854227,8090.76854580261,16162.917586580328,11064.650804368319,10209.488439967012,9686.90495173119,10213.883700045866,9280.916374455262,9557.771945044493,10744.437021970129,8674.397871351606,10443.810139318408,11191.636092982635,9564.787893418435,9694.814531505113,9005.27536074966,9408.347056764998,11935.182038085715,9493.700366433806,8591.850765375988,8636.383901475077,9771.846475906006,11611.539716233889,8140.977046573179,13192.911360502756,8822.044429822567,10520.077176508796,9604.074150153847,10190.752588679767,8639.468817775221,9959.834021254263,9090.520289393782,8964.185218207815,9125.514774475174,8609.572861345438,9258.681209422906,9045.184485404738,9371.254581422429,9026.105757517196,11655.116258396738,10782.678585717993,9956.761200094963,11265.15499856942,8680.7130582578,8584.96401147535,10544.772821814477,8598.044001877795,12009.047513499,9952.409276933085,7593.097660714944
8368.101262977692,9713.370785814966,7876.243964741068,16158.308879117878,10893.063801153958,10020.712390877252,9572.581233908193,10153.294207473691,9170.170051986457,9339.108018902405,10572.614594728831,8463.318125156555,10089.55960035717,11126.51607410357,9301.70171617624,9479.636174262807,8839.069931533417,9266.41182393106,11742.493007695815,9406.880166751122,8190.568710726831,8607.753749455798,9551.446613721275,11461.599997783938,8061.83203002972,13152.224078820884,8527.48933144343,10367.055722472736,9473.993004887834,10080.28585064608,8551.56059085298,9630.774614002701,9034.52658244118,8942.214772787866,8920.86410122005,8445.028870199323,9178.78552968516,8862.205718316476,9245.26320060678,8684.87028229456,11550.356490707178,10568.608123520662,9828.544671008307,10962.673334434987,8684.272774731662,8515.727200210169,10337.367522599374,8456.41876485032,11761.981159365538,9734.890524811439,7499.60965404599
8356.085727484846,9563.071494145124,7741.426295100098,15897.810688345882,10862.158415139887,9720.648103686843,9453.739191696906,9948.598122827047,8903.780786392392,9181.535431308692,10347.74337470044,8413.67584093082,9897.84697059658,10889.566123784038,9181.319180249642,9206.419562187906,8622.393531762245,9186.962972755315,11613.687168845638,9317.42876670852,7999.8077656123605,8320.873587225073,9283.995548143448,11190.756753000414,7959.9625424748,12875.11660993861,8417.689809679308,10212.099368482846,9361.343730314262,9937.206383292947,8390.603006561654,9467.663633840562,8868.17263502401,8763.324674490614,8752.590041245734,8378.336260195558,9082.66056254207,8892.04495936533,9207.953534236585,8544.881107704816,11456.599323445587,10365.989150749998,9696.402183350165,10688.58848587987,8693.823091847069,8443.33621383929,10098.914240181908,8467.567123050601,11636.089230763077,9649.752388556719,7455.828442987789
8218.213065197006,9608.929301502987,7603.4498322972295,15574.311727193086,10624.315305917176,9752.482613248994,9357.45334301925,9867.585821887016,8836.341168518607,9103.181807511108,9923.040052419747,8339.448215498982,9715.171504625978,10609.422952260124,9119.588913388481,9063.287327751223,8593.28245818514,8994.321299344141,11557.493521369677,9115.890582372625,7918.709056260352,8297.08313904849,9235.064432742609,11050.60152062708,7787.021888449235,12578.2143209162,8258.83644826295,10042.672613954008,9277.039544248899,9853.52646030713,8289.010512401946,9007.063387439564,8692.38759278,8819.947969822675,8705.710930288955,8176.944001109188,8987.964841782798,8755.323399225827,9239.535293092016,8228.318699006504,11337.951481474951,10150.143239308143,9526.743229805405,10371.008992682233,8651.39454842995,8297.121978181975,9877.40583659744,8289.352579636397,11509.01564118201,9505.260686360496,7282.8795207474905
8029.577498493752,9451.87323013352,7705.799506608956,15436.883363197789,10285.04441530307,9720.124121678848,9304.161262131063,9696.580812114282,8590.841021686916,9014.690475077208,9900.017991930083,8325.751388391469,9627.628040386127,10385.183666912988,8955.111542770617,8841.078112069234,8488.732487041147,8846.671407777361,11453.604029030163,8865.887591035575,7758.10514426453,8137.087193265288,9071.425824990922,10745.405158043282,7614.289985376617,12454.424247950354,8246.408224523468,9874.018333536802,9204.18405821086,9626.931629097435,8182.478529299721,8832.010095485672,8410.497359369383,8666.287969150133,8615.607104341394,8076.0397045604595,8892.504142703701,8700.24654230317,9104.585778905861,7959.2495021701625,11003.477604900032,9920.980126193863,9433.4670618889,10228.787048935823,8442.303180532053,8184.359091820938,9784.028960935007,8208.041274504456,11273.569216478301,9455.576225931802,7220.969326724447
7987.945901202582,9315.778993500362,7528.292172603402,15225.121286050222,10085.82743647352,9550.67410443559,8917.710439209684,9465.142434289632,8287.17150777825,8876.155936777985,9787.07810111052,8201.726431258821,9416.958916749218,10128.299328600442,8771.043488762854,8811.323648192814,8382.080776653493,8781.09339551715,11317.12225693031,8741.442648501785,7791.9380084910845,8081.201958641476,8962.226382229926,10389.885300010817,7493.206906472235,12247.789682938794,8056.911604653508,9615.294422878578,9096.578057732795,9592.362383758667,8183.090101129305,8835.271397198916,8280.565594968433,8520.162421123376,8582.826043748897,7935.500968254588,8707.757028839364,8616.935916903025,8993.700766203576,7760.004146793128,10895.460216738149,9767.332235255646,9366.593057760063,9982.058989179677,8363.084315662913,8162.024025382232,9731.729654412462,8021.032710491725,11303.43328146237,9435.371346140826,7170.166692891263
7848.885046292531,9199.231021133566,7442.834497654449,15039.266105487079,9824.273422479338,9290.183497464477,8817.95547959701,9321.799097728175,8181.184675981915,8653.116339467531,9766.423894881302,8147.619082763228,9300.10899112738,9769.936110684073,8718.185481395576,8748.11085924677,8210.379503488562,8576.202308248803,11131.106555975399,8651.472761267894,7676.283991340482,8002.118476405655,8696.245174638445,10060.59615395257,7452.717859672127,12127.433833444009,7949.275730329566,9318.563405722918,8889.925158627833,9378.942309756358,8199.107842630037,8713.340590688847,8178.330989497953,8302.95710935209,8509.8700201276,7728.260998911814,8604.327143608765,8500.944332815565,8803.700623176828,7610.1139156068275,10752.132915518328,9598.744842784665,9281.845596215378,9903.170995418492,8241.294156903441,7974.160188936479,9490.951908251887,7934.064402282274,11115.867748549037,9305.105983161557,7092.863075164947
7836.511623275925,9185.273795052304,7369.787802915755,14648.64996125081,9584.543020592122,9089.982605707428,8776.485520525668,9166.728988423194,7976.226960544781,8513.613459479915,9684.679284944435,8051.356182672248,9109.303913029016,9582.375596603699,8557.794227819399,8731.860640982393,8063.50305075223,8474.46975480808,11070.283493898598,8571.268747680739,7571.335904128677,7854.295855719605,8561.906360329063,9864.18313660613,7347.720542894319,11959.236333619025,7829.221377098559,9189.321645392563,8787.605622111729,9277.378145388378,8108.92933676707,8702.776226388152,8060.034205292722,8061.689755776046,8385.427685476458,7658.995246486924,8474.772735183984,8422.26002004437,8625.720621542576,7551.498777436123,10749.4126979518,9507.536355681654,9113.811867355194,9911.652247529251,8055.097347717147,7867.796625931361,9480.565374594666,7914.274597148919,11066.22187106859,9112.351386902821,7030.944436020998
7759.372192051402,9020.623567695435,7368.390138569859,14491.8555969446,9403.696752016232,8962.410688355842,8782.13114251573,9016.372024403732,7895.250335344767,8378.864991385999,9606.907586552665,7985.037968602435,8990.027971901483,9338.752901984724,8510.235204547076,8568.63870183127,7921.171641729177,8396.459188559245,10933.218134936671,8536.564967714163,7464.549873557626,7821.3908210758555,8442.34201949392,9461.668242801801,7277.851832659003,11678.16362813603,7570.203680282216,9053.507503041308,8686.01062710442,9245.080940643747,8049.081237342954,8410.751230483682,7926.308134643954,7970.46539892155,8343.834599110183,7554.988767879848,8424.687085640442,8373.269409800045,8443.329886747768,7506.4248912097155,10742.04256543759,9432.236813179745,8917.83520587461,9864.845461211587,7949.98658439391,7745.34751098611,9384.938805038817,7860.378229331257,10921.884940443044,9097.294898305456,7007.566269332783
7708.422022852645,8905.803625486416,7261.970578645433,14136.016287859264,9237.634581243768,8807.033137541832,8685.874186512323,8841.43061516804,7728.980688043409,8179.055674947486,9572.870470446413,7854.9709259504,9012.081529700878,9190.713302437223,8334.48419184474,8426.102394210071,7718.295929884131,8214.221115206115,10879.744876844827,8460.154834202209,7366.950112467833,7754.6469173409405,8388.638846075835,9391.287028042065,7253.617012644657,11731.348345215927,7410.160085738713,8986.817107383562,8635.84994771074,9017.009781386327,7982.854510777695,8408.417538811857,7843.951557174202,7834.993951360332,8151.2028807769475,7519.814275602426,8366.647950715658,8309.196503098483,8212.702934139732,7460.953057609461,10611.584306849876,9423.456866732568,8929.498722369539,9662.00841367241,7841.773917830955,7649.898127295543,9216.385536812919,7792.441257695436,10750.498418549321,8859.396812976114,6980.662751575154
7628.322677318735,8678.58389215285,7245.286341266795,14022.838912359079,9167.249986679497,8729.163080280454,8561.846206591685,8656.27637433687,7469.135598613388,8055.270842138141,9399.806260017358,7830.558697831486,8899.905614560146,9136.632303193725,8264.636495701721,8339.255294534247,7586.74369414156,8159.832533640512,10719.68771995349,8315.19156380045,7291.6826376216,7655.774313676262,8271.173491649839,9224.776398920641,7179.984390355133,11586.886596679975,7168.563909442669,8853.495945237446,8592.55067224309,8965.814919991504,7938.848740489965,8268.153960270527,7757.459857450837,7807.278230895177,8076.311162338967,7411.655454504647,8254.602184008236,8216.706597780167,8057.965195130979,7385.05240915747,10415.118269677376,9328.706590084548,8907.644965431962,9568.54720462743,7804.257896306307,7552.9359561323035,9096.27617034956,7718.65994528066,10619.851312051665,8756.116847633766,6936.520210557537
7538.937565942367,8601.891088586377,7175.862080379497,13755.223456978661,8941.573677392473,8678.720888228712,8505.801414755108,8474.475271641448,7435.617095727706,8070.347437137085,9322.744894053587,7804.768292773166,8836.193206992604,9052.507073906287,8227.140752788346,8252.781999650711,7587.5280832273265,7996.018714341408,10669.77413672117,8170.319878917156,7237.018258559314,7579.350380765,8185.630392390917,9171.892048566599,7103.365439672946,11404.169441504262,7069.829690544636,8779.505621484479,8437.148250786013,8765.455732189559,7886.015995739185,8179.028063743279,7668.8827505045165,7699.852741739444,7982.92241219871,7351.377355194032,8172.444252397965,8164.657040585492,7918.407073837723,7214.568481153203,10267.101809856913,9197.538282101936,8886.538350441637,9447.698897340844,7766.071326557537,7563.323992713089,9025.433139874942,7635.387557633062,10488.07183879965,8498.372372435344,6920.270352983627
7483.994075714796,8484.411713248417,7182.277767608668,13656.055544289009,8876.176554081256,8614.148939087841,8335.807103366453,8424.401986515059,7291.313088137535,7963.080561200436,9155.083134893059,7775.878708909408,8711.675673332935,8854.479767947978,8051.389978764128,8234.882141425885,7520.901455380763,7979.062355952251,10572.652258694969,7984.377963604774,7160.024961616565,7523.785475284288,8119.170575179879,9001.724229503758,7054.754376947152,11258.765174094415,6997.254107860147,8734.993097480869,8311.522982807925,8619.053041635165,7843.66736576983,8055.131112460075,7595.721179097899,7558.821337719045,7897.586442513695,7288.731601302555,8131.723970968627,8102.70419231177,7774.906372952731,7187.233587398622,10054.155442998728,9034.10394194191,8705.84624417086,9324.056330300256,7644.963402827105,7484.361031178188,8932.404579421174,7612.017384522236,10388.981619847818,8434.27909604611,6893.167785710092
7446.890939522433,8348.42742896382,7117.280454946847,13506.129241939876,8741.392427963687,8464.090791308345,8251.781425984373,8345.820668159513,7181.8392371690725,7870.873755532992,9018.542334472893,7734.222673981751,8604.776153054272,8717.840193286158,7971.935827781593,8189.039708410069,7507.597162876306,7872.451783379873,10423.86575644508,7890.114097793317,7030.10867449625,7413.672507976355,7968.534219185736,8955.188149823267,6906.473822793321,11032.638501661198,6920.365854894061,8617.592226188492,8253.436693767546,8496.405676833376,7801.103615695608,7952.180527361617,7535.789014184992,7430.764724213476,7799.199237333558,7193.88748330422,8110.096739555709,8055.684766553911,7679.0027684811885,7138.33977239354,10102.576683559779,8930.831808255625,8660.21699268334,9146.492561735953,7586.9254098957545,7364.511408275554,8855.447491285557,7492.078533912295,10237.64233240295,8314.42603755985,6839.698516113898
7376.292778189412,8239.376345019558,7036.425592222467,13420.521813059273,8602.610361466011,8458.245393892546,8186.213974505112,8218.242755137842,7113.851388709537,7816.947986513328,8999.682958385112,7696.185550201061,8545.833644327802,8564.061343523525,7808.89211450203,8073.287676425467,7412.160163696976,7780.279079807041,10330.922897468527,7814.050014681114,7001.987536211695,7348.523813628803,7825.623076289659,8767.753435995433,6915.209586631667,10973.25581748754,6815.197426283887,8518.238781746157,8132.500486511146,8395.205257766607,7768.004820423514,7919.918196014509,7449.86360897619,7316.802420335043,7735.120130130372,7126.723689683815,8040.23250927595,8020.15712123268,7563.858613693684,7094.309594130676,9990.292531312185,8824.2747819439,8624.655445636543,9122.052151383541,7443.822753229293,7288.798830006097,8874.03774894165,7450.9714697828795,10151.413876897634,8277.33542597124,6733.449973070833
7324.66377092454,8096.616596730728,6944.042873897223,13328.441163188269,8565.14141933784,8373.046873080253,8099.544803516276,8160.1451919070805,7026.369907006668,7719.720708014876,8805.581424667509,7667.8813859598995,8445.480317865018,8451.33513439549,7769.332511080916,7974.682495287561,7313.046520605012,7691.735387361606,10222.63841615539,7717.43207115823,6922.672123244454,7251.03785670465,7724.436710061475,8592.722103303166,6852.32499150731,10833.686996040218,6792.122780024946,8393.848610066434,8020.374436110608,8264.730512666301,7718.742485562931,7839.021950413391,7413.515979850095,7333.607566673027,7610.559238325524,7058.773008820583,7975.501134387239,7969.846513948955,7480.0400791073835,7031.986420483433,9907.441765459444,8688.382237848258,8515.9658769786,8955.426056953118,7368.288029378923,7218.683321522204,8767.391245261886,7426.079202673189,10087.718088123573,8273.339395220728,6676.189515096315
7293.581444708454,7958.242982969402,6886.62139127295,13122.3706265779,8471.278278095806,8293.635681085025,8067.0985792829915,8051.9440337775595,6967.667378489677,7694.623788168388,8673.994075154103,7605.2754361198995,8353.547406316113,8284.79636150403,7662.136858601578,7919.081447751101,7238.422888155921,7618.7149950944495,10050.30280097505,7694.894762445245,6868.232540998713,7181.0263692489,7654.760368151906,8502.21254319045,6801.563505910941,10790.75784869866,6747.935675516946,8255.263468457693,7901.988838825567,8109.340303490328,7677.19910460464,7763.787548004553,7344.2211138817665,7317.625951140016,7550.375536708382,6979.966985804205,7917.678808782998,7916.11864759011,7455.683110434831,6960.514699319087,9860.75405216332,8589.438172099686,8410.653942397003,8828.893678250082,7326.080548663184,7098.614810598283,8706.855986726601,7408.004765935098,10009.619826125263,8193.080873897194,6605.799397432974
7147.1114176204865,7916.812243937733,6838.355607296386,13055.379526857718,8424.130168312015,8225.173145614976,7956.528020418198,7937.898107649557,6915.247523108581,7630.381602803586,8649.35081749718,7567.4628754381,8318.152465604591,8192.498170644325,7620.252440653844,7861.025330002815,7187.049004948185,7524.780011531642,10003.733211530758,7607.086747372839,6853.502419981587,7080.228873509113,7618.492397846416,8399.996446693927,6670.054967932592,10552.157799141303,6697.427742104963,8131.156551729348,7749.1942053674975,7989.181248427994,7641.931265662079,7696.084597179723,7273.075539821425,7230.740755537639,7461.864776344866,6912.202302904529,7854.178944474901,7917.889095673085,7412.07269388749,6912.870218822514,9729.631219320461,8502.225936741354,8388.425850966614,8743.97218121096,7256.477383613673,7033.7292242211415,8600.585239908447,7379.519410083069,9867.936990534316,8049.5851090689775,6565.920718398348
7100.8623908980335,7823.206064403734,6814.583167442139,12881.207486005505,8405.746786411437,8120.084561211946,7922.784429141629,7849.269108785226,6842.88323330216,7555.336058440576,8536.979318337642,7544.024290568707,8174.35740750753,8105.985302020241,7520.030397439535,7854.121051259553,7112.805154021869,7368.145170491609,9890.584873359734,7501.42088705841,6796.490956057355,7026.921021317805,7584.639666489359,8277.19000957137,6623.451478715247,10487.685769311058,6648.11351616245,7969.36937841951,7645.1580749653085,7894.461153275339,7590.896951213171,7581.124212325766,7227.417856617156,7216.360421013429,7399.5001652360115,6842.148022308458,7732.815109289073,7871.709326160755,7327.279100754155,6817.741797429294,9666.626158805257,8384.024109552794,8321.190111756036,8578.992376363847,7221.963240935311,6908.966652184466,8510.280032124156,7308.59680865707,9811.184550759925,8003.803692884442,6520.707251471079
7025.734234000293,7792.172811158953,6764.30155156086,12549.466800600958,8334.160287261328,8026.2284098345535,7877.15637623869,7763.111891139086,6785.315902003766,7506.377546497495,8545.160922483916,7526.721615778861,8121.275204998172,8018.167809207512,7355.652640507827,7759.471264223567,7046.770609969301,7279.010149222759,9794.287754609904,7386.043585624207,6752.418882081112,6934.524710534982,7530.350902063075,8253.607631829997,6518.677389386211,10369.965834670189,6630.02745695019,7899.3370848032855,7552.814942075205,7803.794118001341,7524.9962768574715,7482.032926077513,7160.258736532527,7192.125919007442,7356.496573312343,6815.880467386453,7703.82951264071,7855.18280671385,7298.612299666647,6760.971715337361,9603.843265535914,8290.884075063093,8206.618131615698,8473.800770340076,7208.493514853374,6779.663139541387,8424.081395002113,7250.492773757132,9729.097857841898,7947.168786755288,6486.567418380045
6985.109128848862,7714.628876025535,6726.406799991986,12381.973021584976,8280.277003629708,7935.356757638934,7846.841209625678,7679.66209709025,6689.508395232016,7483.090795259933,8509.799698547162,7490.404792002348,7941.55373211043,7924.9822691347645,7282.129343757079,7746.009024855909,6975.068155383294,7185.911351030867,9708.010800840482,7295.5686796720565,6676.390190889111,6872.474325331128,7475.959418891678,8151.869327893545,6465.453213321584,10219.900603317587,6582.648819529154,7775.490181151506,7511.870213873612,7697.0864764557255,7457.268636927213,7323.391811263762,7178.35766198866,7169.898523637112,7281.2236492467,6757.726948805704,7663.023911744104,7819.474853143727,7255.56311131658,6674.870048417409,9539.131325588187,8202.869317786835,8158.759110409563,8435.192948881018,7175.189430260209,6680.477641110952,8366.717126987165,7185.136376059688,9681.854401127053,7875.68155311622,6476.996509673163
6879.819455395675,7562.654351731539,6666.308997970949,12189.045063324265,8224.94473359467,7857.436778871361,7818.068775243706,7596.525304464019,6658.845635906282,7408.113241081383,8428.805464454472,7436.386534536373,7889.459016046634,7887.979247627596,7235.9238761909955,7681.354065496811,6956.089410548359,7068.369727286179,9585.150451983296,7201.902668072913,6666.573187068245,6829.671273875381,7412.510108789243,8117.837775998421,6468.753499681255,10087.355309191378,6541.396880257677,7699.312355493714,7437.592687812886,7595.033611541637,7411.495428479088,7208.231685479399,7134.900047807797,7133.569683790649,7221.101021427594,6728.526567193114,7583.737362966899,7761.098451085143,7188.605918395807,6623.623860414851,9441.512280232968,8128.675330836017,8051.5240824892,8341.19351514332,7164.907353339248,6621.85260046637,8311.354279141056,7132.598514870187,9621.609483294338,7807.201935777464,6440.039157086435
6802.602828588814,7485.034730419693,6608.7072061106965,12039.975058916474,8139.730810090292,7801.947325102337,7781.194610329082,7532.832757500366,6579.0987397017925,7372.830932039374,8386.213084496845,7394.272755785183,7798.9178137846975,7863.816950201087,7209.094297052899,7643.971822745558,6878.62346064813,6994.643272953185,9498.641744900076,7150.483192547164,6636.885177792396,6774.354504900071,7369.903598964912,8049.686519932657,6450.658661848847,9957.010873696723,6531.622758840386,7637.832698348023,7385.917359733912,7525.277068148476,7358.249036885647,7114.0613147464455,7103.732843455915,7095.783044511291,7165.5467162990135,6699.261007952063,7520.294068911524,7732.441370196386,7126.502590694146,6569.535028541044,9392.136940918186,7912.004026651062,8004.881950481808,8254.977872524247,7135.192572798284,6562.116022402794,8236.859376858876,7068.753601229628,9564.012812220488,7747.353073884293,6425.847238268482
6773.140421712057,7396.122397533921,6574.280638734168,11937.555664436906,8109.174230113402,7754.57009257932,7748.084747593102,7474.399325682919,6557.024341807366,7313.3505624544005,8303.271579179891,7355.988002227881,7783.618467960455,7767.484950785876,7183.872896732011,7584.833195646895,6836.218972864073,6922.138454514209,9414.398163394426,7105.687744587523,6585.36601257263,6735.095632074899,7320.921094163123,8006.429804381869,6421.7630882759695,9779.43268346614,6501.514677311153,7603.381196127008,7298.417422919324,7449.218393510642,7320.245585776936,7009.846530940465,7072.394391386736,7025.515918561982,7089.460955409825,6628.5264107890425,7468.198463110127,7681.375405966127,7081.282491395404,6552.824822956912,9298.93285884427,7832.278887153609,7912.459739070366,8179.423267992635,7078.288689885632,6518.320520179328,8201.611719481763,7024.715484278742,9463.225018269433,7664.403929142974,6352.599850698114
6733.946560867213,7340.504269514283,6538.816299482753,11847.75725703748,8101.005876183077,7677.070744382106,7706.045146566765,7438.024317668782,6476.34047863986,7253.6417368024095,8205.489818208525,7301.578982327679,7738.257763558345,7691.274227112328,7103.998002757645,7567.263388042881,6811.420335719123,6860.614920208712,9344.98666164701,7064.170200937115,6552.332331505394,6692.425378236645,7271.374687431127,7928.289789812132,6395.384433300638,9640.06005631494,6490.566431740532,7516.884632145873,7228.2914530324015,7344.599502638055,7272.545958949503,6922.960917422228,7032.894203745531,7004.083606505551,7032.452349981833,6595.209974727228,7423.044280546532,7637.73491201219,7032.414310170605,6504.140787001775,9251.962546199624,7724.7011282264475,7838.550983832966,8142.698183072944,7054.0844609862315,6458.476979903151,8161.205035290473,6987.82249021496,9407.09089732061,7598.061249943092,6336.116790655615
6691.765882037473,7279.416910895565,6508.7672056628335,11731.640644631367,8045.611287361193,7615.572051406516,7673.450045775224,7378.891202292685,6430.552933180365,7201.485047836307,8140.732984080572,7270.757377612389,7689.96616096005,7612.672659682076,7053.374713862203,7532.507911023786,6747.653351374539,6784.4818763032345,9281.704191840081,7015.816708961173,6504.52462532728,6648.815016061538,7242.494364342413,7839.08782552998,6363.415600225682,9534.871914307478,6448.086959350991,7436.398582826676,7192.1892190183935,7295.677373699679,7242.457671873708,6857.9747351105025,6978.154079908323,6958.631162896192,6983.367037132878,6567.898583786048,7400.737619153318,7596.258703316335,6964.318972877825,6449.502876533739,9208.014713580767,7693.554202243079,7769.6500595157295,8100.6693932413855,6983.595263303312,6403.041030550094,8116.005738238611,6926.989125943525,9355.930137521726,7510.355022104894,6292.563615479
6666.704030659478,7238.301269524655,6470.780585279135,11622.184716764921,8018.272413610313,7562.228904701531,7641.765205820573,7332.772881031579,6353.97628556928,7135.889467029528,8084.294048175494,7227.148112586201,7633.158459633873,7564.499046013428,6983.458475086653,7506.405253323044,6702.631695322397,6713.488725910004,9199.637393807923,6971.714363187965,6480.2040647572285,6604.505703380033,7190.430315314254,7772.245946388312,6325.381227154462,9430.327829149192,6434.970116072672,7381.830682512574,7160.198033784219,7225.0273207926075,7203.776785789054,6779.321497621148,6932.267828223194,6897.587483330411,6911.181131114237,6537.421814536914,7380.4806686427055,7547.786200237347,6929.586328287656,6439.2476426410885,9174.478959744702,7638.278672470581,7749.113297129385,8033.643220987608,6943.978190574662,6360.129175698649,8043.308742433338,6909.465756108905,9323.722508679071,7435.952745123126,6252.449869028065
6649.604780176276,7192.180878144771,6437.422867527672,11545.805059567412,7963.079375275633,7522.9925171496325,7595.840826128342,7300.855602919019,6293.09594805457,7088.38937948512,8037.282405324875,7195.9907703010595,7569.9954964627,7500.908069791,6944.970889871974,7486.359958439046,6675.747715887827,6655.423843452503,9133.335750801336,6890.891174147614,6452.526345152644,6544.620377925115,7135.138962426685,7697.982095691371,6287.028482018504,9345.679672550832,6423.944827559082,7324.654405552137,7119.751899673119,7168.450630572393,7187.422201269194,6733.839761190326,6888.8209853929775,6860.891097677348,6855.536730470715,6503.36831882151,7339.885246908101,7516.06412341307,6883.083628910941,6397.299388612706,9141.036166517046,7603.982173585051,7717.946444120873,7978.9764115409735,6891.176787479371,6291.748426806183,7989.613634003171,6838.624798316265,9284.674974732796,7396.232636472761,6211.35055737843
6590.864480858095,7128.070487729932,6403.806988409939,11461.52292452851,7937.165156331355,7474.916404432849,7569.394094737227,7255.524409186377,6243.652969034734,7019.380520836785,7987.219885273037,7157.607747699389,7524.88871903093,7431.794800919416,6860.375851905053,7446.29367308972,6620.030738816434,6591.133047253242,9116.064933756214,6832.001441604308,6402.113726985746,6499.241373713372,7091.250548402533,7639.55250382571,6241.071137099016,9289.689547234964,6393.400090444213,7239.567917613753,7097.032431252482,7116.511953137793,7148.558243463247,6685.940760724619,6852.879936719628,6822.50543899065,6785.071844376678,6480.457022886754,7325.417387860161,7462.514656505623,6832.863918631801,6335.934691436758,9112.856418270556,7576.969898882605,7681.995990673927,7931.274141475302,6851.878783651622,6262.594033835025,7929.356065707512,6819.406347639144,9256.481026049474,7333.900631641195,6183.352309010763
6579.064997510362,7097.669431937584,6372.162131916999,11383.877047594284,7898.749497171337,7392.128700319389,7533.731267594607,7210.949837380463,6199.5738924459165,6969.152892723731,7964.837663641334,7122.64668693581,7479.25109609638,7387.493020871407,6832.659432935024,7418.14530065788,6574.2055634547505,6522.872724840448,9066.832553934248,6791.02535607388,6378.723236743121,6462.875626296491,7053.650423861456,7578.918278734393,6204.179724592034,9221.569002828493,6376.141361271006,7174.85826612899,7062.832447053495,7092.52406155257,7122.024489367651,6644.512128452705,6803.746449118431,6791.785204533351,6728.9020826473115,6458.849145952135,7298.502806577162,7422.918332757086,6786.601899394099,6306.27432566381,9089.700097647696,7522.1035199173475,7637.153897231954,7871.252701846612,6808.727685724879,6229.334849059685,7878.020946946046,6793.956155460406,9231.360593661408,7302.554842072818,6150.69203028972
6536.935638820138,7050.820502029974,6341.858374927744,11272.361195374286,7835.313259661921,7354.305405390387,7515.312622176727,7170.013949547707,6152.293836054672,6929.717891319822,7944.293798988019,7098.026417959158,7416.412316020346,7352.977311387237,6802.063204889115,7374.676495239203,6529.645274067369,6477.404057943884,9018.171711351006,6734.357049568187,6353.054675704905,6432.954540693801,7026.705301946568,7542.061304576412,6163.377876378683,9170.69438119426,6357.909308720523,7123.200181969293,7034.337282367416,7041.742721131036,7074.186179898229,6615.778656180885,6770.441828205079,6757.800523406077,6669.333137498777,6439.884230264766,7266.313953855275,7392.3281231433675,6746.1591634156475,6243.858808450287,9066.847501918579,7463.879446960674,7604.907039754563,7835.3751801588605,6760.215049872889,6218.773224918724,7824.839034216442,6766.281954368188,9212.601374120728,7275.4475458504385,6133.286895400111
