F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
115285799.11869109,253377.2354254725,132775.1017491517,319401.37383485696,4457360.177763843,4165293.610020507,591967.5726308849,406880.2233217189,26659681.836110722,169090.41231550678,32838370.691458333,44597635.64827371,264969.78675966675,161811.672397086,574224.7769150826,3835048.260901761,1108951.6975473252,157957.6796939688,72679106.98079744,933357.5604885533,89622439.19971505,225448.087242467,20285731.0397362,42589818.30519749,4086221.410974034,348846.2513302425,22833156.61142283,7845538.72615115,1379927.4988888747,1014803.8837813078,301640.99905529286,156299.9842931345,3908988.9432199113,404591.7492494093,3970200.9306794982,361306.18895259476,117222379.7434364,329239538.63136923,3992094.305820789,29242994.39620142,4133183.540974722,1037914.9557631471,307159919.4083469,4179534.845160298,408152.3482468279,230637.49167304317,21124196.007718768,26210757.316656977,6009538.099801755,112288.69664848225,173731.15051586446
115173697.33957253,221485.51342213457,124681.90158109803,332422.52865871385,4360176.995210715,4055976.588565927,592602.4912476367,308412.8633469263,25713243.178868193,153056.97449557524,32882772.799460344,44729095.781711355,291206.61386494554,158030.51598271538,500739.0220081016,3834252.724686555,1126560.2540595368,152577.43981833983,72001349.24173217,960311.0002526393,89582214.59349243,203894.35975695637,20006801.219394777,42426511.2648748,3957611.777949094,311915.5928113695,22607507.857607156,7132968.664939386,1350656.383961985,829750.8303330815,220382.9237592937,151355.43710784297,3834651.486861711,376617.36094679433,4000967.016160919,363704.03310350596,116817646.8652287,303584171.72650844,4032789.3308902546,29550394.468133718,4059794.5668728044,1024031.6786655489,306586213.903851,4073293.2417139728,357264.46839506045,219357.97673643072,20840305.497783,26074042.860368427,5686989.9878172595,94139.24079585624,167087.88798393207
115071351.95554961,157315.30884337594,119558.5202668845,267351.25753544015,4588596.605389353,4085497.798921456,559960.5647547577,241856.3078587764,25756983.69527287,146819.61782649558,32778125.25972854,43912763.01744749,242791.3391285999,155463.1525335053,369171.86046022305,3861834.103425511,1047667.2407788056,147209.3948573882,71967140.43687424,916255.9384710632,88277653.73460726,217983.28147833768,20021751.895296536,42412877.610073864,3971079.9446317405,299684.7917197564,21909360.087920483,6326850.186624454,1335549.7870772379,654396.7164176633,214875.5951533702,149218.1001344323,3725486.2955453903,352025.7664672567,3959056.650067915,345316.2876266083,116820671.1801215,294904089.6551442,4115932.803360117,28292306.29648393,3983821.9999992843,1028530.4412703007,305462751.0654879,4087413.441238544,321930.14471378387,202299.12725751463,20801192.00976957,25902533.025314834,5593043.045363002,91500.15878151526,170093.0733867209
115172884.59787504,191797.99170861818,121442.94430357793,247374.10631982773,4347803.400362838,3988574.084716349,573949.1475118393,244919.95019667954,26032236.43580676,145245.2271391406,32947898.494697087,44210562.294789545,246680.2520059858,153121.43819499342,293039.0838884563,3731296.837756823,1043477.1499826263,176196.37043806122,71630131.76552317,910030.756607845,88588507.6915075,203332.06964566323,20096798.759965647,41699346.06217828,3898159.718041954,234903.80334883943,22075901.133325744,5547172.523744092,1328148.928807761,567173.1753347217,216117.34663400325,148333.045575712,3775555.8722739313,351556.0907838193,3865827.6116505926,314410.16011599614,116161685.05407718,289639367.1553418,3947364.310197008,28161874.476991598,3982385.9506310993,1015743.0317337031,305533209.2932373,4135232.2331581903,320584.8129853487,203142.43562513663,20990689.50110514,26295319.077196464,5511897.539810519,94653.49516181822,160692.6938681954
115108538.40895611,143153.7914861196,119355.16053882286,221536.36255914834,4360408.064172917,3848983.0689546135,562757.2252872743,220809.28805775294,25683454.40812312,132737.35898327493,32441890.302708227,44023630.426085,243068.34490356394,147127.51199240502,273985.81637348933,3659439.6010341477,1048043.5437708782,142475.84895282655,71520359.79473783,912793.2824210328,88537663.41813828,201461.6120513794,19930157.416170254,41502798.12084131,3784759.7217023885,239917.58304342342,21788091.740978274,4897397.505624585,1311894.3788980634,440469.4357298284,244176.2403878935,147223.97595239853,3699268.601443804,356804.5054177249,3852907.409431473,308428.35150411894,116027053.40301618,282981627.1413305,3839534.0635286854,27812128.132945217,3924851.0481463056,1025181.2756048638,305208743.6781504,4031574.9542732122,284355.9109071721,207717.04846276765,20969088.028703213,25587168.843171004,5267002.26018048,88807.23631431513,151644.61681385222
115062776.25753303,140865.04545406645,117808.24612571643,216661.64933340144,4282587.39453251,3898310.6236985214,558136.0017995349,260067.22235368186,25380081.22014448,132512.11137102352,32088945.838386048,43600256.20023055,243515.7999920133,152292.23075794012,243951.34043868547,3676816.9745213096,1037628.6515317358,135903.4942008546,71498869.92170316,911526.0866933746,88217174.442897,205888.74703684493,19577471.161326405,41961453.5059201,3830413.755713385,264507.5250898066,21544399.55160232,4830854.9076298475,1291711.0960379867,399648.78937996237,185358.4343598698,145905.97309081157,3730774.525058719,351798.163886394,3773713.0697144917,312914.82941719494,115934604.54625177,280020593.61686665,3894456.954244032,27435791.613190226,3930019.3046604237,1029163.9158084472,302847016.2927026,3969624.9091440365,294748.25499997166,204242.90576819077,20698887.196026683,25527641.915885862,4913025.837025828,85043.9205307896,145100.53748804028
115040049.306752,128452.11798385081,119115.58648925612,184139.8860687619,4315392.486232208,3877045.7269511786,544656.786737334,237742.06412645633,25069008.097772773,134051.37847124052,31697113.218757965,43450559.89589139,238422.642999673,146729.20692071482,247267.44384785392,3693562.6093458873,1021640.6083145699,126840.69136395742,71417534.30296382,915205.4491041203,87930896.00467692,205918.9036358248,19249025.360150866,41350655.52728831,3777455.88709718,212385.58886298537,21679010.705684826,4104654.047987657,1276462.5711994034,313257.6069292056,186152.74404865503,141692.9423158785,3683623.8020540937,349919.5143194734,3763360.552325324,302899.6838663007,115727095.31445204,281051245.1638419,3828447.7550247055,26815363.442673124,3952381.502126014,1013659.697258192,303073203.8586095,3946373.0596538256,266451.7348200066,198177.26853063915,20784411.44041361,25350652.38618601,4581853.876041494,86814.66009352084,138926.46047430154
114962054.31059481,140670.42399719465,115656.37664066361,195233.97963690688,4101703.212954735,3890836.6140017807,517819.7484127339,219337.0522581834,25113845.86383413,129658.31715071773,31222930.122418363,43135577.245645635,236195.5045759178,141376.04639639237,242641.67542044973,3663153.8567780238,1011481.9860029296,124551.12471305417,71369565.19221507,898657.5586941788,87685435.29065864,199182.7931165356,19215204.963272512,41388342.03906279,3722370.817992615,203839.35304220795,21441954.630523108,3793897.2064792016,1282393.7902252092,318856.8755468746,173317.48739312586,143511.4487320728,3665760.445308193,331000.5119180851,3737617.2138005407,264103.9340267063,115559188.55562164,277697299.257114,3804334.9508303893,26600992.44838291,3917637.8591326573,1007408.8888527115,301421187.9081271,3814865.3254221934,271412.1221447246,199065.73193839335,20698141.563244775,25270256.18632282,4315534.021912767,84780.9489320392,137584.5192264755
114942897.0122038,130535.21747786876,114044.87338173906,179562.61246530592,4113123.4552169195,3789599.5751618734,514976.24270216346,213588.35127921018,25039040.267780427,127822.95409086498,30747806.586386826,42674488.724086255,233141.70372459767,140072.67854169567,230742.55133464874,3640806.6452091658,1008429.6426467459,128779.85214373829,71327549.90135783,875112.2325844486,87003558.38507147,201149.77108257942,19153667.42786165,41338906.84589964,3696435.912525234,206245.80131215195,21351797.994296584,3373128.0224949424,1249319.3149836024,333088.32486357674,188717.788630624,138955.6717808392,3670944.5833440274,335105.05459806666,3737306.69134776,288742.8737746772,115590447.0749202,277232594.06070083,3811571.4951988175,26234769.0435346,3873376.519984431,1008395.5696711303,301661180.49628764,3806637.787429746,257671.10782690864,191783.24137321956,20589373.55175868,25294309.62361424,4207051.558739564,78262.16011076477,137616.50735257394
114903065.06918983,134467.46216406918,112998.31097943758,160737.6197184122,4015763.648024428,3753678.691973592,511687.78683305986,213388.54895408722,25004237.800607,123106.60608590806,30896792.81211224,42224622.03988116,226670.11301027765,139349.32193038057,237347.60594490488,3652204.606766627,990257.8548422429,125898.69284050554,71359476.14838235,855887.7826666448,87039555.95432058,196149.09817442132,18978608.896347374,41293027.83071702,3691109.4420305835,195772.2545925263,20938154.068862792,3146737.8197484007,1244370.9716295751,263920.66165020067,163614.06307994606,140127.51623662346,3618391.412876723,320357.9772539647,3694754.5617802744,254395.88262049967,115308259.90658844,275244137.2337545,3800128.577862947,26122139.917442735,3858997.6484880336,1001277.2268257483,301784396.8682048,3756451.3841874427,252603.79028651505,191966.24795485375,20546911.249199897,25114853.265285805,4140811.9632400004,78845.2101735485,133395.56225182404
114887414.65140358,128434.9721412688,109325.79557287387,162608.69736844665,3933921.8050841815,3779700.312872049,503741.0300344954,209687.4372393863,24925020.110592384,118719.1464351546,30467282.46173649,41821260.30552938,220994.55617957425,136293.99019456963,225549.89697164713,3628136.473480522,999853.2638363569,120840.61607335821,71301498.59133075,840947.4896877569,86797222.72155905,194134.08094975568,19007176.94622447,41129983.74801637,3664487.39325188,184007.95622363916,20829486.27390447,2746413.3313797754,1234478.0143169542,281315.3251025892,166610.71410064906,138090.64470637243,3573938.889333298,317815.70887865406,3680869.1296663247,235082.98143195605,115034728.54720294,274772353.4135836,3785154.0184570565,26101182.07635712,3857433.724353551,1000103.0241426472,301198395.86597306,3700168.4981601173,250122.423637785,190452.64405454483,20575694.201556496,25074308.639907986,4094755.8460598,80120.5978910016,133225.9018713359
114888394.3000879,127033.34901842408,106771.95955922476,162830.17183268827,3863090.7131738905,3751439.5047210525,489401.73732987256,198064.52215482757,24861329.807590555,116854.5621281382,30153781.867898118,41516103.53070158,211104.78269152017,132706.35834326336,223508.6039739635,3632060.7351382114,985861.4440432662,117429.53200380514,71351412.23638757,820513.3764758937,86671840.50597973,191295.40640806922,18973493.85750177,40973949.6381589,3680837.267247241,189688.8807226488,20814334.10365733,2466580.746881927,1229417.976975865,238059.18512743386,156641.1472343363,137001.40147053215,3602984.648319297,310198.9007072084,3676415.825176095,234366.74432480507,114859545.85261391,274985556.4878872,3767972.3286062395,26071520.926256645,3824585.8278284646,998123.7936652184,300888821.62417257,3710662.053933458,248850.69044874466,191278.472094185,20567138.721621294,25019353.236940123,4032754.0217145206,75319.31791666363,132725.61046435835
114824847.6746817,117921.15789240874,105247.48219672078,154386.7549865629,3787725.4297834644,3717484.6557850903,474937.9226816493,196715.80310525032,24849831.693430368,109422.4026088514,30092154.16212354,41379421.76151624,207434.5858842071,130742.30700055815,221568.5341949697,3624385.6490652547,979485.0758471378,113823.42951384644,71222352.39303513,759887.7647562417,86650790.49772799,191002.2313036825,19039665.207969382,40850115.2264981,3649597.3674948793,182146.42361034203,20582601.771348268,2429537.8514213194,1232678.352462758,227989.8580497526,157409.36098854538,134085.1408584504,3591742.4873460154,310120.29682186473,3655634.5688058976,234926.91179329893,114855285.8863565,274952600.36356217,3770045.408231556,25832223.244760443,3818488.4677208643,991896.9635397214,300987925.30817986,3704782.953448477,245304.34048621534,189727.7464778216,20566781.25950038,24933760.355430063,4044033.116248322,74988.95453331181,132450.54268679704
114837148.48419946,115395.47918718217,104428.17051026136,144046.25317560058,3842909.5879582334,3719839.7853266182,472260.0484788064,190061.1002030333,24803697.540520094,107871.0860717959,29832989.886316594,40689650.84069126,202789.86075801574,128602.79706847522,214789.81483749434,3607120.159799814,975212.0224068427,111509.4641284349,71234269.36850622,706567.7490496064,86518171.71681131,190222.4314852834,18934353.931674313,40935918.78504316,3608381.389266557,183401.15712274058,20623418.972253058,2204421.4663930284,1223956.114829978,195930.59176529563,154682.51128908145,132418.14710225933,3574129.763361553,298736.35892666323,3655223.8763967226,222032.193296932,114778976.73290893,274000246.28047943,3756548.022657467,25828453.207428638,3824652.904729118,986462.3142216904,300838825.5184667,3683132.92471985,241420.09348230457,189091.96555786743,20474502.879371773,24914763.016676567,4005050.4229641883,72850.43747779605,130317.90718918071
114813811.83139555,115992.41324287088,100612.42171515217,136012.64435387665,3742998.637248391,3694819.2776889713,453623.2076888004,184719.09877689084,24832100.368034113,106394.2506877257,29746863.59666022,40388227.548500866,204762.29385410558,125884.3616691902,213481.70171243357,3614398.6808712673,975346.661478041,109799.53145670786,71219011.80824922,673445.799710672,86269197.40027638,189502.16865981644,18900990.636871565,40851816.78754121,3614079.952292911,182053.07304326427,20486624.47020527,2008276.0963310872,1218014.5402110533,189605.10089052172,152377.17925262614,130445.2199369351,3566191.381461461,293639.9647518823,3624770.200584922,206839.28571514806,114802440.08555707,273896886.8140748,3760176.5694104596,25579813.26802662,3813961.743353767,984386.6784152514,300370994.4778692,3675087.514684593,237668.071406279,187447.48515894325,20395899.69457044,24876356.712194912,4012056.455870407,70538.73314465853,129794.60304085455
114788422.90235952,111025.45831466666,99511.14019483324,126009.65426383432,3760964.1177903037,3689425.1205810085,444695.0692370991,184103.9490374407,24822718.42812295,101167.62804295633,29659792.296541914,39198760.12695525,201331.508705137,124954.52132571796,208642.8978704688,3604471.123442381,973163.6732903137,106386.1241961007,71190423.40800717,634352.0656421031,86223601.74617647,189153.96592849592,18882982.60177214,40815452.62063273,3598823.9070310285,175328.58999205375,20569233.126470167,1964436.3301724293,1216819.6429079515,172820.36210095166,148865.55660908285,125847.22882994286,3565479.4831759734,288573.0189990994,3605164.0324514555,202029.18695413397,114721361.6880113,273662725.9653898,3761482.957437323,25572697.171612833,3803888.9479113948,980915.8713916392,300213639.05726767,3663787.760637235,237470.5484303917,185204.41985065746,20362252.812628902,24910949.673260555,3988105.8380299793,68959.63930995694,128921.73223550468
114769823.18409656,110768.41586428105,99104.28740794402,125366.49808184509,3750967.1725336155,3690807.131349642,430766.89621900243,188282.225071754,24764557.75748298,98533.27672711361,29315939.39930288,38893568.071995825,198444.14286646846,123753.63531965563,208957.23544120113,3600315.7191979666,968486.813245769,105268.3022315695,71205231.68949465,625549.9880762235,86137340.23210403,188510.53231073328,18886925.05155289,40792492.709106945,3594634.4412649884,174789.0478484037,20474059.900789607,1911002.261070312,1212335.183088587,163567.09205793956,148035.39336832313,123696.13463000847,3565070.5350991623,280113.1323014683,3591764.5100370217,193226.72970577676,114626266.18067044,273448652.57282573,3757980.7503047707,25296816.29623529,3804664.1196854482,977988.9709869231,300034762.1763822,3647103.574750249,230079.14920872383,183421.25143338065,20385095.750000846,24845206.412944403,3991547.798669864,67127.14450110382,127991.09200266714
114768713.95512317,108589.972652774,97470.84882628087,117214.20291744024,3765172.578994831,3685681.485898338,423665.60633948987,185078.73411231805,24751988.62353282,89970.10808488945,29206735.837586086,37968507.348609515,197638.88924221994,122732.93823479279,205631.92055227968,3602771.394664792,966230.2873380653,103852.19165241043,71191839.05911694,601537.1028690318,86021876.56075493,188110.372237526,18886903.629090805,40780737.11452619,3590353.2409059624,171762.28348966816,20455748.438761115,1778488.255084864,1209078.259527383,160408.37951292045,145462.44506694327,118563.15230327923,3560564.6050436324,272115.6410517449,3590730.5782416766,193868.9315180944,114624600.24023053,273118938.4887445,3752807.634714855,25278799.858975716,3803240.5957136187,971616.8786934231,299961880.3310505,3651766.445160273,226501.96106152606,180393.2924079213,20369215.614818513,24831606.937618442,3959952.724070407,64963.09120600085,126751.89577606194
114741845.27048026,107080.74474938796,96457.92038859343,123578.18009030126,3733432.9737121523,3683919.0247141453,415600.29044193146,185530.4038280347,24709086.896985333,84400.35029475887,29123697.29194784,37274750.13688238,192330.9038283356,121877.6240479235,200597.6031148075,3599708.5031669815,965716.8920985841,102482.12431285801,71200241.02168247,567261.5591510362,85891514.85033858,186256.4570368122,18888203.18598608,40727665.44300119,3588546.6838816977,169226.0044363386,20415427.637431167,1731898.8522057813,1207669.3033812472,155216.88522194006,141402.98437660173,116042.22998892225,3556103.1804946475,267898.84675192204,3582284.7586417375,197277.45986140022,114567842.41477059,273300766.43882906,3748145.5614642403,25242679.896960247,3801961.4596058484,972184.7116598259,299874133.821299,3654480.5638956786,224708.39060729303,178478.54999279435,20375563.371213187,24777217.651326228,3961581.002355375,62591.202085925965,125707.38719539244
114732968.69474147,104887.59859864898,94970.47247066066,119833.24568605042,3733094.902909902,3676150.698933556,404625.2355835659,183616.71577555395,24714464.186024144,79585.71588390389,28949077.21613881,36629966.81825193,186490.5195335527,121011.18912056473,197329.4697099751,3598605.1452460815,961622.7881797189,100706.86270733882,71167260.53928968,549265.8131324667,85911247.6285648,183248.15593539883,18852523.90440339,40647909.86134569,3587956.2023748117,166373.10366980333,20391874.139175184,1690148.222526966,1204436.9594214193,153258.35634638832,143186.8959194568,113792.45616034754,3555380.35277638,261429.0032340571,3582976.387040241,192661.9576084371,114573032.77964391,272976429.9788201,3745878.673660934,25187367.498911887,3798802.6130044395,968115.1965552967,299793669.7405045,3643272.845263288,222443.33259244723,175905.70254246722,20364766.1672405,24750992.459009126,3958684.6544076395,60886.81122741867,124453.03275751162
114696854.93238002,102487.42120349203,94325.52080581505,114416.3610871531,3726379.439871347,3668059.838343758,388176.00884043524,183392.2262813036,24705862.956248377,80464.78395889052,28812075.961749025,36340167.337093845,184197.12841198235,120542.66173686791,195838.3442274304,3596513.8657731377,963538.4321874231,98477.1761516627,71172470.4359974,521687.5287535045,85834886.4463673,182455.47978379045,18831267.258024033,40620536.8907466,3584874.5243308684,163596.50722916584,20362707.039942864,1621304.85249054,1200635.596017734,150943.92581561496,140973.50142404702,110201.41917027053,3558141.593746063,258084.72799440546,3578097.6906726453,190432.51550340353,114455931.15608445,273122116.4705914,3743414.443963679,25082246.754323747,3795506.201241154,968401.4983402293,299772625.31884384,3642433.6455822927,223406.9118076351,172662.7283712661,20344560.64649448,24754857.287571795,3950534.7681475277,58722.04349085821,123510.05980038393
114668187.2170801,101444.16648987979,92114.66400291388,108205.42151871363,3727459.8707369133,3667319.4115138277,368209.7430005285,182167.9288868643,24703959.87112143,74859.15414979521,28660126.306070093,36056999.63923608,181465.13444421528,119764.63070388018,192982.73588880314,3594260.2333530826,959644.6560383479,97795.3240677523,71163649.91282777,482695.8865614521,85816808.84024815,179932.34975309556,18843379.427452907,40610055.73580069,3579142.311127376,161668.24256125078,20361588.632567283,1633361.2893859628,1197269.9817007456,147697.2408264411,140042.7204586655,107289.05746437887,3553440.2149202386,255708.21607433667,3569373.1426063953,189366.33396560655,114447135.54333942,273013439.3486868,3743062.5439134412,25070131.003502473,3790316.3801662326,966492.2512317669,299783783.9707412,3640715.8172585666,221069.59866419996,170539.7326614194,20346301.974327136,24727977.041184805,3932070.643610287,53867.80703128509,122182.44855672166
114644676.15450475,101042.734773148,91260.01827597544,108086.8961466407,3731176.944483701,3663852.1963091455,352494.3336216772,181980.59657538496,24699867.81000541,72349.99115603896,28517112.054040324,35870895.04236087,177953.30865901028,117704.190521549,188637.81601605978,3595033.3627328924,957881.3395894332,96907.83191243211,71148466.2283263,456350.7039208127,85793363.32682143,178597.7608081225,18820109.35817668,40607205.47258763,3577375.691898788,159446.47428211,20361440.076536816,1581521.3129772893,1189415.030385556,143993.38504106368,139404.6277147144,104224.38181073844,3552897.6348262215,253333.3411267532,3561996.124054915,189844.36071831058,114390320.24105127,272901423.2616558,3739673.8979205885,24998020.46164184,3789907.144409721,964568.8654280379,299611323.13947505,3635225.154143154,220246.68141724187,166431.02451345246,20340854.638320625,24723256.261098653,3922754.715747406,51113.74291567917,121204.65907990903
114641178.10497275,100535.11695240706,88942.21563713193,105071.89877009575,3717676.3521174886,3661028.9271077067,336254.4990653317,180597.4282880144,24700906.644967012,70756.92011011725,28294391.289174493,35857642.04078986,174970.14514520578,117356.4497927906,185481.36269620448,3593133.650685283,955292.6699143165,96043.31755497411,71122746.7140771,414713.42840906355,85763603.9533215,177400.14840687785,18811804.105013557,40594084.85946511,3574850.6464268547,157205.54351344073,20343602.974109255,1583980.954301733,1189132.8475775274,144090.2151063626,136584.54567423917,102832.40675163036,3554115.8809893234,252677.14338857037,3561941.835939221,188422.37416550968,114202832.35690533,272916257.7553138,3738227.9165392495,24972516.227254122,3784975.592147215,963191.5840494488,299564139.3223439,3634202.0634552212,216490.0510989787,163641.9151857319,20341408.47343442,24724597.165870246,3909479.234831401,48367.4867483543,119212.82664975882
114602255.81748784,98955.07645387217,88022.6415501353,103658.55191638086,3716343.6676014178,3655725.1633202806,325852.0450013637,179817.5049218158,24699376.21660325,67148.77177157937,28188387.38482976,35613975.121176824,172333.78308432683,115600.18303404436,180229.1536262562,3592902.9054089775,953062.7909979663,95633.51435510512,71115934.07128043,399276.1810951734,85728701.65296136,176308.5258005029,18804683.712659698,40575211.54153423,3574980.614613883,154191.25034822462,20339239.89097292,1567433.8265482758,1184733.8264204157,142297.1745656677,137099.60177032623,99325.43627126266,3548975.67766966,247938.65017607392,3559408.505152306,185770.5866729035,114191627.63824521,272878931.3251942,3735510.439640299,24966539.68590593,3782833.1958913547,962720.7154358557,299457636.7846799,3632176.3133731517,214152.0823780285,161513.27811669366,20340935.797017388,24723778.777158793,3905139.0470279153,45378.91579808524,117054.74178191891
114584281.60349204,98899.04954256583,86587.73045028168,102966.80151986248,3713316.2950473554,3655122.101439233,316625.195727605,179084.61488379963,24695547.363542303,63578.406961362845,28051177.132926207,35496729.24949573,169817.4374680009,114498.12215460352,173537.29569691126,3590890.783713224,954103.2383842735,95281.62893392329,71105663.81398425,385424.8409516712,85708778.547326,175657.9441620359,18798252.00663973,40566488.20730167,3573051.2923895125,150827.75505033758,20337017.206831522,1569183.692397606,1181775.5472135006,138708.44441416304,134450.4892659395,96419.6138813103,3548499.6425339608,245086.25714873523,3554582.6236091773,184681.79329234036,114057163.44661595,272882990.51741666,3734198.988250315,24957783.084183168,3779196.612385902,960859.3334810775,299328462.9582458,3631654.4147661696,211481.66740986743,159474.35793732633,20336729.107077144,24721920.512376513,3901486.2397469254,41910.91935187325,115122.08250147833
114575568.54220612,98625.44198812763,85205.98773193645,100198.13340617834,3715706.4493120033,3650844.07353686,303972.2942351447,178156.51968042782,24694498.450499665,62379.708363595615,27917698.08475556,35282620.901384756,168372.98571256938,113645.30072477492,169699.1900366151,3589586.4526001294,951286.1901651197,94334.21470240827,71099664.86598244,349557.2647311398,85710546.87680651,174372.00051485377,18794156.847474508,40544659.71950646,3571965.856626857,148880.78108000162,20326639.513504088,1562896.934075441,1179272.5566605323,135313.74659885804,131904.09372902475,92127.82975845474,3547904.819658865,241964.1511840618,3552114.172390052,184372.14891311803,114004261.94701749,272860170.7573689,3731176.0558164353,24949386.20088446,3777796.2164356983,960231.8412085471,299335765.8609993,3627115.221181046,208222.57606125463,158310.27955393714,20335977.05843086,24715460.993601065,3892872.307888323,39571.613568818895,113664.0182483372
114555024.04232639,95409.36150085369,83842.78486581027,99412.68089779436,3713180.6364644123,3649087.2160451696,294502.5627560456,178334.55734998581,24693300.746824883,61963.01266540946,27831718.04419937,35051573.18775918,166503.8932193732,112210.54149066932,164902.91147970807,3589018.9793079253,950115.9281659091,93630.58061150863,71095751.85223049,340570.2346433133,85684072.99088044,173712.0409554876,18788956.382422376,40536357.29189585,3570393.4610453527,146721.2427881583,20324948.719038486,1542688.7472592113,1176069.112653132,134834.0382218064,130510.18547396491,90294.59748020553,3546435.2025993923,239084.76763847406,3549233.1881609885,182240.59322114594,113930895.02660924,272850424.55956167,3727518.258711099,24904862.43072544,3775350.873764836,960345.6311489269,299265824.9439972,3626481.1132431696,207196.40347788308,156756.43723479012,20336094.641323153,24717055.673388638,3886562.1762162503,36719.2900641086,111852.2223565058
114532654.64886361,93728.23762447304,82016.85633997488,99391.61014714312,3709316.2393469964,3647426.2825027653,287800.57983889704,178171.81073875254,24693087.919438876,61473.5569366837,27772256.532964356,34872986.22920753,165114.37784728897,111314.0603180304,160968.63767110847,3587931.9524017912,949596.1538270592,92038.784793188,71096131.21643482,314744.8554619514,85662581.74306563,173342.0213505959,18783454.18304674,40530047.87574464,3570461.5637704185,144114.02887983082,20327223.496917006,1536925.573803337,1172402.9654942616,132784.48508642535,128538.45888748323,86386.61027947183,3544636.547966996,236076.63004488774,3548444.1219819607,181075.87158592508,113812637.4213166,272811469.6498441,3725195.619262758,24895375.434248593,3772962.8757237555,959898.0312549241,299265427.2137377,3625169.521463847,205281.00603688374,156179.9683679671,20331160.37864639,24715875.091221083,3877569.037498932,33680.425115289625,110074.17452689479
114505563.75198087,91924.8361588379,81368.36619375003,99446.05561680766,3708417.612323567,3646797.606429251,275076.8171413878,177511.7840002355,24692042.389590524,60928.070072298986,27616630.940002974,34751062.081095174,164042.2641345922,109479.76237252778,157134.64990256276,3587521.2267858367,948049.406168601,90834.66909897036,71096665.63200161,299961.8863378659,85638931.83536725,172639.89422189546,18777738.34491326,40523444.35954541,3569610.3041029116,142339.16549373706,20325587.304914165,1517621.7776679776,1168841.7345699403,131850.82313985217,127196.85523785964,83866.20859708027,3545046.1681929417,231976.00554233626,3547162.9838809194,181178.0920739817,113718597.44877149,272778590.4579969,3721642.2143025734,24883962.8872074,3771289.207051639,959930.0723304087,299218100.2182865,3624665.262575698,204310.15892902602,154982.97915456572,20329771.63504899,24715801.029678036,3871958.946396103,32573.821693894803,108142.30574821187
114493370.87135671,89666.82530010692,80319.26154462915,98975.17116166302,3704938.1994518843,3646369.381491845,266510.7898117463,177427.89813175364,24691655.28407533,60518.75662949917,27488290.719847564,34647959.995405175,162173.35757243136,107828.10755983186,153837.0293583619,3587427.938733292,947351.9742424628,89226.36815366767,71088921.3986371,294749.8056628613,85626101.7141236,171855.26606452794,18774897.892057527,40522318.71948293,3569538.5329329637,140221.57075941202,20319623.220150385,1506037.8512292325,1167126.587163706,130894.09674806673,122691.48428159527,82183.22314877917,3543934.1895591537,228589.47779488377,3546573.6945606326,180765.26066247612,113514874.95197265,272775741.73788416,3718603.8296888955,24870963.132789396,3768442.458926639,959442.8353114865,299140724.72352743,3622612.0627667955,203703.01203005548,154667.45851145044,20328194.240423687,24714783.128677357,3865798.8845115416,30323.849247993778,106712.44867352747
114483817.65192746,88330.93037943415,79702.77906941816,98646.0623616418,3700234.246658023,3644934.1245530113,249268.8927987657,176807.43042645842,24690547.39835951,59551.29989864268,27411018.074663598,34396872.10549171,161503.37677073557,106482.95643738924,150525.54668380652,3587437.405719991,946635.4845226973,87745.29538554043,71084728.16797309,287168.90805145795,85619666.64872766,170985.92519275713,18764735.85886578,40511078.84592975,3568999.8563750316,138723.03036682383,20317414.95000902,1498498.8996075033,1165300.9562459358,130373.93865370212,118635.93349279223,80601.86138781637,3544024.865233477,225737.14721193272,3543439.2636752157,178959.56259488777,113368088.42475732,272759719.22842044,3713983.0023114504,24862254.35358206,3764993.827889873,959181.5802293895,299071218.99012077,3622685.971948485,203146.53731479117,153916.43894359886,20324136.588050373,24712833.467422806,3854274.00642112,28219.559696143566,105669.9499782031
