F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
1395.7598600535553,1390.4407641937291,1326.61392338416,1451.6429344572423,1423.8715353702275,1262.270182521227,1393.966298723033,1382.470510513831,1335.1894390936877,1393.3651553901327,1429.6388696012157,1330.5510323801643,1425.8573497624334,1359.2738030527107,1435.1000883472682,1372.297847053585,1420.693638435695,1353.9814517398263,1429.942329162217,1476.7232068833032,1222.6491204354786,1439.653755619814,1380.9449225683672,1277.3102593233493,1384.75605862766,1336.1985004690328,1400.5605160529808,1288.2193750142605,1420.323028708834,1486.2446443873462,1350.6973736807774,1325.2559230731665,1410.0,1334.8821445153212,1541.684283290686,1401.2717345694223,1423.645825895734,1435.771363165317,1335.3530530703206,1410.8270454048316,1418.984591807518,1477.4488657940785,1504.9633068323496,1409.5231805490807,1310.634795842261,1394.1374817586182,1451.2504099531268,1523.1050681820982,1408.2415181445394,1401.308217255874,1445.5754600209912
1466.0217270626651,1392.860546173878,1309.9200241789142,1519.0618793153221,1432.27046530059,1267.5262131665718,1438.4132480144663,1373.7436746762532,1330.5799757094985,1471.795697617449,1473.2153587856922,1286.9078586327437,1497.3410894790456,1351.386821055301,1346.7106450311676,1454.7335690560144,1432.4830187738944,1291.4432738830442,1363.127613987393,1466.962277844468,1320.3193090909976,1468.6443952967115,1382.7508914324576,1370.2209317806496,1343.5502834855274,1305.7803058125705,1421.9860607880482,1433.9513075059729,1306.9788319646211,1450.2866141466561,1350.7462580446136,1382.6896076838598,1489.1294766173937,1323.9260320894246,1448.3342347729488,1402.2669304426995,1392.426961467467,1414.6730915490568,1324.720002632097,1291.0915961245591,1470.3070053213992,1465.3084718952307,1522.2912849516856,1466.1001016901168,1367.4235657806648,1371.4786472614355,1400.368519974802,1576.081127186579,1448.9948354596343,1396.7175003084317,1330.8335284655298
1474.7075822950012,1425.9632104065513,1423.641208749581,1579.1527701696402,1477.47809285397,1401.1559272983275,1359.4025367566878,1312.9072083836536,1359.820556903726,1354.592699857995,1432.0434687684447,1279.546158626682,1469.1432076182402,1312.7947445717575,1347.456846277231,1342.983619292967,1360.3886063054608,1353.4871593625421,1414.3021743053614,1437.5202686950274,1317.2420750300014,1424.9305946550935,1460.594030619115,1325.7945941826756,1313.1219167071504,1344.2798810459253,1366.5226935705145,1451.6363335903088,1349.395846497843,1436.1025088038618,1407.684111012096,1438.4330041326612,1499.6745495980376,1347.204445681562,1511.9929658284866,1352.5908675908138,1368.2299410844016,1361.3768715266729,1244.1963485338774,1375.5108398306843,1457.9278245689034,1374.7522337259188,1452.8685445220628,1393.4777590022218,1288.3003917288906,1257.2200158078626,1334.0835188427377,1522.4791144428561,1460.66787786409,1376.1970578599964,1339.5506486959353
1387.483737015211,1345.3307252502107,1401.7494397755672,1480.9781135604871,1424.1074590938513,1373.9079854280026,1280.7892944756557,1300.660595665962,1298.3154894508918,1410.2349430319712,1409.316736888229,1341.8711086307922,1506.0662634877667,1396.316955108136,1353.8118503721423,1433.3534770984377,1371.8021865006392,1339.073569701359,1399.215081435463,1406.1773983640037,1363.3533682612351,1361.8068021561157,1390.3612791307014,1302.055247478941,1375.9237978762194,1273.62513518479,1423.681540795612,1462.4908385380359,1362.2685088068129,1422.0914083093016,1327.1344316129353,1358.8087133427337,1405.1296070894819,1360.2449318831843,1538.0299606508556,1312.785105603943,1315.7052898125323,1387.671368256369,1337.6051545997555,1380.2524338247772,1402.0142430650285,1480.2018597339943,1490.9483430102641,1296.6018542277088,1307.7729144366522,1404.948734673962,1429.8793281594878,1572.5211405865473,1409.6832325374826,1414.985183151231,1391.9548852605228
1419.8030365347026,1338.2162042713003,1348.0716118983987,1457.971036880991,1409.072213904486,1317.617502482176,1242.7176161227503,1248.881244162871,1339.4496693044425,1338.0007759828745,1392.5891312750236,1238.8403260652017,1489.3101761832063,1294.210945161228,1401.031776317686,1361.5554030244155,1392.8504781352078,1311.8607047130158,1415.669668810032,1430.9842858137815,1299.8497549152812,1438.9323971295353,1391.7478210207996,1340.2469397585937,1384.835107422643,1395.2573314694146,1349.5524772105146,1492.910359364,1425.8290793406918,1445.615523329491,1228.933913994352,1399.4071778268997,1507.0373457951098,1268.370038654417,1480.6509995416732,1352.9784706648654,1237.752758157721,1326.0938200371183,1377.1605333845148,1392.0989876297256,1467.0796865930977,1494.4708334687953,1499.3864455919177,1406.991669721328,1363.1302963634146,1361.153352755813,1306.2994192539763,1542.8826912870402,1320.520357588663,1310.9101533779422,1404.210820158709
1399.4948477475075,1350.824672908638,1364.847067051727,1408.1737197627162,1518.07627886198,1378.7832827090285,1399.3700698314228,1329.3138747144567,1287.4368544270042,1475.5,1287.8690956893247,1210.4944487828238,1451.527277300804,1381.269339019891,1325.396167404676,1399.4175425100216,1377.0189341994546,1313.7663897396021,1427.0841894233176,1371.9425919248188,1213.2111045800038,1414.4582857462865,1496.4797739118635,1450.192321801332,1425.9011948227917,1380.9510870593929,1392.6437181863907,1392.6247879897448,1147.0976591456024,1453.1681745424219,1305.866239596533,1355.6585123249845,1416.6372105046462,1268.0127053222106,1546.6992787839276,1357.620583954856,1253.1983120872428,1429.6474153547365,1173.0,1422.06828716093,1506.8057874497313,1362.7868971826865,1556.9746825657157,1379.4619159011195,1410.4920896637357,1322.8365207825332,1376.7634369466286,1514.7730997178933,1376.94389973016,1365.0027965968993,1390.05624138031
1385.356630035439,1351.744342515054,1380.657549935088,1516.4935316654648,1515.9401651772505,1404.270544524808,1374.0645772266382,1337.6328175914514,1319.1529367149446,1341.7762267868018,1442.5827572349322,1278.8692721769728,1503.9346873408078,1502.5395201133715,1345.0037779781355,1353.4932989138108,1396.364781779476,1335.2629509110523,1454.976422180197,1306.9780071151536,1332.9639519575076,1368.5848444071212,1468.8683780229012,1453.8858760873993,1334.9858336465697,1356.4861295303722,1336.504944057886,1451.1180224291052,1389.3720061514707,1454.0609451202254,1277.0121934496456,1418.0216087695262,1409.910101778055,1291.0588905805548,1537.589405179,1285.8404025320124,1404.6560357619935,1337.46188877524,1221.540846032955,1328.8421862856935,1404.8833682895086,1450.7757847140128,1448.4777086071283,1318.5829029452464,1404.1093032962742,1394.6901182675042,1299.686537024287,1529.5675014987414,1288.0770532029037,1329.0546025652488,1386.5757858350644
1441.8202526487682,1362.5654224533137,1364.0,1461.0265048827064,1374.0919353628478,1402.1703790360627,1305.3958680466123,1290.89597597081,1358.9169407413376,1476.513683990452,1421.0264914560942,1320.5857558479238,1457.3741723003795,1495.285248495613,1360.3880939812543,1392.702718047833,1397.2449294509486,1304.487373670278,1444.4256768885118,1341.1868181994946,1308.1836142706798,1452.28014765381,1462.6499737376753,1335.4107924294476,1215.7667323446901,1385.176978707685,1370.5822065950474,1343.6818929762726,1430.1023380915756,1442.7741428518343,1360.9411007831152,1389.5748726138966,1414.7611154935275,1144.475329010827,1435.2837309766965,1350.2028906006312,1393.2100100907405,1347.2489604532825,1386.6014649208703,1325.6784548966862,1375.691171548968,1414.4464665652877,1516.8156408840423,1393.6260113770154,1360.6698849946263,1430.5837212133079,1355.595375614985,1494.551785986489,1250.7126651134627,1394.8026570707016,1402.4087902898266
1408.040355934953,1320.785892388388,1429.9344824011753,1518.0154021618007,1488.16901441741,1415.0433845765403,1328.3343087453845,1270.015718512525,1330.3428803156032,1398.7408922191662,1322.8811096963018,1278.529579238067,1528.7585794286379,1303.8545954768015,1297.3922362695068,1330.2871485835844,1395.9537189361358,1365.7912872205188,1397.6241931883271,1209.7562620090375,1302.05539329142,1430.2903108283049,1395.7703110907655,1320.0900783543693,1318.947414125082,1376.6692063215316,1323.4792988590675,1463.2571088610039,1103.1127372609253,1426.216945376211,1333.0217803752491,1330.8891120421254,1487.5972057070599,1241.8081715378778,1454.0159793974644,1398.002233228502,1343.5251344423177,1347.1855020817554,1282.1617986585961,1304.0061930081506,1466.9025910870134,1337.9177344047762,1534.1958997379334,1313.4359985675842,1377.6653855454458,1357.842116116656,1374.983885369625,1463.8392506775149,1383.214432807879,1399.5298753460709,1398.8096200273073
1361.3865559427343,1400.1758059841402,1394.1138577881304,1560.301911733456,1566.3839699524933,1440.3945942977657,1254.8364334078403,1368.598277783036,1299.3095801657607,1418.7645181341743,1385.3596002158697,1283.8843155870877,1549.221255826343,1277.6948599729453,1331.6549711945088,1329.7819625493098,1426.0222298854421,1260.7910773509966,1370.6773888044029,1288.40420654214,1335.4281829760814,1466.7415898773042,1432.9194998387384,1377.5479933071301,1365.8946502682804,1374.8233675923284,1341.349348452597,1456.9084877538353,1332.0853745713155,1458.819104165364,1283.5819989806307,1379.5223687230255,1346.8035497121787,1241.2151564734127,1436.4013296452933,1315.0352861735362,1354.3650021177705,1391.776307248452,1365.2591043949114,1349.7217389659995,1457.248142769301,1463.7992810858232,1465.2340176506177,1305.4261530145661,1328.0002645420113,1359.8461751758186,1393.0052059957252,1519.6743324938839,1217.5590480897963,1420.2059762254723,1447.2802695952028
1326.8415216597198,1384.7227405030565,1404.2049276208177,1427.7232836575276,1466.7519768154227,1344.3045706836288,1234.996502545737,1258.9720046191119,1360.960148203085,1478.2448308692929,1384.8244301727696,1268.296248809393,1590.625616917373,1348.8490896325072,1283.5339242079144,1383.5988207475164,1422.4467554043767,1274.3259602023068,1428.464686273228,1259.7463774931089,1265.3749034855168,1463.3954685847468,1449.5722419626359,1337.6885047907112,1336.9074266951645,1429.316171484664,1352.3424951170036,1344.7771173100714,1345.0399231240324,1427.3965845167347,1260.4481067291686,1417.6762125757991,1376.2092376652815,1249.6086475475208,1435.000107705424,1304.7599564230009,1270.7248968486053,1333.4204340613337,1300.882765427029,1386.758138777876,1405.3281508477912,1519.3424517958454,1440.370626863902,1353.3176844903985,1349.4927774885737,1414.4443683428954,1387.23183132773,1480.270408195775,1169.3781531413847,1376.2638747760009,1252.428397468815
1391.7582454676947,1241.945759852967,1329.0414893535878,1402.6292501688283,1456.1239305401082,1369.7016557961492,1271.376665996226,1310.2655801893607,1381.0471192907294,1307.4593518634224,1430.9157922337251,1247.1099335710294,1570.3521146092974,1309.6404808658901,1322.385657261175,1291.6282171343905,1357.08170940385,1277.753404691492,1444.344384109429,1261.769614800736,1297.566769432409,1453.2811999575692,1529.3590213319671,1343.2289284934893,1289.4348402878713,1207.9666625922919,1370.716440706868,1489.1167700831295,1339.6341507709485,1269.8478458766147,1268.6317982044036,1282.0831556619066,1424.0217726382566,1238.9917987583108,1363.6759993074998,1364.7826946389723,1319.610054101311,1391.8431697793767,1350.5108096503905,1364.116678046987,1443.8198458697805,1407.1336866277377,1429.6199155252039,1344.6124331113267,1423.3063168828746,1296.4752213068052,1372.897001237628,1450.1660396032507,1272.8465596686876,1358.04324013001,1396.8083534303687
1318.0583057745434,1393.7392260206316,1307.8409204337863,1411.7976169549893,1475.4360162535381,1350.602167647321,1251.7839308059229,1333.18849435593,1282.4448209748957,1353.3366351110762,1398.5118797695948,1263.2258584070164,1480.4183797879598,1374.6694612134665,1301.7931186648407,1288.0808326385131,1306.5479065188727,1246.0934391212859,1394.6099534018367,1210.2108339263273,1365.511201894693,1372.1082901811658,1419.272595047071,1367.0002937503405,1405.592009536103,1396.8472842762067,1336.1410466054147,1395.9535539080366,1344.2931194195953,1427.234077539868,1306.7653072098542,1330.056143481695,1446.9804861145149,1203.7565521020033,1508.2120311269491,1280.9464366462998,1359.8505263662692,1318.7076778437474,1357.9258206812417,1356.0136538201991,1367.9860078220618,1451.8387620910019,1424.8348768712558,1252.804053320568,1350.5572297910953,1349.8010784909557,1351.9777118265247,1469.782963508952,1332.6565434082897,1402.0062415444281,1373.7818589034591
1410.2088190260702,1358.9541759753622,1326.3910457430195,1434.6708364749131,1435.077811906811,1374.7068826563495,1260.0317000910645,1312.7082118086764,1270.5165071535566,1346.643499261939,1306.1613691644823,1371.6979205737748,1456.7435826976007,1355.4867114319609,1315.408265870061,1210.8852552454778,1433.752272623166,1217.5232591502368,1431.2794333895745,1306.1032436941844,1295.2083238661883,1305.105230028903,1443.12231144848,1304.8703218254207,1396.850441881034,1352.3070809477576,1394.7471150782626,1310.609604105929,1411.0990852683358,1326.3592369222856,1324.5812211585483,1376.4348726017513,1365.5247611285886,1224.8975283367724,1467.4125272444812,1298.4290068209164,1336.892614584394,1368.8656944970908,1259.506805591071,1365.122708623015,1397.589355681637,1395.374663379906,1500.7185311501053,1353.0108540691572,1348.7273024291694,1364.52887172813,1315.1248058103542,1473.9833202674795,1374.9732857926408,1415.5607205122183,1411.0448129428619
1420.8375257230305,1385.222970329773,1346.9508119546224,1422.0812681802431,1565.9043053685077,1352.0009193399278,1240.814597347372,1294.1987931344684,1227.7211351817805,1324.1417219102862,1344.793753063875,1322.021615528542,1488.1139210328538,1293.3652653619997,1250.7434805578505,1346.9058143709894,1387.3724126074387,1370.3070342522774,1364.180656614075,1219.4226445307831,1230.53123000987,1362.39854188667,1450.7936464538348,1294.7173991144896,1328.2338031785548,1244.217885378529,1366.8066496303281,1422.9261632096484,1346.7499220364857,1425.0089899536026,1271.29512143598,1357.4420600151484,1530.0,1239.7240108055835,1426.4133451136113,1364.969756554405,1363.6919833312404,1328.7122656152328,1259.6664925593586,1462.9451071784215,1328.0997619109426,1396.2438391919254,1480.9060515040937,1395.0958637004649,1414.5522100177513,1345.9625365329953,1364.8369946275307,1515.5937155589315,1344.8443185592482,1390.6381809124375,1382.659613871991
