F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
1953032.5455899823,2255097.4746713527,6048983.940344908,3218965.7444429295,1525322.8216106573,4285404.732132526,3855578.1073846216,1067813.3289837504,3311668.2758685504,6058696.619037824,2606990.4994529607,2725639.9996075407,1321025.4559233543,1559939.8506991435,1343480.5064686048,614761.5942951301,2678977.9450670006,2120736.6459263703,5200821.668486988,156249.1415432018,3849796.460156323,938015.6084560405,5233483.542732381,3845079.3406153237,4424168.707469427,2373778.1771501456,2473895.2879756736,9554993.456376487,6078764.717245236,3752129.199714497,1299093.6484205902,510374.2869870706,4782031.476884458,347693.78678246425,8438773.199401699,705818.1757819764,2849527.6927244,3158359.0137763824,4757323.757969721,2856992.9090924365,522863.58734297706,831267.851137804,747457.4365406786,1707141.0376960773,3917937.2475259453,6596604.712871942,5092393.796748866,6721291.251203446,1059883.4131399952,3182100.8650804525,1632157.0368601652
163263.0248222594,1665466.01415444,2674428.0012449534,5182277.006963927,3775024.5534135248,7030472.144403692,1387742.0612269815,2570844.3079377,3759395.6794293066,98817.96654190487,830287.280210595,319720.74411471456,288092.8994744637,1423568.1353024498,271457.38738095365,10098495.41095966,3998072.5131950774,184396.42815563057,2000588.7594925105,517550.38774151827,1955638.400308957,2531972.5306409663,1000783.5547514877,986385.901916176,6056002.754979627,3621077.320474851,1463324.5257878073,1982015.755657079,2032276.676268728,119659.30501451288,1407185.0024895966,391769.55996761343,818927.207783873,236067.6149606802,663425.2715895376,1012179.9521513026,2921268.66355916,1091766.6397999418,1868627.716959465,956017.4489743742,7460869.600907696,205144.74989270713,2706818.124145668,410771.87354576925,4217226.5335037,1141327.2399597703,5907550.004865332,2654887.9608290005,4456628.578318623,6382754.17150006,2106767.9500996675
492537.68863377,9293816.861170558,2295508.9715934526,4313136.860591442,1832419.7039798843,6427219.03108339,1816908.750434896,5085677.10690164,644312.1744451768,2179495.232887517,981427.7784189362,2711946.972798757,791461.203735328,716635.6680741697,1720887.0828919152,56180.56306284813,3353776.5863532377,563880.8040977301,372078.82914865087,889348.297970472,6055712.592203947,1990402.8451271325,621027.4809069858,589309.9494738021,308298.0870703656,1171733.9488896213,3641361.43819815,8676037.525284123,2077565.670029345,5032686.6904702615,679725.4148855105,619928.5860055719,467716.3105102022,1995578.593192906,448124.8726249784,541932.9925966911,1748494.2589399265,1571761.790936897,1248944.6480042543,4476674.027912292,2141402.239962441,219365.5450100415,788470.4372428868,201094.3939388459,7428923.863852764,2954116.120310354,5375597.671500385,128241.11590171827,2205781.175494138,5849922.663092891,569309.4787056323
1116196.7839137623,1664494.9311179002,1921592.695318746,1677572.5904244,1875303.4958110633,6033169.612707771,825947.6429329031,1103363.347122913,384126.04500708944,5317702.7132455325,2880204.9705724446,146473.67486716807,4226255.540865779,175157.68378858326,457574.97574438935,1664996.6606818375,1185746.3333294794,852612.5578912697,697777.9177984066,390147.2189927349,1675049.3492324655,3838964.940909478,583632.9354906789,948713.6541684864,240087.3752217416,5679439.185767792,994447.3475609582,484047.4518041572,6917780.205530381,1737119.9680487704,1294681.6529756037,7838431.592798321,378937.40979462664,4110323.6184732905,253263.34919253408,1604227.446226753,4318371.539484623,1914552.9642773217,1457344.6061548402,746810.3186145669,1641797.4289371283,187511.92815728637,1208131.7678966513,2697045.1741951285,2323954.2380045988,2641315.718698388,1769680.6185470708,3051705.983073102,297232.2148390647,1753083.8786407635,119909.78067939512
47577.51822357687,1349397.6659638844,1335977.1416033949,3580172.7406176496,837468.7708344779,3279985.4779952625,166166.37355510565,802672.3310924857,3414658.718627518,74582.05814230736,1065540.1011632902,78106.46864330686,46618.11265591051,130695.15653584535,2407177.3481186,461794.99056782166,1256212.7429374966,1649035.3497154107,283642.1935133979,553097.9953456967,1086226.6835147096,429482.91805413726,510499.1287838796,213571.18721648637,241840.97612169897,2015386.285884658,12078006.682979174,1082652.7754572157,1433996.8141867337,61744.06447826676,1277887.6971130047,3230356.219741728,309176.918930358,5341695.86218679,2200949.5572724356,1234813.2424283344,1037485.475157189,1301500.676581358,1287211.260021256,1451352.485464476,337749.59609473957,42583.799117985356,366335.87934992835,2877894.7962409444,1840924.1609105389,1020660.0963908494,2490061.270385747,2980393.5614151834,2011330.1756967371,2958168.8137652706,1909861.890327424
126197.58014393566,10531650.948280623,2237476.714008675,4242953.682647674,506584.1464736015,3100614.8456456475,1095313.5768400934,3207275.6212969963,101600.9961660883,524815.5170779474,480981.12684961734,306805.6581282622,722836.7450643403,235062.3148096325,795977.8922863553,139253.40301132487,1041592.9624809725,183264.61616857466,759118.1119752775,779293.7604236655,989224.3868963454,545603.9282818786,397117.79705815425,1536605.3898191645,157515.5206618518,1739050.8692397606,2338277.4660635656,2667048.3871473153,2586261.407045869,978715.6423309327,3343159.3838050086,4203987.97875505,401906.0425882336,3858264.5948742875,185011.57070891373,2104938.446436586,5147416.453063919,2146934.6153870076,1419938.9572915467,2507526.2262704507,330870.81450813473,197786.3077294313,342814.44454281236,51462.5013799679,2094806.068018305,1242094.9629456317,4760122.6693473775,603340.3197919442,796387.7424124188,2831351.462964219,380573.9204229616
62264.84121153291,2319573.270679138,4754522.288733501,1506969.597940626,245231.1466773986,2024501.1224996513,451978.3173349109,655977.0898773061,5048801.653465753,263728.3414529174,707179.7355123966,556879.1158068473,346087.9347008418,1409626.251864836,1146010.769849045,496635.23432493384,2182070.6459108796,1294885.9457298778,191942.42036657134,254354.5482942112,1869596.566966517,472559.1978162146,220931.47809700057,1001697.5213825715,753818.5836441324,1563622.9578348724,1202841.5207238954,2285868.2604330666,1916191.6197855165,2056276.740431142,297157.46664172306,619830.3144778917,541995.7836161018,2233644.968269962,278753.20447533816,2378443.8614714905,1699540.2386312517,3020933.565886781,1772362.7469146517,1244680.4287946813,188221.5044289453,79420.06470416278,618542.1358505862,924003.322162474,3055094.595482764,1036491.7730556687,943936.3215241053,1943594.612799225,159715.1420728716,2030515.5702429658,374623.6992870054
603546.9441394161,2272810.67011054,1222612.4552965031,1445476.527856897,4183503.423238457,2533185.1506467205,212095.08966164116,884435.7328266911,33742.717714491264,262171.63722578564,299341.8407318386,356789.04861244373,145747.225440403,850029.6665525163,297950.65300353884,120908.75812355778,2212185.7549111987,61228.615201163564,343601.05467563635,696609.468559474,706882.8864972629,2225669.4084091363,251544.9570416229,1464667.6355796992,122402.35465085183,1578858.1217242954,3303044.4890665347,638680.9621744597,549844.3502199776,995418.2112350592,2866144.9792405516,117776.35934752144,204910.03207618234,250418.2138898577,1083815.6864466986,1379816.79683704,826165.547070087,2117022.9418708296,500027.4034247203,990343.1667117269,1244267.9313480076,68513.28409775208,775666.3614958539,300234.2393505408,2513706.32820458,843480.1123770737,1540481.2317683646,633507.272507255,264789.84029076935,1130447.0060823534,1059002.9652614852
144758.2446833907,1682200.3729501853,2381384.8894769116,650308.9372421589,1307440.1822863754,3656063.824951226,961343.8931426286,776757.0793217208,128864.87839430076,54089.24240959279,433083.45950716943,822011.7745996366,974243.8278261317,805511.3172534965,1336776.382282943,184576.82731138362,1183029.518431603,1089710.4980094864,152438.7170120585,1183178.7211394387,1334853.0659150507,566203.2969701438,587592.9642244803,928036.3231917097,292219.47106342344,5027489.675242078,1893465.2886255947,1700085.615600483,1220447.0946008442,890761.1659698057,2017509.100180149,310989.1022971184,239741.7667030621,194586.45776597288,526230.98082242,2143256.430921287,1309960.1659187719,1530577.9425884082,720943.1687627467,265450.18054731213,654101.469696037,233002.05933872773,419019.3392027981,84191.51772106855,1893977.5164873658,1464996.2113684197,1558449.8187452767,783868.3193542871,1838953.011436067,1956563.6612453728,444481.5447306529
263055.8343545165,1717654.5981285716,3344451.8846455477,1104100.8584235406,1610482.0698338053,1922110.8980673496,1317194.585571213,1407769.1317404483,51699.459729623835,118980.23812848644,1429422.6288153776,170725.5120243405,165432.50899726612,308736.6942259575,331938.3798428903,525672.8020245896,1584111.2866367993,76563.53582804806,210448.30477028017,245836.37113381454,1723751.040828262,638474.4417071668,253234.72294100898,287755.68603456166,109835.92104035037,3068566.948947807,1378380.2628904842,1154288.5011156003,1126900.0026229625,551801.8820012454,334862.90546349494,418833.43827926315,218413.09474254178,1805991.38451882,258150.9993881904,1570067.888051209,2586996.7824622425,1085760.7332659462,549819.0738140218,1943492.967926737,310264.69699382165,53609.03502923378,262358.4597356772,124694.57605151499,1867031.9537679027,1151569.1056469828,2290160.8809792036,424497.6172736085,133682.07904242762,3755510.7140117744,186628.2204552647
1303825.1280630087,1123120.1235527075,1871257.2167871122,2859921.4670192245,783661.7903159609,2119641.8944438514,248612.16477270023,709833.1806452003,501666.9082051291,51140.53475266317,635018.3793837866,393461.414633587,377446.8981163575,728790.8327777355,2588763.6931754383,170143.51177534694,1186391.489447095,620976.5074488465,288548.1480267735,131383.6555846843,654887.213137821,1065577.52185605,175841.38137502785,984586.2737167173,118436.42986047416,1286848.0103794327,1027127.0374056912,707199.3799865893,638614.2517007388,131055.88238356911,205143.59382633804,122209.39662625644,744969.8666497964,2037453.1232607695,592340.7594531372,799803.1756800044,1072891.016778567,1178214.730118364,572586.9637597784,204232.2079998544,467911.422519968,48293.42314110399,408227.86522838747,108046.71530534027,2032613.0842062281,498535.20239815814,616149.2850733204,202778.33244285756,230258.3643880679,1604991.6148185502,133833.2618475803
356580.7655011763,3753322.4046803,1388885.256487072,1398714.3541201013,433868.2763158954,2431679.0070999297,182555.7651740225,658238.7088048939,64217.62608883025,559693.3013132628,345395.25127935014,128050.70677938293,1551003.5572888507,433139.743992207,565961.3237799045,1051410.978930083,3421531.2524029557,305070.7334674045,204246.20439709138,408396.0471185676,1122975.781642056,2077177.910195329,571855.3485629071,355375.7507282937,76388.3898665694,2665950.273109305,1868672.390233204,417985.6367575715,2126724.2877625218,79631.30675325176,330932.33847869886,167782.47873846028,493392.7094869085,858851.2658758077,125523.32275232184,851901.4467667484,710500.8063905259,1411570.8201361867,518688.42549885134,1204892.2612786258,1137182.7605520354,214553.41187165736,360694.6596279184,358475.37911406124,2246254.042941004,2234359.407791297,1742778.3320489367,331974.5708753657,229738.39179259312,1439137.4040234706,246230.9773257396
1660242.644718531,2927824.1694372017,1208630.022738298,1044889.6754461557,572577.4800651853,2612411.0515492875,546663.7989063113,567479.5984811787,185311.58257669874,159152.6489583166,783758.7594962374,404794.8270158133,406571.21852048475,47744.2669011953,302170.3613305799,273464.0703141231,1209068.7205423662,379358.581247902,146251.57252178562,492124.10770811094,903440.0941203854,1416580.6289042379,247104.47538492418,318518.1248665437,200721.88698157674,1433295.550767312,1281521.3148396055,612608.6738608135,631998.0305085509,87088.36636202873,365988.920244682,765176.2241014349,268549.9249232757,177545.4981970819,212766.28484308763,584881.0462381446,2828107.689766043,1099715.4634529133,743024.1366127298,1806351.028371412,1283883.3005836883,76770.57961909298,626676.0497952093,119906.40444929403,1709275.057222508,1532278.6585256238,602214.6418217227,967849.1331299604,699325.9845920431,1780490.5246024858,811576.6073139403
149904.47676360543,1376873.148818053,990124.0904027412,1128689.2041992166,507798.3016309787,2235890.602541283,978317.4939834329,464820.93257778254,909715.4297473837,134064.49062515364,212333.01191872114,336398.0115342539,253648.58635766158,721110.6584639569,466005.69394918694,484983.99324424943,940908.7319299146,636412.5837549004,91232.66136783805,738777.5957020725,462293.2478314848,522553.3411419396,700954.575432284,486868.9753891312,115162.16838848969,1734215.7257708712,1226631.2224353459,451648.3542515251,1570656.029375988,514571.72673947853,1468325.7003882325,181287.88516721857,733260.2152047502,2086401.7792339688,221192.69337946383,2354993.985805371,2076729.9438944308,865059.9060496315,667805.6177118982,174236.92905420024,810931.6016765079,77619.64577121734,448555.9236475144,86394.7015896739,1402515.3456650318,607143.0223124498,954137.3088134159,68819.05870380937,1099234.9508259697,1108335.3013169493,352245.26166938234
50137.20074290062,1729961.3075013058,1225011.5121763772,1007679.3736462414,309121.343983437,2974581.79358445,375361.75041390216,493450.40996059077,48877.33232039789,357595.47335584485,496324.199755529,63892.36340608251,147780.94463501172,177496.21580360126,407673.510294333,192116.82874593392,1560655.9056969956,708686.9862482278,225913.86703968575,736455.1493022783,1355923.780605884,578338.9901671989,240821.74334974337,414611.58124260325,310386.45018807263,1032404.5355372936,2425233.3708441276,318267.9341384825,829636.2741996815,921520.7881316743,1250529.8787805366,303675.8882250205,282458.0771333377,375217.9057598518,153758.56072129452,899294.7961791581,2281825.0960930483,1890035.9160191067,532010.2521299397,484052.49206286,438971.0157576655,102645.11894914089,619630.0394296312,110162.28167744607,1500215.022357271,812128.166690119,1278293.98697536,54636.49422552889,153382.17990479543,2268638.0484054233,82992.10001929625
142214.24259583553,870258.8860709876,1531893.4681271636,459274.47371221584,1139108.1942823015,1997088.6978439875,149721.2467339473,557679.2567253569,322045.42210825847,545341.4539962304,243598.073222542,104479.35434943537,70694.99500427546,600053.4551819268,650658.5880033422,75397.16147687013,662782.747333512,509891.13291873917,72904.21690546905,420020.4985843965,525590.4957757108,632654.2943055347,168100.8959987013,159591.46834660528,172786.8073239066,943487.4502867943,869980.3116270226,445150.9586022565,753166.892194164,126138.6983359178,618381.7134242088,36727.81689408804,191500.0747591838,2599192.891178296,637989.0381563586,624734.6480919725,877692.8838774621,1665662.0721746087,547918.9342186919,856587.863514866,263783.4454049206,41577.36874938485,245649.94655291823,166587.6913060486,1767114.489810315,425694.6782232695,1655491.6672058082,129336.7165838594,339958.19134129124,1170087.5817187747,168530.23988997313
296782.0359031146,1221281.9641495543,975183.2538660348,1554866.8050561196,272534.8475385096,2036996.2466520253,296768.35503874096,505912.3911932404,121724.35182957677,72334.03712378413,67372.77678511335,90465.18858615383,391049.53126972506,298666.52855082427,964111.0811718338,137517.7697063557,1706065.9795421783,113697.73141642024,251363.773357526,196350.14901178633,840480.8379586345,643397.3443404074,180772.82463894712,751621.3415842142,53817.15660408383,1198476.1623946815,900251.9316947056,569757.2340553512,779102.2204155274,186244.62920682703,380677.5952070168,524258.2566111749,588832.8218301467,202123.40595541225,173753.90448382404,899220.6732814738,1083394.8785009969,4175971.9502644045,642073.5865557094,216027.54369782034,519614.5274348594,48168.82616166791,266445.16893220425,82689.38054396995,2075841.0831316016,450689.942651641,781899.7692604742,214650.7649366261,155252.32137437986,695113.6263075714,710985.4917081865
47116.20744984238,995832.2343312128,642592.7253328912,939263.9035937354,606335.5292892586,1948318.700204974,232342.5049661768,537504.8633252177,31277.88538330629,125001.66422568665,42488.59543544226,79512.22848066433,298288.40144308744,74270.24988913324,273664.48998602707,39650.30799495832,1111443.0018853932,56627.56955064516,84057.71396691751,89635.71030314264,1131868.4942468072,632027.8367546161,205824.3252123998,190081.3857761759,249351.24863601231,1286039.4617970372,1259413.826213193,260830.97866736582,1128439.4331879974,134316.2269158285,249742.11578714583,201281.89387117254,218661.10729642955,553807.5803809932,612827.7956417965,272635.0436500022,441982.8286621926,1288527.8659259689,601628.145152333,1126628.135806992,148731.68845680798,47776.88214070133,802101.6797542432,45394.7660169589,2168356.105947901,379353.4102517032,547836.2637913533,135598.08568451263,276793.50723827636,843123.7205979105,96464.12359741116
459350.24744160403,1685376.159061451,727777.7020618658,1232945.8213098978,320310.0300981104,1878150.9449628908,150862.65618475946,788908.6963396813,324506.45164399623,30252.746141998057,591764.4161538412,222914.64585923887,226195.65271470053,302501.09369479434,672515.3618135517,45141.38207420494,1096758.8464889096,197836.9843318454,275801.9625703484,142285.99084202753,744183.8852676847,773460.2309824795,162698.33550567986,133954.07922532558,223622.41794902674,748734.4439787404,826151.2603925517,256641.14341097412,555961.1505630512,70144.18257818867,264218.231593818,167112.12267556958,186611.6816410832,560726.1788388632,287570.02589482977,285857.295408015,686771.6816342819,1005835.6931037823,548483.7033809435,214102.27172005826,38102.27762111632,43851.785263201775,331697.1877946287,169657.56743344286,1544966.6170477998,488536.8771767302,537972.198687287,96106.0812354357,159703.2475847448,736512.2271079818,692166.317529035
847491.7032490957,1016426.9858869987,803915.4255296211,866533.2429729158,268222.29994584573,1851714.198180454,336218.93330781005,401373.9711764467,101565.06163156645,255383.4235723288,154473.40804332425,93412.93147900488,275509.9230755798,359987.5800655611,356860.8590374008,251779.41230121383,1016312.3560757068,118493.58400381531,274012.2105037623,196708.0646991464,802080.4326694252,665629.1071039698,163475.40400677623,519003.726707635,452233.3144326935,756230.4643745301,753412.1457249107,254421.89199184114,610430.3225785163,364726.06585025374,1010661.1519100557,18896.99801927,172203.62455999485,286790.8694450077,414248.2367588013,510247.5581486981,527910.1748437134,1123640.9871246535,661163.6016094427,750218.9548726048,50058.49238830074,72728.51133807107,284046.84045616374,89858.0124248903,1518682.6393697998,549387.7222495131,562079.0525027947,75359.30545104662,221821.08095458258,739207.899679417,80893.41654393157
88972.69031808898,1482524.5741187343,833613.2405806989,526359.4529066985,372515.2278446907,2215223.1590663693,300371.8087584754,253878.94593779556,106809.8389779233,65663.47547801652,367639.5417157803,231424.88832503528,518567.29724169197,83777.92101222707,444975.2250569864,98768.79528945025,729290.4958523829,573779.9804915508,228500.73555982273,154612.99506415246,1678015.0211350892,851155.306048575,192507.32312046722,706484.301492488,69708.63183838321,775653.2174447449,841916.482002144,418811.77838502626,795392.9929055057,52136.24892828195,237855.40336182684,17936.37227839722,170145.96083103595,207107.71356259554,163809.70907261973,290018.0187943123,1065482.131848733,792619.7981251858,506369.18570126995,415936.21621985466,44264.43611569145,46486.889388181706,118128.74949839755,78457.19038784069,1781847.851300917,699710.8564760302,787236.8477638861,54025.204910121334,137989.78214823542,764195.9258546487,143829.96495268948
