F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
535265709.5721199,577893776.229963,614780638.4210842,553906761.781453,426228697.5931902,186572839.1510827,813493614.5464933,241658215.89590922,218092822.57635474,576884001.6351904,250122186.22711205,894251362.8171082,811637067.5027827,831932459.9203167,660708517.6044371,892206211.1672198,555636462.1673164,337156408.53447306,447707760.0859344,617740240.6617056,565287423.3986572,766609797.1711551,893116342.6986291,667278565.8887718,522437708.1376385,1668595791.1857412,1051530127.1033645,351861077.0863994,1011945159.8715062,356956104.8947839,996587848.717285,595318515.4788018,163963234.85962012,264256524.41063285,519209794.22094655,755219429.6272794,613547814.9886339,417198976.86312187,673218737.6246587,751481006.2395964,655310849.811698,638613243.3473096,408366070.1913593,497752933.2879443,691795951.8786613,745119150.0923716,1088615943.194852,614696575.2492034,456656769.2006369,724027841.8044097,497216419.41247374
531059945.62041926,496589915.34831727,513445747.76932746,733805736.7285247,388823038.25064814,526997198.8929429,262754812.54015112,202908885.6583417,84777333.52900872,928347955.5577983,362414015.98659456,737339164.6016529,516695241.3046464,674831072.2653657,426941083.56890833,671145120.4333537,765162520.253203,273659595.7980292,545067139.7561073,607479525.9149821,523046495.2071628,608603137.2650965,453776977.51919806,519847984.1921114,494983063.80012167,1148536745.1257768,763230385.1141242,111839140.30600691,674058529.908744,440439731.2221286,1136413011.1153107,351647393.5077027,175346045.04815525,165019375.85514623,432364979.1055402,606447029.4590662,505204460.9338528,312289351.9085467,494292928.9473016,373046234.83219206,571917124.8587505,311576561.76958996,239018497.94596687,229127742.33218518,246076443.45284817,545802819.7363838,838708418.1821738,1034530761.3475294,303107308.774013,493576495.6733116,407114190.4351737
421900103.81136096,175641138.9134437,534152633.02958393,615184658.4385387,378366987.63607866,133668211.29034886,288107689.8780024,148989230.15931585,177885210.67158252,628504997.519755,266889715.08348146,548487066.3025928,279067551.6498569,368829346.8207236,409783079.85591924,927645495.2044716,705676042.105027,68367197.19145745,439479950.9828485,558306299.1134164,248063801.04135233,483277282.4224153,261769397.2243256,520615570.9472454,239323245.13134176,742456832.2370951,810708381.5695858,322929084.5658524,377430425.61779433,388453807.70331985,920865491.9195166,413882626.52263016,265859330.99500608,287197665.3594223,447937931.4483273,451419665.63380957,340750658.1222227,213347289.63021535,483382400.26896083,307140764.8574288,405123815.3753077,402164923.6192679,184943011.8698463,270812080.18312156,53525452.974568434,205819311.3119779,610196135.9224117,474480088.2366619,243018290.75223857,436031580.37361354,306192387.1926589
263222342.94540736,361180719.01068926,419579624.8966204,487106146.14674675,267991915.771079,162277430.03642485,395071073.7881962,81417300.4824208,73744658.62443976,325489657.9211708,277261839.9367626,391988815.69625324,270666895.3738792,533172596.88388294,427525665.2929268,511556216.3725277,451943059.43418884,126815475.3943837,541176513.982861,325673764.4263445,299956244.01762545,393222037.4814576,126187571.30455703,331210926.8677857,365299416.4046911,438528634.69353616,513349227.6395706,189727245.17511064,484780806.96590376,252692394.99876672,641845287.7675506,292862961.5621854,214613127.0950443,180958180.58005866,488829268.3326062,408691330.02571136,370345747.0414361,176519793.27130443,248450901.76594967,255098814.48882926,404521254.2922603,271203492.9131079,150353173.65445516,294380445.33000624,68026760.887678,195802768.19565058,652583203.9120896,748050727.1689267,284461764.1842134,287044712.6378129,412336834.88177794
210362264.98389605,163474059.50690293,361587307.9125267,232872713.32967722,198502738.03335118,137316126.03932714,314822242.86495125,66751223.98829879,71165524.33793491,185633952.45009702,294647305.9903005,339355412.8101201,199842353.0307225,309343317.75203866,288679954.41436225,398393237.9911059,565153080.040072,106564459.73262051,335448799.44512165,260731642.41811582,189149448.55805215,291736880.24984443,147446720.81233966,399253248.4145782,419406272.24991375,559814926.4499483,503855970.3523879,166486135.9867463,195010373.37670314,281757891.1805305,514272789.8830875,275497077.2028066,313537306.64039946,118299700.84611088,330501049.25297064,308549553.3849993,265270952.12761715,160467680.9889057,206595427.0813013,264861855.54720283,225639973.2816695,201660938.1255356,133195380.22830597,224762132.3298781,112325332.32500315,172545499.69695663,457028644.8413286,562405584.8505474,277069042.9121821,187612593.95714027,344929949.69629407
101865666.19411865,74046705.72540273,400602956.1927635,327936767.0457192,232097756.960037,65313749.38373486,253274676.27100822,102108021.51274246,164132291.37434357,168246126.02643335,176699657.585367,392354825.46813,248439095.43012118,192757876.89239204,355677688.76675415,437226737.80272853,318063949.97419095,107317741.2656879,142408209.1592419,163472874.1017582,70506359.08007222,235222928.73888916,135718574.85408235,133389524.37594539,223345813.91271806,480910959.3073302,154578726.43912253,96972899.41077873,189419653.12746695,239357615.11135912,334261068.3730447,330668669.6642921,117298982.23963594,110568181.67908278,125594850.00146182,203258059.25710207,60337352.239410825,120119697.6563248,195637864.40552187,243411200.49708456,288284104.272095,201609180.9778536,152067864.20622683,119872723.94496864,76746534.50029513,274818656.5879199,345236767.22155386,385369308.4522548,261943064.54126403,149207731.0412963,279151875.94247234
161563250.40341136,95780567.25288182,205740672.05727077,210770339.05783582,272630546.79087436,137081094.34678426,233434114.00076443,60511575.0168072,113073011.741179,113352285.80594642,160809880.3904211,315961934.3703923,76350695.76683438,149424898.35205287,243982462.63154674,238533489.6149732,227493003.917926,102425015.10427059,158708179.5277739,155579039.03774068,100386867.35914668,198403343.72755867,99740041.6255558,256878725.1174843,157393298.87982035,405469668.60912675,202091779.41980207,83482155.74724565,98217341.36154735,143489516.12849066,151497047.98543468,97167215.57259136,87990535.75636414,177174189.49184886,141242838.39882782,160141777.3153255,93878122.58061908,110949372.83361995,178391484.49803948,157309339.8286506,195777381.68635786,180227197.38511184,109572448.48980024,138540553.3064631,90738520.94078355,157040511.82968438,259557359.99784365,226694358.05952758,252252950.147923,196159576.86925763,207594731.4586812
120337295.05839941,118638028.92576648,329231247.6429783,123403573.06622851,205365177.75262278,67785644.45738876,402289908.9880343,50007446.172306776,47285227.595105626,215354927.1838939,96829940.58054748,159297534.71999714,239531135.97892946,111285448.34681918,173324979.141846,169888824.64130867,136578647.97599187,81346434.84304717,72377811.42651257,92041402.48858252,90564635.18281774,284291549.6450638,57526151.343468204,115027920.90506583,154194061.12438887,261034557.85961944,132991690.37259656,92603185.14340305,148225365.49979663,136065705.32538676,113807076.6057101,95878475.40995716,89634641.63366714,111666456.05619498,142979953.7689337,172199842.16097078,61510398.63893024,74957105.04255535,188304699.74693334,222196480.98508608,77446808.38193,138578432.7851888,103933415.85268307,129363096.70592973,73627209.75267008,81874026.65899989,241318129.97495818,233578067.10924965,140003300.11787254,156521576.01528573,153207317.82026824
124902760.8306683,53220782.261874996,175195625.60721976,104698461.16746855,173084856.57618707,38987799.60446223,209344196.63539565,81159211.00319362,95105691.45994306,137311643.74499696,70304805.23522797,169756180.62474796,101657074.40362516,232719329.33855087,213426915.3065957,213019933.0926727,175777592.2031988,108460299.40730609,88600929.49571468,118855917.11007571,145075637.89280173,228634620.96333566,75135554.71443611,44004776.25641328,185917104.79615682,382710493.1828975,185299547.19573984,136185198.56616348,175545883.08616096,181385345.72993663,109790979.19420677,88309501.80365199,77189078.50448865,121584410.91878258,153915153.62205777,160464793.05958787,56446412.62828459,104392659.00941181,112562349.44313899,151786817.16985357,165370429.12419862,101850440.84384842,111121299.42765899,80394678.06169097,65846614.42255861,162035552.68259805,137826478.34471092,314994876.1595293,215202764.5635051,159299853.02826118,167584822.3060645
136490430.12911826,74584950.33899231,178936973.93481937,110036232.50487675,129890313.77291521,58544039.93557963,254775987.1526962,55367690.33355077,56033941.64614535,112855823.0646376,108479641.10167515,124073872.10419002,98292557.1236814,75680912.49746236,104191684.99162498,147335513.4257397,154476202.82794338,65260139.95038855,81902644.13714752,64844817.42098486,100544932.48615117,151274047.2470997,106047841.83413136,78413328.50609402,54288013.987475485,346522747.34390837,177245763.34390545,97402530.17331903,69081429.46325767,169119107.535855,244474121.12503684,72524663.84479935,60032592.66767664,94866399.32348108,78209112.66511488,109845845.70325339,83890598.15120056,84935099.90460756,136462721.38118878,286742402.78040135,73557045.58630607,107905290.58502859,79101081.59525335,104477791.4296686,64987726.65882583,73405881.27088217,183228608.96457714,175910422.6465534,106055759.53979833,160089647.89160284,136184920.46254146
86825387.4937762,47152888.206720434,276739345.82969,71187237.31551075,37667094.002047084,45562553.443642676,232845176.54551846,26589546.82449007,50889297.8938436,75741778.99203435,47211649.78460732,135334446.19160485,129246303.93968019,150944499.67591274,59278880.83050646,117777462.65988338,139542272.25935158,54060155.43744336,138411999.08433497,67940195.54836938,149008297.7102886,198027743.8993234,55429700.24746476,42943383.70686424,84078117.2427538,296225055.60153013,187642545.52440202,41012026.865415655,97695563.0634292,55338990.770325966,134707122.54387856,91186747.89465624,50520219.84165016,105924194.9832611,94114169.94759044,147158399.71729875,62014003.4744343,70563776.88806222,66499324.79797855,132291903.38147485,87218127.7422863,81805427.47413912,72590424.87978274,61007449.01487522,56663574.6160727,88770665.38228521,115269621.93191059,108531896.49114624,95301009.20995499,166908938.82610947,188753754.77783883
19476892.354111798,43298739.4782037,202351187.26749617,60798674.042934105,46778212.43144549,54426616.681857646,132092378.26674539,43475052.14373835,56688250.204378895,71861728.33221069,49418893.66072444,169471220.6533398,110118467.86799091,90691635.43017998,58201109.874359906,75361738.96037789,165400992.84337717,80511845.1608241,51014519.78819977,76871794.4911933,57965870.18897557,96408839.65872757,26114672.153897103,27250699.345621437,52203311.34592573,258983446.82288057,97869618.36340497,51452211.58099243,109910787.08536175,45335241.25489802,94731212.12706698,43257875.60261678,79888647.57676278,163843188.07632297,108935835.3485626,65735664.936839916,47356898.17517552,25078058.944741324,99414681.475254,93361437.84829438,33793528.51427815,72111974.17335978,53648263.79468618,47992166.980810165,27085774.882393647,104004839.91169375,133804432.19945765,126776810.4441317,78794401.78846213,191937785.1697363,101249890.09515502
94321760.9437139,39644049.34351883,151640275.305176,50217018.89365004,62317612.84713869,63936788.023720905,69525903.4398398,24615990.374510407,41022775.82022658,71455788.60225639,39128697.766177505,85260627.36007923,57993060.606485546,67664796.84435818,78362662.71782154,151317196.68511158,84250288.05516267,53637557.95279449,54401841.53306183,71317413.30808827,56133052.45925771,112278607.07755262,38982748.2034635,21837640.60524326,63849942.941281855,238798237.7673589,91907179.54808897,24800392.823791146,73866440.72056037,68248197.91832836,190487088.876532,56769189.2627747,43444395.31290825,98975554.14725347,109020540.49932784,67094884.609613374,26353416.09882284,34143059.14782188,49365147.032513574,71821840.2381209,39222355.29165478,75986684.0899417,62497545.555209905,43727128.93870234,29112569.48092144,57537647.02718366,158172590.35629195,125906866.33933404,89285052.7453792,170167003.889691,79545248.03021479
36664326.215213805,65877279.23595972,151816860.8978001,32063368.201337412,42717092.63458889,57518782.116073035,132711791.2317869,16255201.625293462,58857925.74507862,12633579.651113637,24198109.43401257,77164740.42895114,65367121.36586637,87460634.11237106,61934212.47910829,92580293.9284904,94272507.28496674,85817790.14801595,59414240.706428535,76100924.70712508,58121659.73019323,88284002.29962946,40143160.33203921,33206841.455898486,49861355.42248492,198374888.27745274,88154353.8037996,19233094.884979956,94100769.13519172,72957350.98879959,65910328.73759478,32027187.295701034,36974972.20695903,96229163.31504446,67699819.50936304,50745211.72731627,49445175.37503041,38715426.71529726,58853202.784602046,65665987.272909895,37129963.75935809,93846865.49752825,66480688.22688471,27223918.226147376,31555031.74235961,58072885.0971154,90964198.8422764,96944631.22808492,95162680.03246418,166419331.414209,69802098.2639038
34919912.0340757,20086724.507499497,136881084.7881861,57188542.848770306,29620011.69517422,103342173.82805315,64875088.16155463,51524864.385262445,21239226.910940927,20338882.51643952,14592244.892511887,89814258.7731203,35846670.55122182,104978401.84856085,84780736.1694178,112877509.87966889,91653996.84482656,34899461.57196265,45242722.64737675,55674919.54137829,89657826.99662712,84020579.26811872,22082576.84314747,30864633.847775817,36539867.94129514,196783744.95049733,66452892.223781586,17461833.00233368,44328394.2743178,53824338.764703855,39156941.56975792,31560061.83260683,76810190.02379522,109674910.19400957,34478182.145297974,44317178.32623758,52398208.93814447,24411017.424098775,39128435.46231246,115289510.22675195,61174232.006270505,44145816.518126614,32645152.21616555,18357210.797271676,29704020.9635448,49643473.773409486,79278935.72986981,76617423.0196753,77072037.2440589,151475339.8874289,56583803.9840078
38668556.869532436,33115778.07014878,103059389.60418901,25366910.43342277,53837194.08217946,34359834.79804678,51015164.0624499,17497913.512269966,21015003.35591339,38271798.789840415,17512393.611952834,82246461.35001728,57408229.31353849,68249457.5222881,40997969.58100792,73813203.10535888,69255916.56008528,45975280.16831689,25566369.00791003,48272061.61939915,34374533.25857849,64303450.15058693,21487131.044418104,20587045.975943882,53141088.9900194,205386539.09005287,29098128.31579542,20656890.00208918,36751356.14973835,20016806.94456205,112480310.45464128,42003660.00668101,48961565.57299549,75551643.54264013,25077556.649570167,40814091.20700768,44506626.40012808,28551478.263143808,60448231.88636692,89948026.74430773,33563869.72078213,35568094.21861738,26578771.51239211,25783490.401474047,17089194.287290663,31725388.420680113,59847134.70039144,82838593.00552528,77692619.99210806,169151354.2878265,55869644.72557995
25755632.45647475,31083452.911936652,89240599.11348349,26005898.629556376,36454822.28677371,45145746.04023535,68968699.5749835,12733911.902968101,48132628.12080921,15627353.097663134,10742390.75836386,90183148.83091399,33108249.19954196,56249966.28531898,46118286.86299886,108001713.85447043,55332975.01769152,45496802.480736285,29000488.39455097,38230819.32449533,48671866.029609546,52238442.09894918,19119169.73667126,15866614.022807654,33894011.52226451,188443176.5923547,27384171.833687462,27574655.038909428,30622658.747436166,41308190.76672426,49123689.434825435,24508842.13403393,34783500.47800316,69767481.93194467,14677909.378136123,33338986.121450447,29302812.82711156,26661950.828678526,46792247.59828892,40847963.19334252,22979509.289025575,42244304.73132784,38690179.11822498,16608102.445109311,21313987.096128948,29999294.15397254,57871603.199467145,89956371.1988809,93267203.0208944,141450525.24785048,67493621.3739453
29616319.517079547,37073898.708874,54140150.98952547,27840197.71981891,22817954.016651638,26035044.62523827,40417542.05633059,19546305.189224165,25329408.833185002,12028955.275933769,8875334.006696425,62393581.2150362,29639927.69572427,42210315.91067143,31499287.125163473,68843365.73964058,41247599.90659675,32780937.185566753,49837168.119233936,56184117.77896296,66519297.86434306,62804426.51042852,10224834.312489418,11346197.260245947,19639768.684479393,189924963.685573,33625051.63861638,15041987.625648685,50337582.93785018,16277627.952322261,53206407.0488503,51001046.70102556,29363758.350562572,74478931.83785622,33824504.6096395,43826888.92023044,29825157.687542673,27231254.415513776,46559682.596848354,29170099.47456727,43685006.18542568,43845721.11329046,56716386.37080587,21597039.60659433,21079177.99706804,34283347.89299723,48431076.99245028,65117559.640549265,75198978.87249409,137834598.69058985,58893946.47177625
26595924.244917385,19824431.540454328,49299606.40496375,28196121.317486197,31832264.256666325,16362917.749862077,52912861.22739044,7599009.294889191,18518464.99513814,20386766.238704737,11521146.517597593,55304282.088917226,33631219.050010785,52736712.61369899,35035452.487883575,58218741.12242639,46479332.64119016,30450350.242800757,29135590.099932726,42571882.808123216,28361168.13736689,40640455.60148063,12523425.926694047,15031913.317387156,24529249.459846415,175764303.53994745,27785265.441676635,19593334.1354616,35902126.7227923,12120423.213483281,47603867.12193783,42341207.85017538,33586564.626835644,66162919.01786395,29141870.240047447,28780151.089738853,18096518.670554668,21765324.341394626,55688499.63398759,21983395.042831026,11559907.741841825,44804679.081135675,21766851.55414401,18507038.344260864,17024319.320962153,21760982.30388593,45694152.91977516,44764580.376812376,75254377.94606547,127241116.69369069,50699297.13223896
40690597.07006298,10559095.3464049,39359180.98876107,22740071.800374515,26313312.30723162,38408409.821158,12056571.171940893,4386045.16391103,27940752.654002048,18454877.787194397,14238904.8449663,59426425.34542895,33350072.287280574,35133827.25204234,11126433.374057556,50126615.936448514,53043478.755802594,16887556.987041015,30364151.50281839,29421662.308438644,25596626.523275435,30258892.557430997,6224605.315141374,6875900.443770178,9919272.782453801,154739962.72800967,26813302.84447055,20528570.007088292,21322977.16438594,34293107.72643087,30200281.37257267,24143626.39106836,48525337.122335166,66929920.528266445,19438121.66440079,17421641.930991057,6354860.921062157,14457690.76756413,42093156.21252306,24030562.8708635,19788589.824298814,41883855.49378088,22735555.98167239,19327926.52988451,23666896.07372707,18526488.94951626,36745232.880956784,35040452.15185477,73344455.11956273,125689201.5161542,36471667.2026439
22079471.497703336,20056345.268659417,42429994.21046708,13676864.727064926,41818432.009084344,20542605.510804594,29443738.87861513,5374839.432529023,13632383.7544474,12949721.82215314,20710552.210142225,57560398.68494939,20790700.00277771,28885979.315240912,11806449.458390683,31704192.794060357,42529566.31022498,18500570.679113314,24574446.119346157,16576979.969227646,30483025.870378204,20767156.333436936,6833942.995954663,26730813.032448433,17025420.74040018,124741359.97719096,27331817.841870572,16920959.528071772,18352135.407358736,16441490.472378848,36741018.28278853,10593904.239641985,48368445.71541689,66942871.425700925,25875132.88261958,20093717.859900393,5460205.0700166775,16465664.1043172,22658070.107437417,21444752.443940658,10620466.36245555,29433592.62404311,47137021.49312353,19950702.849974193,16898192.707073536,16192948.964680899,37302520.17484973,33138476.111719437,74807346.27959698,123996009.37922126,32174583.20328749
16203187.120168712,15041710.367284916,31327719.673042726,12862460.181835473,35383933.40602711,16474377.552840134,15071767.104106758,4429006.549323249,21071483.625713065,16710330.262170115,10405465.799048586,55192918.75361574,22544431.501770873,32768335.863875832,7470051.706504193,30604752.043246813,34227400.41266561,24026679.404390305,23350875.91549774,22568647.137505483,18312811.302599523,36684240.12056174,7445240.073019689,29348664.745451503,17002042.48776829,121427323.99130292,22962047.42398795,17675647.042091478,14290770.967689198,11519971.459440237,33805975.73765664,12580902.409592541,18251348.029553175,70827057.15208642,10923234.403658077,17583355.831099756,9207121.212635487,11337515.671049323,34924197.35940084,17136436.101598058,11046101.551146569,22933665.073493488,19272070.366735905,23408086.46206309,17898788.869536325,16921018.684190612,24449725.801914833,30582139.450565204,75499047.61927737,133156506.07146254,19062886.94587964
