F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
1493.2297773268883,1795.9253860491485,3136.667959674694,1439.5293933783498,1645.9609186544355,1509.9168520692751,1534.7088396641277,1474.0159114900036,1945.618499617634,2465.9469140123456,1224.4412953482206,2325.549429167281,1279.962795544704,1636.2731692642176,1188.3466402365707,2313.4045306588523,2147.497349785722,1805.5148879119886,2666.7395806989875,3473.2352463735406,1799.6924014795704,1365.8625044413802,2191.436527439764,2064.9886190557872,1626.8573884920195,1124.7359637930335,2183.3206989357827,2092.306048781637,1471.17706518558,2150.7346808837246,928.4323170120254,1937.0496058616902,2349.422155009959,1218.7418389852455,1833.6742917068077,2378.7404488620896,3326.2835612967006,1220.3302116874984,1179.6802863012617,1901.6505258075072,1679.0094127618595,2266.4027141752213,1904.1816429209111,2130.301002008974,2237.4328753532673,1289.7431808246074,2128.208814634543,1945.369119367459,2610.912003584389,1153.1308411291916,1286.935742383216
1243.3418120521999,1368.4436065964958,2192.3298431228654,1153.8801302984807,1252.357599648504,1906.0894881859156,1557.4476391390588,1905.5528497517364,2192.3452821033497,2501.0500470247725,1271.0062633722218,1765.2460769346353,1490.987143318427,1675.091079933859,1075.167664802226,1605.087496750223,2067.626701954685,1524.1547116406111,2799.478377999348,2872.2686496867095,1822.0487357410416,1036.0070771637238,1769.3295198168285,1461.7145730626257,1466.3386599094206,820.047060040558,1671.0388675001575,1311.754518876658,1490.1266894831638,1079.732018332225,809.4846832029842,1207.9920945136303,1877.5677768117714,1204.474124569316,1564.332652404967,2090.7724000175986,2737.9712259153243,1827.1411732453164,1237.9811439404784,1589.6420081813205,1827.8387455718528,1965.2825007703057,1438.7745931309908,1737.692005280162,2281.6394677173794,1487.0492769525556,1946.1076779307764,1835.9767409554865,2014.7997497725346,835.6575146021739,1222.8413241068863
1469.8548225357533,1212.403110425194,1920.4483426928773,987.6353372042076,1236.5785260775126,1449.1196901328553,1838.4289306253472,1076.3764380793232,1760.2552545926683,2391.0033306672785,1347.1478231405245,1639.3718387326417,895.0940851591129,1782.027593304059,1055.640387419782,2001.71290366456,1371.3365354666398,1053.1754288450625,1560.4143548390223,2470.1232527337907,1543.0837082336266,1022.4604518798457,1731.1477398964562,1806.624095750574,1391.0638941869943,1130.729620651839,1299.2901128894887,1311.345299012028,1497.0784634217384,1194.6093355250823,988.9827057668464,1878.1522717447654,1932.7007658588786,933.9011463107238,1068.13542889263,2273.788225274716,2567.2583437748162,995.5341823109762,1035.5737387847419,2073.5982849075963,932.1560693968244,1478.989618786077,1015.8816572219667,1288.7311752654095,2201.9538343319723,1087.2896297968075,1548.865498053779,1460.081479466857,1895.6678046282293,1174.708941226751,1277.8577519944565
1177.16797448554,1313.0217587138486,1705.0627610649624,1049.6456922873401,1335.7257281006916,1694.2013644341253,1231.0451437205734,975.5919638476596,1655.3013810062603,1976.1503074409554,1368.2788650866376,1549.3410388389325,1022.9825269935806,1753.0288428875904,917.9480330002445,1403.803988047438,1498.9837181841208,942.5332925953112,1342.9892607289162,1702.0519176998628,1502.248765562039,979.4665342380162,1653.7748896435246,1606.0141230548172,888.5467699992985,1070.6323602050013,1401.2419868878055,1051.7392329334539,1353.9546457226684,1076.1660458051597,822.3901036534767,1002.7070135211134,1650.6037740202848,796.1808210244766,1188.0820886267263,2243.635891213534,2405.6942146869483,764.8730872058798,873.88819937586,1675.4123052006903,802.7722717758315,1352.2462831508246,1361.9503997188108,1134.5344711785915,2417.4704052691777,816.7777306295554,859.7003083136754,1381.8569554691246,1929.2054731105568,807.3967011528407,846.1546940079356
1270.1685588406704,1354.4014380710196,2012.6996398664003,1018.9267233510583,1219.7120168157812,1386.8361909865648,933.7222361543292,806.2774528382382,1174.8707719203817,1866.5889614452892,1337.832013806108,1553.7048407125003,1005.8103243186506,1707.6370588964928,895.0576416926524,1227.7401738374722,978.156407913971,749.8722162179453,1413.7573268293445,1728.8295373004084,997.2498802973232,759.7448025534683,1431.0142908333808,1667.7386973889638,1067.7376012804648,812.824505945696,1134.3108348792707,1318.3560317516485,1030.0183866395832,1028.8747424393518,731.9097714566587,1281.0635829344233,995.0562810835823,818.6612101567522,1386.3102803569132,2154.8321678777343,2742.948304388297,1096.889099150359,1275.6808174639627,1332.948958090629,839.4284518151675,1575.463619702031,1157.921271626659,1224.7114106000074,2152.375760271103,880.9727298414293,1122.1684094453833,1150.1550136441294,1613.488798740982,807.974377232827,823.6158317374734
939.8793256730871,906.6802040349206,1542.3393538591934,763.6598522775537,1480.4641971170513,1093.4649270632458,1099.6819400720628,864.4426221410299,1169.8786524559873,1840.110539064799,1344.222372030821,1673.720875110019,953.7995026115848,1374.9637327757387,783.8935316298002,1070.133763436932,1325.9214859195458,861.3757956033351,1011.2215654875104,1366.8401757919787,1175.1683415151756,758.9677471172783,1449.4263174617379,1686.1991074065252,851.4673420066356,716.3582228324952,680.0322858941618,1178.442454396326,1118.1415670975634,1251.8762860329534,638.8498339611394,956.7387910378778,1078.1631033535105,786.1839373963326,1057.9540035296675,2418.512262336313,2276.9934071368234,775.111147484596,885.7027589135022,1185.839320403538,702.7822580120676,1103.6794911514407,1173.00053974997,1159.0946133411958,1933.6622552146916,976.0396743491195,774.6953707744635,1142.0755905744547,1477.3581965507865,813.6323421765107,965.2913217346645
1101.3306688146236,853.8259661668955,1101.8509420216055,652.2927357809388,1358.1164482883632,988.0070351845985,1028.7766658152357,844.3675777432313,1012.1653636931482,1704.114842623463,1213.362624978578,1425.4072131386777,833.1004004205197,1285.0091037132097,902.0828829717624,1204.9476705344787,1126.6190282333314,743.8522754394884,849.242380958158,1146.1774801655802,747.948338914819,1005.3701370003523,1341.087457857863,1539.3147069006482,1035.3365656063797,576.4214598679412,738.6586964633032,808.6419234407026,1392.1044034388774,847.7744617427195,963.8904331185837,1038.3733767051212,872.9382542167541,827.146153670536,988.7593857593088,1995.3376680457507,2310.6285877149503,925.820189957415,793.0117207400859,1307.6053162057394,970.6257734039588,1189.6361319687762,1081.16189173276,1344.117606963136,1387.5690410210832,835.6889309685357,669.3188379903008,1107.8821965892143,1340.0602572891955,798.8044867760643,696.5764213968821
976.4341331817318,1111.737135889393,1187.801819647686,829.3534749384253,1302.8692297032462,963.0209796513961,980.0808455944233,772.4479690401598,963.9462580389011,1563.3906556397858,1141.9009303351945,1301.8811365934998,735.4878201027,1114.8084342527877,750.4133830838077,839.7555577475104,782.221013627631,691.3649331645711,815.9963612362051,962.8776091852894,884.297244621323,838.2603049561444,1354.9167494549652,1650.7466764138821,856.0842216958214,549.0305062727643,624.1929621442573,769.9595779640049,825.041178304095,793.248688980731,692.200615878389,1006.6061068759428,665.8420910090545,863.0437954981139,864.0165502115824,1856.7789283456968,2178.4269327298434,773.1309681835548,750.8019055525301,985.3316667690345,673.2372887605453,940.257390987442,1126.9925012447852,799.1275368832642,1476.3730279624026,828.1231452945125,766.1786217938406,1061.8312630354496,1275.2876208893242,845.9637201013649,681.2928143156198
840.9449836490578,752.1728273383437,1111.6772061420156,649.1375146901306,1154.400457641346,876.948653388104,1188.9210033502509,740.5113969851172,962.7240510813413,1519.5294589106836,1158.7938056500639,1622.9511792493442,717.293894619108,1094.628556143858,653.9473344715202,953.764222869761,819.4552526776583,857.7147160855257,798.9659138749034,968.2527268624303,945.366003258047,795.9515685643439,1398.5405344510605,1441.6039465456663,846.0042330534739,542.0067846970512,754.46972564811,720.7862114474844,671.7723224787653,768.4121805447335,799.5700129419706,984.8708856723911,744.6234620893974,855.6413973083882,909.2493523898185,1720.97233051111,2222.8539075098565,767.6245573081362,743.0657417142884,1096.5833933227182,679.3729562859102,1000.5548391184561,837.8600790362486,798.2634413549582,1508.1358985980908,823.7098459424021,801.1645787265642,1004.8088071341806,1251.2522274750643,661.4510413977816,626.5216408510607
752.3879083232597,902.3659247227171,836.7878417361648,614.5960596814239,1169.8808799617225,853.5120374877191,937.850774662242,709.0877643084046,816.7199547966476,1644.6572272617009,1139.735471541392,1250.281716286057,718.1109232475238,1143.300580977499,634.3027302757738,838.503429453963,753.0447306503538,651.1285393011881,721.1684043090308,882.8951257548558,773.4187742384165,840.7606693285538,1114.746877307406,1337.5828376057298,937.780738864037,671.2181412072405,763.6953888492508,765.8484836698268,797.246477686608,793.7340211556725,638.5270332475823,863.4831050990199,777.203419580149,676.9973605045515,1118.0112456801853,1457.6951529306316,2156.232450351771,896.4725068396633,666.6241413887949,759.7294845360934,766.186150115542,914.283372266192,823.4035098123775,995.4392783534684,1569.0594829229497,878.080438037584,615.2770061681309,762.1714674527287,1330.9935188234053,730.0191453601344,678.1188786835232
624.3942574533917,836.3180267474092,652.0170765548341,636.9922329368736,982.6471593438806,660.1986469362496,822.869689404228,611.3585002269257,850.8329309608583,1459.2383823011892,1087.8723070030906,1114.0107337729494,632.2913406892562,1076.413646049866,631.8486081242532,878.8534119819085,631.8055655662699,675.6092982665272,776.6236103920535,721.971158415488,841.1304374785366,633.9349544007981,1111.3341520250888,1385.9193598118147,573.7413303591625,660.126488179931,704.6877108040107,719.3396180384084,775.1397498062117,853.3006194020741,752.7879727274208,974.560637431159,647.0310946596699,624.8507252176245,697.4603569102751,1582.5382128644583,2148.5105248135096,983.04082860643,734.2125471464599,767.1836902963051,665.2207738658933,882.2171399498436,730.5216443860289,895.0831516348045,1511.4474340729453,817.5964738264706,733.1588613637891,818.9110124424476,1311.262484414105,696.5143260742943,670.4549957694771
637.4661341344586,668.4629087786749,695.5271496212797,718.3721027738495,1044.7975147102286,674.7495944955571,772.9458239826845,636.582250168862,729.9132529260256,1498.4254665421195,1145.6410614171432,1231.2698804905954,676.4710769336946,1155.2800137822314,522.6587368200426,744.4591139851366,586.6632276227676,725.7415351699956,775.2572649531713,707.572431992264,820.0917034634401,729.9476116598773,1042.4741371053403,1338.8158210524803,715.213212538983,538.12577078848,676.493116599059,689.129600690578,636.2688868621402,680.1330203511907,655.4252952364651,914.3211013167429,665.1777931158456,614.066987139848,687.8203514157497,1474.087176561346,2064.9396394643677,788.9245601392645,800.017471989298,676.5471244278697,700.3475834968798,824.1051321975169,711.9291062556036,715.7186112640455,1369.3680390971922,804.565974462108,641.6792430768654,708.0061445838272,1306.114418940504,617.6258644763186,588.7453721649551
585.8981049522038,619.5728199826826,727.2311289034978,636.1413137548933,1076.3728918737909,792.8534313412916,786.6762209384635,744.6911976362883,868.5149316967464,1556.8791935915067,1077.448775587332,1149.7285557970836,624.0681061831931,1129.9176616018058,509.04744913366693,716.3420077291394,692.4112100789821,710.353593909761,600.4177678771352,635.3938471688462,698.0952437436273,717.6133057083584,1124.0038197951205,1355.8557662532728,640.8840031821744,580.2706174876696,585.154383868592,783.8136817499192,726.0565065275493,695.5359630448916,726.301477767895,915.2745990269088,574.1047844975125,674.6640204728976,750.1936049887568,1405.0772951783415,2017.6163987164402,758.4195750887309,748.1890801910945,747.1966240836285,736.015177939105,825.47966583391,727.0193365005194,735.5823792104952,1407.8689438841889,723.6153546714024,615.8390316284749,803.372335148551,1146.2461148351263,547.3902011315004,661.777324585342
671.4044167049269,670.1394540725923,689.2163131960039,744.4871934607701,1019.3917256288044,700.7769042249912,786.8222551868985,577.1133476169036,743.4113722925987,1434.92863224729,1046.9562116413317,1040.8506798123472,630.6109561422778,1077.478583022591,578.146088835224,615.9411258993302,625.6388835855736,625.5959367462638,628.1475518049967,670.95863418639,670.365177325777,667.1045829404645,1092.1368048055342,1309.0472812662117,666.9560467464098,597.5365853883435,613.0058831309143,665.6813329623772,670.5718399783005,673.0563165408438,586.3142739895638,789.3066134475637,721.596936078479,550.1218712335343,734.6261954503834,1348.833686921571,2018.8209723569898,764.1378897218244,736.1493825505256,651.8065923776653,771.5457321358099,641.0338727491398,744.6196406718585,761.9401951686615,1358.6832429255453,666.2083403473238,630.695119682306,680.3635555770221,1132.6529349462733,541.2464689992588,664.1332494361541
625.8003112246848,592.65348370833,552.6138159570535,617.1159803989373,966.34121095751,685.2206089027013,752.9014546913965,578.965913662042,724.5828772271938,1453.7844470982593,1094.5563700562216,1142.3097484050259,660.6314180829924,1005.0691365569397,534.8947464505592,598.4940525244956,636.8694753138764,551.3761347510285,548.4441353725714,709.8754584588186,705.0960814362227,635.3935147194782,1066.8913468668225,1228.9075009373673,633.6772879630448,534.8249428319922,612.5489922406024,641.5898930754206,635.6654510217573,634.7653822411578,620.3016751503259,748.0689389660498,601.9561332327845,630.0276902220069,696.6485583950762,1418.9403311486658,2018.3774954241383,727.4644979265037,676.1798166830879,681.6252422695566,548.8654354801183,712.2047277459578,563.1812925003558,611.1417058446345,1356.5653010046553,608.3950945732364,593.4055972985627,679.3215902519167,1114.1818652048626,563.4167630711297,691.8008538766908
578.3545353152331,523.5112517584971,606.6046286003146,659.2169810353297,1012.9255237010847,597.3920599474474,765.890509318418,675.3754152005768,721.7014760169884,1422.6447143935136,1089.952061868399,1027.3003896679204,570.6976908521405,1082.3464346433293,574.454678024912,520.500996324004,611.6592743829036,509.616970044629,574.6649849667745,648.1714041965752,683.8507852274907,650.3800402452798,1097.611169100122,1103.1144193505932,611.4856850345201,569.7723462657841,616.640193168827,642.2017436987855,733.824663306718,611.8797977568622,681.0601322454598,740.7902854373257,579.0941118960444,685.6751514837699,762.3020075824209,1400.3777383279448,2037.5114598414686,677.868485126909,699.435115436697,677.8399023103123,596.9120497976741,745.0798514300911,585.6398084663069,601.8298632535852,1343.842457813144,628.797974791322,579.3251695881071,631.7744856703611,1073.9964573135182,572.3816933290801,610.800710953111
590.5921393470506,569.6096150395441,580.1551805680806,643.0334683632807,922.8385825999607,592.1069864059787,777.3730405001947,632.293068162099,603.7519060689519,1450.1266954767882,1071.4742044872482,1045.8700857700608,592.4333024925623,1054.5915668342836,533.9486781329363,628.0911374429684,597.0800854410578,596.1612235125612,602.5693342175825,574.9556555840516,690.5722535229859,617.3586628657249,1091.6777933809376,888.3338123989768,604.1978407959265,601.2698943997993,585.7670848696496,659.6564833593868,684.8055361494708,578.1598282471207,627.470218361517,656.3119047132834,581.5463265166015,575.6748657759987,732.2375104982771,1466.1501903160658,1962.4187974239237,761.5149653703843,644.2071063465376,660.0872788331731,598.300068575987,703.9011507198709,536.1347103126686,668.688453859133,1384.5079568395627,619.2231919738856,563.2352513047476,609.5166502733687,1081.2756018698954,574.9052971667512,559.0193234630171
640.6007455787487,550.4752048686706,547.1578617212537,558.4760372474572,827.4105514637249,639.6553036078712,712.2530159891041,580.3681050786575,649.7642260588668,1404.6473401389449,1092.4873119186982,953.4710111094257,568.1406958290122,1030.821752880523,498.7487632890013,553.931328992382,547.4435010847511,581.2289332510506,586.2644285408762,566.2422651511894,547.870644872316,613.0814704290169,1071.5951813457623,1004.3301532258179,614.0874515935758,517.3664695660132,566.0735878274882,640.4734099041452,565.3107527882892,558.4257544091374,595.9589826086785,633.0025653823842,601.5991360717323,597.1818920104027,702.671583426285,1421.5785789976305,2019.2578678377827,851.9141680599635,623.6566514993676,556.461189073588,613.0567125466607,655.4153200506419,559.9328437766852,595.9094451477376,1386.183244698123,566.363813463027,590.1945369346333,591.3679083263323,1055.2237175705327,585.7436995172185,581.3626338026647
596.6074682054425,569.7621553387676,553.9150866926251,591.3809734735884,831.0594221950892,620.8136496282799,658.7759780951264,649.6660736923287,626.168018383705,1432.833401097837,1111.379772889965,952.3332982740554,537.5170571677874,1009.2240697392821,506.5204216034394,583.6596217277344,531.2680391688343,500.30145995812796,594.7535777313994,519.0034264471582,584.8281910289259,545.0834852823234,1116.921781186681,813.2467866872876,600.5101111141207,507.815923641175,639.4131908029312,595.4941202042711,666.98556014525,624.3440740840667,582.0435101572635,583.3473374274538,615.7705678853127,556.513160661936,638.1793127482141,1329.907842933428,1997.8275019493174,685.8485349801093,532.7531777133709,566.526877979189,567.1456005555701,616.6690148370398,573.326697233149,603.2296634135195,1377.8232952345475,601.028901531047,537.6751773498754,575.4326069537358,1006.9700049453866,534.9263200857558,536.0380367389007
602.040789381165,564.0326930760505,561.8663622529291,618.3988955397849,760.6794152903378,547.7801535801749,668.9448596964799,579.3329397575947,582.1715838014783,1431.8778619472678,1044.0085194103735,944.7711893796775,517.268230864714,1027.106534393821,538.5292337656558,573.1530218822911,550.4334197679996,608.0416068620682,643.0787286732045,529.5180609144179,605.849779203129,569.2055152694631,1039.3693014444534,817.2769860600213,555.1877295741848,554.9351836920259,559.4966645307213,618.9976552086356,554.5142457029368,571.0176088049685,584.9359886865741,560.0369317297401,632.3348184607131,542.6737513885773,642.3440897293419,1201.8476871537807,1980.1861277318144,647.7766438142994,588.6495450894362,541.7477808818073,518.917510848234,628.7239947120445,610.9251752114423,585.8981231239517,1370.920447419349,514.0670046372188,564.3429671318905,593.6051931964015,1037.4575158313737,553.4746679492011,554.7119766111023
541.4435017892076,560.909233927943,581.7540560394922,630.1031086088001,699.4746704839533,597.0349876528683,583.7517838894013,547.5590750730107,551.557130461563,1219.374748697217,1022.9826906912674,880.6833598602504,561.280532721718,993.1257902970668,528.9370479720458,570.047301884509,582.3508951582427,613.4299773183354,596.9361210568502,543.9660742370704,560.3317992340587,617.9861425652208,995.2540282103664,695.0245359695311,568.8681200096307,518.5598098547518,567.5049010502688,575.5370287943988,616.915672054204,572.2334003436154,611.3950033725355,602.9400758383729,579.9298233131831,530.0664150268742,637.6279388535968,1106.102180859178,2002.3286141655972,668.0349824420482,579.266438092798,510.9676818281985,596.0259762873654,669.6516886247618,545.388778575488,551.3362855662988,1349.7468062751939,582.4629383660534,587.8749092020169,586.4861890594442,1016.3538019650805,587.2276640748009,593.535879432566
