F82017-50-0,F82017-50-1,F82017-50-2,F82017-50-3,F82017-50-4,F82017-50-5,F82017-50-6,F82017-50-7,F82017-50-8,F82017-50-9,F82017-50-10,F82017-50-11,F82017-50-12,F82017-50-13,F82017-50-14,F82017-50-15,F82017-50-16,F82017-50-17,F82017-50-18,F82017-50-19,F82017-50-20,F82017-50-21,F82017-50-22,F82017-50-23,F82017-50-24,F82017-50-25,F82017-50-26,F82017-50-27,F82017-50-28,F82017-50-29,F82017-50-30,F82017-50-31,F82017-50-32,F82017-50-33,F82017-50-34,F82017-50-35,F82017-50-36,F82017-50-37,F82017-50-38,F82017-50-39,F82017-50-40,F82017-50-41,F82017-50-42,F82017-50-43,F82017-50-44,F82017-50-45,F82017-50-46,F82017-50-47,F82017-50-48,F82017-50-49,F82017-50-50
835.3063215243205,819.0033179671944,824.4713028713836,828.6231361772951,828.3894121172492,822.1737478606925,835.99844541324,828.5283422550904,827.3874241175639,820.3289989340251,852.2085615453618,827.4507388102073,824.5980190221575,839.4968518908375,839.6529556910898,844.0318909071536,815.602819181115,826.232370328159,832.2835688441261,820.5205188890113,840.3052021199618,824.0910465042065,830.5376360705894,840.7534863051025,831.0761414321126,848.6533271243842,838.5217131150714,842.6970556579711,835.9421070687591,834.5032302275018,821.1336684355359,832.7126843752042,823.7210229024528,821.0927957529112,846.0506566970273,832.8582001718892,824.840564641822,811.1736712352063,836.7542885773429,832.4095686515594,826.5325987641138,824.8593206822885,840.6900738671336,824.6524084924071,831.6733997630198,833.3583797884107,832.3285237326385,826.7745729866401,828.631915728378,817.2122217659494,850.784595804055
835.5184772617826,818.8060405139199,823.8580977971097,829.0403024963515,828.1790464995745,822.0491329689858,835.8835081736127,828.5191388744116,827.6268589910304,819.0539571990809,851.4805528419126,826.9619739276508,824.420295047369,839.9877314280423,839.5800828216745,842.698276243115,815.1596257801547,825.2700625048902,833.1015012015216,820.5479136380384,840.7454560690546,823.4683292326824,830.5889448399033,840.3949115925791,830.0312811126864,848.1580115354012,837.0912062050247,842.4940628078552,835.1052141952002,834.5573976232669,820.5147769827187,832.5821925440483,823.6273440543837,820.8721735947747,845.8803653570651,832.3547765724945,824.774179579915,811.3140624718161,836.4260404806735,832.252896939828,826.5163450227058,823.5619690074117,839.6840097518738,823.541365060254,832.0212732427523,833.4131718572154,831.9327045631792,826.8161011420202,827.7655854847403,816.6257505719167,850.5419747316179
834.2541098803364,818.806015426135,823.0315032871637,828.2309153835761,827.4139499935696,821.6063923408856,835.7375512067335,828.2507500835374,827.2384161615184,819.0155715189029,850.9220454825033,826.6951334245288,824.4328392858168,839.6212973509971,839.1394249253399,841.6271571531889,814.6243629341471,825.4392749384475,832.1577962293691,820.2367548418302,840.5780511488299,823.5185592062053,830.2306888062899,840.5988059826092,829.8926254793103,847.4297773441272,836.6860117459436,842.0131807777366,835.6539007229876,834.8802712923666,820.8920574549372,832.0245739385972,823.1546493648277,820.9329579514507,845.3162838084897,832.2389809879326,824.338878012012,811.2566277099713,836.6699436476811,830.8995180522384,826.3806876383338,823.8360232564982,839.746628530412,823.7266661059043,831.595498067298,833.0216638384785,831.468078063215,826.255804603262,827.3606796228597,816.8318992827597,848.247595612546
834.2614082325305,817.9987315928333,822.8872239340488,828.0788382948107,827.6420693695562,821.4957414495324,835.3814549290611,828.1021192963312,827.1911800757281,818.9054911395274,850.7885626200986,826.6251247495538,824.1712788577714,838.5021714849534,838.359470410765,841.1733135488263,814.4940124454787,824.5802487150504,832.4116077447204,820.1294524244463,839.7745321680856,823.1659617291166,830.7012120944448,840.1017764658087,829.8194458643172,847.2128601934995,837.1765751744371,841.2900367253983,834.9514395123834,835.0077262199425,820.4068287617184,831.927280276487,823.0793650307205,820.5998361089308,844.7126471765782,831.8092850157963,824.0488431213168,810.9908355534193,835.4718480440754,831.1985955784114,826.6175958885559,823.7233712048708,839.2736073441102,823.567387302276,830.9568463220663,832.901438504638,831.2863044758772,826.2678013199783,827.7688825210814,816.58134284402,848.5100096509633
833.3017003919152,817.9215772041143,822.0636436125399,828.238284211416,827.4926427848486,821.1463398664746,835.7482888441089,827.6770268340229,826.6132964089616,818.5481320702504,850.4941950105507,826.2743414757035,823.7975714953354,837.5791270408413,838.1693218075735,841.1416736074782,813.7289601803611,823.6551838906779,831.7216732892479,820.0360817242812,839.8223792266346,823.0887349227604,830.2917932362915,840.3704620212031,829.3121119470767,847.1797832117692,836.5116642348955,841.8306940918677,834.4761164667677,833.9213215682526,820.2260776485859,831.8097099983477,822.9755618597052,820.6437771531783,844.5457904038966,831.6936775284045,824.0733562613916,810.8696721382687,834.6339646938512,830.5390897095787,826.2948456661038,823.3387711353229,839.3204161720479,823.1598420346668,830.7418468038718,832.456685715224,831.215284890772,826.0139039113733,827.2045162725138,816.5442552982239,848.1412795013124
833.5651545963916,817.5263350387639,821.8495189583108,827.813213163189,827.0401896810635,821.0088792430256,835.1133634642767,827.3410780736235,826.6117773209703,818.5967048975018,850.2166662709491,825.9347356207886,823.4325780838926,837.2309049619721,837.2369288532377,839.3957208962848,813.4042041403145,823.5168736397405,831.0414562102187,819.674862102425,839.2819022830485,822.9084701376951,830.3728103775148,840.0755299811922,829.1905902791947,846.5002974889717,836.3974960634304,841.8593733168626,833.7969991177816,833.2564181396052,819.6245469956513,831.8907166692412,822.6732809556872,820.5773040019044,844.464878437579,831.3522296519371,823.6813408011158,810.8338404639329,834.9261510757092,830.183535503473,825.9377109869118,823.297945520108,839.6904725468191,823.0732276777774,830.5293470628578,832.4668481715873,830.6755558602363,825.7055850291946,827.1382444438618,816.2927266135007,847.8904486037451
833.4328909220602,817.4977948472438,821.6104381085974,827.5155815009944,826.8415910409188,820.8910416446852,834.766816201148,826.9648165487231,826.0731916579647,818.4749657969979,849.2945122502325,826.0377506124372,823.4145664943488,836.975462817732,836.4740957760364,838.5678550358375,813.4887015013078,822.9766822924,831.0111084583847,819.4626935128083,839.2431082104176,822.9318237388808,829.9821888794787,839.3783534935874,828.7976588001985,846.0403166521727,835.0148173881993,841.4160922724334,833.3865340866765,832.6532330082281,819.6118800738737,831.7053085590743,822.3849984230844,820.1205644659278,844.0281456538341,831.4221209503147,823.8063121872858,810.6936153873289,834.5864894038064,830.0399542011727,826.2365619962355,822.6227472179319,839.2778470666273,822.7608074468798,830.4926792164464,832.171961733639,829.9792535235854,825.6133068941822,827.3544554615116,816.1929306656677,847.112469328921
833.1667242177066,817.4847764542191,821.3604666047644,827.638780550911,826.6295027255579,820.74538837679,834.3124773122929,827.0362955631838,825.7217462858823,818.4204326844832,848.9531207509907,825.8884146126329,822.9229038839999,835.1463744506682,836.2553926845238,837.8920396797707,813.0801661902807,822.362676998716,830.4393082500835,819.2464429410968,838.5888177603008,822.2926183515892,829.9803571500207,838.8950939181377,828.1339037102493,845.2705667316852,835.4077944115385,841.1593414917361,833.4821060432283,832.0556000386251,819.1236732347215,831.5310603785778,822.2468083886945,819.9651256010802,843.3871135902723,831.1682166124472,823.6976718895611,810.4685519548053,834.8155520875654,829.474629002702,825.6225104874618,822.5815359357257,839.171751644504,822.6604806232393,829.9447265705194,831.5864737416753,829.7752870285373,825.3577320181165,827.0841243279089,816.1817095038654,846.9067866799431
832.9029381515605,817.453949849275,820.8699274021874,827.2923185527101,826.1243155314291,820.5064325156463,833.7775304728827,826.8019250743747,825.4255510180102,818.0159300201665,848.149670860151,825.6900584315779,822.9200396717729,833.3273682368898,835.884119484378,837.6028669380319,812.7788638681831,821.7211021019914,830.5274908713549,819.1631711270318,837.5372919506226,821.9534152150936,829.5966564786352,838.1890489675052,827.4438030469481,845.5604248352471,833.7982455685939,840.9574062322691,832.7413123252988,831.0702809626815,819.0173116532003,831.2796439510954,822.1454129190541,819.3807085250859,843.4538386512105,831.0801519279302,823.669966401131,810.3856352058053,834.3233845040694,829.1943354448906,825.3547399498177,822.2877155687352,838.7852608371876,822.2352622670916,829.5781755592808,831.7976193189716,829.4363452144205,825.0583402001735,826.6993558683262,815.968497434367,845.5871199971576
832.6237138709547,817.4314761476552,820.7458315941393,827.1075500270476,825.9998438449225,820.4174050118635,833.604942835869,826.7300482910409,825.2942478625152,817.8835377451778,847.6445339672956,825.9547287305851,822.7450207107628,833.0382343288727,835.2868361544412,837.7896726361448,812.6052862881121,821.263140888504,830.418886571978,818.9455843119763,836.553950394644,821.8042717143495,829.3921661914829,838.3905553183603,827.1370308981761,845.0138588228727,833.7084557036457,840.891142935606,832.4357438202971,830.8237140205151,818.8218036445495,831.2002319456163,821.8661091032454,819.1021093273463,842.9056817871033,830.7156959510355,823.2910632113294,810.1319466505958,834.2027701384712,829.0582468569412,825.1255643748249,822.4667646687369,838.5046856176957,821.9654629919581,829.5275370138104,831.3510685807133,829.2350802272135,824.7589901025169,826.6622800709017,815.8125069380977,845.1963633112125
832.4208170613645,817.2752790961528,820.2316741020599,826.8752943275506,825.6180174167413,820.3978169354095,833.2937394907684,826.4568832755988,824.6862348597558,817.7836342450042,847.6068804717312,825.732346128204,822.5572258048971,832.4283023387858,835.1126364757826,836.9714132499057,812.4577993968453,821.3187970154647,830.5834696641703,818.7482185336139,836.1779529903904,821.3879292497603,828.9425863799239,837.7348816920625,827.1331332042483,845.1399366151427,833.2144732250074,840.8114708150832,831.9957487212499,830.5300189629072,818.5167545845123,831.1325724073198,821.6612347157729,818.5930800449265,842.8544241313382,830.0891703664269,823.3621655488129,810.1172546361593,834.2458373945396,828.5425031922421,824.7105795721731,822.0141881028715,838.555327673889,821.7311295351194,829.092754445487,831.1778784464451,828.9070779262553,824.7346729902264,826.2959927850977,815.7444575937461,845.223401450042
831.7688536482707,817.1512026250276,819.8024246376871,826.8696282063411,825.2466197354887,820.4101182494632,833.2209713101538,825.9237936627732,824.3732531584008,817.6283082161741,847.9597138926547,825.6150818009564,822.1566447450244,832.4531924938151,835.0032420941143,837.3506566174439,812.3526985818363,821.2101849713735,830.3019673998378,818.7174046095205,836.4813761714057,821.2843645734501,828.7984925100926,837.756405327177,827.0003054486112,845.0400003138003,833.0515056585351,840.3080973802732,831.906525137779,829.3022536717291,818.0677889857728,831.0934447219994,821.421932474994,818.4209563658576,842.2428453767548,829.7897734749686,823.3036590331641,809.8673096664108,834.0323094011856,828.3372810163677,824.4927550424935,821.7013907317971,838.2527232770874,821.4583667846551,828.9540031466548,830.8665899381992,828.7744428577303,824.5176107239974,826.1602013970721,815.6473160781678,845.3292160980727
831.5518356707528,817.1471984072656,819.6738035728422,826.6372192485811,825.2235342209992,820.3894856066028,833.1007895138009,825.6474653862863,823.9996015529338,817.3496032980564,847.5535294785577,825.2876300994171,822.1161239416489,832.0622599366839,834.9015150705123,837.2265434266476,812.1892969314596,820.9302888410523,830.322142681629,818.6518273974157,836.1846460675295,820.8833329382524,828.5967413428012,837.4327758427388,826.1532651636335,844.8664241979459,832.2967083947832,840.104140534815,831.6454285908925,828.6375554051624,818.1001589914209,830.8330181221934,821.2147832604202,818.0488496816464,842.0132796527791,829.6329742984132,823.2292328709452,809.7614049086351,833.7258469543631,827.8776488096943,824.4842062284317,821.3393595737439,838.0240888356076,821.1239808589266,828.6916503747084,830.6711327538898,828.4500681203635,824.3148012697943,825.8196821819652,815.5118909770129,845.0959233485335
831.185566809891,817.1236389704015,819.0324544709704,826.5487172110534,825.1223902454379,820.2483976935555,832.9828336035608,825.4633327364459,823.7283729112191,817.3192634384452,846.9336039542428,824.5597599234786,822.0498049812752,831.5036968492317,834.6051126929872,836.8458016850902,812.1794651038391,821.1100210074993,830.1506008215441,818.4168404874993,835.7375042447518,820.8284725914972,828.1580402327755,837.1880085727314,826.065866386478,844.8166597570664,832.0870515666604,839.8454232677326,831.3913197728683,828.3913828014392,817.8819984481268,830.7146975941853,821.2150163933092,817.7949195667652,841.6029146633349,829.5300702165707,823.0304078229435,809.6450864027681,833.3008187493785,827.5899854641693,824.3679967422777,821.1216505449472,837.798281470493,820.8107944206581,828.6909098686203,830.4850264895798,828.585860438929,824.2235943288991,825.4687706503656,815.462150668964,845.1645013853374
830.82661281718,816.9974489002805,819.0499844145503,826.4335116216962,825.0303203331471,820.159076872922,832.9458786950986,825.0584219570541,823.5364876734907,817.2468928342195,846.5108275940003,824.5753996002958,821.9828737948939,831.443290533309,834.6067601497293,836.7757827994138,812.0682952530655,820.793302937202,829.8114557781554,818.4503443635907,835.2409915495655,820.7684028314729,827.9688820490393,837.0570818577137,825.4575730245222,844.473977514305,831.6248400027191,839.3979090032911,831.3325476310686,828.4158851579884,817.8234259242167,830.7927422811283,821.0514908686782,817.4259010083636,841.1219125788964,829.4025303197085,822.8626615431102,809.5307206405213,833.219449568819,827.0873791716476,824.2913370791878,820.8704087241301,837.1865774150488,820.536730073253,828.2855397588153,830.2197598390796,828.6377722976071,824.1697285781477,825.223565011373,815.2738805993682,845.0184064109794
830.4195443078897,817.0302834236846,818.843870172907,826.3715290254366,824.7197593229596,820.1445227626044,832.8262986612608,824.8001615136099,823.2835466765198,817.1025419851018,845.9034638068445,824.5773545420279,821.923684979382,830.998873506481,834.5086710166653,836.5212857453964,811.9947046940631,820.5463651001486,829.7948739022074,818.3682412667384,835.0962167762592,820.6547607988408,827.763300969304,837.1076492531603,825.2614468010064,844.2416828203142,831.3019298233016,838.7332319559246,830.9425866670101,828.215960732662,817.7207222015995,830.6604533008071,820.970279097991,817.5580401304454,840.9540028779577,829.1467471458742,822.6526992076275,809.4574660899139,832.736760625839,826.7920599644542,823.9475317835778,820.6305550429001,836.791540165383,820.3951434698383,828.4467586677017,830.1048650558487,828.4198820105314,823.9707606455142,824.8977654569538,815.1312490341147,844.9545513167454
830.07122638537,816.9487450082207,818.121807213793,826.1361218718583,824.7806614615149,820.0122965891107,832.629964802286,824.4603639417286,823.3054015009191,817.0968531193247,845.6298592986054,824.5704886576518,821.862579142652,830.9231793576163,834.4635002876942,836.3375372405129,811.8024202004492,820.4156133929787,829.5980407480349,818.2901141527968,834.5858323159372,820.4120794362437,827.3152118093643,836.9183345345648,824.698833872628,844.0856853170347,831.3165967595183,838.6356594841623,830.8315642792293,827.8518649050212,817.6787895591989,830.6204119278218,820.7946514921517,817.4571616057239,840.5344205642825,828.9236968591214,822.4510128795548,809.4291215567998,832.8602706377291,826.5375666281008,823.9184455386799,820.5866503283652,836.5378641997058,820.1193315815856,828.2424212696841,829.8890289059827,828.0779026871769,823.999142660404,824.765070094169,815.0645533045857,844.2597598458668
829.8111474439846,816.8858021149208,817.8566008993794,826.1693088046367,824.6616248214038,819.9807275319945,832.6390520907278,824.3595855804742,823.168974628836,816.9427684762501,845.3463104441533,824.3950061679636,821.7859733049335,830.6520335824533,834.2677346210279,836.3345790625518,811.684805496783,820.3422182823174,829.5328755555519,818.2071100556785,834.5511656233427,820.3829626914389,827.1742399896627,836.4385670823727,824.6708228884951,843.8637344066115,831.0262100196729,838.1706781237599,830.7222182390728,827.690928575526,817.5534757909919,830.494628269174,820.72416451912,817.377442174078,840.1511490961443,828.8007967763699,822.3080561505583,809.3573099473597,832.405092684596,826.034723634626,823.8103633053167,820.4688843245557,835.8625812358524,820.015361726954,828.0627830119678,829.786758844571,828.120397789002,823.948427953168,824.687666721617,814.9968250257184,844.0789159881712
829.6960647061636,816.8325145079724,817.8939224570929,825.914335168746,824.606250273567,819.8945557584806,832.6042943662627,823.931521521829,822.9646431992959,816.8975184050555,844.9091551756062,824.3825819676115,821.694213068813,830.538656090784,834.2530005414684,836.1475543123702,811.4778616511568,820.1560786452166,829.3983391649881,818.1170098508587,834.4390077923185,820.1873227153594,827.12200123506,836.4805496527038,824.5682274486843,843.6079156855881,831.0179682717367,837.6261501879056,830.4740394092779,827.3378436612019,817.4169023858168,830.4450207076735,820.5420787182823,817.214884440014,840.024326514316,828.767850599273,822.1437041781396,809.2243169967486,832.2487061195052,825.5775416018399,823.7523473072619,820.3119341691763,835.4200522199322,819.9644387273504,827.9575238501913,829.7012111537657,827.822450552475,823.8674008697532,824.5892389150554,814.8148682971889,843.8468427118484
829.5517907229253,816.7722998585626,817.7259129561389,825.8602642049574,824.5756605124673,819.9044937744372,832.4918441054704,823.8476648774974,822.6604071353592,816.752905432502,844.4291865791834,824.3493947546783,821.7089587719511,830.5042195183478,834.1077116208099,836.1535263194071,811.4245147654098,820.1133529354537,828.9954329103257,818.0871871272545,833.9962606059071,819.8348290729825,827.1179295182626,836.2600233482268,824.3168361053732,843.41673797272,830.8855280532265,837.4453357993408,829.9588801699746,827.287309685907,817.3633413578871,830.3067885168408,820.5412561677825,817.138869683133,839.3876494023168,828.6099874926815,821.9459742653961,809.1488654509789,832.0324180263995,825.4075603013323,823.6708891247326,820.0759174112922,835.2892992940966,819.9399800229941,827.7178165237725,829.6110176671624,827.6996401007427,823.7801705687302,824.4893591690411,814.5984496470049,843.6478537034129
829.3984362398278,816.6693755014868,817.6027684188605,825.7511320815966,824.4841663006217,819.8616662526753,832.4226944677454,823.6620686281801,822.5771068041041,816.7673115913058,844.3711574852239,824.2252072615428,821.6992276492342,830.390272931958,833.8967306055495,835.9499480946397,811.3623530663301,820.027058902467,828.861429978862,818.0383775933724,833.7685790257179,819.8132070488017,826.9711740066788,835.9940412532108,824.0453789329409,842.8775069048402,830.5987968839536,837.365480630811,829.773376181188,827.1604582585205,817.2203381550047,830.3062698765511,820.4529866757879,816.8965823449365,839.1196191346492,828.4199024404376,821.8034375166341,809.1378152889429,831.8097010591478,825.0120852113407,823.5896224370293,819.8190643698305,834.8185807413854,819.9558187483178,827.4732915105495,829.4775849338872,827.6199561993369,823.7177687209797,824.4346521970347,814.3526416882651,843.5147863432236
829.2721978602469,816.618566662,817.3660718146141,825.7645059103385,824.4597227903937,819.8218049950372,832.3735268368579,823.4313999809542,822.4542310497806,816.7724778353419,844.2321461772794,824.0026803896657,821.6710797290413,830.2600234288195,833.8181918919031,835.7991053772414,811.2632508875863,819.9316604944523,828.7650703944498,818.0202067938554,833.409968841157,819.6670472066247,826.7718671929641,835.7731864776638,823.7761321523451,842.6163899562617,830.4184000072283,837.2844726712328,829.5392510810519,827.0517157195163,817.2170149595329,830.2499088544279,820.3448805174198,816.8994435894207,838.806112257169,828.3673647098999,821.7350708135924,809.0866298444797,831.6655251592949,824.9030905106861,823.4940657695031,819.277615219944,834.5421040799087,819.8597342580792,827.375237667171,829.2829873069566,827.4968670556433,823.6458740956713,824.3020301859888,814.311026987085,843.3680862499741
829.0603349262095,816.5962176177339,817.2966238729161,825.8074106310033,824.3425241379424,819.7653151846313,832.2048976009938,823.4714343594992,822.3061197322306,816.7381014031205,844.0466024354517,823.9344713981194,821.6101179212417,830.1744358679226,833.6738241002665,835.6408053846486,811.2076298658202,819.8176280281327,828.5616493766838,817.9630863473294,833.4138149718344,819.7274948666598,826.7029936183288,835.4774455814162,823.7402152900985,842.4849772568243,830.2357849568897,836.9417354485925,829.4523600118132,826.8845017715149,816.9707680858924,830.1900995887576,820.2273649920412,816.9238075080211,838.5601142695068,828.2193120036046,821.6846263823442,809.0133393891247,831.5482661535749,824.624312603063,823.4019703291351,819.0321715556698,834.4143650260295,819.7267002751502,827.080457799299,829.1738724915227,827.3010790520873,823.5848498156967,824.1999218905192,814.1942435502922,843.3371833983008
828.9858285607563,816.4935434489794,817.1319253934862,825.6931923766299,824.2528060208434,819.7266030176129,832.0259231222547,823.3360045720774,822.1549976785138,816.6575033489548,843.8739320211658,823.8154300060753,821.5714250814599,830.0227092459502,833.5651326674292,835.5490155352993,811.1158530519041,819.7828895789219,828.2950681575659,817.961129254115,833.3116576351015,819.6317653322525,826.6141574459474,835.3465558990154,823.6555859829117,842.3657689929488,830.169479938682,836.9139382737982,829.446563177006,826.8835588522006,816.8363012442896,830.1732549664687,820.1583993519938,816.896280273138,838.281304876094,828.0592673963697,821.5638423491945,808.8774040432226,831.3501095011359,824.3356574939521,823.3162739522103,818.8344889490792,834.2216710759047,819.7615359713212,826.9925483111028,829.1347890949654,827.2374992581435,823.5307631599959,824.1233121714142,814.150576071309,843.19455711938
828.8638704306637,816.4564143670518,816.939265413735,825.5562512471278,824.2113485472729,819.6954455121962,831.9505989827768,823.203266515108,822.0429116179735,816.5940101917138,843.8181000736739,823.8214953797002,821.5133844016492,829.9332716042514,833.5102378207862,835.4598584069336,810.9627278595881,819.6218823509888,828.1809415826478,817.9012210359377,832.8406322235119,819.559014042736,826.5813804865335,835.2376751927848,823.5286410590724,842.1298829490266,830.0305150900558,836.6985950995102,829.1347451814491,826.8232236976802,816.7528079168831,830.1399879504609,820.0983221140219,816.8388947015534,838.1792623101194,827.8677342933023,821.5168913238884,808.8714216983703,831.2090629884497,824.1929585826651,823.2439547147454,818.5435041090545,834.2811195665508,819.7101203769853,826.7415502921505,829.0017217064634,827.1249322491151,823.4717108396803,824.0922685137854,814.0485592562318,843.1001395961968
828.737366160665,816.4052781033951,816.7663838151914,825.4613466647271,824.1039888449349,819.673456600237,831.7868493277886,823.0545192277799,821.9261491803277,816.5345287483619,843.7008092990864,823.7850162812001,821.4786559047428,829.8578637613805,833.4016493849202,835.1878554281958,810.8551582337997,819.4265998527106,827.9036716120623,817.8583391809843,832.6427296471087,819.4278860829254,826.4915475263215,835.077529742154,823.4443519050578,841.807249199392,829.83789426073,836.6739014676446,829.0767770508164,826.8760593542153,816.6206333970628,830.0651960587355,820.0676564265899,816.7591180676403,837.9178988334954,827.6479153448939,821.4544621840575,808.8040391915091,831.1002464017979,824.2113246139843,823.1655818523067,818.4205705761094,833.8751487324383,819.6734463259507,826.5383795876403,828.8884314006183,827.0054509747873,823.454749902259,824.0204909276799,813.9566430800664,842.9521425488114
828.5742617925172,816.3862203816868,816.6875883369397,825.263332252259,823.931612759586,819.6499373086237,831.6663648083708,822.7943255284372,821.7217052954633,816.4321192070213,843.5874029766242,823.7112945675163,821.373787534202,829.7187020005172,833.3030840697337,835.0676537461256,810.826040471401,819.3649029281437,827.7629504231201,817.7839362508817,832.5599376600323,819.4110281151512,826.426749559931,835.0468826879724,823.4000088496551,841.7495938083478,829.6567201856401,836.4819652643955,828.9169472938224,826.7392723719008,816.5277187290491,829.9779496224356,820.0284039390266,816.7528719444794,837.959945364417,827.479860998756,821.3583861233878,808.7616726657079,830.8733538930726,824.0655676695956,823.0695309107173,818.2070207714382,833.8297353308418,819.6257635174652,826.2492339783655,828.7837781766418,826.9809154725216,823.4170287026512,823.9702185475198,813.9145150883184,842.8182431163325
828.5287910594132,816.3365584623423,816.6520568193221,825.2536476412897,823.8301787260864,819.6133541036198,831.535112683342,822.7600666578295,821.6700079755694,816.4001668387826,843.3521597644788,823.6423534001515,821.3215835218301,829.6091507329863,833.1976305476895,835.0816421951965,810.772332972673,819.2443116268918,827.6474862792676,817.7156119888494,832.3574705229968,819.3480050535519,826.3492696126,834.9076659293983,823.3764659721434,841.6955972575422,829.5778093804645,836.3915301554825,828.8628327721792,826.6292036026111,816.3221480947146,829.8398578120417,819.9393932122533,816.6800430941898,837.7848376806388,827.3443994166714,821.3162290482926,808.6507336875362,830.6918019398286,823.9716359066148,823.0395262057384,818.0509333543871,833.6999402771623,819.5988016639246,826.0959430682747,828.7783053623176,826.8606349623702,823.3518166076948,823.8481874287623,813.8669783628272,842.7983888351744
828.4897890015618,816.324070232273,816.5692303467492,825.0504915528645,823.7262344646316,819.572605974969,831.4632865155763,822.6686770327998,821.5337034165708,816.3606897618401,843.1487543777164,823.6033074985328,821.2501099266683,829.4777424708765,833.0087924756828,834.965622852722,810.7477088075116,819.1459726946232,827.4617456864623,817.6263185784608,832.2073103259662,819.2380323866834,826.3180096891381,834.8157253158435,823.3188059750457,841.5914062595566,829.367004542228,836.3094792051552,828.8020340247425,826.6347923218211,816.2690124473584,829.7635783567068,819.9263185328464,816.6718560136388,837.6136325583013,827.1935124686182,821.2363658024814,808.5415934837721,830.4904215832629,823.8272013093082,822.9626087969059,817.9862278066588,833.4450210417361,819.5716445251894,825.9894594309505,828.7329037848059,826.797211909658,823.3050008758795,823.7278209829865,813.8166612701787,842.6470396312798
828.4256157047929,816.3094689691558,816.5241296043015,824.8382013540096,823.657441445371,819.5586823399778,831.3640263246355,822.5230036158897,821.4860689848894,816.2785196268102,843.0478605804958,823.5939835514594,821.225091754382,829.3244227282432,832.9088569076575,834.8580283468061,810.6487242131443,819.0863401185584,827.3522869338267,817.5732319426952,831.9772807138329,819.190974056652,826.2583555860926,834.7132463963906,823.2328399148961,841.519233324651,829.2454129648958,836.3288570001645,828.7781411839887,826.5292588214079,816.2093371064494,829.7198506042632,819.870709510774,816.6220271230618,837.3267092394464,827.070642104241,821.1278453361807,808.5244770362584,830.3448662399089,823.8000517777925,822.9146114395193,817.7838678073232,833.4458082654394,819.5228010304572,825.8825009819193,828.6188819350992,826.7537133562034,823.2119123742872,823.7193346582416,813.7524156208692,842.5942867283633
828.3593427812953,816.2745780838891,816.4624328827518,824.6887682966361,823.625777220523,819.5451844988239,831.2696837260892,822.4156387730204,821.4743281223733,816.2571879222645,842.7185655771955,823.5893572500484,821.1780730588341,829.2437098843559,832.8231367942741,834.6646189345042,810.5939792377711,819.0337461948343,827.2129414922679,817.5334296004753,831.8075447442029,819.1522770172609,826.2234839987755,834.666172921538,823.1708807407808,841.3276591301315,829.0829691882196,836.1735338081277,828.6513592617504,826.42644263745,816.066524564106,829.6993960091398,819.8107114688188,816.5921761085672,837.1228359102047,826.9239083481326,821.0861455637247,808.4897014574982,830.2765265379304,823.682951351637,822.8576301959874,817.769633448203,833.3245520619298,819.4966280679919,825.775349344388,828.59240797802,826.7056106573342,823.1655120416881,823.6290227099764,813.6888075727188,842.5150836772582
828.3620532378222,816.2519689356902,816.4071350828635,824.4760141060069,823.4951723006525,819.5119921031978,831.1822787483535,822.3234169216918,821.4346553689002,816.2263151214001,842.4517976914774,823.5908092948596,821.1230152278902,829.1005502318917,832.6942850415526,834.6427284483915,810.5517949361897,818.9788811391458,827.1571981064914,817.4837235940287,831.6395909620312,819.0790740431497,826.1717693218959,834.5787527034431,823.1761112087011,841.2532029045591,828.9605895692752,836.1407890372469,828.6486214312846,826.2816965651742,815.9969513340534,829.6165864196369,819.786771558567,816.562417305972,836.9330824190861,826.7806953272542,820.9934397606751,808.4718679319686,830.2090345203464,823.6352888664891,822.7488884034401,817.6480648069237,833.2817486439822,819.4509823254738,825.6100269556807,828.5320343204936,826.6226350215541,823.0846741879336,823.6023021314884,813.6382418383546,842.4998526562099
828.3232976376853,816.2219320620884,816.3457535599322,824.4062230469774,823.4203501452868,819.4958163912237,831.0123089055833,822.2892216809237,821.3632692841161,816.1949167758115,842.3359364376399,823.5289164420462,821.0957387572353,829.0574856386954,832.6227080006095,834.5127839810224,810.4611571990005,818.9136390745093,827.100656644451,817.4539458873843,831.4452781326792,819.0466248561239,826.1266635774764,834.4776244240842,823.123051241547,841.1374938123743,828.9095505089388,836.0498388457953,828.5336958635307,826.2338063039653,815.8965707994294,829.576470759927,819.7004463916111,816.51039426386,836.8180071610399,826.7636392221467,820.9373214412946,808.4750425145675,830.2125355108429,823.5780659658376,822.70494051497,817.6482267157148,833.1177411443327,819.4238023124673,825.6061471173758,828.4758526533064,826.5824054521644,823.0096535777991,823.552795524604,813.5573170328613,842.389502199982
