F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
3873.0413350774115,4388.7740717756315,4164.429725981178,4221.352563538042,4540.595573269295,3935.941180160537,4035.6443585513925,3978.4198676699984,3714.2418870216343,4319.141007735784,3811.8450685967778,4545.211540833165,4584.37403613678,4293.152620565997,4226.718957579113,4248.432081614091,4453.504863867147,4259.9823871975395,4605.271883032495,4020.834694465242,3967.561918118249,4954.087945107166,4098.304970164781,4592.852893434621,5124.68556181112,4628.935371531098,3710.8194625583324,3989.6791754756064,3955.334056804817,4295.73817661674,3704.449568323168,4393.141722385315,3873.252684903111,4005.2360941621178,4608.700422438953,3700.428321246921,4027.7668125125983,4850.360525250402,4643.311288784969,4216.736930212391,4308.297248395869,3863.798711413196,4177.846811238524,4522.10139528369,4270.9188911751735,4712.702691970348,4304.107173055521,4612.371542894075,3827.8751864674186,4362.8654608617435,3917.684874844499
3860.2050755542396,4124.842426971371,4055.0734758186127,4085.487750437694,4186.706005542885,3916.15063238042,4006.0709617587017,3851.30933087051,3643.7559907736186,4070.794239092555,3626.7325658794516,4293.876850808563,4536.719263525136,4443.759947763116,4098.583173267729,3960.476679235404,4092.139469110305,3979.5010077471725,4504.975640821343,3898.5347166423408,4043.711747481864,4703.577610212991,4016.137097371138,4297.488863611139,4776.901829361232,4448.088069477749,3663.0934131017857,3777.4807362092297,3854.0813479885733,4011.4970622785977,3690.2150377630096,4129.059102690203,3781.2001947744156,3925.3169870842903,4459.488985334421,3694.925142816126,3899.858937177055,4611.902162906035,4535.1399215905485,3796.4155998849487,4286.113595769114,3810.6603464611244,4098.460289290222,4269.895369311043,4159.751660066197,4516.829870069224,4259.2538320740105,4536.368234895455,3758.408497913114,4187.266074653894,3786.8964171390235
3725.1927084335925,4089.0213462614593,4052.9505611341665,3832.1030276772753,4052.493100272449,3851.530166572787,3983.761437855198,3800.0139719244135,3711.928890002718,3925.6200375360477,3587.106301511214,4154.228673065683,4280.895736713351,4279.190999426224,4091.6789727213936,3979.0859814195883,3929.7051480498103,4103.209575687791,4381.524297641487,3813.2805100249207,3989.0041952934316,4307.472903314076,3925.6631190245057,4222.235746049331,4698.166451535764,4580.546409204838,3614.1885342852984,3607.8674290947965,3758.8192742128545,3976.774297293031,3649.4027703061392,4000.3523085442484,3655.2287139519644,3783.651930850922,4197.253680507544,3681.979240096772,3694.500880780257,4546.706906427755,4486.441265670983,3786.866394617731,4141.627980899648,3768.0342883706903,3944.044395491461,4159.742289221908,4078.962599603258,4407.131798437296,4221.233639270576,4279.4329038409505,3695.095244888897,4099.632692051466,3755.3972607815276
3613.576016252828,3981.7735336770393,3960.0199172263474,3888.0909075250465,3809.3552540903615,3863.008309154833,3891.8085494126954,3728.5799259497235,3502.660911265242,3771.1946921042863,3614.8669631975636,4036.247674320204,4037.002227495033,4086.91522984689,4054.0974966485355,3914.366060137866,3785.6607741750886,3972.286913243321,4307.885065588671,3778.8326191948013,3938.8084360037315,4003.30440577127,3790.6515353639834,4013.1410322425345,4351.297164790931,4523.7859255319945,3558.9281214597577,3596.475576894471,3712.899655936737,3774.559749191445,3581.6619043357014,3960.5682415752217,3610.9125901625134,3608.6390953058417,4037.2856436658813,3629.1398370147936,3663.0138076354133,4517.482288731126,4414.4427687294265,3809.1697624498247,4082.3065023829854,3693.4162499817503,3913.200250932643,3951.3975262433723,4040.422168569725,4121.221551643022,4144.315279966548,4192.69504448844,3703.9006705481033,4021.61683724676,3675.883392185562
3567.1855499775766,3891.761569393616,3955.442997149935,3790.4693255686266,3755.0461738438717,3803.7437756964714,3857.170297117914,3673.6019176491463,3481.146148944114,3606.918747524265,3608.031941427347,3921.0300170101214,3942.3501677117997,3958.5793701134326,4051.0366374831387,3809.22434937909,3794.2460689013915,3813.313784100783,4204.712951267949,3722.267647839491,3824.196303895279,3892.07885485503,3693.493929972129,3928.858771559837,4237.502215528782,4355.253728933465,3569.154896451033,3571.231707387763,3685.0694721860805,3722.0672798593428,3621.9865964309597,3926.627448531048,3542.4716703056447,3596.236163645445,4052.383617754152,3547.7412256965235,3628.141267792053,4430.73768367209,4279.795298924978,3721.7802839663054,4008.0834328176834,3653.725280978443,3884.0887266637765,3842.346680118125,4017.5187091232915,4162.10087073137,4062.6985129744353,4216.8181998147775,3647.7767373391625,3934.8008711946177,3605.5977351238716
3509.851765639947,3783.107124687619,3864.672517310517,3712.6779183079257,3675.5213127117327,3793.7784492661553,3849.7319022070214,3678.8253806961557,3449.8040583458182,3588.1367128358615,3574.4170769452708,3870.8800506644093,3884.3102930579544,3892.2013789209536,3930.873665132931,3785.8144822396334,3821.203256682474,3833.0149341218457,4084.2379108490036,3727.8152463235865,3758.630751121202,3731.8967129176644,3704.2642777825304,4037.3159536326775,4131.252704054447,4325.702871735695,3586.866415475224,3507.7669919700447,3617.9878999009134,3634.9736370091828,3548.299853155963,3849.8016797269966,3609.617956883945,3554.6801465981007,4031.6511256605054,3572.192659910793,3549.90509010868,4296.913088913512,4210.582714175385,3565.2304326488147,3962.4891695674305,3587.735670390625,3800.6045763755506,3855.2450127252587,3934.355440039665,4082.406919431639,4020.6752451820385,4136.342361266061,3626.141712943023,3907.1987132964036,3540.1050906338446
3529.789934139212,3747.98490387921,3892.895798513862,3601.5456056330204,3643.8687522366845,3733.1336288372445,3790.549021180537,3647.115307739241,3449.1659368664555,3540.4009796868777,3532.6882208410643,3839.867736128619,3867.9708232221446,3827.373271943071,3899.1590066310455,3711.4087376172165,3841.5235296398278,3794.2703431598566,4043.963720339443,3726.7595472460744,3721.3306652441506,3633.0993452239563,3715.3781524997275,3882.5598315027037,4040.350200430763,4202.065024394255,3558.5318362611074,3441.268192627773,3553.058440037938,3559.1679581126073,3559.602746126197,3812.8544002974595,3506.684499994438,3502.0045273469027,3910.600500631125,3545.708552962173,3543.4410171010713,4305.716586663432,4148.079858784838,3597.734263692496,3953.313090834438,3575.1928651211897,3723.164069392702,3810.2922570806822,3892.1722773594483,3972.5631076440905,3884.118907444842,3978.1627469521127,3638.7965225407315,3882.7053845602104,3532.6631508914497
3526.409448714049,3579.884004403356,3811.2399236200163,3598.974617305821,3537.9262165041805,3749.2793695162654,3734.6068725839687,3587.385372531692,3456.646641931568,3477.8641828732125,3559.244137803794,3777.41470871943,3861.1261885034037,3680.479672947405,3831.6972074048354,3712.6526067421364,3773.4099125712946,3796.5493468878194,4032.5169516285496,3716.295343760694,3579.129229347235,3616.855455063919,3685.216043822832,3798.7800149841282,4017.362056143117,4107.509683932947,3536.355367102412,3444.7711316573973,3542.7138369073737,3515.0327338790457,3515.684716973588,3781.6491468104923,3490.2908817392463,3487.7406103995745,3900.335218366279,3570.081313282214,3556.0027131350653,4301.939087228784,4153.149030046967,3535.707559088678,3933.7248857930945,3525.931526515605,3720.9590347209187,3665.861913633894,3881.128250386335,3972.3266742671713,3875.290627135648,3983.402199494193,3566.715551720948,3789.9772135670714,3467.216739975034
3537.5223564101416,3532.4258525281443,3823.9597507066997,3611.3642615394992,3499.817923513689,3713.6403845204663,3725.406532003025,3571.273739557703,3441.175873897001,3457.5907196509106,3496.397056011705,3765.2346697697626,3828.479222620239,3568.3371381047136,3786.0245195678526,3708.2785914051274,3697.975631823083,3740.9775404126785,4024.4513813087697,3707.24234757866,3611.0328639538902,3575.4631648801255,3611.4649546216233,3686.6266531533433,3886.53187553675,3992.4455861966844,3538.9447606467756,3424.5255720114455,3591.4385686345568,3533.680982703319,3478.6368318607083,3719.7365456277666,3422.820464615465,3455.2298949204087,3870.9102284339024,3524.545908628789,3499.2024065344594,4304.490408637564,4077.260275839527,3522.204678240612,3850.8798851844194,3449.607708948977,3600.300476229738,3680.7315509321775,3876.3169791162436,3864.7377915647203,3874.08932528865,3892.013693035273,3581.589985909011,3792.4574821735887,3460.5092220558636
3470.6104720398766,3535.392777703205,3767.6729742681828,3636.6989291530135,3448.916237363215,3605.7366683550786,3716.4269589718215,3563.0706073267947,3427.2606685977153,3461.0085176173525,3473.7749199621376,3719.5475557384716,3801.5117958284545,3533.58325184048,3757.038089881544,3678.242698488597,3689.7958728189146,3734.067281733489,4005.2237566553595,3638.258532487186,3570.6599678133052,3506.8322411014146,3614.5545816417375,3655.2952143944685,3880.0745652681762,3861.2664541080785,3539.300046322156,3417.0784310145687,3555.2150206767856,3484.4265842907607,3478.5627868002343,3706.466697610309,3419.839718025828,3404.1670462024204,3889.125085990006,3521.3766581458012,3500.1282112930603,4260.720193220404,4028.911535006555,3490.8535248825483,3810.8582304768547,3429.9611446174786,3617.7428505420266,3619.1285214686363,3850.3131262945535,3834.579986671785,3840.530535117223,3883.3477759049547,3541.2215170767404,3774.7096962221535,3398.1571045124238
3449.0480599654074,3502.265602651275,3724.309901086367,3600.4336283359257,3417.919675606507,3580.3125990967596,3657.2773106983786,3546.0989826071955,3384.7686342605434,3461.7293386023925,3458.6201091224975,3708.429795155636,3772.3099963311342,3470.4024217545602,3758.0235800829014,3674.8066700679215,3696.8244055237337,3731.9295278846607,4000.7282279925294,3619.958796759347,3539.378538305111,3516.9742288662646,3513.733635087204,3619.7344059865745,3823.131417392577,3888.954516311249,3523.2083422223077,3419.932302522032,3540.4486786812977,3464.733322456105,3473.72432626331,3681.4861600095946,3447.9203933267527,3412.7693769994175,3838.1721415209295,3502.51292751756,3495.662038601678,4211.047129128815,3948.4548494282726,3493.8073730750602,3730.8891111458342,3415.7708618667143,3572.8846522871163,3592.547516055327,3857.2931787348352,3783.6772103700855,3816.733948597003,3779.476672650697,3528.4839692414816,3759.7352101860524,3409.287521228072
3438.766621171142,3522.4174665020428,3713.6092161003603,3591.402613063749,3374.230628287784,3555.550127288987,3643.332196039883,3500.505602495542,3382.3621768023904,3388.6227802282538,3413.826946027663,3708.0249599609965,3781.122705453376,3454.556629665219,3725.9154832942268,3663.920917100854,3675.4912281123197,3693.700231636837,3978.202176788059,3623.6435663789653,3520.402439676268,3488.4055916382567,3439.6666027497727,3522.868505455992,3772.3799146310193,3879.601013696806,3516.0368493448245,3423.2369768207277,3517.5930870839306,3435.089999858062,3469.477059022438,3671.7878585051353,3414.769350090065,3381.7270600136058,3851.7260738628347,3481.5287326895027,3502.913988136043,4193.847142526046,3913.6836933864342,3456.2104623897258,3774.201019804661,3410.192758887287,3571.9631156359396,3559.9934159002187,3848.776697797218,3731.7855524290635,3799.0955349429564,3746.7866078544803,3491.7036091825244,3728.179780331539,3390.487593171973
3402.430710228912,3530.9989941193394,3668.5168627995345,3544.1654287151778,3365.6480165492026,3523.8199313004507,3623.0177149185606,3454.764857436656,3356.9143528942554,3420.3198401873624,3440.2349238150728,3691.2615352130506,3765.7230055012797,3461.824571558075,3647.9933357784566,3652.939723504825,3684.3505612114195,3687.2677294276164,3945.8263756370825,3600.1938002047664,3535.992020312299,3473.776617541884,3430.4914749542468,3473.4490570133235,3763.4006122418496,3729.8314580850993,3508.707564998737,3396.290962727393,3498.485195833535,3442.267295003977,3448.4889573004834,3653.1015140265886,3402.488409108174,3367.92471682599,3839.577936257867,3463.8755520922255,3472.347726055199,4200.014355325506,3901.1821823523746,3437.0285260899464,3719.670321434236,3394.3020881563466,3552.4378007584255,3513.199112164586,3825.4717174867246,3743.3276148242376,3803.5827650522133,3751.5999888269785,3488.841280432772,3719.179837067612,3374.61420977646
3402.1913451159962,3497.059947192605,3647.9063698978425,3524.7440215782026,3355.5793431351453,3464.1614233647074,3621.7057674843627,3438.351984140528,3346.9363790154657,3382.527214271029,3386.191821587,3690.2981108102067,3748.8452744627184,3420.4265242860956,3651.972853186582,3602.6042224325192,3670.625509672173,3657.61157429566,3936.8890576702383,3582.3200063796853,3510.3779016426056,3439.5026277645284,3358.2770186067273,3482.804819485687,3726.2648088736214,3764.874256732741,3482.641319931805,3382.438608634922,3496.590620925009,3427.590895488928,3425.410833089563,3632.305873161786,3405.707345119357,3356.717242709311,3813.513308140682,3455.7012532589742,3455.6684937003342,4167.119322353502,3907.1616608765116,3421.173218382049,3698.6925474795607,3380.6277784674785,3520.204055180409,3535.556974595001,3839.3079565922158,3684.1600849753595,3797.998172384887,3649.1028980004785,3469.158298563115,3729.088587124188,3334.2540554233956
3394.4372592106374,3463.0811644512855,3611.3368889693293,3523.5119576823427,3338.1650803985476,3453.7999476363134,3610.371250485681,3399.124276007561,3275.482962888732,3361.568451993935,3392.9765215939474,3689.39442526265,3741.3628487981778,3421.269669132324,3648.832222522238,3587.8093690092037,3657.9582413203575,3660.3335776122767,3932.5126388067056,3581.454312032305,3498.5622578969433,3459.0780494260125,3365.3111355076658,3472.3055583498053,3730.161617555653,3679.2767609573507,3454.672900533881,3375.523287910979,3477.6951504085673,3409.254112984836,3409.7884299484317,3612.511273406086,3405.115107029717,3365.7743173316903,3831.0132067972827,3440.8816458128676,3464.4887604593328,4159.050258416712,3900.9457731890593,3389.140523774139,3678.348395914349,3355.0039186978465,3506.089309987706,3458.548962691387,3843.911308011083,3685.8013567117987,3776.3629123646742,3617.601125087019,3447.0966450684145,3722.995991142134,3306.1223832440573
3377.851994384908,3449.4229007104173,3609.9666092547373,3522.3248796690223,3311.5723891118632,3431.1340714615126,3602.170741264214,3397.1928534980557,3263.8129550758276,3366.2793376646114,3387.3613019173463,3682.0182939255237,3739.7998426493878,3420.2843384749376,3602.464370929289,3576.073141923247,3559.3232443959005,3580.461388958655,3902.635018554017,3572.261687348917,3478.9152105629364,3448.8530983285527,3366.379107634618,3409.752255641056,3663.2155078495243,3682.2384486836554,3472.5937160356866,3382.5419995348734,3469.174800861654,3406.0975822376213,3382.607256068427,3620.6201164541626,3402.3371940532775,3358.720811539842,3812.207447165153,3437.3727686790576,3427.070261667145,4152.545144505668,3883.097247623473,3371.6805687212072,3667.1549063451885,3333.903803369404,3469.114206563313,3438.32374594871,3835.851435220142,3676.684566263947,3759.942733387215,3618.006667919679,3426.955915612334,3730.4079898110094,3318.936248406439
3358.0736683339546,3437.736383890083,3566.2823815710244,3518.3538323517364,3318.3729189014375,3435.1646142283694,3587.6532144351313,3368.910861614363,3256.643828101958,3359.9056940930145,3380.984509427756,3679.2037720165727,3734.228494248585,3382.635244653943,3579.815605725206,3561.663077895926,3576.274694220709,3586.385214696497,3898.114394566809,3569.3698685660665,3474.038205723517,3405.1100931370706,3339.077325327082,3398.4447266425905,3657.2882357805265,3655.9455155833525,3438.439758275408,3377.3292701131804,3469.848812638088,3387.976764912447,3393.3662211783826,3607.1217068540636,3391.3329460696987,3351.0158090747927,3802.79806457673,3387.01640753114,3426.3234656927416,4170.625099200872,3888.0112346963715,3340.2131955595164,3633.7365350196915,3310.934995486492,3454.403866191846,3417.102538190301,3818.4302170029987,3659.1557843454757,3746.7864145625954,3595.94961232628,3416.5002156927953,3712.79213283834,3325.148043448269
3352.072822187648,3413.5118047153846,3552.7446676525797,3499.004175564103,3307.0209373004814,3353.7356486166955,3558.804206474267,3381.3352686741155,3259.58188953054,3350.377851400983,3376.5218929578714,3665.865653583897,3724.959850684695,3389.4180074290634,3565.2925260842853,3551.2828228912185,3570.3200174833446,3572.1365913726536,3901.0939947269394,3560.726512906661,3456.7920374617174,3395.601365201467,3318.8052993985334,3402.5269119350796,3654.8955297115917,3642.562756481462,3421.4797036891136,3376.8481838982652,3490.3886884886815,3384.631046918171,3349.4011845060213,3601.0724971592253,3380.351563444971,3337.2370963877024,3798.863582834623,3394.840920202948,3417.804493302512,4155.07843648304,3878.9738952927264,3348.023648850826,3620.4265627250074,3278.332401963324,3417.874669632125,3403.2419389279603,3828.637577370739,3606.0571875426167,3723.498719781166,3594.2221471414096,3400.2300245373685,3690.085759597103,3294.2435987500508
3349.813182737136,3405.3581556551617,3522.922189347139,3479.553462600699,3283.3872516007123,3365.1363357601776,3557.3641025631578,3371.609244333895,3263.971356050313,3323.4059836138094,3365.82919473387,3673.951259129309,3710.8896380920833,3390.3113017717787,3531.4572818461434,3547.2016874009328,3547.4727394131487,3570.350999721886,3890.849392786242,3556.499146978116,3454.6972699586277,3387.0607391766453,3317.704168685056,3370.6567188172166,3643.8065172099405,3619.8686031467614,3423.974133349107,3372.385395323474,3453.5128200774348,3392.8560175817843,3347.1067940115668,3574.0396132042183,3378.5864294168678,3337.9448364154496,3785.8710167320505,3370.6921276148914,3393.880052723477,4151.187888457709,3874.086501765165,3323.92453912406,3607.3598245081125,3275.6878241602267,3426.9880690046994,3367.62923709999,3822.0302804955645,3581.965062599808,3708.666723974021,3582.67370823319,3383.689376381185,3682.416275901952,3299.378089489842
3331.458130783142,3409.6214159489027,3517.4596508955124,3472.490262775467,3270.092572444172,3355.6005069908615,3546.1773569324328,3345.666003853631,3252.1331705232906,3328.88131202532,3344.140884588747,3656.8754106861497,3698.4878419920815,3369.8859478472477,3524.1893818076246,3544.72699690031,3518.1706886118504,3546.5088727340594,3882.8310781878818,3552.768666698661,3446.092738695456,3360.40926921599,3291.8737078093386,3369.1446859445505,3624.603244122361,3621.5013555941655,3412.0913032288427,3360.995524287405,3444.9258595789006,3377.700388429723,3326.2537615556594,3579.7200288580457,3364.1831111731517,3340.2922992604476,3779.679830622176,3355.539218576363,3408.612333411458,4144.987528835712,3870.7688929496326,3324.0975203103617,3612.0091267377134,3276.8156638681753,3429.217280097606,3368.076264980696,3811.0536122732788,3573.592116494102,3712.577938355158,3580.9771839163104,3396.9855160257375,3681.400794560662,3292.7424852628983
