F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
9064.049223956574,9561.847555818715,9066.670240106618,10468.715910139497,14753.928835004472,10302.708210704297,8592.42281904685,8167.9913520690325,8938.685178954858,7165.431254014672,10972.01657294788,13174.345940237792,10610.345053127143,8937.637997818343,9567.604997214168,10401.671912599777,7789.692775127903,11076.200957474175,10056.884279587732,10851.348714156653,9013.777758538217,9415.15378851058,8249.312610718685,10292.704433866402,7815.717584372293,9355.778795094535,8461.712758189697,10557.813132013482,13775.859760536276,8196.304195275436,9016.602095367058,8653.14404024095,8897.97651022606,9926.528688529386,7977.582515280854,10196.743022856594,12394.79421541207,9959.457710740979,8380.967184338875,8508.157489982372,8153.4205499512755,5526.626901743746,8449.321664751387,9124.205858679075,9495.012110320666,10286.633610998339,10991.313663458062,11023.325181229906,10706.861209577455,8228.791902712332,8562.429743238332
10725.203455113342,9282.212055479125,8621.761945339456,11124.757763181182,13336.621348387793,10193.829968305525,9068.551562632048,8868.831113821798,9293.522833184627,6823.549398763664,10747.13708758126,11931.77157769593,10811.480526201183,9035.162074558026,9227.81094719006,7435.000653696259,8070.442167946602,10959.612098194453,8688.990501644112,9728.499946413704,8286.477654356944,10153.816454844899,7896.5656226280125,9596.835451124784,8377.42869948077,9234.483997250722,7554.007370532179,10900.165026291666,13846.210205076895,10515.516077089707,7184.752661312036,7251.777625899711,8236.42783088232,10171.196973727967,7893.086815154117,10353.267703163112,11223.138058591992,9545.491545993227,7714.201802392475,9064.97621960549,6694.07985818658,6730.378125642665,9654.6974707464,9707.104428011851,9839.38568387727,10323.326628343526,9347.629001833116,10210.874657774997,9476.084242982253,7230.587417305449,7578.360728274426
8561.086475863316,10891.379752455723,7355.020249043357,11579.029168934407,13773.642584583917,10060.586425750005,9606.540567183343,8050.309634488531,9359.854281411866,6169.8630795316385,8549.926775842143,10028.411619048406,10578.721735508865,9287.958906881731,8313.186056688692,9107.053923447282,8010.745483134586,11210.485952795949,7976.633107465984,9028.805875895783,8867.898407823395,10901.75132252373,8059.2633051431485,9828.327859055604,8676.8214135627,8885.844441758905,7337.739623371467,10608.043771279954,16264.96481496407,8924.471494737507,7321.182279143845,8182.72281176246,8047.102769211664,8600.231270162752,8968.047013821764,9810.124007842951,13166.599740397078,9147.345860410445,8397.591648047084,7937.934643977695,6421.046381946063,5246.712878606875,8160.037196834563,9714.032122701621,10202.897896895329,10942.327171850658,9978.748316982477,9609.46805357326,10824.622053104533,7951.0632410250355,7332.741060665079
9535.668237763675,9792.420097683003,7954.731438172232,10297.458662470763,12844.234813869289,9768.078237262356,9522.779072139867,7906.723122439931,9475.098412757205,6240.939994198088,8356.952740556044,9484.133292725659,8141.33021978899,9195.01768381206,7699.507162345183,7309.063322347732,8185.23718515225,10027.371156534056,6861.208872822804,8936.010932736033,7767.073474855073,9068.61464225088,7754.019317324826,9655.627945645481,8044.853780898867,9479.64950290009,6128.399668146342,10205.196433867026,13450.262926296959,7384.197232372383,7631.972182493675,6631.0739853794275,8546.753647552358,8591.901867829634,9438.256041294651,8480.89954937251,12813.742494673335,8687.376966006854,7567.806201480603,8380.961000269543,7177.466584179569,4827.723402452058,8651.403105600748,8654.497895900215,9645.01433426646,9839.059859687515,9815.817320173453,9277.190336608408,7435.8164325969865,7911.270068427769,6328.696659884503
7034.712320688244,10054.502284285356,8132.741429607784,12134.953724207095,14225.383835175671,8992.627320918702,9432.53860422863,7633.474272071931,9198.29063591883,6527.252374882424,8689.913738436859,9871.241535231005,8556.799225438903,9856.527954921774,8055.275692606747,7524.839786529672,7784.291628644415,9669.892328924238,6538.779608225346,8833.151209838274,8344.029096580834,8668.114832960011,8465.846115285876,8615.849831231679,7219.249425018595,8069.175518783429,6114.144361532629,10817.775591246216,11107.149918105708,8975.188099303112,7762.994837414903,7468.413619302764,8021.787432383091,7827.34662289118,9311.10134534836,8597.907774648931,12231.401305770778,9644.730314162882,8237.406357606062,7290.395663918229,6112.477338930438,5149.545513344439,7658.662904093238,8797.901319329696,10262.814090529373,9922.484177341932,10007.906443478647,9893.458061260386,7491.821152872406,7323.026174765801,6607.037874903145
8490.848197264757,7246.766740983675,7849.762728348218,10012.145925319059,12687.752341967782,8625.247738093143,9159.171537088449,8520.148926856924,9322.574565817238,6179.804468196204,8152.879024332056,9880.238977163206,7821.358097948312,9341.722616355979,7301.481224442278,8294.713351486327,7579.118572505513,8720.082166469634,7251.012093050837,7964.358429537267,8269.998072933664,9345.921933127893,7824.3095942175905,8940.232257362866,7194.189830236162,7762.992126769699,6381.861398926787,9588.118191862133,12230.982206221091,8237.654972331758,7458.523488106073,6490.01006331002,8409.25169642892,6852.856840740101,8636.09432122716,8421.389319370548,13448.427263548481,8818.566979238873,8599.023586482934,6452.574281711393,5199.1711038472695,4991.195781348237,7660.652187389978,9884.038622356482,10298.83726518997,10057.98624197891,8872.422146006265,9577.037269249697,7400.194906566728,7317.188625469091,6334.0063087280705
7795.568394893194,6456.1986976296175,7866.043185408456,10689.289345103276,13543.456930114062,8299.073722412937,9317.839359830468,7590.398203195631,8805.3385786494,7101.155902141724,8374.605655665431,10036.622161903764,7393.962732306378,10085.253510830571,7128.518316656114,8277.554365893022,6463.347135631488,8087.52678089145,6240.743151526409,8277.270076895184,7372.057760160547,8702.59389455142,7543.912139468735,7613.337331061313,7483.40423174915,7380.656358605661,6405.535000901663,10550.025554634427,11524.416694207073,8342.778479581844,7652.026304423389,6343.043253004131,8082.885824670078,7873.09199849911,8757.109006128076,9757.782058891875,11384.814822680215,8267.210738100097,7900.908870151439,6489.307813759788,5457.05138432348,5899.832039593547,7060.700536199615,9190.447924697692,9452.14096352283,10623.075688527722,7973.383072312545,9231.006989358031,9360.566066337804,6557.595624118825,6851.431256689827
7676.820333047139,5690.496158698374,7606.99029536642,9273.808413082308,13876.760256392821,9468.311188429285,9491.143452977465,7909.071427281803,7819.306694188809,6829.786884675434,6583.751557022695,8421.495431748734,8430.73991823569,8124.292603295304,7039.3995930567635,7479.9163875525965,6535.942419474878,9221.905760729842,6561.859455997702,7983.230062366172,7845.298919304183,9997.425321141345,6813.331388413941,7845.4880790415655,7522.031829593866,7609.097440866295,7308.92817174767,9312.376194141816,12760.989445584106,7633.740359044464,7576.837541904306,5982.7672793994925,8049.516349659038,8376.245857090204,8532.73325456972,8909.066672554734,11631.939337724745,7837.302762374074,8097.175457653043,6969.1555677613505,5723.248632629669,5232.033238208413,7168.288860649528,8214.301434057692,8829.183915163501,10399.103405571077,7724.32620476873,8830.533117985246,7711.661348811244,6827.9478577418395,6731.509139043859
8440.07927064264,8279.95892065073,7249.26948923717,10331.29323516387,12971.773049848838,8592.328586027026,9641.12211063927,8712.354881089057,7263.98707269365,6468.274408589342,7061.390465960004,8263.878392128696,8593.467799734279,8714.453556252109,6868.709167849871,7714.994040918223,6424.796979780692,8391.36415140302,5750.474219086071,8135.971219394218,8005.4914689627,8298.124434860889,7790.775754586568,6769.436400791275,7844.821847134598,7214.627814706535,5768.781255865775,9162.86970816511,11684.733124105554,7001.690677372646,6976.001088158028,5871.7283951153395,8060.788278919443,7605.861074622035,8984.916407293627,8823.343599801814,11126.841220624923,7961.624244844461,7162.993881816792,6090.4644621884945,4863.201212476706,4985.44030776313,6837.27376147626,8477.17961596017,8595.120827405426,10904.122838021392,8498.65014836913,8383.844557326443,7846.994134139572,7075.607812522913,5992.150242157102
6966.175861892389,6973.1656420459285,6989.443232147807,9516.0128860605,12700.496897495706,8337.864728009,9491.996627611788,8208.694610524184,6815.107986828915,6257.516123039086,7132.221017200015,7188.571276324434,7439.094833655888,8015.896106417517,6989.632546628232,7690.979829744972,6509.557325547196,7662.899724934536,5547.243628733862,7971.446220672143,7103.084705110835,7816.579218898892,7933.0268018874685,7506.440145464783,7176.4270512177445,6871.834871730389,6768.499653127821,8807.925167048017,12942.229574547078,7593.871172011328,6660.610507645411,6185.053267372461,7892.6367156463275,7777.973944192165,7965.018341604199,9260.935992959647,11531.73826425416,7389.019453910898,7936.352411278021,6643.6218763999195,5260.741200435841,4976.310328675899,6911.0121144392815,8072.181873889654,8761.742665234024,8121.193171057133,8330.604845817586,7359.214359678153,7431.099678954599,6672.376930328361,5693.692385633647
6236.748127473272,5679.273433024346,6671.371851719712,9434.148533325293,12118.00995184703,8389.323900661828,9186.963131254965,7650.861233714495,6316.297121635604,6083.246242372058,7189.142003840556,6758.113053094725,8720.815973101231,8035.915387377225,6567.482863299167,7352.03118771094,6523.097498639097,7336.899201908113,5633.448908991309,7855.335495610724,7517.620971188174,7453.677936657661,7473.071650885126,6601.03787487043,7056.28625337978,8018.10445051315,5690.9019422987585,8291.041233029853,10773.291921575237,7270.5422732372535,6562.850378447729,6070.727772403344,7799.004594690041,7071.530316170301,8805.783122208399,8826.300371011024,9439.493090580774,7606.277803043229,6717.551892326937,6670.1938367815565,5026.27447878036,5205.285943504874,7005.7835496260595,7689.4504001806,8675.259341579804,9083.641896729474,8670.203301909847,7993.775328735981,6638.465429989308,7177.923373071257,6651.697186576783
5904.693592909925,6207.161127644109,5997.058542614108,9360.897021992085,11917.579986445864,8164.747940956614,8449.396528163728,7722.5011068610265,6272.350919059684,6099.6673400128875,6723.865901433023,7172.594747446338,7991.780196798638,7499.970631917555,6860.709035612016,7537.382789755599,6695.169232953137,8103.825887560739,6090.695099881388,7666.464127116932,6755.998774809148,9652.33777735754,7846.6456092117805,7590.196081509981,7202.669505499563,7702.291836534788,5870.85232678023,8318.315280519037,10971.682751346574,7724.922726038693,6320.267190673789,5852.055909136945,7463.30294520717,7428.260453790574,7664.477646983288,9081.593081168154,9909.826816836345,6424.272553763446,7179.668469950612,6406.037886220328,5331.251313456472,5442.733505449391,6695.180091855794,7800.994157677511,8831.00199708668,8876.410979542776,8921.274634186992,8533.55071415793,8226.007663214834,6513.16489845029,6536.051612439996
6215.281479890699,6919.834430142966,5673.2564983683815,9434.057633370612,11011.249889171046,7552.703871697204,9221.288814305242,7392.465112307696,6228.254947306607,6415.280829560208,6217.06291479113,6023.568457168542,7784.154372034465,8077.207813435873,7087.225425892431,7754.528712598663,6855.848916133778,8448.995806185225,5747.421090843255,6911.173521806554,7300.774734696864,8827.576087696829,6657.658185444907,7563.0587306314255,6494.317069792268,7654.9108794141885,6287.833870099941,9187.69678775132,11057.607555830682,8220.952480317777,6088.934746396738,5379.166588193117,6692.073991042842,7499.585328120119,7755.248238223361,10012.88293629528,9036.669721022758,6895.464729296656,8304.744828691362,6343.26762000774,5060.051909835434,5254.637899689449,6753.878940324608,7114.486780525056,7821.536799427306,8811.299981430926,8355.698673715971,8053.95845769302,6751.02796303148,6565.179269079452,5347.541819652726
6224.487156886054,6634.978333667246,6119.444075565416,9686.751009667893,10198.996712420587,7482.291932253484,8957.540517790403,7986.30429681669,6740.719565882267,5908.469100083214,6383.989583791509,5617.400028354908,6939.221931806987,7918.660511446489,6473.659561486954,7139.874407593122,6542.800379914863,7965.910787306782,5607.544051664171,6670.845820402889,6860.268659690419,7934.398735643885,7371.47733333739,7606.541505555712,6340.411997835751,7572.098304669432,5385.036235181962,9261.421230710795,10757.37394124735,6954.50479886979,5410.6859217203,6115.093713669391,6516.284143217289,7560.027134332361,7661.77288807323,8845.08066198137,10071.427675918669,6951.1011427400945,7347.508070873638,6788.587484535377,5111.202809868757,4937.310858725837,6076.1550183567915,6935.698312423892,7136.3912063309135,8826.502435894849,7955.452818152076,8090.959184822456,7002.597320242367,6474.067638619159,5595.415430165482
7164.169001538464,4905.637685622922,5915.245691562941,9636.399093630129,11001.76625024681,7944.709120629587,8274.901029861434,6840.034248108674,5937.012762146478,5597.716238511352,7235.96251956726,5230.677931921872,7221.467855966292,6643.676045565081,5788.8757971541,7151.599848112712,5970.001721183261,7557.554569520753,6127.403597921928,6230.735541341346,6736.678885569811,7466.642018297965,7507.35605619663,7030.739960151851,6244.520590739596,8178.433134875458,5923.885996147417,8215.187289246947,9292.715398017881,6349.286637913084,5728.202713910037,5620.795563421592,7551.402322211679,7054.6160931586855,7850.056287308245,9584.5918530657,9224.86065470585,7363.6051010876945,8002.1240958291255,5956.986737117756,5163.348519813939,4511.579823620361,5912.792670487552,7035.703661150641,7153.2659095166,9460.514536398648,8396.703347957151,7669.091340308407,6848.528316374666,6106.125822511499,5258.58739519534
6800.699933276014,4934.922437624091,5910.168240096404,10846.054971260735,10875.879567861433,7448.5018023514995,8432.519421531902,7525.376350225788,6486.002270839292,5661.866782325056,5767.197074232086,5898.247736312294,7340.8121446090645,6462.811872659948,5721.624672466347,7217.666610181568,6019.523846104447,8520.892190183982,5643.455648427809,6949.602763221959,7111.182603175139,6778.267058790376,7799.022543380242,7715.141418545474,5839.1910183489645,6796.018823121105,5371.789585278564,9117.630980187674,9727.716900971456,6529.959794017356,5221.275203842987,5936.023124348745,6666.680785130111,6754.459382550832,8442.343780170606,9905.83326811266,8859.902180064353,6723.200583948486,7071.478265088693,6586.5214506070615,5280.756162200625,5101.1255874565595,6471.774533179374,6959.959180571662,6529.364254453847,9380.26144729407,7817.295133196574,7444.297495914917,7009.295628966285,6057.189929350621,4877.119380425396
6014.341999374392,5725.347581922648,5408.614511996677,11444.729207789449,10633.658098228743,7512.093015962039,8537.75507300989,6544.398367689826,5482.634195482386,5254.278121741509,5914.73198702537,5063.428031686672,6991.361546978567,6782.529261485666,5841.233693064472,6977.628735930407,5925.826788237522,7859.825795306997,5001.76304924639,6465.277435134907,6506.761231850907,7623.889003870581,7331.069465053709,7315.810937771221,5423.240392334007,7246.006724649007,5887.562486907788,8478.408017148286,10407.092683058376,7567.260324698367,5457.04220578423,5721.857217883078,6591.310046168363,5750.305447517885,8673.146591530593,9027.512814534552,8844.011064291499,6691.3756734685885,7420.7835572408285,5545.506617157619,4855.465594380332,4704.804230597566,6296.619046857633,6720.373529034214,6634.634537291579,9151.5650175192,8453.915294321245,7803.189626922576,6822.741209235635,6032.081273195115,5268.287395841506
6355.376362951052,5918.145445378244,5822.266119793256,10886.093457381001,10728.832255699206,7183.222984711676,8061.707790546711,7229.082132866659,5734.961633558684,5295.813878443957,6327.884714097556,5546.621308031904,7035.497829744046,6340.532015752573,5996.956763332421,6613.170678698,5796.257640563187,8069.048992595406,5226.575188544028,7204.878181945978,5888.581663035127,6982.933636767426,7120.050321361836,7346.9560307570955,5227.439626657604,6897.275527768529,5643.420184250198,8035.110195022426,8363.915922737471,6550.644590950711,5532.23596476056,5073.019520399769,6285.6415216801315,6356.472844153277,8641.726009208815,8395.729094259968,8128.870059929217,6826.235415824555,6681.468719164387,5438.417385449095,4590.1174930542165,4754.732905245318,6088.1989258398735,7001.377482232408,7627.418965009012,8893.84452011099,8495.509917916545,7707.561275330646,6673.248277823313,6046.145640473465,5064.26989992824
6279.763045564019,5412.999500924046,5494.311581016048,10034.893161304784,10608.328146317472,7796.578900533379,8043.739521686247,7824.388639943404,5906.537383552552,5386.799981979583,5613.910090440637,5470.551002846985,7496.138410725487,6332.1173744842345,5354.0342577185875,6798.417975587011,6025.68825628972,7913.120760606393,5532.735639618091,6000.637433710974,5641.145268305068,7731.226446797863,7066.43847884477,6484.089484570636,5194.948278152287,7305.777573673121,5917.038523922223,7918.838166337377,10079.142245544164,8075.946760644249,5314.19691845845,5067.632286875423,6400.263348402569,6476.884339153909,7130.340541734231,8466.59049400458,9151.77993051894,6729.877900887066,7034.063556003381,5369.600763256058,4640.685490561884,4696.573057863099,6261.79115660143,7087.81311193432,6479.5747272920835,8777.83646499065,6945.3366829123315,7637.340258223299,7398.456590724059,6456.834068945083,4743.61924019155
5958.726854691407,4883.408219957651,5537.310529696359,9976.61307246728,11091.059995735219,6946.525291624526,7708.278797744946,6946.441296702781,5599.402128685022,5364.737319335474,6137.931958974322,6125.231895093376,6511.701149788623,6662.773662775917,5388.913874626369,6963.176031925522,5548.2026658376535,8642.864862569182,4988.764856265006,7778.9518992504145,5702.775443925574,7036.722636749656,7307.734103956596,6622.365859063915,5254.452137792696,7092.355915925113,5598.220785479228,7058.5571416685525,9879.51728912218,5862.477364757959,5319.583170987751,4507.715870206313,5871.78595705957,5987.707575053431,7958.3591165537455,9217.035446669153,8621.933788519957,6698.884561305313,7804.789112598068,5823.681811374718,4582.694759057618,5375.528727869631,6623.08225901507,6173.6482841784,7223.894267612897,10075.44003179301,7002.728308585315,7526.030635331504,7331.6987546061555,6012.40050708415,4998.249247794766
5834.382849603788,5640.618579952283,5090.002933179171,11059.177978263902,10280.268020859081,6698.34972867874,7825.886588935394,6003.9795731885615,5607.512023376776,5325.831446406524,6516.624402140407,6147.979540008351,6956.368491584941,6104.103717918114,5739.551639073706,6605.87907932687,5672.400375562371,7920.35875840975,4868.750474454225,7624.747017390127,5798.273487672828,6540.7270127464935,6599.986633786733,7276.638795224438,4967.883735066892,7758.830688011061,5632.5577448315225,7514.021164887589,9466.202642359385,6399.731965483122,4981.989716406876,4848.395676005525,6218.917880044558,6668.139064790001,7569.171417693661,8712.329854744716,9173.972504489808,6804.831987508147,7180.770107240229,5124.794273364079,4588.927468164596,4837.277871795575,5384.153833286689,6216.17997104958,6147.789132999715,9073.275118624599,6721.174642138449,7235.51386720485,5689.775136498629,5604.085405964852,5350.813854735052
5753.620288260594,6276.123778503327,5016.360021242568,10454.742683913872,9843.476621792379,6507.815787751135,7939.664550834816,7106.128699414241,6237.874154769443,5024.986039725798,6450.281750131917,5107.539040832937,6318.749497671758,6169.718441615192,5862.992088939436,6355.260610283594,5884.032558264053,7876.864643562608,4953.8744047402415,7071.61326115292,5231.317871465915,6725.546473239433,6921.935662587051,6746.048439538205,4839.5074276234445,7473.007026195273,5296.065207897349,7584.171374523792,10813.016801563088,6241.7792304210925,5051.993027053072,4851.093811166005,6223.240006795705,5896.927346765484,8460.64596402644,8091.805724497805,11768.617276129873,6508.986756906571,6869.4902395559,5557.3544319590055,4599.695047294876,4552.8648185042775,5818.509605784484,5818.6044452484075,6792.683751798277,8443.336910608352,6141.9733581932105,7887.692927299533,7719.115824917797,5522.538115599431,5299.289122426912
