F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
16238.425562489198,15458.395927265901,14956.683395982684,11584.25433629592,15880.20532100628,14632.413053447272,11771.147921333502,12492.063797433831,12633.638222487265,16753.89010766526,23178.73545983897,11832.819268788424,15866.020213051163,13713.564007517787,16485.969985357886,19857.449772795397,11945.098174460421,20218.901604815685,15594.469699904272,16746.64694537045,22309.839459221646,15525.664757385945,14608.207634825207,19480.355389686694,13288.862207202961,14737.311605556139,20352.17926264812,16659.655465002084,18814.137676267754,17938.549106408052,14202.024590855626,13798.231666988922,12642.725171774484,11957.182745221533,14164.947092243157,19976.947074016345,13129.088056318986,12267.114059055682,17725.203920185562,20616.61224085506,17448.997820469307,15702.239685893663,13415.580634829294,13228.188971456619,11877.513076908994,13261.025467851103,17376.904015745036,16634.58760475478,14799.21082521496,12154.322331684934,11972.722704184172
13401.155583318916,14534.497539862514,13068.05174893118,11172.015799337301,15299.316484126026,14367.313990340846,10355.621710322426,13031.400763193798,10970.96847369154,15920.93531282876,18954.641119061682,12404.282688507315,13731.568319733864,11912.515211286824,13998.064525293816,17958.79640154694,11295.774552297855,18825.088774206983,12806.569061422186,15152.014634869556,20879.572533793496,14893.239482488414,13586.38771959562,19313.17919612651,12798.729854387195,14691.02928797608,21051.23873438613,15552.968252892759,16758.810793377444,15335.765871337562,14057.621734211407,12966.228087438436,12134.814837207681,10275.510652484401,12720.446733068176,18312.511079179614,11131.967279796721,12212.253597014316,17574.658635222768,17048.303409374585,17293.615417185658,14109.94026679009,13592.17231819983,13269.871736891924,11942.944712361907,12554.350955763228,16589.8040638112,16027.524356332993,12469.016967934163,9882.594133650928,10967.663435012615
13655.345702665434,14555.559609205511,12731.188824598197,11363.949065514367,14411.633245609988,13230.778043655951,11125.500985459736,12531.84100465398,8976.635427618794,14788.424365720179,19579.56206365993,11762.570733100345,13924.140064969497,11826.437011343438,14880.273376107694,17718.194784108568,10517.219365075272,17570.395811090362,12399.303436404783,13474.2179739029,17539.5848072008,12244.228980409214,11183.991749407438,17775.44552067567,11360.577511521407,13153.481595564044,19314.78138993399,14841.248252863388,14688.168886738364,12635.949875278757,14828.736819495807,11969.70437183449,12097.60658974227,10957.14666459175,12600.319129529864,18463.60200246563,10830.93509668777,11949.831517342955,14440.053897747348,17182.804603704382,14519.491805011488,12870.846781027554,13817.27058326181,12876.75168343522,10554.706437821307,11231.126794190584,15585.61338603957,14402.348690047576,12446.25119091333,9934.149933320448,10374.247289853549
13441.78539262258,12686.015379384173,11567.335472123714,9528.058137057313,14667.311367881122,13449.23639200902,10498.620405516143,10772.554799775562,8497.845712061982,13224.555057450618,18151.848450182315,11127.736016791107,13058.607726917768,10262.908909234455,13962.932345025887,16804.450376418223,9281.728154476074,16775.252514124357,10922.457160111273,11787.551455474793,17414.84506178253,12518.948840542262,12109.919519103492,16644.205197745603,11136.310137675928,12218.676095157009,15651.041342131555,13615.837986870494,12964.017641411167,13332.57809455683,12780.18495115453,10507.734442405488,10682.990960655747,9305.028438447214,12523.055264123965,16350.68706280526,9830.094655906134,10802.417084456894,14309.03242468613,14099.260369752796,14774.079321147306,11375.967291909565,12393.665244529593,11715.085342215547,10856.054431498163,10829.067694046918,14176.865682189515,12044.79767675177,11551.271743400994,10304.880291398185,9991.753539614569
12938.859932158433,12385.436802208875,10586.921467450946,10284.769917755388,14300.995280239133,11434.997228598439,10306.145304429027,10532.27522486525,7598.725907914877,12101.061062487459,16860.4540650288,10932.549152715326,12759.135809887797,9050.2548403715,12607.180895773894,15907.106386171783,9186.706185633926,14882.82255924838,9741.350688749011,10440.819699656915,15744.498364213658,12576.100131818077,11267.268244970735,13420.676740480123,10024.140145626756,11960.858432314068,14226.28845246878,13435.771922142188,10646.16127765629,11962.874350301707,11043.757073039558,9831.616959406709,11107.845881099738,8942.22427270959,11782.897869553462,15337.495706488377,9817.929429605772,9754.444834084214,14434.641941209411,14096.809006592634,13914.63791002908,10995.04286852926,11900.035185765388,11589.76309352936,10098.638701905715,11255.921793099962,12939.166402625784,10997.603045455977,9790.735597963423,9564.791442992697,9222.164613810033
13218.186568565197,11972.566288009182,10167.56572058221,9157.574986539188,13082.15141444291,10310.492004108062,10268.717063580989,9028.7005029542,6972.681735399825,10931.11494879397,13947.459371281759,9758.009046129011,11441.369020280132,9198.780663021622,11899.0455166973,15432.21195283134,8527.028687444128,14536.144223643238,9428.62018702061,10654.886410746258,14906.682178173849,11973.60735762682,10278.934490604568,13178.098089624247,10138.921338160211,11810.51487291528,12428.116052078234,12125.6013457702,10482.83472024355,11444.21290193006,11483.742696508072,9610.80304785373,10793.359496380133,9289.815429348067,11071.192516667503,14673.388015100822,8758.09342049298,9812.451924418267,13708.336373587303,11813.77470294629,11693.67883019375,11937.372682004938,11863.237119995087,11206.626569067092,10157.950890288113,10688.237839895683,11576.832492928781,10414.542926743701,9985.024164551809,8778.938238946466,9932.171158652782
11862.325169090778,11101.124977167401,8042.52049420696,8988.885122312138,12139.388649448147,11185.80839957235,10167.164053823017,9432.797070102435,6442.439559509085,10200.04557644984,12725.393835163813,9540.268373228446,11177.687370342705,9129.020254948848,10683.482437487575,14500.109636930574,8367.245601942435,13415.545950359614,8519.488629447666,11112.765506626949,14492.730389891167,10568.77080855214,10386.706653598318,12451.667893096444,9692.921084689846,10926.213436763781,10727.354241598356,11229.364742234173,10575.053929075892,10740.787755848085,11620.904400333839,8707.889302936645,9740.985481338565,9071.093069001754,10473.353486016113,14187.212685631206,8961.333434434688,9103.873340412476,12818.155165052747,11735.091340909168,9987.126076340377,11400.199864836477,10558.666918188692,11309.20057659382,9604.156630097936,10402.52897786325,11460.171576695655,9578.159419903268,8646.582979718114,9121.042562897024,9502.124556388993
10505.990823441203,10435.004206129324,7908.526058478792,8685.198878706939,12352.266927379942,10717.648161835252,9980.94365230088,8934.106729364046,6999.816041060609,9712.708435793837,11852.31451683254,9859.164723566591,11251.463253162241,8799.201299474491,9531.274039207256,14288.739670693198,7536.769899047073,12847.205287861558,8369.541136436506,9026.870936163057,13112.743607646213,10649.93329887758,10154.741841201932,11298.569826936782,9308.860336732421,10209.967524290863,10232.990966413876,10267.742755007395,10147.653364629443,10323.631307476466,10678.51064203984,8344.362814235734,9656.74908944327,8984.243125267272,10393.594544801948,12535.170611987354,8372.918789168805,9013.832924958075,12265.537611219643,10756.12115612223,10583.213246810428,10030.74945311516,10508.534559830154,11050.512857609086,9804.494895091759,10103.383566427594,11586.070979204276,9131.903087668972,8726.731642430448,8689.057713428461,9207.583774699207
10066.417924997597,9510.101234437689,7197.408739920056,7640.4227626154325,11767.016848149167,10183.835875321676,9409.870563336533,8860.940640669953,6181.040248888528,9982.824276554957,10549.22038410501,9475.445267842919,10909.251286522713,8187.7325733642265,9657.172268196882,13272.981758975224,6928.182152013577,12092.227982047669,7864.611210733826,8616.411059004211,13129.485098844261,9466.015487311843,9386.077400552178,11073.79382774301,8738.458249739953,10150.575432473355,9950.57663097566,9156.982854713078,9110.54123110867,10174.518927015173,10179.702995665135,7853.368964347186,8575.246049402776,8569.579468780761,9557.757908521548,12109.942484460396,7837.483226081937,8264.467073776896,11264.94379402767,10962.345265864149,10580.20952918204,9364.57806647407,10400.68012254269,10822.89515088869,9177.601846194304,9919.066328527708,10779.669134583995,8826.720249150607,8749.78267834774,8305.322178438746,9424.488830357408
8784.602864645887,9226.949315962058,7337.551255446602,7495.131553543413,10975.998376020987,9617.084791661782,8646.736867847914,8389.163909764116,6161.897184699623,9161.710427639899,10094.063565517525,8877.261601257887,10050.427209890806,7825.716940954049,9571.973390894385,11691.570262982825,7175.347364999981,11686.896488183407,7729.413637310039,7235.132341917475,12325.206585198586,9540.58029334705,8921.375707185976,10669.729927000937,8536.258091652635,9851.554974591467,9764.9703163549,8951.273112374158,8667.585094047974,9865.402690299816,9464.205434851556,7542.376243726716,8450.262680364161,8347.992960454514,9621.789208786755,10910.889783174473,7713.295416468803,7884.79541508347,11746.840878651747,10514.04804970398,9358.773285482615,8840.630852518563,9690.15016535359,10674.041358719012,9270.853261743818,10023.67393835307,10335.336449010036,7713.0224153948475,8601.517328151296,8301.978368480894,8608.158983307752
8882.800610153245,8915.717734403248,7529.643186948418,7390.491956436201,10954.145783099888,9305.963673456874,7699.969716872511,8123.026180160503,5875.348310844134,8505.85618871118,8867.092084073494,8461.918166036627,10392.455366775604,7530.034261882816,8661.779133514996,11911.817185532958,6889.736496253697,10127.250111411855,7590.878237112053,7219.77464760097,11793.918603047072,9550.194064559251,8907.839361574628,9949.22023762059,8573.260158163619,8871.19117922826,8734.221251522247,8436.63401971677,9223.115265063021,9438.9561412174,9117.713306437712,7311.889698988141,7945.42324348095,7828.3760356630855,9646.34868616262,10592.634658648863,6726.925219295719,7419.614242062112,11425.744338424687,9329.228322718722,8801.16529276056,8328.17628737194,9170.318374606042,10229.37366654297,8912.446998916486,9444.363154103714,9659.001159784182,7110.896863668704,7882.391968768449,8158.083298681186,8915.948350340492
8610.379338720708,8711.969854813697,7009.326742589922,6814.393549588894,10287.6554680134,8487.557400655627,7402.547734009511,7880.3436851727365,5723.575874273288,8231.507513275843,8803.030338351145,8144.392373024564,10026.580263948457,7368.673532534334,8690.06679959498,10074.131509063414,6698.460373452846,9388.810267799443,7270.079437080074,7169.4469373646025,11509.478254859516,9116.594671895518,8692.217612322493,8878.57217268096,7347.955367585829,8254.405381814231,8651.732212731466,7578.364712477898,8598.481897670632,9120.659030873381,8444.707925229877,7093.492223226051,7745.562526265511,8019.687657068441,8840.244580964729,9940.85328564838,6803.896431832369,7249.001883958677,10144.35685411267,8812.630596223582,8962.522927911912,7999.024473479366,8322.845783868823,9703.773192059445,8558.84855214589,8903.662100162997,9165.714358970163,7124.324544134978,7750.728189111278,7682.2362839797515,8534.545348223095
8395.585552851913,8025.310407943549,6687.515902655152,6529.553232992597,9514.87236692643,8872.004627672097,7280.953016000035,7523.3682222978005,5588.643276793242,8096.797209968046,8324.88853426859,7385.045498226908,9146.62707155937,6583.792783147776,8305.947520919817,9809.054538837121,6319.505525708693,8966.683744941203,7189.253094693841,7246.266444392738,11444.8140997357,8705.289076493877,7527.664556050819,8621.418483248632,7551.750116733961,8113.3541613803245,8297.266009789168,7687.395386386235,8237.122710654567,9169.716077511712,7212.011125359155,7044.23397848503,6879.109264213156,7936.110811288171,8426.01160583324,9794.415846045507,6369.500561368539,6792.617376816619,10557.404869686627,8455.619712826274,8961.641544783157,7735.052189483658,8378.403884910906,9095.518147683932,8079.31461053839,8288.384555962117,8854.655843749313,6722.241685265326,7475.438039435692,7726.190183754779,8329.06070652149
7756.049799955357,8055.4382949982855,6574.610137647023,6322.002839431746,8748.180291016633,8688.70701614517,6811.546556101275,7397.124287875328,5581.826384435921,7825.24946710522,8228.682441689765,7512.960335186317,8854.852865116129,6460.955446426176,8070.62521413402,8363.120780052064,6296.143737982934,8929.08559489513,6914.780497284064,6572.41155925329,10443.41509998669,8161.3578705302425,7129.655942219133,8371.07172530425,7031.968065565294,7753.858686416083,8309.82309588392,7228.707865255602,7904.5889797271175,8814.66527287687,7368.310970131359,6322.872405842756,6766.626525386773,7842.46156190448,7854.532122946229,9524.24210970054,6223.136454378122,6290.129632189657,10224.426913738058,7542.860731353188,8653.496802445476,7635.227526792398,8149.671555277277,9089.511170186084,7954.400197414636,7919.24449645753,8146.1255873508435,6688.023113773397,7343.85345487795,7353.28080735963,7785.833074861451
7029.8847327453195,7963.090453428857,6520.991876227627,5754.799940352871,8601.090824654824,8467.79060931646,6889.148226178224,7441.397966991299,5764.129957935155,7694.829725038794,7896.705033180497,7129.492396292815,8885.612193319746,6450.867803558267,7774.105829532286,8622.793372307046,5936.486182002308,7970.890658965964,6888.501738047706,6694.510161378537,10337.117950388876,8072.015776416664,6724.823001425036,8024.179414145211,7102.874038789321,7271.182567637776,8196.344157118114,7040.880372187922,7824.6075980003525,8589.205231384625,7344.52298354199,6229.539538158299,6342.81465970932,7604.668154909623,7511.04087343767,9111.68135595704,6241.892777939543,6636.22754812213,9262.766486544415,7116.701107269549,8306.430643252685,7468.211898745941,8080.918325314427,8255.303290702472,8056.172445947366,7697.912919400296,7924.825247707348,6699.353771911812,7060.805084534037,7320.111261054144,7765.317513814543
6903.06025742724,7673.797706496504,6179.964733542189,5818.456376765136,8248.155152932115,8453.744338673194,6746.950035426316,7115.110641297786,5637.265759819462,7410.9967109306,7565.175043706913,7023.982961878215,8567.381254106993,6238.692971997076,7847.749604384106,8563.725744180327,5836.631914957222,7976.100061923621,6771.844611894936,6380.5769353891355,9488.236240824355,7228.735807104466,6817.666015975841,8044.306161629051,6804.285560267869,6938.733766165471,7953.8418519026645,6584.525665839015,7518.872897390952,8618.039138854501,7087.2011532620845,5981.810258766756,6220.170811293085,7600.932357165808,7054.028201638503,8463.51500783986,5966.128250184804,6331.653694121961,8679.152009513904,6981.155009520507,8305.305872836998,7374.166451866085,7662.142282598364,8015.474915309896,7975.329027216991,7467.471167822239,7293.03827992872,6651.115417281428,6798.007285384875,7146.580483532434,7750.594669046174
6768.953329117651,7235.913306428777,6139.42078815411,5705.769366745946,7874.637104916722,8131.726787900152,6556.779522117936,7240.586722892717,5530.714955576774,7132.008325921386,7093.402679775092,6660.392173200758,8443.14539095238,5895.399867964066,7741.41109682,8058.699451921196,5684.631221153811,8099.0315577646215,6316.897963817732,6131.6313437291865,9228.738153646134,7151.978474698926,6198.53206368093,7499.94990282857,6689.226153101959,6880.057503357979,7777.595549272575,6128.338764039025,7061.219068371202,8550.127155058854,6589.142578535448,6066.0167057992785,6076.9103409392355,7357.58561071232,6753.948041716631,8528.175007807095,5724.5217206018615,6391.886172255301,8602.519391761114,6794.688620457963,8032.7342470524,7430.398238171669,7447.013288759742,7886.662269886944,7713.716649891205,7586.418430182406,6824.948573795697,6365.204374499248,6575.713779093781,7080.215556480109,7433.353433044199
6677.901755759891,6834.673839369475,5948.751239417552,5606.309179536921,7246.191150725065,8105.176707667012,6533.265763916845,6846.522448514556,5385.566645742636,6951.025622988834,6634.5450794512535,6492.339999367663,7998.380421007292,5791.7225517759425,7553.939787978841,8074.416295234849,5774.0406834133755,7501.598793592379,6287.480159287364,6108.277206154626,8601.39219642273,7163.241343586591,5877.68668465593,6892.4628061709145,6669.917739312326,6675.562628813796,7519.822839018762,5654.122788461892,6854.898426537906,8325.047693443757,6782.752679957503,5825.173777163214,5858.836998725832,7320.147842150001,6570.280143291563,8199.782346094426,5647.017447046656,5734.042154699034,8281.798211306295,6324.37667496903,8058.5666193095985,7235.140790832146,7010.4277602750335,7776.97245896929,7381.667597663892,7342.261922220304,6511.3213851263445,6146.402533962963,6466.782148377842,6731.043828865013,7358.310558794925
6181.715571443068,6743.38320057492,5590.517109498762,5614.428337834108,7366.652686214988,8042.914041122829,6309.27335113842,6757.229529712095,5103.90411548806,6776.35031493454,6568.83511856963,6583.149533581991,7635.494297865637,5519.310694705113,7431.229162134563,8023.329766335264,5495.78140157489,6931.493052254917,6205.243110699666,5978.602947447387,8555.087829634766,6937.8535068643,5936.994436002318,6878.9338674024475,6274.940765815227,6537.1250411535675,7340.648534998762,5572.15828891379,6486.719359799201,8201.049410425494,6182.928060086324,5684.706648597448,5744.868940009368,7001.888641571358,6193.126533218662,8303.859972825072,5373.452662854206,5637.11612087542,7015.889658795685,6465.959102052454,7850.234281725604,6826.661228544317,6719.327724548848,7669.1721276905655,7237.956013454058,7198.563314697142,6427.945512860693,5804.118916438312,6180.053279388498,6500.464226309271,7007.272331847079
5808.79514270783,6644.690912307232,5454.081220933306,5509.716253764766,6478.687975888461,8015.571943018209,5949.905032089123,6448.784440709911,4992.520300391487,6607.969058924122,6096.851963334206,6192.543127084115,7489.474371683053,5496.100418486768,7408.274172277166,7843.2053714811,5502.840726225754,6577.8598704850365,6288.1552821182095,5836.970715946367,8025.280995413198,6837.638651675767,5525.609449604908,6791.172648489131,5975.3980020889285,6500.689281238378,7122.264631002279,5597.10968956589,6357.651190009767,8132.502933181033,6171.53254212136,5673.323495243497,5651.436671309359,6719.916911148364,6098.5699786903115,8172.57830066123,5343.460237747863,5632.396492536769,7162.623004860769,6161.451201981982,7681.015922609617,6875.690621553572,6534.449290489929,7664.195777324272,7199.792819794005,7484.526857970942,6531.877210097251,5713.283062616556,6134.387370868299,6445.184514788634,6807.3148799415585
5765.755380272391,6525.588048618561,5245.449728523393,5270.2361752908055,6403.53319708806,7808.450081951582,5884.274303836206,6233.44476482774,4836.739498669014,6423.992053280193,6152.8709786998725,6116.701939676343,7144.431595766362,5311.267166036838,7186.018551762019,7643.8719922299515,5447.503741729623,6498.374619082395,6102.766632597193,5449.465738293814,7410.3399555186825,6550.452822957899,5368.284751131527,6455.793240830584,6045.716277421571,6030.904503630584,6866.785411056972,5488.819590476927,6397.922174702492,8123.626485139361,6022.508574782769,5499.633352258772,5451.5886307886785,6356.597502026243,5426.1018443403855,8150.086233920546,5229.424211288875,5347.935187721623,7103.201896696057,6131.545256638996,7615.106473076521,6648.2118232094435,6486.639939673927,7690.3682699616,7133.190859755804,7199.939790464634,6284.302825571145,5698.477373341904,6161.577076076108,6284.325035937651,6567.598518321559
5611.80680154551,6432.082117760173,5116.504758920295,5006.467996726853,6016.478077350923,7690.902180241392,5963.381723552751,6006.851178429122,4739.038139310287,6434.901113164036,6125.324672510342,6023.831179424307,6997.8320484184,5303.56811199971,6851.122100299063,7664.595102821811,5320.1263252254885,6320.266234258493,6031.573256095875,5518.760571930668,7413.179639030622,6246.674616823956,5247.72406937608,6395.195539902416,5880.12947860993,5896.20836456136,6803.172321836609,5457.54809813222,6339.523997067599,7949.250549778364,5892.800286877433,5455.300837439765,5364.752646604319,6177.504362539661,5466.117039486156,8031.858479256227,5041.136478609845,5314.486951977988,6926.55377843621,5951.60014216194,7528.85079993808,6430.876670494301,6063.358710453689,7363.920636869007,6875.210718115697,7223.054825928832,6220.009067918892,5566.032912250054,6062.043562647694,6107.380911914587,6496.22397987246
