F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
353.31958663220956,365.0503257825411,421.2284858411918,356.3004008524831,360.8341378858232,388.4921733560956,402.9251405861801,380.8612394337736,353.93555729650586,394.86766127629926,418.12599558739925,452.6151372291481,351.83307053977495,428.0323215651278,476.12316726043264,387.7563258573341,409.8611263810969,478.06142501515416,400.8012881390577,384.071538149775,399.04909922084846,393.84276107935074,352.91891936066855,327.52911968024983,402.5639299922618,469.80886742306,464.6928178431966,352.2792314694165,434.7728171001786,397.1883767644519,360.01928390350014,411.0008038804008,372.0546178615515,409.06418377751976,556.6869184501005,394.02248344142015,373.5901168297062,441.55830958039564,383.3964377733032,354.4127971900803,401.7551671698477,392.1092534545133,402.6779537455644,400.8148778503005,421.1185534825904,391.5140144991968,424.85130069699915,370.64602576716,360.2619444496696,445.8180959955066,359.31175143074904
339.347240316541,375.053574761531,432.270149477082,375.5570140136447,334.0804065108098,353.71268759532285,394.3106527201827,364.77410348736237,386.5604616299852,387.75156342607636,383.5773638953382,451.9185468549606,343.36045797208703,434.37199033868785,425.29293587379306,392.17726905994067,441.6208142144254,482.2308027048214,384.6059393612919,385.16629026275837,399.69700087362077,398.42563552563854,368.918684388121,346.21344294695723,398.0222902958379,447.4907430284249,431.8077643350367,330.9426726362353,399.72619192828074,393.7620814585632,347.7185900593846,416.375559612781,377.3965363310636,399.73410417343484,558.2420389324639,345.05935623805703,355.66185521936325,446.8163260781019,398.8531844226909,377.2348758302932,393.5560702562169,368.6363724122907,405.8832430813136,391.0877867013226,425.5771946461397,390.85221096838853,419.1466217446298,374.0727265570706,346.38347814086217,422.04357412925174,333.0459072424851
332.6020689654172,371.19370044309517,439.70722873893067,350.7866291802964,332.8698002692339,362.0427970695001,404.0439370219058,338.29076255111755,360.54688030593695,380.8317860393116,400.89680037146536,422.76430936510496,344.56044842763026,422.346842869277,415.4255994210105,366.46098475117327,416.1005679472903,450.2574052621414,407.16553503002336,410.1575092306635,409.60367450566986,388.2808730507828,342.06250615458976,345.90868089125513,395.67594261661384,486.5559778310393,449.4718364922526,333.1162146677484,415.266456383834,357.99050512434604,352.9819409471462,390.8053907227391,391.335143113095,392.3453503021683,511.127617981822,338.43878200409983,350.77432196765574,403.1235188939368,351.66018656559913,367.71019791752775,387.1335424353955,387.78356963383214,374.1756974466035,361.11494564498673,436.6465954755267,375.62756427770154,391.0096862288318,379.3364880991358,340.3569060603759,431.2905439052813,355.8170134226835
332.7922113096165,368.41019917512943,400.9710028938047,348.44613755933653,331.6100170583823,355.305740294121,398.80193538336425,338.2421834883809,346.90483001858627,385.031770054426,376.57294088350625,430.88639762334066,337.812012455271,449.7369924315854,378.22331565601894,365.6567320403509,400.1820853160527,466.0538869271828,393.2105839331027,373.39981756078953,386.8584103821397,395.38193379669036,352.0512706204087,331.05061171785013,385.3679593143062,456.85782010719186,438.8130203877407,333.15739591296625,451.28682224695757,375.53091873696997,339.1904400896832,409.20016223172445,369.7040460202356,384.9179281642998,498.04136169780844,364.95352869923755,356.46823777049156,397.88992586819273,344.75677808187555,354.2881502741359,386.7931758543173,362.94403844088595,379.0958799838992,386.67042522822305,413.47855732839764,383.24174449999236,384.5820269705767,365.81485632260495,335.25417612549063,428.19341736643355,337.17414655528967
330.62502938826975,378.4509698883207,393.1297206499737,340.1917920425934,337.5937703407467,349.9368623052339,379.4302134987764,333.24953492754275,340.54258601594785,379.3566865702167,372.82189481189954,423.1652085606391,340.64120701213716,410.77923285632437,369.78718819167887,347.7011418378853,415.2373083291607,461.5410427630492,383.0203983894596,369.4935388872318,418.9015190016578,374.0638863016351,348.0317585032084,321.7122973885289,381.95998925503795,430.63684398726525,414.01641544893425,318.5215024212326,412.09950330864734,340.27457309137486,338.41032927436675,398.9733592130834,366.04005205603926,386.758594713352,481.16618460280324,335.6936591188576,362.6459862339144,403.3095204116871,344.0203241343724,356.3002435213823,370.8251303556736,372.68647945182124,365.8636555571844,373.19071140825156,424.74945623519864,380.9700562025111,364.1868218007824,375.0266309975462,334.9649855974355,415.72097310109643,327.20585281619867
333.745661124032,374.83043586893524,401.1272990400961,336.680984727079,324.49858168951187,340.7955656770221,385.5904615450152,335.8342599714832,320.1768115183786,374.72984515632874,371.53583632097866,413.0750970828145,344.541638185034,378.713579272565,389.63274305807465,349.58342634786715,393.9967695804392,425.1827965024488,410.4135502682401,345.6629636943331,376.2012712043673,375.1491129923017,346.1830065315484,329.91967051525376,393.1038022889246,440.11269110528895,411.3880151842136,319.230686203393,430.4726034553355,346.5027283764285,330.7988852414611,387.2270734746441,363.485664321881,386.69345806213073,478.57742896818985,325.5809496744016,345.68523459197087,391.1259406650347,332.69785684052556,341.73234453868434,368.53252016225684,367.34686407545985,360.6339003001658,338.6108844940365,405.47013602853764,381.4259231548399,380.24624223576234,398.3633333274129,321.192929541954,400.06931702450873,354.7244237816934
334.2597915611777,369.0989687997797,408.83611058990766,335.66139185160284,332.0386063440997,338.31384486788295,385.5363282807187,334.4536221667961,328.0626094209225,376.57460433377315,359.9521657492891,427.25512532757966,337.55580404901883,404.79974581042484,386.6782034167162,343.1179724271159,355.48226984960667,398.13603189047086,374.93683038580957,348.6017083261294,380.19445437194304,374.2456099473919,344.04656894742277,326.8242037521326,388.6650277816842,400.30307720171845,375.57826027112907,327.2609379942675,421.6749410415533,357.37663440288367,333.51135279922977,389.8083557424443,359.84742856904853,372.0490481485298,483.7498401720866,325.1035596033573,349.5161940536408,364.5004034104769,329.26416929956304,327.27705133830347,380.53789539122766,346.17683541592504,349.8535597129187,345.52992627928097,405.62202094288153,381.98016900910795,353.92670607665065,363.73342675070455,319.1223013567637,392.9593498901475,329.64074770015645
330.55220781939295,363.7780825987459,392.49518000032447,338.98867420223,323.8650058851745,330.40284659495796,377.91996061307685,337.59484661542024,329.94324529499124,370.75496180526477,363.0738038596947,416.2985287195453,338.92813134039375,364.86846110852787,365.0273819484175,347.7098649401413,379.9412953024689,409.12698664191197,355.1525052403716,357.4024069187809,393.29693677715824,367.30726632524744,345.0564771801989,320.2787676335866,371.02180478728565,419.67462482904546,404.33999973477114,323.61798254622323,400.896224603768,324.1759114902634,330.4264342988957,397.62472925546507,354.26057335581334,357.8273128642868,487.02239915085323,322.13691646891374,344.6152773411307,365.87217185084694,344.86627076731736,345.8045728871826,378.6413279992414,356.9449302465672,367.4669506514667,340.3292101238751,402.8277174542372,388.7234747040336,349.25462586806754,348.5142893128849,316.34541368467075,384.76271817301347,320.2269496985295
328.9003958830534,353.1939704637451,378.46239672824805,334.4660354193368,338.78273503083966,331.33344907352296,387.3381958616843,328.25292867250494,324.7486178995811,378.1757787183263,346.664418779117,405.5957888138828,339.7117889331844,399.9413302915823,361.36114574580625,341.52215672131763,365.20861941780424,387.22528120285904,364.8293913454446,348.8188174270909,380.33374419022067,363.9180355349442,336.50330069777124,318.2727553302747,373.38361626992906,424.94693980232483,400.1769985068855,326.4313468563871,426.2747713605005,333.31659231826296,317.82540902132183,395.5980315968417,351.67633042927724,353.3414426298167,486.05148289603915,331.838429698883,336.075902440319,365.8690386985836,326.97728217259817,317.94297435592495,379.22758479940694,342.73431243465205,353.6604309651178,335.3481175000648,401.70097475491093,379.0222038174245,354.30590304007,361.6784128663876,325.48456172723604,382.6862059256955,326.3850122514202
333.1050022274538,345.58205914084743,369.34123362009035,332.4074396410387,323.0504402631383,326.95318832349716,373.95372547583247,322.41217590203195,321.8745224451158,374.7670120980772,345.3579074194663,398.37891738820815,337.5631255813648,355.9751062444386,370.3412997753702,338.8038725699723,386.35133368394503,399.8227786670226,340.334417179351,343.76385760500347,382.98851795201597,363.2752139142401,335.2288963788399,328.6813434283186,384.7185960793744,395.3213993996398,362.97405563958273,316.7298845697853,408.3018988939864,334.2871012599318,321.92622377331463,391.91464461090726,345.1342448731841,347.92500772125237,483.01360362717855,317.1452353437518,334.17409972977873,376.5962790726885,339.79753343849313,321.18677464223265,373.60383769189735,338.5789406711743,340.262222168473,341.9682003602291,397.3614066188528,390.6992743923571,342.58300321299254,357.013154686017,317.89382265119406,373.4227682324545,322.9235908544433
326.0214167570442,332.0691592252352,400.28482277546084,333.62567868500315,326.8874825675267,330.2761329456909,359.394969578584,323.25162338894023,317.29967979602964,377.8353875791637,344.8267906808873,398.6514087634239,334.8579166472818,365.5387520899547,369.76007834636295,338.6210613573023,349.0675658157157,381.4312139182492,351.3620484576368,331.2210463070135,375.08257591815004,360.86105505886513,337.0576336442703,316.3933454011227,364.9387264556681,391.43921792294367,354.8360029135342,315.74942285824056,404.5183951906382,324.8133518637298,322.4656962318509,401.0529104691546,342.11403789951027,341.48350049097036,476.87068726884246,322.43409263000717,336.69070155874516,360.5438250005357,328.0707099923194,321.977495821722,370.43995269886216,334.4691132966327,332.390043211543,338.6781817284669,397.1979274481523,377.71644862572543,334.1910108244363,324.4291049229879,327.08776757795624,364.51583743472463,318.921243351968
326.43018493421255,338.8124310279098,377.071335899255,332.0587931067844,321.3593364265861,326.484419844047,370.51359727173553,323.9916899672867,315.6844393871668,374.19859076384375,340.95807186178115,403.03252848670576,336.2022492275525,377.7082703498179,362.1999188283592,337.4286692505976,338.90535340194015,391.0477412482391,337.6691648580674,331.6532668537921,378.8743454667326,351.2554212574615,335.95922585292215,319.7752562213121,371.69445675113633,390.4390895111471,325.39386361960396,314.3661316249461,433.57113662679444,325.29795414279084,324.6077388802989,388.0851880525336,342.3807136890247,327.90767897347814,458.35645631413996,316.16774628603,331.0177138510482,366.61602875941355,321.09544839512137,311.9493725717825,370.0609859493541,328.41310327174205,317.3663586881547,343.47272680895617,392.3456683170544,385.8924161379574,336.2924946360829,344.4065942617109,314.7083494433341,378.07058298137053,315.92769429484923
330.5072862249595,329.8613647724799,371.76276863079596,335.53539490810863,318.08890287951164,325.9127476193738,359.46864037560545,325.020603031974,320.1631844971987,374.1662674216227,340.70208894580054,397.76333498493534,337.1656885687301,372.04941833573366,363.11770512496696,334.3635021121719,343.79103203516945,366.39642005920814,340.73887980034715,346.0619905509165,368.7275515748077,352.2970965323506,333.01623550689493,320.3881378391796,371.13638541240886,379.69918474024496,327.32782903671944,315.869953642839,404.5995812357353,318.7737495895663,320.2189784860378,383.7458369658739,339.66389554089994,331.5158322889028,468.1653363008505,314.3298343513082,323.9214997036107,352.6056291747627,325.92465413022325,314.0190500207789,369.59459714341494,323.716158610465,327.8030001457664,333.3221956259989,386.1171859032192,378.69776383447476,333.0987828706218,315.04422878130066,313.2480272167505,361.70059019342654,316.5198521791525
324.48326203948176,328.15635388018234,378.4237955332629,332.6377253729994,317.0260814488708,326.62296420446194,351.96955701401237,321.58836725872965,315.44460446874376,374.2416324690869,333.12318512218974,404.5477242570357,335.4361563011787,356.42696967716006,356.9612107733659,338.3317778347616,351.39906178288726,350.8313968594375,340.6966089491378,323.48759921251957,357.1115808539153,342.15876869886245,331.7192788469539,316.97232664771917,359.28588364260685,374.04155424206976,335.02563810130727,319.6397599024893,403.86723693841384,318.0721116800333,316.7468612170248,387.43092678910295,336.7887770351943,327.30929528242035,461.1467636786239,314.92021716310745,325.16932262359296,342.1248459876453,319.10188365414723,315.15383046229215,367.35824553074394,309.3743336224515,318.5253238962827,332.33432164703316,386.36845437052074,378.3573514455339,327.0648510244395,323.95033379586016,315.1959907133134,369.4626575097286,320.01733190608525
320.9764166150108,332.7739840436906,366.8837506044292,330.15062007714045,316.42832136544166,320.32556001239595,348.87200531762454,321.5636285380042,314.7409463443288,371.4848547441492,338.805746524558,394.19931778352475,333.51552748770644,352.2219235691766,345.77263483518294,336.04796116372324,354.35442141540074,335.7036316015811,336.498387301481,323.3360357673516,369.3292364007648,338.53311267891604,330.18399314265355,317.35094673332554,351.1389985544011,376.44597019145965,337.91276210005856,313.9986911383888,424.31075500825835,321.73907379921053,318.1186738219105,384.57962652438107,335.2794834688023,324.6948507568638,443.48886854704404,313.2029067045153,320.6544622744361,338.84453978372244,320.77951202982706,310.4660225427871,367.20215033719944,311.0471339579556,318.0748064437167,328.5361511705262,383.47752967500105,377.78994096339824,325.301627979789,324.38447885730767,314.389805351668,359.71365909227075,316.8898941514817
321.8383569918917,331.8277949072892,367.1971828562857,329.91744072297206,315.8181107626417,321.15955362406555,344.37166968336237,318.3635623816706,312.98604841606823,372.5305704778385,337.77934863153183,396.12576006236225,338.0348762305753,350.0723537456098,340.9675846819824,336.32928575894306,369.94222234388207,328.59201663644103,343.0965984025587,324.5607229741149,367.9180128743451,335.5458319149133,333.83253078309417,312.5716176785189,346.25412397558654,379.34843110127593,327.4643546398153,318.9601251448292,401.6920713826616,320.0150502110073,314.80894706264445,383.01626883527933,330.96128060200164,323.61137050436514,452.2556218695686,315.598372618913,319.159919981047,329.68046312007493,321.32367851871703,309.1525006448423,371.86113262703924,308.8952245837801,317.17239286703114,321.6776888895102,379.9364255518246,383.42188317316067,329.2503374237238,332.60320102962606,311.30795895365577,363.92113676488896,317.61735158005973
317.7623342218145,328.34129157950446,369.54671680541566,331.12224855917117,316.67622337478156,318.70599966250876,328.3052287172448,318.21377254324483,316.0668713060989,376.3271530312251,328.93907021356233,398.1579336328691,333.84566018039294,339.32628096080856,347.86555414097563,333.7977676040412,334.1633591750141,341.48102529830504,341.27786914473626,315.44092563098206,350.74257812368313,323.27338210313286,332.7166502208161,313.8174994442904,343.01128580991525,367.36064413650905,322.59341306595445,313.85707160649594,402.7582866593552,317.87900383770636,313.7210641644108,380.59137644862,326.03717595385484,325.17210259839794,437.2058139311765,312.7277148301693,318.5721421364842,331.8567447973435,320.27134655182863,307.4969040789133,367.4371823254123,308.61570395442783,317.9042796016787,330.84378940619655,376.7723668014851,375.33550209824966,327.24900693802573,313.104463892239,312.9827919143624,345.7105248321477,315.4061775765407
321.84359083465745,334.0285540759918,367.3383015127864,328.53929055338966,314.60186775848155,320.9824564719328,316.7612724497772,317.6295921709727,312.4015182091486,371.6355692623189,326.3233894077985,392.5743272822201,334.474064642814,334.7682799698474,339.35980164367527,332.4826658390679,365.6811391620622,332.68229209135166,337.6384738903542,317.42499436658693,365.9474127632491,323.1639772298889,331.48666191215807,316.6259737462609,331.7004636702279,371.99865354046636,325.4692169162553,312.73146342780365,392.9982465067032,315.2899837848171,316.82827462490815,382.5880796466664,328.53456995880526,321.8303252182539,432.6234622512886,311.47759336104264,316.1504471949442,324.88689504695077,321.82279223237333,307.14156997553215,367.5178500769939,308.7133506624069,315.5698041255164,319.908572422514,373.9550433627777,378.82558353112904,321.83327663444436,321.11354873169876,311.22937972478337,341.0302246596359,315.2952082249163
321.04813074055585,329.89701549253687,370.40230918570023,327.98462484796397,315.44952137166695,316.58534240738186,319.41155778780694,316.5229818995333,314.2861096778159,368.98759875145976,319.4249557368091,393.7791522688176,333.6396987215165,334.7832587952835,344.8824955948893,332.76999642433753,348.7806287863105,331.17842338254894,337.99139142403925,313.6912146424351,344.8419916314421,321.50180662153076,331.7295662129841,314.1284008049034,323.73464214999075,372.923861785889,327.15152030006846,313.79033647960966,388.0094991851476,319.9032828270693,314.4898150503554,383.1756363697966,322.8673602585126,317.90107032786494,411.03826523343537,314.0211783285313,315.1327408339177,322.6915710597636,321.1079932001525,307.13568580836585,367.16295471474115,310.29607396053575,315.28172629616637,323.3892506947875,375.1411764293686,373.155591467166,317.349503232311,313.7617411729436,314.1986805975656,331.47847002682136,315.3063426783147
315.56650209050315,326.28434789086475,370.08895877157454,317.416119160582,311.5518205663364,314.6985478162437,314.33115423041585,318.6329332454269,313.3855671864882,370.1186340477807,318.86564436259624,391.36476163766065,332.94646163369305,333.6174983642709,336.5292366008407,333.75807358307907,333.0168800613493,327.19423727085837,317.5221902513677,315.33337893788337,344.6594504874883,318.7863677283287,330.86393010330363,313.51618723334286,321.3688305879165,370.32409118982156,319.7844526372024,312.43616198728205,383.4224381579087,315.6713072853364,313.3576190398172,381.006478546906,323.9810279504009,312.9635809650731,410.00107417073554,311.77799298518966,311.67098070495604,323.82915245088816,317.58009068631475,308.50321384715545,367.88783511485985,308.7192111582551,316.04156945907846,319.9441988866683,366.4176330226653,374.285992707826,314.66859321685774,315.48534463623093,311.1966091696243,330.02594239034397,314.94954556131086
315.5080352158591,324.0180347821124,368.4178959131962,322.53111361542966,312.5599326328711,317.8614076182822,313.7598748393731,316.9634497225218,312.22473697126657,368.52288542020887,317.5124468547188,391.62570484398714,333.7307743737115,331.45224199388394,329.31995262935857,332.5062710579713,331.20474868315375,326.84234899052615,328.60789895814867,311.9044883956736,358.79762484766417,319.8033603437494,329.741022041509,313.3712387278994,319.1961351167762,368.82504438449627,322.3786284093011,313.34172437033936,378.1204978883827,316.4065875568102,312.01386103134524,382.0645897819785,320.3772045076558,312.7256099114683,403.13157350797644,311.45972748375664,312.7416869043056,313.5888552538492,318.1330887466913,307.2216497260212,367.5493454686265,308.57447452151877,316.4092781029564,314.88020861184214,367.87163608304263,376.2967608355534,315.51363103746206,323.689214990058,311.4672108189625,333.41146446094973,313.4427531530205
314.47415229414463,324.3122262555247,365.7024610015629,318.35221009511554,312.60030888896864,315.1754393479017,312.6124470180279,315.434798107767,313.268526484352,351.56640783971295,314.15166063676173,393.41090896895525,331.4832386533759,325.3845331554796,330.1859826108257,329.68322587419937,343.29641572344457,327.1136029762538,317.07018461479765,309.67652244727344,342.7322724115463,317.58521734853247,330.0252858101784,314.1471093892002,319.60637216581557,367.9607545344152,316.2735677781558,313.45010162266664,376.60850268630804,313.65336317573883,312.4949723483324,381.04529703097154,319.15805343150026,312.87467827606514,390.3278311569776,311.24264980643943,311.6125114924892,312.2123871197859,319.1403825672368,306.3435038279499,365.16179494240197,307.96637398116195,314.57767328379947,315.3791674792295,367.04462428515933,373.6487124650646,310.87122676290846,310.34625290231236,312.08000880630095,334.9683450823991,315.73808439698735
