F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
2369.1000961841455,2407.0069217755686,2434.191213860072,2356.220375771558,2389.8417574868786,2413.2057929641496,2381.2389715086492,2398.9058178782143,2400.1278085508293,2374.819697178035,2395.6764061679196,2410.2839816791065,2433.7921925001247,2421.8277060849578,2460.2316959133877,2502.6169214900697,2385.579373413421,2335.6168163931343,2404.387427926108,2396.4988562136646,2460.947840672631,2395.9152362857926,2452.3919464183905,2542.3087210671756,2356.569276281089,2497.564881896711,2386.097110029309,2385.686349939547,2380.1508317909484,2415.240807240173,2412.936012415334,2454.6875875529577,2569.8853005906653,2325.383752532711,2393.4637580908197,2373.1827762529692,2451.0794610503644,2388.474966901646,2404.4752120302705,2489.251910501102,2352.5465026431216,2367.0711283764676,2335.534563750053,2460.7393916059855,2464.378984775326,2473.5834314795,2504.0412867242794,2419.614232269586,2376.4228679945577,2412.2423768529507,2327.3958892776645
2361.478476845591,2407.946256956832,2430.9213180571605,2357.704286989104,2388.3238847252446,2408.718132182388,2380.7993541676783,2396.906520220113,2401.5323914930314,2369.6498018236134,2395.1081983502636,2410.0463849228277,2433.9508282577485,2418.2615189606363,2452.402253643737,2499.852035271945,2381.314304876518,2335.794036016451,2401.0692095113773,2389.7267828916783,2460.6595447236928,2397.0283548515013,2447.4468084100117,2541.2967570122096,2353.990392556101,2502.483598300483,2385.4271063972064,2381.979716338285,2384.532008271279,2413.9324679254023,2408.03336217353,2454.51338768981,2570.5220620879695,2323.8616238558766,2394.2086054565816,2366.582705109886,2448.616975116249,2387.4887200605926,2405.2460120606956,2484.292838421692,2354.2884017199035,2364.367604836147,2336.841734378884,2458.962090468275,2463.509356068165,2472.0622734003828,2501.9124125657368,2419.9622870545077,2375.5627265179105,2408.863576722263,2326.309386069229
2357.779849771741,2408.2738281019847,2432.1067239778586,2360.2079457946825,2387.740652259365,2409.409652428753,2379.6925333352906,2396.8048623672053,2399.457450364706,2369.9899749559027,2393.9405100253875,2410.4764903146493,2436.0918864478845,2419.63991055375,2455.143103677189,2498.074873298647,2381.8052050190145,2333.8862961419436,2394.557548084458,2390.185743396716,2460.2938525073164,2396.125439807838,2444.5360793578607,2538.9237838217723,2350.757922903661,2495.437950745688,2384.4634950329314,2382.325485801374,2382.8872317952614,2412.066254152522,2409.321852873944,2447.44372442454,2568.282682522494,2320.8119866079182,2392.7414515899777,2368.8737391796653,2448.404578004933,2387.49200704584,2403.560004966663,2485.694070189053,2351.5676237665853,2361.8876189994367,2334.3079203014513,2457.4493974118277,2463.2657861846674,2475.912328871963,2500.861994519178,2418.5935413387683,2374.8738338763346,2408.8322899039326,2326.718399408431
2354.3128046858264,2406.639760253882,2429.0782057541837,2356.9579424143376,2388.3372877833826,2407.337747755874,2378.3683415587343,2397.285846533086,2400.424625814814,2367.0003784974338,2392.417169183164,2408.7265422286764,2434.5965937084793,2419.411513431164,2453.400546397701,2489.6524466859746,2376.4779426094483,2330.424695488813,2399.101767794986,2387.9722209455717,2457.3812399093113,2395.1001914202716,2447.389411243026,2529.694384457216,2351.2023701170483,2496.359414550226,2380.7648260120714,2379.804296761448,2380.4587806247555,2414.836207592149,2409.506374124848,2447.742384674044,2567.7958684103214,2318.2054078536585,2392.5368967582654,2365.9719949107734,2449.0822017143732,2387.736022359132,2402.29339773662,2483.6175735225784,2349.6767101829155,2360.084556134694,2333.8308705031,2457.7164562894764,2462.8798952999896,2470.822684706388,2501.2081616860883,2417.7574627129843,2374.1174543633,2408.814313016252,2326.4571029573817
2349.7983744035037,2405.8833843494813,2429.2027482602834,2353.8424305747267,2387.3058139652912,2406.3215019829345,2376.9016671433,2394.906130795016,2400.1930930826875,2364.056464918766,2392.88673255829,2410.0136845733546,2433.4147353241196,2415.85520728526,2451.4469232123997,2494.6402686677766,2374.4907970859294,2329.921610950087,2392.2484649197,2387.0319789042605,2457.5626452177657,2394.875720678019,2445.8935112708914,2526.7748682215174,2348.0318723517726,2494.6142464455684,2381.04662558873,2375.7650938488327,2378.161256551521,2410.5360462376266,2409.8498493443017,2448.0530773701325,2568.0201636377624,2316.092066818022,2389.7609467328507,2363.2856274758515,2447.360169003491,2387.070210635767,2402.425475746883,2484.3400802531187,2345.1835277217265,2359.965704344682,2331.670727625279,2457.299061486766,2462.722774871705,2473.442040620192,2501.1049750604284,2418.716874905347,2371.774829016884,2407.1905818021846,2326.2379255665255
2346.313647998063,2403.968037983851,2430.089153491044,2353.852305914107,2387.152257300165,2404.6860253957575,2375.96482760419,2392.1906536280258,2398.4063109251597,2360.8578397282126,2388.6684934355235,2409.7403213560615,2432.4551254264215,2414.384688933486,2445.509630384848,2493.546283848513,2374.9653016915267,2331.7434271698958,2394.1475072605463,2387.779995183618,2457.198008337366,2394.41803746821,2444.534457570473,2528.6952852320564,2348.397726046292,2494.2036402725007,2383.290992273735,2373.4631695060766,2374.7557955709176,2409.159115460847,2406.0113132714064,2446.18726216971,2570.7626893887937,2315.492419577793,2389.1907861799405,2364.5915047425297,2447.334410750461,2386.857369385389,2402.379585533041,2482.619149060828,2347.5191910959234,2359.280901934143,2331.0597447848304,2457.297308492585,2461.8978928920783,2468.7591984239775,2500.7381089171604,2416.9635575757584,2370.0528179671173,2406.4927445132917,2323.4544861181193
2344.422686478582,2404.5661382726084,2428.382051350442,2353.7204839292835,2386.24286939527,2404.729979443698,2374.8962654582388,2392.3331011859154,2395.8986610023567,2362.668543954722,2387.480054104543,2408.204729164189,2430.083141592973,2413.33795160367,2446.128422582614,2490.3450618030784,2375.7840832301204,2326.795512931375,2395.687350165131,2386.9605992552592,2455.5551148816494,2394.05413632887,2444.154625796133,2527.096400145584,2346.418341670039,2493.3078837087796,2377.5120130861596,2370.602599216738,2375.7503073597777,2407.5593381541134,2402.3295723124866,2446.6111025942187,2567.0223992530846,2315.184789010774,2386.45760981129,2361.5082137130744,2445.0874442934287,2386.426262712018,2401.592044979088,2480.8710198939025,2341.6528861286147,2359.588456506955,2330.9722121328027,2455.43534646979,2461.6867842844936,2464.4654047023105,2500.681611028602,2415.684375607097,2369.5660876708644,2407.1857024074284,2321.5494535539733
2341.1234487009197,2403.728526142223,2428.1032699038838,2353.468068587321,2384.4368906604886,2405.108199848657,2373.820516985688,2388.375061861399,2395.6446128597827,2361.486969113018,2385.135963050431,2407.04266361086,2430.199957999713,2411.182692220926,2447.3599952770905,2489.3862302434463,2372.7890411348267,2326.8729263936525,2388.508401934725,2385.3177053047584,2455.924927431319,2393.9492656154544,2442.00343537197,2527.007921535845,2346.2228745039383,2488.9101677496737,2376.665484730537,2373.089122463134,2375.685818344302,2405.0801810779412,2403.062886345431,2445.421882614235,2567.710691270452,2315.8156011668525,2386.5571967333326,2361.231995121322,2440.7190454839824,2386.252717168445,2400.0481224819373,2480.956330318908,2343.8835723394172,2360.1441592803685,2330.876147115992,2454.184281233534,2461.1671515222597,2465.4305536584498,2499.758381309378,2416.4936944596666,2368.1114851037228,2406.7783257370143,2319.8387816247973
2341.9672816329157,2402.737982213659,2429.035244151069,2350.8747762012167,2384.1794991891675,2404.9609473091214,2373.816141758663,2388.738787484563,2395.498252177074,2360.015088679555,2385.147534940617,2406.6258397619636,2429.903419357418,2412.365936852886,2446.7493481781794,2489.6274225838797,2368.867809098439,2325.298413912057,2388.326364793322,2384.7380416246,2455.372276049193,2393.4525256154006,2443.505454735583,2527.6130814420035,2342.7935632669314,2491.287399217239,2377.120079539254,2371.6860939769776,2373.550690188311,2405.4783968486618,2397.574771542428,2442.631011930844,2567.3784690618468,2312.9231458448457,2383.93058617639,2361.983765272307,2440.5045291155675,2386.1667127164874,2398.2817852460194,2481.43044299094,2343.6701557348215,2359.425487174104,2330.018783553866,2454.0270080344517,2461.3780186744625,2460.2190737806677,2498.252641680084,2415.7696257602856,2367.2891734381174,2406.2818775033106,2321.175894196226
2341.2872951127442,2402.121892398548,2427.42282323132,2350.287808829081,2382.736390746778,2404.6563109496024,2373.7332180993394,2385.3801082177365,2393.459041014018,2360.424122597844,2383.3437804972673,2407.170523816253,2429.321967947679,2409.0783016573387,2445.7687182857185,2489.2963912839555,2369.6330028542493,2325.153929898175,2387.4468470610777,2384.132624051897,2455.1958510528348,2392.737278748574,2442.950099662215,2525.400774411497,2342.251597009001,2488.160936414931,2375.625590138988,2371.1880146933245,2373.4491984878223,2407.856149149568,2395.947804061559,2442.003138790591,2565.610625318004,2312.222898105432,2383.875091013749,2361.585317403427,2440.884175462232,2385.774089315475,2397.5663736219876,2480.89549138151,2339.891859202573,2357.214263547522,2329.360179185201,2452.9754892759224,2461.2600786633348,2461.3260681493202,2498.0048847584826,2414.9304913072515,2363.9480949351537,2405.369754013343,2318.3833149604725
2342.126151787183,2401.42027405451,2427.107248306585,2348.6144328751375,2382.5284461262,2403.4642471366133,2373.1501818521665,2383.9201745712057,2393.0009914476323,2358.646046837964,2383.1982325110125,2405.5239058402262,2428.2675538074964,2406.607299687267,2445.7153470380936,2489.2922306861865,2368.2636576692785,2323.355202059518,2386.0928412126705,2382.2909050021353,2455.2024928962974,2392.114649897021,2439.9034674260715,2525.556586637501,2341.401857607536,2484.550111666143,2375.61721720593,2371.952160386085,2371.5058915920035,2404.5965901846703,2396.837242618374,2440.4727128428253,2565.3445210235814,2310.452666564057,2383.6275837612034,2360.359214539475,2440.449110686023,2385.0947289823375,2397.3850323003007,2480.525812768283,2338.9759479847316,2357.1585782523675,2329.4895417966864,2452.76340601481,2460.9338101881367,2457.700266940933,2497.4700169014363,2414.9460945564533,2364.7445735241586,2406.1155306667943,2318.1411508120486
2340.1421795321535,2401.1826196809625,2424.493247096366,2347.5643209109257,2383.4894224243885,2403.033117215868,2372.224446964664,2383.1175287223114,2391.196315911186,2359.7230073337255,2383.332350259042,2402.713738921272,2427.7705737439446,2403.3724470963284,2444.747472829169,2488.149386823548,2367.6395954409245,2322.6830132299206,2387.0952210588302,2380.9171465032723,2455.090591623734,2391.256982866892,2442.821503666071,2523.096113178034,2340.1777775375135,2483.9182006267183,2376.7583707721406,2369.516805758462,2369.1001586724074,2404.134674524026,2395.9075301814596,2439.8137697847096,2566.6855392768794,2309.946283059161,2381.8208137539186,2356.62463711096,2438.9212468864926,2385.3263632327416,2396.198025602257,2480.5315099425243,2334.647794818199,2356.8177095191013,2329.601922638461,2452.7247305922433,2460.278428140616,2457.671040433617,2497.401498981054,2414.965702970793,2362.817345383234,2404.1661302179205,2315.631479548056
2338.9975054800116,2401.498149219028,2424.582272189906,2343.40441585145,2383.239881384304,2402.4631644591364,2370.3773904084046,2381.5877885433347,2387.332993244861,2357.327148977677,2382.0210622258473,2402.0249461565345,2427.2393838628723,2402.9205934127303,2442.6810530645835,2488.3652081275895,2366.5806633410925,2322.878896204731,2386.08672829009,2381.5996857488076,2454.1019485232728,2391.0158562955253,2441.8369684651425,2522.4926006703026,2339.7201181755927,2483.350662077267,2374.623633830836,2367.602711970386,2367.9466412418187,2403.8293840032666,2395.5612802046326,2439.092651992487,2564.0927700058924,2309.4323764407,2382.4683104124583,2358.0176364103454,2438.752485601562,2385.1952472266767,2396.7580609554843,2479.8678161441103,2335.380966293904,2355.23775484664,2328.665461395886,2452.2165788329994,2459.455882798801,2458.2401993790177,2497.3318384497966,2415.0449436355266,2361.323947336505,2403.8995301616537,2314.5786782795262
2338.057389085844,2401.115567661749,2423.3886080870534,2343.416253352485,2382.0327907233586,2401.7750972991794,2371.1025580634655,2381.0408024376366,2388.262495254594,2357.0500625872437,2381.047112674686,2401.931860309586,2426.649009484614,2401.6109708008676,2442.2191253729557,2487.317483314717,2365.973373582636,2320.5131740922543,2384.8667940063924,2381.106276183761,2452.9820823443138,2391.121502314411,2439.151375684354,2522.0657132948595,2338.85083172917,2484.0817191215046,2372.8373098854845,2368.3917366460037,2368.1307123179304,2402.7874932734853,2394.874739762199,2439.127943307343,2567.0017565834005,2308.7767566913385,2381.7063110071977,2355.945777467847,2437.795160362285,2384.909325312032,2395.634851525071,2478.4859334405974,2333.2065681153613,2354.6861325768414,2327.7722318401215,2451.904448585056,2459.259206564146,2458.502285720748,2497.3961049959707,2413.977398464761,2361.560877716481,2403.3320549141026,2313.827078357398
2338.1566810811437,2400.5159437576663,2422.4925878984573,2343.012496577792,2382.314894701271,2402.125064347302,2370.298974539265,2379.901837652568,2384.388885686781,2357.119461894402,2381.15415360092,2400.341592180248,2426.0947618265122,2400.353610008533,2441.6054758582663,2486.518836280584,2365.690193558631,2320.975778299661,2385.0595646186925,2381.1016417792134,2453.177692433758,2390.787018304795,2438.9666104650255,2519.851735650829,2338.3568292531427,2482.40876107893,2373.030207814889,2366.7136176484782,2367.109882134945,2401.233002798529,2394.778362928769,2438.7588422930025,2564.7046565306296,2307.838906600688,2380.250845226075,2356.262459366339,2437.6308975381567,2384.6311960689754,2395.40178631635,2478.034831275621,2334.2380398919913,2353.7424920188287,2327.9589542966783,2452.077472337873,2459.6497273802797,2457.8937596749543,2497.428068561054,2413.46818507152,2361.2626282564997,2403.21668834472,2313.4772349343384
2338.1420974212797,2400.8592532930015,2421.7904166581397,2340.553940145939,2382.553353417189,2401.1312534070757,2369.8255838672358,2379.9102524189097,2384.0386711150704,2356.6921296605983,2380.8251053232348,2400.4271941081765,2426.1274433892336,2398.526242525391,2440.6518692374857,2486.484517611615,2365.3772414451273,2320.0399396505527,2384.9469158947813,2380.717754748191,2452.5698556681846,2390.277584234401,2438.6671467767046,2519.559379312519,2338.454262433514,2480.869611038374,2372.471867723184,2364.9881990548697,2367.751303805593,2402.064300355917,2393.5844705385603,2438.4180731546026,2563.553506511802,2308.130946077431,2380.0089351802258,2355.1706381746926,2437.5103604497754,2384.109820341351,2394.7282440171657,2477.5832393479864,2332.334810045055,2353.7271579621342,2327.8342708319306,2450.986683878834,2459.3353659549143,2457.536952176135,2497.249451747699,2413.0792967565258,2359.181271551926,2402.9539063010816,2313.2682504507147
2338.2518849739536,2399.975088831267,2420.912632275586,2340.050770077356,2381.9556808307752,2400.624402994902,2369.7382600007745,2380.736902078656,2383.553869170055,2356.215527785608,2380.3648724228415,2400.009902899953,2425.6011429838054,2399.7422295434685,2440.016638459205,2486.5769011255884,2365.122792388715,2319.552365293098,2384.165132904982,2380.3730496962376,2452.471856373402,2390.246106630755,2438.478768084742,2516.626571166282,2338.376803145552,2479.7832213287793,2371.9374880697105,2362.816407027335,2365.428724007681,2399.872406858643,2393.909080287922,2437.66092767466,2563.7425183977034,2307.5693489057476,2378.8102475804426,2353.81351025206,2437.052323690598,2384.0261212358614,2393.511956208683,2477.2862394934955,2332.0710787912485,2353.858852480531,2327.3565356638137,2451.3477703021563,2458.711206822325,2455.113451228443,2497.277158819478,2412.578048656109,2358.378486015372,2403.447917074549,2312.298474960225
2337.8281066211966,2399.999092405534,2420.12345414366,2339.431953419067,2381.909973566005,2400.364404626786,2369.350560259658,2379.8715818341757,2382.8796062188567,2355.8161825754773,2380.108236103947,2399.692345248523,2425.4188789843997,2397.504644680014,2440.2068150939226,2486.485594374209,2364.6546565610843,2319.1709659333646,2383.659347117815,2380.697860852804,2452.3779102309727,2390.078462593778,2438.198179356616,2516.2817810979823,2337.8586068170735,2479.736493945746,2371.0480158845617,2362.824226986209,2365.5772313139278,2400.415359114565,2393.5444692037067,2437.6515305580274,2561.935172329937,2307.017743775923,2378.246370307494,2353.2806224357005,2437.0024938742463,2383.9855812854566,2392.8307847958054,2477.006634870414,2332.1596907986323,2353.2731496219208,2326.4415337481682,2450.038981932169,2458.5886457602014,2454.6576579009557,2497.1125700598714,2412.741228810442,2357.483251388092,2402.5505314186876,2312.221707182684
2337.6694312284485,2400.0496917309865,2419.9397411102987,2338.6223326042937,2381.681779927687,2399.1683907883576,2369.100006335654,2378.834440415904,2382.4383618539723,2355.7703430333454,2379.577583091338,2399.5129321530285,2425.1438208792783,2396.592792086042,2439.7460902381044,2486.1415381749057,2364.017397610541,2318.759516370356,2382.610417053844,2380.392844006945,2452.2118591231756,2389.8661375810684,2437.5786804173963,2515.2863266255554,2337.2398193821036,2478.914149443696,2370.249184835543,2362.7648630724875,2365.8868927363633,2399.950327008591,2392.9331369803176,2437.090845938553,2562.424501631367,2306.2531199859936,2376.6145781999003,2352.56444845432,2436.5886912994324,2383.807691890383,2392.3934564920874,2477.329607183972,2331.889160543589,2353.063601282739,2326.005337902767,2449.002751681074,2458.553882229662,2454.627318759048,2496.7184683718274,2412.7193996572382,2357.792930959956,2401.9635606952183,2311.2573257645495
2337.381794370759,2400.0421797208196,2419.326679855719,2338.2224958689517,2381.6723141698744,2398.1424213911832,2369.0842396264825,2378.991844306318,2381.798158476183,2355.7123436735865,2379.209698105221,2398.8644950111066,2425.070207647128,2395.2315270622744,2439.5885671269243,2486.0628832733605,2363.8954279936183,2318.1037675107777,2382.153141262856,2380.0760517580115,2452.188090127405,2389.937286272451,2437.580488862394,2515.484249361077,2336.7538397346634,2478.9967573334593,2370.36137067621,2362.78481954481,2365.3302179205016,2399.067446373445,2392.992932884235,2436.8215706869178,2559.878132952846,2305.992812332549,2376.1769161790753,2351.6326408928503,2436.208520920481,2383.58969039004,2391.7459279347713,2476.8779916031103,2331.2182658565475,2352.703851576639,2325.080756064401,2447.7379571710935,2458.4452880642225,2454.2392402626892,2496.645319478969,2412.5300814330417,2357.1524447503866,2401.84527881903,2310.7483040413154
2336.722018842879,2399.8185880564843,2418.947541312961,2337.051603750926,2381.3792739090345,2397.220127938896,2369.0466501975557,2378.736060813464,2381.7222835433754,2355.4210976006643,2379.3748635357947,2398.488211895272,2424.805551010125,2393.3354892927064,2439.5123794321707,2485.9015533503075,2363.5320244156596,2317.4243358971103,2380.951855128907,2379.601486124522,2452.0160921420415,2389.719061372557,2437.082496160534,2515.427839365641,2336.6471619475933,2478.215779959368,2369.7531236137575,2362.244630207741,2364.8462233766477,2399.0255352872073,2391.469936737567,2436.6074346941323,2559.8833960799757,2306.1221814313635,2374.921836793569,2350.525016978982,2436.14889345287,2383.339841687816,2391.575493474931,2476.5844168810686,2331.3738376735637,2352.7753703618982,2324.601986258297,2446.8846486556713,2458.1934948879957,2453.2614379298284,2496.484116880428,2412.3984426990282,2356.745830995704,2401.769744315749,2310.339479501048
2336.7197059005466,2399.794077858635,2418.639106180673,2337.1508768117137,2381.286475186237,2396.8375582497506,2368.8105592394227,2377.9337730542056,2380.951539686061,2355.446604170208,2379.1702157315203,2398.2082220442812,2424.6527467315286,2392.4323240991907,2439.2229818330993,2485.8549421702787,2363.407546470712,2316.940634740805,2380.438607641661,2379.462246388353,2451.783689553691,2389.458803137446,2436.7161849748504,2514.2749038692828,2336.471917902604,2477.7648825002093,2369.405926250992,2361.084827555412,2364.774439967543,2398.456327883652,2390.79597625509,2436.6145650635744,2557.7020438041263,2306.0927515547946,2374.841381806815,2349.9571387369733,2435.9426993213956,2383.2042646206883,2391.402873123134,2476.4776631736063,2330.8897360395017,2352.7217041424196,2324.648078369343,2445.1503428382684,2458.081144879561,2453.000673575114,2496.3270724481113,2412.3392378947105,2356.0339624052435,2401.661009545746,2309.1706314016656
2336.1382840482747,2399.710934899018,2417.9815170182496,2335.883656348712,2381.1994138591745,2396.268932478174,2368.8118871014226,2377.5009909064966,2380.786738312233,2355.4733861279574,2379.1354165048565,2397.8160736974637,2424.540105897858,2392.4590292042367,2439.0941375869143,2485.8287504076998,2363.2516227441065,2316.8646026315387,2380.5391473427735,2378.744243373871,2451.6332465084633,2389.224745084668,2436.403433012335,2513.9452691496494,2336.252088215593,2477.8451790238146,2369.3361062515546,2360.9366477598123,2364.6407371905098,2398.43254649172,2389.6762370611305,2436.130040259137,2556.0795169693615,2305.858999517979,2374.483378224092,2348.7765684902392,2435.632769085163,2383.1738544946497,2390.7102137320235,2476.2701372814304,2330.665886209919,2352.4464639268017,2324.3772390562654,2443.044119832892,2458.0864167538844,2452.422455770079,2496.3189143252175,2412.127569276373,2355.7166119905955,2401.516964623692,2308.242500217114
2335.8514355877433,2399.5682286671017,2417.504556858168,2334.824292136818,2381.111194164343,2396.075091372302,2368.7602928076453,2377.357649454901,2380.7910161825275,2355.307928514606,2378.886716292497,2398.0369980856626,2424.4982403375216,2392.4139149159614,2439.027656344115,2485.5823418372993,2363.3058492471973,2316.587712551265,2380.4609515307034,2378.552288570018,2451.599760665961,2389.1220299907222,2435.871532331417,2513.2641181423887,2336.05826297316,2476.7801427511877,2369.2027317551147,2359.9740487428753,2364.4219749676527,2398.3653093658595,2389.394319507014,2436.150070962276,2555.5620316132627,2305.6296969973464,2374.1823563869552,2348.3700823866684,2435.555998600105,2383.0597742462464,2390.5574870296664,2475.8203438042,2330.4733848628002,2352.4129080029743,2324.2427632773947,2441.4351862479143,2458.077647299642,2452.169899659903,2496.0744932605926,2412.074329433202,2355.023691820893,2401.4854949937103,2307.6856595959443
2335.745742794699,2399.4961835943614,2416.573793759051,2334.565010590028,2381.194266428318,2395.612869534042,2368.6606759059014,2376.963844926867,2380.748449620916,2355.1526762759645,2378.8416109090795,2397.878690699938,2424.3273187819996,2391.747788990497,2438.699079922408,2485.5695828397797,2363.0146615063163,2316.2679237970096,2380.2276111429965,2378.3176879479724,2451.4824248645473,2389.022223166765,2435.773034455439,2512.39466914945,2335.7748122436396,2476.9822140362567,2368.963800277462,2359.0029919522476,2364.5136892035202,2398.1669176280807,2389.2848438510196,2435.6199921363996,2555.966117139884,2305.5910584481826,2373.9448906765674,2346.668533514236,2435.4878443330485,2382.816931751309,2390.2842271697345,2475.928763661754,2330.098123987953,2352.3672647726194,2324.1342914674256,2439.547642372635,2457.9715304393617,2452.289809727859,2494.997204895389,2411.916889717088,2354.7236278556393,2401.3283608420716,2307.336934045717
2335.3286998995763,2399.4657897632223,2416.371136811904,2333.723764809678,2381.041680174435,2395.3749155952155,2368.6103050290617,2376.7907180797974,2380.6203705672524,2355.1917676099774,2378.645143141696,2397.7690992904736,2424.2581491433393,2390.7004868311346,2437.509605553949,2485.235919886586,2362.7886696966993,2315.9271862471014,2380.0315552422326,2378.3509601730434,2451.3755610751155,2388.893284713545,2435.257792483263,2512.0852934009445,2335.6510813844548,2476.4012978621486,2368.776630074217,2358.5627499084885,2364.139208883823,2398.289683114863,2388.9729828502577,2435.5003737709317,2555.4915470806786,2305.4566194854,2374.1326179957937,2345.906611863822,2435.453847083809,2382.8489929627162,2390.2455022122144,2475.789778970078,2329.967001598877,2352.29673868789,2323.9641395095414,2437.704957971653,2457.823108173068,2451.991673532514,2495.0705565528274,2411.7634454925274,2354.1635315311028,2401.2021566880676,2306.498385342438
2334.912504021162,2399.394478095102,2415.7631318383123,2333.2590986166824,2381.018184261476,2395.3790271510093,2368.5588347495304,2376.4883023397124,2380.5904867934005,2355.16389638659,2378.4290253846298,2397.525203650169,2424.1638313216795,2390.3949671160753,2437.117030761029,2485.152904806645,2362.62984158014,2315.6324208606416,2379.7582176229926,2378.290557061408,2451.1877569395456,2388.7140064244813,2435.2484650413494,2511.084030294767,2335.446231463821,2476.003153376577,2368.5478539444543,2357.4847839605272,2363.980129043161,2398.1691538669224,2388.0760862047464,2434.0449289552316,2555.509395456461,2305.306240179657,2373.8894277853506,2345.075178143119,2435.3354662777792,2382.6862012138113,2389.954530265557,2475.7933584962475,2329.759724429297,2352.27910473495,2323.8831078681324,2436.211557477991,2457.857117824603,2451.6779069746226,2494.785745360909,2411.761453315107,2353.6991916617576,2401.160802288802,2306.2414708040155
2334.6650702143825,2399.3878190290047,2415.364573458426,2333.0690102516996,2380.948574313617,2395.3571329852066,2368.5042788933806,2376.489886609104,2380.453198213291,2354.923388688882,2378.20690018534,2397.519894985677,2424.1707216773943,2390.2963751103784,2436.8915138087664,2485.0274514599623,2362.42705970768,2315.0879071367317,2379.8020345086475,2377.9807035846766,2451.0345563752694,2388.7151036770083,2434.874844173473,2511.1152062397396,2335.2227455645825,2476.0195833520984,2368.339862757223,2356.9844810543796,2363.4876268779553,2398.0753002869296,2387.585677973761,2433.783252570501,2555.201970788614,2305.133564678898,2373.7914007033305,2344.871747111324,2435.2342746836803,2382.669741360593,2389.975331429467,2475.7132019926776,2329.4357079572915,2352.2814934288554,2323.8166011269204,2435.410526592867,2457.792113574342,2451.509816705535,2494.775831163283,2411.6219395575963,2353.6249980333805,2401.0857653768753,2306.3282904954726
2334.455096495742,2399.303590780755,2414.9791231720974,2333.0262003477183,2380.9634066265735,2395.0862113432354,2368.451254703463,2376.2800750636075,2380.3820892741146,2354.8922401632108,2378.151889437708,2397.459254076247,2424.09153279315,2390.354340407111,2436.9746909450114,2484.7705713731098,2362.3356812797847,2315.0331226564476,2379.7575615696255,2377.8326999977207,2450.93938092663,2388.6814128754486,2434.7643919949605,2510.8487743984497,2335.1741350351185,2475.7120948168545,2368.064894346275,2356.8161515507677,2363.3508740823886,2398.065201771002,2387.1549130434564,2433.7411422511436,2554.9776367169106,2304.996389408857,2373.770198055216,2344.4979036893023,2435.2417521510447,2382.618214853497,2389.7897552288964,2475.7248454770706,2329.212307676489,2352.2108646701904,2323.787535164128,2434.7306148943535,2457.6836502566102,2451.102913084714,2494.458421956228,2411.4965121852565,2353.4076488602745,2401.1034585331313,2306.141358190203
2334.394160659632,2399.282614581275,2414.686685243219,2332.6963481085063,2380.920989170252,2395.1378654027703,2368.3893887344175,2376.1631746460585,2380.2287256899617,2354.845086882301,2378.119247450006,2397.353356957182,2424.045962585569,2389.845102280646,2436.7777723916174,2484.714318156204,2362.2026373242516,2314.629971983201,2379.682501672393,2377.8459006472935,2450.7999217248193,2388.5945607043536,2434.532749817534,2510.6032619045154,2334.924884816767,2475.5291093078185,2367.805333519768,2356.6139734151534,2363.274888694162,2397.8730955784076,2386.828605203035,2433.445947626226,2554.860122881593,2304.8733447127674,2373.705939664442,2344.0817401199615,2435.1257518379994,2382.575526749753,2389.7150374595863,2475.7219944278977,2329.0935616551524,2352.188843210399,2323.74626174201,2434.189836873721,2457.6528763490737,2451.065367007618,2494.2131951715423,2411.408430842391,2353.3191476634324,2401.030349428579,2305.809159854581
2334.209573448312,2399.2583075268017,2414.245307072084,2332.5306062480763,2380.9008291835576,2394.9828426851695,2368.325291801037,2376.192127902455,2380.111200051066,2354.7679400077927,2378.200116625748,2397.2498579141698,2424.042300333838,2389.6360333180887,2436.6992032411267,2484.4763712541476,2362.052119199632,2314.567795109984,2379.6169931607315,2377.815167191241,2450.7034444136307,2388.515845291607,2434.485183177444,2510.472053339428,2334.806357017881,2475.4549739529084,2367.7508653569516,2356.6209511540096,2363.047394026055,2397.8012545217257,2386.6679227028144,2433.3482797311553,2554.7993388407135,2304.8460426472543,2373.650658368726,2344.131944912758,2435.030866973308,2382.5374684114295,2389.4923948203536,2475.6585392936245,2328.9015850179917,2352.142230022649,2323.665152955048,2433.7960607601235,2457.6277538905133,2450.9960027994057,2494.1705763745185,2411.3536161308443,2353.1835361915105,2401.034401818047,2305.8672804412304
