F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
4364.960900901258,4216.759303281993,3948.708593710193,3700.628405616811,4210.810128707415,4124.569118428329,4050.1406247039067,3513.8036317268525,3856.5703220453825,4315.115933071678,4222.997828040268,4437.052653360198,4424.06553976073,3805.445709925212,3652.1798834451442,4044.024335936371,3953.4254084455324,4539.960031071834,3902.8827376249637,3775.1156229088315,4251.343804535763,4115.935069641288,4571.396112320139,4248.025745119983,3784.3131493526485,3895.7625665264586,3867.225166123823,4137.6610352664975,3695.4384229529755,3256.8006822623706,3936.725856010871,4098.768341211189,4413.724368522418,4096.425615268752,4503.708018103036,4469.430142844647,3916.1895662074003,4064.604658410607,4271.295972742515,3609.119989125702,4565.249067898378,4485.746079135475,3558.429084925326,3125.3505913756567,3923.545792597124,4182.510513573706,3829.7472447360533,4280.40112349706,3671.5252125628194,4315.756892728269,3761.19832135372
4267.76034123354,3907.3410831884967,3776.4519915941655,3551.9186798079786,3747.1743763483632,3974.799004615703,3819.3783896666364,3379.8327835146024,3994.792258400416,3776.318084458473,4258.019384563931,4373.427407059837,4102.369073903114,3657.908348897996,3926.5530617623526,3991.8575520751874,3936.3807840601867,4445.889747508489,3609.7608197360405,3473.252521180296,4072.345159344436,3961.015793825979,4285.479663840489,4259.906866867577,3708.694293295935,3605.501271701212,3997.1951285334385,3960.4949577744774,3294.5579193041103,3292.1904385912476,3946.112369499301,3949.856117121679,4394.237627374321,3868.285896883907,4441.247158997571,4354.6594050743415,3903.3938933062664,3937.6627080822245,3910.901969968627,3449.9849846233437,4554.240284469819,3932.768614034169,3797.221652516535,3174.0282365339162,3930.366845501857,3952.3046722479357,3558.772843752093,3935.60669114401,3361.942286126456,4327.028218425376,3854.9264998654708
4217.520933942403,3693.6764864977104,3727.6247051792257,3430.5903673912326,3872.7774065566964,4093.5956697514225,3546.6923254237863,3420.6659191430153,3724.1216152502684,3884.2117598101377,4212.764623301617,4266.887612551166,3922.204247528576,3502.763793920112,3629.4925830546326,3717.542705214274,4018.3067128449566,4357.709410966727,3039.3264012334303,3304.3474855653694,3807.2606369161767,4088.211395746911,3908.427406908944,4161.383150432667,3696.614926468069,3698.3499386820213,3431.218449817028,4211.324790739177,3399.582306647285,3273.6298080546912,3707.145666069201,3865.3332874695116,4213.064028519432,3908.8478873843123,4451.411125720353,4243.1615168222215,3803.5461888541086,4011.4592787145048,3547.214296767103,3550.7242015156953,4620.7849340555895,3551.0744313740333,3281.480094165455,3232.645875523665,3855.748464724804,4221.292426702188,3452.278389035435,4038.9831976528685,3098.778368263321,4163.841953718703,3826.6516397714404
4140.386733469397,3827.3454336471877,3802.8508612378264,3367.3944475258104,3501.1808553518426,3902.742778257126,3697.651124190429,3461.3764289417495,3842.8845624136743,3793.129239221498,3891.62979181393,4139.459221286227,4012.9231960337406,3295.8738974159837,3625.346013438226,3570.7447522466646,4067.6675335625728,4274.794660172705,3320.1984438639993,3445.4830993514834,3902.1950722225765,3845.539227577777,3964.6324949299387,4037.722538724802,3638.800764034774,3239.098516929253,3403.3245700029747,3940.949672052018,3401.963262186291,3467.3100243410518,3573.729373169907,3664.4732824204702,4229.998058978948,4016.3600374031503,4457.959355372475,3940.85195765775,3899.3103809858235,3896.070351533819,3498.7418758540125,3390.9463573383773,4518.498911363787,3730.6269508782134,3139.060474235552,3037.523088754666,3750.8582688040487,3935.9942725628025,3638.7546877831946,4024.974863013452,3352.6394326881423,3823.273130613739,3271.6634488330956
4073.7594942320284,3676.7952652833674,3798.2448402593263,3114.22202137258,3627.6137350314907,3748.5041175120696,3395.638439493702,3242.4095860707876,3569.803115358473,3840.54908270113,3705.328948887068,4142.506736115744,3884.4566766476664,3343.2473231427757,3672.0857989932147,3385.384085424099,3832.3576989968924,4228.575842968004,3178.959564479109,2996.7985134200185,3740.258942643492,3689.054576352556,3962.428109365047,3908.13981199146,3531.7578774960884,3410.180856001764,3168.0515393775404,3769.3840919852146,3453.4880876299612,3108.3305238610806,3153.758378676095,3662.1317441623623,4058.6732132935535,3830.760207777697,4320.5443425248195,3961.0338298560873,3645.9504795764487,3760.7363068335408,3378.049599141995,3211.648692468862,4492.613637035649,3573.9928388890544,3071.1497097275333,2925.0321689660477,3328.884875241941,3851.9457481639483,3470.6104017558246,3919.2975236318025,3181.900519568887,3722.8647677485205,3361.4864948327586
3805.0608770190574,3404.882802550188,3813.3943395242063,3041.0230395401,3494.2984374004704,3717.835963392629,3383.83377389688,3328.6152543549942,3662.873952596635,3727.4648920251307,3759.5527456125355,3931.5090756384457,3839.0180088134734,3338.6485419510764,3657.4007243784235,3442.2164434108217,3775.9615929964634,3978.753137748673,3148.2937823688203,2918.0236069801563,3607.275059127806,3771.513651981877,3818.85644261201,3821.6490881735745,3342.2396184847184,3381.8946461697806,3139.335410066399,3743.4066327739392,3248.7293882415343,3098.754678763648,3152.889850676045,3519.6608063184667,4019.7842678774277,3849.6925061620796,4170.6668671534935,3882.2228127461885,3655.7248091803276,3512.698338621332,3242.041024984608,3205.153180969197,4526.63470556752,3150.1810682776545,3231.594044946372,2962.2477735208563,3380.0962533670727,3917.7984936749176,3442.273704233876,3746.103315197698,3414.505961500712,3464.0540760585445,3315.231632614875
3691.9670770989187,3410.174852541535,3729.3202956638447,3160.4509443386028,3346.0686920054172,3709.6310093066522,3195.8804458877803,3256.4831802904523,3731.896611475645,3745.192631241183,3513.5122285222196,3915.287295355514,3632.045030447327,3187.685345669536,3473.2422795905222,3495.6500628621675,3755.843156599992,3966.8805390434,3029.22278105355,3012.814653008124,3424.1411091511122,3643.8408366414033,3691.6393920400246,3869.539648261427,3163.7308681873146,3291.9818940228206,3033.3487583839246,3743.412503015031,3094.6626775884783,3177.95466396171,2968.7629232768845,3301.021253791966,3986.340657923409,3807.4413897418335,4062.562406134284,3774.6459715725387,3686.384636769938,3235.014954306477,3097.4211460808087,2856.3854360667683,4483.272651052377,3361.91206419588,2975.5302234097126,3015.360484077588,3489.687207075484,3782.835968968432,3191.9576024213334,3758.7033428832237,2952.64030535043,3345.8527775500534,3195.296375724273
3748.212735014727,3537.381775189452,3729.280790533364,2916.3133403291604,3256.0854691214254,3655.156361612093,3210.2282431650237,3290.20307947959,3659.21420102554,3738.5990757313816,3448.994936675803,3734.723930558251,3658.8108643058313,3327.7264901984845,3421.240188217476,3097.567710028437,3706.854025274675,3981.5718818262003,3007.419575406995,3042.7138532556296,3308.8750184658643,3682.7678424783226,3801.2875420616447,3777.751777827615,3003.9234634197082,3264.425929922194,2968.3211117767923,3795.410581912729,3091.5554373573978,3194.421510104453,2862.2263612975926,3198.9401446274906,3918.143272860378,3694.0364919901117,3928.616094406928,3769.403872689915,3619.004191485619,3248.3489816272345,2859.1197651614552,3047.420920012135,4480.758312238402,2955.670772526235,2991.0466316287625,2923.5830569481714,3466.425568338149,3886.466542150185,3048.058944189409,3691.2366731256143,2936.01558843401,3308.6070905588986,3063.0276708989713
3663.2372938097697,3225.385360483024,3717.265399141427,2941.032042800498,3167.139439499885,3716.3812099830284,3014.9087819618,3285.1517717264787,3523.1031863860403,3758.269194609999,3380.3405829592784,3781.996267657673,3798.4433396302475,3268.0012951820327,3455.1808735280993,3328.397257670914,3691.4434589195125,3928.701640729316,3186.2944200939955,2848.2957410135004,3267.8310923868426,3731.527409831555,3725.8499607495764,3682.0545720349073,3117.131951172975,3193.2925249522823,2909.5649575730436,3670.425458196294,3050.9814258035126,3185.4480911533474,2837.0187788281846,3184.603494636167,3818.091873689643,3714.667220057904,3854.096665589752,3801.1741015390744,3647.6800885742923,3116.6336359231427,2848.3756342300426,3015.6983672332126,4467.342044173705,3123.937256796689,3038.1394558172196,2863.8096651087462,3151.8880717498014,3866.51174357562,3112.963924651057,3724.764680318558,2907.5262552178647,3010.2799118600287,2913.312824672623
3549.491234113891,3056.203610933485,3678.3619559477265,2880.888468686131,3242.534105124952,3624.835928157954,2990.2471071671407,3221.488460001742,3446.459093198123,3668.961581517582,3138.8980254837525,3732.91614363856,3797.7060006591805,3159.0344228807253,3453.68574897186,3457.6987844319624,3701.04603461701,3872.76881472442,3081.383046797531,2991.740139616486,3107.0682547676533,3636.8388481258803,3720.547112745613,3732.1626265502937,2977.468935822986,3101.208992160735,2870.192954491796,3798.595341352062,3161.628465559355,3049.8491726312695,2783.469365638216,3063.4931004260375,3794.376204907391,3746.69896554959,3802.798116568041,3732.6612903425976,3653.859230325197,3188.6347941783397,2983.816720132931,2960.699393057306,4512.244805972537,2911.768234778022,3142.474673479028,2924.271006193997,3207.151715032687,3807.457002268975,3330.0262421076523,3716.8166447771637,2980.438501810882,3054.802195442263,2935.1364455598628
3560.3541449534287,3187.7148999998826,3666.9224910094117,2917.810235944938,3069.2058485550474,3606.7050026246625,3040.7381343235793,3240.7156489779272,3494.1515319676596,3644.579708559766,3234.9907693530545,3679.805321621224,3643.8595098777214,3102.1513753939153,3416.5340501750675,3078.2618039592107,3641.1330940201897,3804.320494753274,2989.615834093005,2925.8297094518093,3243.1865684203,3594.360297406212,3672.5839730198136,3688.1736536362005,2995.245380527098,2936.8479820902367,2849.157619856136,3761.818670386808,2942.3778543085477,3047.0793371638733,2828.8681380883845,3143.220302958436,3681.531490078728,3649.5231961305576,3787.9151149706695,3648.5519780921213,3620.187636871041,3172.8171212088564,2859.156086425391,2896.130688674456,4403.3830143819905,2821.8296037543605,2993.690284208802,2833.955160326246,3143.0057911002805,3706.6295973781366,2900.7913503701197,3676.063031558644,2930.559020475671,3001.6296660638673,2825.0085072934617
3513.2250028843946,3200.3584389027105,3636.661487345193,2882.952849258303,2983.765072526292,3617.8096406564123,2965.3504389464256,3270.4666485334637,3398.7391182983356,3671.943213309809,3010.0159343412197,3657.356644540223,3664.5862577212274,3194.7541551512295,3223.8864463686664,3051.8994254987874,3625.3490637224395,3799.9296131936553,2882.3021899545083,2893.3117602669345,3117.974201360028,3649.964858624193,3651.575853873913,3716.9328531814517,2917.516620246174,2953.5138088111116,2907.2594820133063,3671.7415067526463,2916.4457710147917,3090.737335951909,2806.2270243033163,3031.1958131990914,3719.287034013373,3603.2126664474204,3775.414460902537,3660.215268049854,3569.6001898350173,2998.0308031423874,2836.28566480051,2924.7132781720793,4455.9523751203415,2831.6904923961247,2945.9487410123625,2828.4853064897507,3064.6055273891093,3650.589059152538,2875.0561245538247,3685.854119234529,2936.4624088650226,2852.405218438922,2879.06391218442
3476.4745284561104,3122.39586710125,3606.563223578734,2853.4421699534278,3067.6510415128623,3622.5957078230836,3067.626150063903,3249.536846071859,3417.9585462694777,3609.4917299115905,3113.5645303738697,3636.749263236893,3600.3968318470133,3173.90837134648,3442.2553321309097,3161.201037799226,3658.7943185128624,3713.709683750152,3013.2708118329388,2878.6943823464117,3104.423903672089,3594.3300904205225,3652.614819354889,3732.624438622845,2861.1128063004335,2982.380515038866,2804.900340028158,3683.6215189012196,2920.5089782337764,2903.285604103072,2788.2911858177813,3014.673065739815,3718.163041487816,3603.9203060477967,3666.4509078029023,3660.7499156706835,3509.939890131891,3000.2682115043426,2850.5301046890727,2848.541794380252,4394.2498762215155,2926.5812185307323,2992.0284254185945,2805.3354412502067,2999.262657251466,3650.562642231333,2793.7248280517865,3671.879584554702,2846.6891195546837,2960.818382409925,2940.574011274069
3329.7230145539797,3201.024216590602,3665.647661812358,2822.8621798203512,3003.464782281286,3626.7214556796234,2906.237989611852,3184.2969828579444,3396.070217920119,3649.0687107316944,2965.598757346928,3689.6685592099266,3619.4262305500206,3257.3608684659785,3098.6202468064143,3070.1322660298065,3608.657541226491,3692.032130632386,2875.8451541967097,2920.0887322902577,2891.757043313355,3554.9366334182982,3685.8254930990925,3700.258374910111,2899.4821172617976,2867.9554089669464,2754.7980201829114,3677.628873177784,3103.6328498955168,3003.19921144784,2757.617528520849,3038.8075471883203,3647.7340901067046,3616.8275198347364,3654.9491515007003,3671.696630526539,3425.3296121151534,2997.8199526592252,2820.0669271033225,2773.5720932033214,4410.1413183988025,2771.644512682979,2838.356155281596,2781.151716409731,3057.1859980648983,3646.282470347024,2877.2845375376955,3722.8507201125376,2865.124448312747,2956.953577227815,2859.8579942019437
3297.482737061058,3194.525768786498,3617.8710811987758,2820.648137452832,2991.2261554310194,3609.30422095334,2963.126534528867,3218.158121099592,3445.946574822149,3616.4349444594436,2973.4604550818767,3662.136465181424,3630.9774933956696,3120.9773084733642,3141.261102322107,2948.0147238506916,3600.8234264806715,3614.526166928188,2868.747528468116,2860.0987337721995,3067.842746156203,3474.2663482679122,3687.027612469161,3667.2581558027214,2808.2131677091184,2785.453900952838,2814.714418562545,3697.195754517346,2922.2279944938196,2839.503296323928,2766.268560864501,3126.3564375985743,3636.0135403276354,3626.2961077999926,3610.1165741966497,3652.5401118103414,3194.3161628721155,2946.5853851739566,2880.0588651364365,2809.6988652843684,4385.062744067546,2769.2143555536154,2855.7916712749443,2780.852142734452,3058.8585059752218,3658.8740090092915,2740.351488237147,3646.2320843250227,2830.4948058532636,2901.8001794924485,2899.414628230904
3154.27304398696,3083.017381112335,3618.8194596117896,2825.3880507214085,2929.0996441145962,3610.176838896215,2966.983835787387,3197.5891973023417,3392.1987238864504,3619.625510079314,2928.157516039847,3615.7956824490134,3653.2425312856394,3096.0140777585116,3281.4551237909113,3074.727322589605,3603.3805033729477,3635.005344500091,2903.116852331065,2872.0534583183617,3006.857122399318,3460.2143428558657,3606.879096280597,3661.114671455497,2991.9507391698226,2813.7796480642874,2807.2735018832736,3678.0781220576764,2937.371580199624,3018.0002909536333,2843.8613558662064,2980.597387177634,3638.930891150115,3612.0980666730306,3620.484349152947,3636.6040890569757,3290.6761612009345,2929.2808080336467,2914.1471084497325,2853.1552326546935,4370.054905159841,2820.8504522948306,2828.779847340924,2805.36778109989,2977.4446713799352,3648.2312522946404,2827.7566887637395,3637.803580438572,2869.3003520047037,2803.284610643429,2792.247866186102
3067.2419332916074,2937.1308683017223,3597.5592833348833,2866.8307802459462,2731.0395312661053,3620.3014596859575,2881.1022853632708,3169.8075410187403,3410.4484418374195,3635.4135448302322,2991.0370798444014,3634.18845156008,3621.266859664067,3066.4755896855913,3120.3023752860863,2924.7127487191797,3606.299103884941,3607.7893384885147,2750.455838408093,2769.6970626705656,2906.3480355472916,3427.641440919247,3630.5572799661295,3633.1657438730394,2836.9070590323154,2892.370729854822,2753.8977690726438,3668.035247386384,2992.8388433911878,2790.8965716426414,2731.3263107322605,3051.352193137691,3638.816767732761,3610.851227302882,3607.950359141414,3630.2672744974034,3219.3645504839787,2815.739181640095,2709.8213781934496,2823.3753462077743,4364.732814220569,2759.950821255883,2769.795560820974,2767.9313896076605,2915.2983976764376,3634.07494761954,2940.82574238485,3698.8012577436994,2772.073599556397,2804.7555172092375,2783.628129991667
3216.81003462432,3007.397505186587,3607.5789459412395,2818.398366062757,2782.624941173075,3603.9635912037065,2981.140450463454,3203.6705672994153,3338.5135850037377,3595.163337409641,2912.251670315169,3626.8157028637106,3618.171741415321,3000.7148998540024,3036.527872022508,2917.4574812409555,3599.2223211456985,3606.700216652958,2818.4682124692104,2820.0369521759067,2947.745875087877,3436.0046117678426,3657.904657742725,3639.48400492801,2825.3720615509365,2811.4691614190683,2736.8361913449307,3684.9931318925305,2963.508763518432,2745.3651420296865,2738.1388750485285,3036.760552282899,3625.8140727414902,3617.3464342159978,3601.674470789637,3622.0168120918925,3065.687144031158,2863.737095857533,2875.2600062339225,2783.919442407348,4368.446596456519,2667.577256059373,2762.1469123984225,2754.1699214959353,2960.8236654544676,3637.603392112438,2804.4281546978805,3644.0147040061624,2799.2230307012333,2770.2607060594405,2825.7646755590004
2982.7204438869703,2981.1113203286795,3594.0117997668276,2790.969503030799,2802.3318107583805,3611.05538447272,2866.6765464957352,3153.87887091979,3305.2584138438942,3589.3617625197057,2883.6611763822984,3606.3903548231406,3603.047384949083,3025.5386682974236,3026.3952275024685,2951.937296711889,3588.7190527816574,3614.5463295243435,2761.938667861433,2795.039986047531,2915.5846737384827,3433.815948088586,3613.566739487791,3615.7802827081414,2856.573842969382,2708.4600364138723,2774.422791252839,3639.066282580668,2934.1149964897086,2798.955224399861,2705.987117875337,2892.424537936711,3634.108436650076,3590.22504746952,3599.9521387692516,3586.108826771228,3036.646832278482,2804.9672192189455,2745.965457915851,2745.3495394327997,4358.05205362122,2667.8333949812013,2730.9823451143566,2814.9477831861486,2848.023463124207,3623.0742406188874,2756.474008650547,3622.3935145892847,2785.3463578397177,2737.7094684994163,2836.1764244321776
2945.99245536294,2880.753531265319,3589.755856178778,2847.5820475723085,2863.4580680340605,3602.820758905932,2898.159459521907,3188.8360114063507,3278.8985476802145,3598.188057774072,2907.596016105401,3615.6666248591428,3617.707769879561,3000.4146984551403,2926.2255199083856,2946.314307891513,3595.83838473371,3590.8301541896008,2815.389721134044,2785.5637105260803,2879.112319517246,3396.0543555603203,3609.6056809567144,3619.742263993204,2772.288525913348,2751.1016424622,2741.4172011868604,3641.672257264087,2880.7024782618246,2833.0027435964234,2686.4377574059863,2938.283064763933,3626.4962584828954,3594.013180755034,3593.5297101753245,3599.6871002462435,2861.6689225523587,2775.246363044327,2670.2219890623087,2746.364601631994,4324.699922128611,2758.082314113302,2767.215556871522,2788.1862132377205,2812.488941365441,3614.223597886229,2778.4682643643964,3668.675579747539,2774.550265511484,2694.3417877863185,2889.9302901952606
