F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
430179637.2384762,1725467892.2394023,1846394901.7369883,2083664588.717071,1144096690.7328105,1476887988.075901,708645925.7303225,2094164312.779014,809734177.2967019,800510622.7313024,622052929.0762454,671284539.1904964,1076787866.2071207,1419775888.9124033,1321263885.271256,3951689915.7904325,623949439.3615708,568630398.0363024,4072005826.805171,4086222834.7085466,1627411003.166097,6672438891.7813,723087547.4903026,1101772631.9557974,7050622409.439986,1128377641.6850116,8508248655.155754,3170781854.881555,1031241076.5795447,1516377295.4730482,785247541.9849743,7931305687.979147,4119782068.775853,6287204144.989676,608631437.9889725,3451070224.9383717,376657333.27393395,4512358611.705766,2256820591.0075774,823858827.2683128,1416066528.1817935,1274557758.7232099,10570362976.006952,6292150210.142607,3136168693.0487304,2700565669.062482,645219736.3687866,322277572.324583,1646460304.9710395,1617173193.3645148,1398231731.8318083
362214855.6339027,1627947934.5308921,1798126476.287803,1959115187.9281962,1093541371.1212313,1392603581.4807084,681709696.5208178,2009594656.7180529,721430483.3744471,694872226.173234,592026322.3525902,471474414.18039876,842431482.106646,1377445997.1851156,1282836361.906115,3987357646.4527783,608679736.1759998,541013922.8804955,3882186634.258468,3970298841.4739857,1653625335.7229297,6670838188.922426,720021225.0958861,1052051327.4320794,7030322833.541038,1062744536.8350257,8459741725.926839,2983041130.7613535,869947994.7100978,1406015719.5022435,770426307.789341,7854292078.524116,4106102367.872305,6207864226.233104,573606961.1573952,3373964743.67635,335540098.62980795,4457179838.839105,2229588627.2509804,707863797.9495912,1358301681.2598555,1277444113.6661465,10501195179.347563,5864309395.072234,3147888937.9863367,2609606168.1212816,642182606.5041853,356587495.9940097,1652548409.434918,1643593864.8390493,1423339881.9860513
319206242.60519946,1583061703.6969728,1629889780.1131434,1774043933.9029458,949422620.50561,1335022782.535552,605107674.2529719,1951666676.3206093,684690591.8396566,709735765.8918247,469289490.6403867,395269798.14681935,785639586.6985964,1330231461.8229733,1271364107.5648854,3833765440.62624,463397647.84156615,458549271.01500857,3806230010.3473396,3948123515.4090757,1583659177.2178376,6643379721.067172,642258720.7837068,957335732.52919,6975544457.342065,997298647.353958,8310364223.172385,2937694217.800776,717883207.3690006,1332863937.8556392,600191571.2120191,7803017173.542696,4080133140.054039,6142855155.675084,553921857.9054769,3292048977.635003,289756270.51379496,4463563436.356675,2106350177.544084,683471479.9177512,1293649658.0472147,1266657766.2528884,10297060917.912376,5802568132.953968,3134240078.869453,2538624208.242482,491455022.5160603,290560681.8556213,1628769909.8245585,1523545045.8209054,1418325653.1064806
286983783.76411235,1376851520.5081122,1625705047.637974,1642074473.1507761,855697658.0561788,1305285809.981085,573403678.638746,1854263179.0078619,594906231.6724955,636370265.1114872,429625020.90124357,374817399.1585861,711047115.1514331,1299134976.9252985,1256946910.4666417,3818590417.457273,454874849.86130923,420349493.9311364,3754232538.881811,3860912344.1625834,1539651991.8617592,6599465276.957291,549770933.4229184,923616927.1731685,6942252349.546521,822991877.4809029,8280404496.692412,2929174511.313486,684477608.8893734,1311509720.3902335,615834644.5913945,7803329583.659045,4062552152.342486,6024139604.815237,570337191.1177481,3211465467.5036993,296645316.60519207,4421771052.678108,2066629407.0445244,539043344.3310976,1303645313.9524364,1220664839.1672204,10230696741.69257,5681623594.327449,3127040179.138563,2463073209.1717,518917033.0224559,190923804.91062382,1583312256.7635248,1474718336.1343684,1392657734.4232957
248203704.8639355,1245035854.9714901,1617891842.2549214,1512352698.3544161,747573981.3286167,1324535751.5085552,507898660.8137798,1832839857.7055104,559709722.1188378,607081089.3146181,290443922.48690075,303405775.1298246,607607220.9420121,1282201356.698523,1260949241.7767794,3785937910.246667,418578022.5486572,385643562.59604234,3649816144.7303343,3802609829.860084,1490105503.8720973,6586938750.45632,516899266.63897294,934956546.9895273,6890395844.7057295,821849080.1331865,8219703454.338433,2864881806.8759212,690359497.7211583,1313791648.0180266,538785966.9607744,7742433543.883249,4054208250.619962,5938876260.130004,521615522.2417898,3164757403.550075,264049278.86173552,4338542032.854344,2096512366.345485,543547887.3459073,1259374116.9617648,1205475755.2380576,10195800488.236506,5611917707.6917095,3062922558.0784783,2415429974.5107737,490018277.43886316,165059222.13052243,1585204552.7212853,1295601780.525322,1359283674.916351
201022749.46446204,1189839112.166925,1665252764.6783578,1443163566.008948,638794006.9851846,1307402792.7246463,461590427.9108457,1733848091.7438846,511687522.42708695,601429967.0127568,277700580.1620918,312101272.72308224,641855081.100507,1246802975.4886003,1274084471.8801978,3743903381.562316,394146708.4789764,391950115.4006657,3476293421.6609755,3711926494.6390867,1443330991.0765207,6575084489.910247,465087274.8534324,888140019.1072915,6826414131.051437,788110738.7790252,8126076214.821997,2868616105.629687,605612363.0023142,1266087027.7880223,490360461.4198291,7723636901.770993,4030808732.571434,5858227992.924077,466645295.94440144,3172383267.4323983,262723582.10945114,4325441993.283795,1987134231.4200191,441531921.20464754,1210640415.8284135,1186076606.9468498,10157640894.487207,5573513825.928201,3037167071.948486,2423526686.5012813,427133786.6642442,176636113.47035965,1557708519.8501031,1310550351.9207482,1325153548.5655286
183559686.22018877,1140424164.159735,1484259661.3537102,1315621348.0237012,434964789.0883776,1276344886.197918,444018487.744362,1693973355.5254724,479976952.9829127,531977582.7438977,250858179.93901393,260888363.36542618,554241039.6800506,1206528859.8769557,1237586659.6751738,3693460150.2863374,367915531.5291298,352021003.7475017,3349593456.9431553,3649855494.880295,1447928744.6555097,6561479195.120948,432383484.87884885,852828458.5258727,6800798564.965432,648839511.0821488,8079871908.109424,2814547747.889656,586322201.2464281,1270363881.1422153,473395542.82564926,7698777339.41157,4015589145.662751,5714980533.598217,476118100.04952615,3132587053.864989,254571789.0932085,4258168239.669206,1934904692.1059046,383945359.5423729,1196084745.5538602,1172182654.155631,10000400981.365103,5599790204.309632,2967749938.3938756,2373782604.50925,402390221.8109031,150451019.7754681,1519839123.4586074,1251625136.7315917,1315014766.0873902
170402877.8523086,1060933583.6322266,1457694789.954779,1243288036.345258,346038830.2758126,1246591732.7175493,395006955.0046048,1685927080.1525812,400817355.9320756,532592770.36183906,195273256.49932382,237651276.6691751,513912832.4532355,1209161714.6887746,1233466880.1315813,3657240886.7481484,357491653.55763876,326443267.65809643,3259861116.003628,3508103944.2345767,1402884984.7090354,6532938559.562991,388104772.6609024,842603076.6449203,6770570582.420036,587535306.6633204,8056503673.355628,2768805286.550292,542358348.5941255,1245887349.9759946,443785132.03205335,7686610118.991099,3988388954.9246182,5683707312.521756,439409387.0857434,3119555182.802231,215575255.86939713,4186029286.2517824,1935574946.4743207,343070490.35493624,1183978529.226721,1176718599.2274892,9997156307.171768,5519446321.85277,2941135050.360873,2374239363.9338617,319742682.7043861,167428467.9965479,1528123540.4044557,1203184822.6805673,1294808338.6593833
155587071.2836463,967940271.6555948,1421988385.2819006,1194519903.197493,318697856.0439496,1239518768.9854007,354583462.29545665,1645226843.392943,370161679.56793785,529319439.277325,200042748.3638951,218314808.17117882,455477632.74036527,1188203593.5717509,1225191102.2373667,3618853045.7752805,337931644.7609266,253594198.1274617,3209806863.413826,3370937604.405789,1382905867.5363157,6523429433.0362215,337337474.16676795,786218981.9727882,6733797353.6693125,543001515.1266077,8014288007.683802,2748184124.0230927,537237562.0466114,1212055210.2741978,404763720.4975545,7687780112.797547,3980905149.465069,5577071455.395495,423118378.2273418,3074900128.995526,210139103.2622883,4156089849.270499,1940167762.7378104,348579691.97916436,1183548886.870919,1179180371.380966,9919288430.659782,5490546969.777471,2919008650.171413,2292013314.689413,286449631.22702694,142078328.0416977,1508634060.226238,1159094648.003305,1284624854.0577652
132574869.22986005,953543426.681299,1356650876.2284923,1092673154.8353126,315011618.8693527,1203404397.2415102,298079019.01183456,1596052011.5997164,352924427.65468013,498185383.4205093,189838365.45954126,226508231.9065368,440824293.27621686,1180890066.286217,1198774647.297207,3533605424.8119464,319112626.5875442,276323616.3685868,3127918131.551298,3263010717.0139318,1358698923.1638367,6521693356.949942,324269465.29618704,757903176.3984395,6714010137.335597,534941731.26006097,7942650959.061346,2704285346.1378536,506534139.55933654,1186659246.837665,383064433.10956573,7675436532.899887,3965240001.1214104,5476914263.627504,380384311.46848404,3042290956.61215,177463378.110985,4115141432.5098433,1906392091.325779,248588159.50520816,1136254970.5170386,1153052145.5438676,9847207001.643394,5438875553.907492,2880369426.836018,2241909347.1466885,276418865.5849836,124230294.96512608,1505443191.4517338,1092414163.3419414,1268986895.1523852
116133456.06796981,823856567.767286,1300108077.3636472,1067607415.4553643,290361796.370096,1188985776.6543288,245061313.72226083,1563120382.3889372,289006295.9243985,479620244.61763704,148353788.40971354,186428294.69145593,372677897.5456073,1164553622.6490347,1188119039.2166085,3479727068.4904785,314400808.227046,224140112.93982095,3040661266.13255,3184284954.206659,1302906561.9993346,6517463110.763885,287380705.44115275,709997943.8899707,6682925545.638007,501588450.17556655,7904264887.00548,2686771266.447031,470029044.8884556,1178775307.9465325,367355232.3904382,7667097992.62043,3955055634.266439,5325951697.239024,359438830.8188136,3016850445.391214,175174358.21551463,4049086941.5764804,1851114232.3885705,235918679.29163098,1127555022.2968452,1143642634.8019443,9822267997.232433,5369325060.331886,2840105858.959426,2226150072.1772494,259705462.72234434,112868788.91620812,1494602477.688696,1035976759.454907,1260125272.5812197
98742163.87148628,830705539.9977326,1308695492.2933524,1007310996.8350121,275346231.03216726,1191371920.3234942,220324035.58866194,1539789153.506324,272284215.1233679,459526543.1652398,177475930.35048193,159003416.63186282,339124328.3288631,1154203700.1903381,1183956411.5086725,3450281668.003087,261019179.24064016,206189359.3248076,2944238961.387961,3120260153.6319175,1308323631.7131746,6510049811.629791,253914761.36782643,696979883.1343414,6659455419.976638,489170512.042972,7889349794.30124,2671436383.8678403,426085506.2696143,1165877019.2350876,327135774.43968546,7662255658.830692,3955908047.311416,5286399242.115587,333269487.54200476,2999297812.537134,165226349.9237059,4043392278.2391458,1856106410.47531,196310560.64195904,1102337596.3322928,1138083826.6310303,9772783670.759443,5344042803.974241,2844453204.8417335,2148906595.534473,215720106.9586195,87590006.81001371,1487056332.9841485,983733004.2639192,1258780891.4317534
88272942.39245722,746010288.7608976,1282046675.0217695,910190656.0958996,255275662.23765424,1188412064.9537618,225180324.30893138,1508580258.1796765,245080761.94893998,444159045.92391706,143729875.24318096,121203188.3299713,311742987.1864922,1142178910.2752118,1169911638.4924638,3394685542.5705695,241666994.70880198,188517458.39827517,2749433905.9158154,3029410354.572065,1287217723.6805682,6502324593.963088,232121323.70393234,670354958.2254628,6605077112.611117,469319531.8969386,7856090719.346563,2641240474.3009825,418829996.57812977,1153697982.2536273,291897546.5954268,7651830031.213867,3947212160.420087,5210580755.334846,295118965.9041191,2965886921.5141683,156008782.41782686,3995625132.061012,1833705214.6330183,196216435.05854735,1100327217.8496423,1127539080.58614,9764014066.248623,5311006455.768802,2803516987.306132,2110116253.3972228,214448461.99360803,82077577.30023734,1470316471.7842307,911415376.3942672,1249781875.0535994
97089687.1927749,724615307.0423225,1271606988.5415208,839470892.5813444,255315218.7707522,1174365762.2901351,207096508.78102246,1492408684.9942555,201609098.94383746,427233910.01574165,122899255.64410636,103903627.48924254,284841391.4082286,1139223536.5046191,1162978783.6610372,3338777624.999545,234010596.88902262,162622879.99360442,2661100387.734821,2983537549.9718943,1255539577.8776512,6497533687.927046,211069876.3241484,660855539.5652641,6576737239.639542,440307177.0850829,7820862212.009189,2643274226.753585,395759738.13421714,1138653831.186922,283979151.34509486,7619359220.419739,3919390689.317781,5109904215.993488,279044612.3630065,2931028391.185015,153926302.78842822,3942322805.6352825,1827287936.5216463,188125790.67904407,1088303659.346,1117202829.0058818,9758192635.343937,5288462709.30824,2796588395.2752914,2081454175.3951154,186850219.75025538,71679950.48915403,1456066599.6958175,876870439.6311204,1246857403.544555
90983995.46165755,635180679.7108034,1255041164.5843043,791531947.396781,236111040.796596,1174091970.3048863,192392708.00102976,1414975897.1330826,188402873.36433285,408972440.04162455,114903005.24767384,85701521.87957418,279817772.7297281,1128950486.160983,1147423407.024605,3317374788.4573975,214790017.75750467,143470056.7046779,2587501448.9864635,2843162565.4856496,1224236984.7235904,6490482299.903455,214628634.90118122,650858760.7325214,6564637688.433234,437579257.08490974,7793503524.608645,2626089072.715974,394221518.8020186,1128617515.19363,255661293.29707193,7596507415.423742,3910074935.5025516,5042643979.83571,245445149.9840395,2851607201.475275,146670948.75964957,3946726223.776704,1801614769.5370982,161711092.65779993,1081523173.7261932,1121625598.4908502,9732236980.796616,5261151233.479123,2794984315.0228,2036981734.1594615,182583921.47502372,59291782.4705151,1452575933.983398,818139742.1325111,1236936584.5884244
77077535.0325188,607013881.7917786,1244157840.795413,765070276.789791,221572864.80130255,1161871188.9016593,173191765.11867034,1406039908.0816252,168247379.1403028,393805545.5794523,90135350.01650654,77593394.52978629,229465393.80793744,1121651912.705712,1133101332.3727474,3307030105.1565466,188395561.65424365,136347937.00006345,2431711376.6915407,2687378878.4329424,1214611268.3187895,6487952561.329161,207787151.03877494,642562679.5764124,6548285859.818656,420568750.54116577,7785287512.1345625,2610497537.030771,388049280.5182283,1121776437.8832426,244045680.95964396,7589438081.263353,3887320115.926931,4845149558.083161,211415036.7079505,2799697911.0859413,141534921.87572864,3925202101.154917,1811202744.973873,143294248.9900578,1082257651.9190948,1101476026.3098128,9702545508.681717,5265792536.201518,2763197878.2483606,1997453383.3220215,165123316.2238958,56853316.21344158,1448954881.4886818,774030035.9242877,1233573432.2380853
70549871.5135911,549938299.7486439,1178468576.4855971,716300746.4030039,209073536.66778395,1152897628.3026702,147012492.28368425,1407213350.8735497,132228825.26963338,390000462.2069511,90224192.86223245,75799054.2671694,195154098.5260737,1120640046.625759,1121631650.8700497,3270894425.7502847,181458225.51842144,129491322.70729575,2363637808.43048,2592420693.3050294,1204622293.2895796,6483384029.123454,192291667.98862118,620149545.3530748,6526164744.599382,396882407.7828891,7747832319.617911,2607114301.944665,381978606.14933664,1101588551.0156872,219018879.9144972,7565412798.104,3890255401.022998,4678659926.276285,200296623.70171082,2753644986.2950106,138494843.68634906,3888494948.524319,1782107622.0735207,130250321.94792359,1074256860.402136,1100595858.3867714,9699093434.302387,5252899640.473261,2747566913.442022,1971876193.6973667,144284215.10800144,48931717.30504834,1448927171.1245,699874506.7566423,1232043001.9816213
63373071.07820809,476967588.4499583,1158152470.2826848,667760285.0955685,166861367.8230267,1139559788.8320272,140077030.79602274,1400664371.7191558,136512167.23449206,368376624.47162217,91782008.64794838,64932128.423271015,180847259.982893,1113464885.046536,1106844951.8280382,3237375250.7502394,169910479.4974975,111701752.1303258,2180899822.708184,2434726575.246727,1203344124.2659779,6476692927.385503,179466040.04215455,609722611.1674604,6497773735.466292,383180541.8840401,7687077415.047133,2596018222.6398053,363840359.8092724,1097577649.3878446,196717021.9526276,7565056031.749942,3872750064.1434507,4466165472.512634,171817139.60776463,2714337081.437147,128661806.56966232,3864365548.7941084,1778003699.848333,129344811.23193628,1074255071.4305844,1088722420.3514464,9691435934.190762,5222095793.071032,2734564328.274413,1923557605.9308562,138600560.37816396,45203747.41153917,1446477663.660862,642334213.9227061,1229178225.7049377
55623917.1764553,460188421.09714097,1165325567.2644072,647849995.4345282,161218399.28158405,1131573880.7436657,131121680.96173272,1380354753.4649954,128213753.0545018,342178160.9347364,87000729.61497875,59117800.92275711,145870125.3925816,1111536107.190856,1101848426.5588405,3205702258.9222364,148664400.81976128,111977249.91079628,1997794935.1642063,2409237556.2490664,1194529808.6343088,6475016658.961713,174053544.26373112,586656793.3724103,6450920572.962187,362717175.82973063,7672559776.391792,2588692496.2342205,348462452.7936489,1091489498.8121495,196731017.2198891,7551395703.297147,3869330483.8493404,4246509134.3302965,164097166.15473124,2668330743.293951,116119167.43779214,3830010997.352734,1760165537.0691514,120076514.99177031,1068254918.9660398,1084245951.4625442,9685726204.094109,5191872960.262056,2724870823.428891,1906571711.2329051,127692520.7189998,38543990.84602075,1439908173.5221248,596190060.1154896,1228924754.7058606
44236195.56959811,403825029.92133164,1149586229.0747988,596076847.0364509,153777776.21382627,1123161595.943871,128299806.69010271,1378868071.9869533,107400059.61133403,343188456.39348716,86971885.78026395,54392493.13695241,132136765.10596873,1104733737.7526536,1090919721.2320035,3176600438.621834,141337791.57806274,102585951.38960333,1906806839.5641344,2337620274.8243814,1184041073.0401423,6471956383.652557,173631773.06152248,589627316.938006,6425139492.438876,354078550.7407128,7639107477.251704,2584911413.427495,350287926.26783943,1087547078.75361,187828737.46345642,7545886878.098135,3864630236.612035,4084913602.51351,138919320.0066023,2601734994.7127433,113264526.09355684,3815356587.1848397,1764710778.57669,113716679.26413268,1071842218.4728106,1079033833.1859934,9673423925.19169,5182112290.879478,2715052145.2419047,1866293313.7527177,124453564.00716119,37627450.040098235,1437121201.9415982,553376362.1522243,1224413913.13098
41009446.91785315,376914997.78618675,1121329232.7854896,574112761.5240662,139398168.17210412,1115942478.7076666,111077611.16464823,1363724380.015994,100009087.45129415,336338827.26745373,79944246.6334498,49099599.37373018,113102297.81865074,1098879067.6625493,1089664527.104779,3149080322.8138413,123786499.17200501,91217802.96930343,1768746728.7246716,2340143716.649467,1172445096.033998,6466126210.277718,165677042.2014085,589004837.045648,6380422680.661693,343017390.299481,7621923781.617702,2582741540.3958626,328780806.9438382,1076506639.0169375,181643017.0679468,7535281987.722207,3863774151.234402,3910111554.680426,127182777.64039986,2555909578.782347,110721107.79732753,3782556714.0361695,1753289721.051483,112277217.81187658,1065773018.1029814,1079075253.0310962,9665926489.639906,5149930558.218764,2702157048.596941,1831174688.5388992,114012467.48434599,33349163.084022783,1431848881.9480112,516170401.91543657,1221730012.4212244
39400058.038323574,356195802.87762505,1125798130.9866357,510028818.6538656,129552847.46513748,1113144538.1193173,98088516.89598678,1359262399.1539645,83944138.2835046,317177706.0196626,75572639.96219958,44222406.884571396,102346914.47536519,1096415696.6136081,1086059645.2902973,3053737588.882404,127587962.57482675,83192010.10961711,1634027878.1117647,2270793268.946014,1165850849.95008,6465272140.403565,149700638.987577,575530233.239437,6367031493.773159,335317653.0221111,7568899530.502087,2573377058.9074755,323498701.13904405,1072187503.4496317,167731745.90099296,7533140619.327147,3860005064.3572893,3737062027.1455984,111308107.35384512,2533148698.414149,108337909.4470331,3754893883.635036,1741736230.8703926,97910247.65460986,1060537855.499392,1074931235.20637,9661145070.1023,5152004090.339326,2693364800.4976244,1795811778.4872727,93997517.74436437,32530491.10658374,1428452807.9740868,495983654.3172727,1219378100.4731402
38183708.98035308,336536802.4407523,1116017055.4192915,457191471.6808896,114791462.09001091,1109852887.1385164,89733752.24029082,1358129548.8917985,79954089.04565008,301442642.3078205,70325636.1321876,41785413.86757419,93383827.86421643,1091946902.3800592,1075554797.3167171,3001390981.971152,104597919.10846952,76359187.2246208,1503989792.3022504,2212426739.885049,1158895263.094438,6460759096.871622,148806282.30857614,569847572.318395,6303469986.586082,328589308.5653047,7520122464.555634,2568197180.1683135,315224818.97946537,1067822820.4448451,153085130.27890122,7525088699.558221,3855913012.0622478,3510523973.3041663,93450966.79077123,2504366566.422751,105285180.5809321,3734497218.386228,1737063018.105756,94405163.04516879,1061298107.8421915,1072600604.8587719,9655089084.296206,5119994101.538923,2683043350.45128,1758726016.3046954,88626043.61884028,29734056.943850912,1422885379.06996,436149981.0885864,1215084925.190317
34267747.767396696,321620541.3929139,1098738936.337526,447346142.107162,101353440.31493555,1099001569.4117377,78904901.73836544,1348530275.1284897,72087088.95952874,288679737.7863241,69516764.49022515,41161047.6323855,87069566.9178806,1083477891.7677922,1070194648.9542828,2961237541.886311,99064173.82488984,68541574.07761183,1388864180.7087483,2165849137.156186,1151405611.5097377,6459368068.192639,142466526.74117443,563562232.4067922,6270300732.776049,313896685.76481515,7449564496.878395,2563356607.23234,297633334.7762693,1065248795.6464797,144317073.8343138,7509021215.9576645,3852703055.8538723,3372342989.0260315,81212822.24042457,2499926504.0628223,97781841.94228968,3707894490.490348,1722824389.729192,84607276.10674168,1057530790.4538902,1068335146.8662437,9649676663.783548,5097365586.608587,2679855492.4856334,1731748984.2551835,74101188.11633158,28340149.00257248,1421186617.8922937,445454662.04508406,1214430306.1233382
33604422.068708934,309904734.04732,1089750365.5574915,410750276.229239,97898454.44238153,1093562134.900809,66199126.756718464,1335412703.713887,70382104.61122572,274415406.0603235,65423388.45755581,39511393.59708179,73772887.23903269,1082373467.3471513,1064698330.2449058,2911665544.319439,93270734.92927736,60774249.84248062,1296739675.229741,2128669465.0314631,1142900224.635415,6455782361.88769,129411519.34341615,560287337.9419944,6201549746.196331,303583672.4352069,7383488793.52397,2557663338.248233,292697828.7317265,1058415781.6860181,128757430.5926821,7502560841.871433,3850976817.129748,3185999464.8206387,71472834.2523884,2483440892.881536,94921132.64566426,3685584047.965589,1709012648.7707846,81682078.91089122,1057535749.6746533,1063536604.8745401,9635772520.034317,5084901852.460452,2667048026.130748,1693539573.3566368,70067140.66298464,23849438.96077728,1418693375.1534472,403554776.61786616,1212383066.9054856
30695005.31443708,297720619.84241456,1086804827.5114388,400299439.03754056,87845949.53074485,1084616372.192787,61364166.92719589,1331525490.6205783,66953678.22025761,249899123.7894723,62724753.22077959,38900362.26997931,69042090.74078445,1079594978.807657,1060590601.3419479,2878298435.1548147,88116741.71189436,54673793.1409475,1222970907.4410796,2105636894.5969212,1135210744.5598032,6454514976.227101,122467599.1585483,555544298.5124389,6148145662.00307,293989379.3786348,7331075101.15646,2556557438.2307525,282564101.12180173,1053869361.8471227,112077465.7815839,7483415365.03726,3847982485.9364414,3045481405.8074784,66660111.52807213,2480665110.734518,90737502.04525886,3676766756.267095,1699142813.930776,74871013.90714839,1055819250.3283528,1058435086.0814794,9631650427.272024,5058239927.797543,2664131274.726749,1671495386.0312147,61209382.37870413,21512702.033294264,1416690505.8019714,343411458.6776943,1210510770.3125103
29045964.800006844,279159891.1029634,1081396731.918791,369888793.09525514,87383745.85787721,1078720063.178414,54144018.016682126,1319559737.9685884,62404168.46581888,219869006.9904277,61793961.921900146,38594828.224417135,61871745.30132666,1078980868.6759615,1055249635.4231472,2848791818.179696,82708854.48141578,53122729.278002,1139953676.2675142,2079263596.9721735,1127520248.1240187,6453491759.860436,119094916.6158988,549210128.5437846,6101700442.149963,282606371.34821874,7268945682.400922,2549400508.6541677,271123950.52282965,1052365180.422987,109218742.65593201,7473498207.309121,3846110033.0449634,2936525322.268181,64246574.26440898,2462266460.953684,84579237.13500065,3650282479.150556,1694602337.7173615,68276420.16543004,1054420950.1129712,1055711075.9730954,9626351405.705633,5046144893.41654,2653708445.711139,1652532063.7903836,56807883.09674766,17863725.61344809,1414647412.2677705,322228498.729166,1208145755.3006883
28543193.032795228,272195879.47699654,1074674454.6083753,338343387.70113796,73536677.57377216,1073241012.9265085,52811280.14170328,1310988359.8777664,61110515.72168845,210046213.41805708,57414345.70072569,36872449.42300165,57239575.894676805,1075848005.03447,1052458903.332377,2829408875.111153,79165604.84030584,47824524.42504403,1076107692.6518629,2052885910.3666098,1112034824.9120147,6453465487.906881,116155020.1960702,544411463.038521,6032185042.464501,278799241.09621066,7212867536.434509,2548367336.6244655,263433913.89454475,1047860815.0615916,101265643.54601489,7455969916.012345,3845724503.2927732,2863940644.4768596,57209022.402497135,2448225810.953618,81603564.54389864,3643541839.8459864,1685216838.6818826,58884381.7411945,1053882066.6217749,1055076100.7756014,9622444325.672415,5021902550.826987,2651503020.452693,1637129466.6913285,50421934.98136889,15287666.768011134,1411439300.1958146,296503211.4632837,1206426604.5441744
23700129.914525803,265991143.33994076,1071742075.3109609,324205087.96789175,72458823.28715998,1069770672.028331,49962771.93073056,1300714802.1318781,56108431.139879376,184480185.23465213,55203518.440105945,34110578.01870443,49104193.381815515,1074154543.7397926,1051073843.6373308,2796322473.776223,69983065.45138906,43891310.20869252,1020998165.8399919,1995032263.8641202,1101247399.7031152,6451031741.453627,108694788.32054517,530392636.6723678,5980581524.860675,263801808.14133042,7171409011.961138,2544134350.156726,255382191.8709837,1046629037.071497,93625962.15586114,7443067285.309267,3844920657.7456427,2810518855.502279,52642791.07714344,2434281782.139505,75734555.0728067,3631382187.496317,1677709331.32491,53919998.54511297,1053980472.2812588,1054034220.6373836,9618009123.938221,5001314335.0803175,2649960450.3853626,1620960035.1856842,50043395.69658088,13969370.351282187,1410008954.236282,258363067.2432679,1204098636.7767012
22635784.41742876,255169928.8640108,1066008469.5018829,305102833.74323285,67044927.643420115,1067656807.0238602,43017073.27971464,1303610895.412511,50608283.16089129,169694091.20448846,50774420.97872969,32400259.383620705,46305997.33461359,1073082432.280082,1049422124.2379242,2767167390.6357155,66780669.99362698,42786773.970272824,993984595.0108393,1969349968.9007921,1093467002.5674365,6449806981.294492,106544707.92766315,523185782.3320422,5942244595.902769,253534457.90661815,7135511297.5916815,2539773897.6757855,241532326.39037997,1043322569.7881259,86268937.00011396,7433954541.478465,3844066915.365586,2796271507.3517704,46824802.1073046,2418420633.7756534,71763262.54849494,3623840700.857379,1675540642.1671453,47022971.01181529,1052982157.9857848,1051237607.4228752,9612612951.680315,4984281716.90716,2645294379.3228745,1606475715.0659742,46192548.99256174,13363412.86576842,1408890488.4909527,243486714.0083302,1201118641.5089521
19745924.424891282,254799278.67220843,1059591143.3788396,274471187.82651407,63933302.59563412,1064591866.322464,40897244.31193388,1298780432.7995613,48917818.33387001,149035537.4948088,48016447.72325939,30482555.56411926,41147159.88811003,1071300062.1938742,1048716232.2711804,2745983462.1322193,63576016.663043395,40956708.062311575,945531258.2252046,1950853006.9256797,1080946576.2899923,6450014784.374948,101647587.28382619,513703557.7963985,5898308639.375347,232503816.2914497,7097530695.280779,2537674490.8585835,241335700.18149534,1042648862.8970779,80503159.31305891,7426041188.895715,3842388228.7381024,2782868428.5218887,44110552.70526099,2410943138.3297877,70449775.20848149,3619968519.7939763,1672141717.8882623,42493454.94968915,1052777187.8374969,1048019387.4680972,9609740710.587164,4967013882.018764,2640530439.944374,1595940473.4471328,46035318.05665839,11554198.53116618,1407037475.797176,228003448.37225065,1199963761.375564
18130865.765770253,242237550.09234536,1056247929.5118625,249051842.48560145,60637689.375289254,1061011907.9479661,37573261.7239349,1293124733.9692898,45762241.9131116,135399727.06918946,46039964.143605374,29456934.140231315,36603647.43749194,1068630452.4208488,1046084681.5933156,2726004440.565043,58077907.0050472,38745280.691505864,909445072.239924,1940020247.9411876,1075978438.1509192,6448545328.072596,96766148.20802931,505581674.95330334,5871599313.615232,225453813.94468835,7053163747.629755,2535181112.1590614,236602413.67143604,1041541813.3486723,71627286.38488525,7418823978.49585,3840648091.327945,2761033330.6114397,43170456.464082144,2403341844.3801394,67854080.90048902,3608761786.04792,1662813385.2774048,42178905.28935551,1051488951.5963321,1045494162.505446,9604722179.155466,4955339962.751074,2639744851.6425486,1583480784.239655,43185764.577039324,10185277.731766932,1406316352.594249,202146977.408968,1198669183.2472866
