F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3008.017514223811,3014.203472929111,3012.2653572981308,3008.8398394033293,3017.4313243362276,3012.904552666991,3010.4405493036147,3047.4360605699853,3030.967762511232,3074.621306959454,3133.248735527108,3045.9578002064854,3089.4371736268404,3011.26464482859,3010.435587501965,3012.260885584036,3021.8076573234157,3018.0388664564007,3012.606318256524,3008.3706344115762,3011.631423322126,3091.2149861453654,3049.747155554613,3016.8262874966376,3008.8022354223613,3047.6829615899032,3016.236318122832,3014.570378570427,3024.314001699203,3008.5089447918567,3023.1190429826324,3008.7696856192547,3016.3307627414392,3006.7458142644286,3019.2172215782625,3046.530953322594,3031.3547692396437,3040.4969713691335,3014.3625713377055,3012.3251393336523,3030.233740940413,3022.882810355991,3028.7824262901745,3060.9012510599537,3015.960310150765,3076.9811683591925,3065.628684519181,3070.606381406274,3008.444591826403,3036.854464556258,3060.9824309798373
3007.54256929392,3014.627985080017,3011.86948434941,3011.3163602346713,3014.6830272304596,3013.7346781773103,3010.9182609274,3034.9686298749248,3028.0816909021546,3074.731494978968,3126.3287246329965,3035.9190228563034,3086.8645525888796,3011.742261779207,3011.125870253235,3012.4495925340225,3019.5946574971754,3012.9571706261913,3012.485974014235,3006.049188903615,3009.73051504566,3087.00012380099,3044.6091341961132,3017.3505449676554,3009.959303984348,3034.138703673576,3017.999161069979,3011.94199487003,3017.982803655706,3008.0285482546396,3018.4406143101455,3006.3918617736085,3013.6183943401757,3006.5683016754815,3019.1665648175926,3041.1080151226543,3023.0510217762017,3023.4878626907775,3013.5111800986892,3009.478253370354,3024.439422848397,3020.283783776651,3027.966164439288,3049.739942057925,3015.0444265000383,3077.4528318057564,3048.4243988632857,3070.0755236774585,3008.182702171614,3026.3420986829383,3046.0246538116567
3006.658336433023,3011.95527667119,3011.550925936622,3009.7262457840584,3012.487141865011,3011.739662830121,3011.4981304554785,3018.751869201605,3026.9525358670016,3075.434236558667,3123.5285694958857,3027.749358538509,3083.865511485704,3011.4962432835882,3010.0967778105974,3013.075201744915,3017.2570660804245,3012.380265231792,3012.3708006467973,3006.6098512390317,3010.3548917440976,3087.279768731606,3034.891608862422,3016.5903499395376,3009.9464958554076,3022.9835644617783,3015.508249924631,3011.6159493849927,3012.064246400607,3007.31676260332,3016.014774496727,3005.4388877857555,3015.215197193862,3006.2539918536195,3014.103947243649,3040.3260976832507,3023.254125052496,3018.2489230144797,3012.000780610005,3006.1196963428065,3024.606267325223,3020.2642547489763,3026.6663800249235,3051.2006712926664,3015.510559458638,3070.3139673883647,3032.386535332714,3056.1192078352815,3010.1970058609027,3024.659596180493,3039.9985660212888
3006.479215283539,3010.2252057164583,3007.5875269838843,3006.358738307047,3012.5693802792684,3013.3363742481697,3010.28381870186,3018.0875635820835,3026.424419731812,3075.9991311262543,3118.5239339428917,3024.4549167143905,3082.1093935540184,3008.993378895675,3008.6550901463374,3013.98863441363,3015.67113781643,3010.5507483223937,3010.4508442502975,3005.201976804005,3009.9479091290095,3084.296577356376,3032.424808306368,3014.7559563648488,3008.5100844348035,3013.3951396430853,3015.6579635078815,3013.084749371648,3010.1468742968555,3007.2440707316014,3015.498543265301,3004.3352504407458,3013.1576253440608,3006.7005679731856,3012.6825619956808,3038.921693780544,3018.3872607204094,3012.4679324773438,3013.0175521093324,3008.793716791604,3023.1191658292746,3018.7153725033936,3027.101134098902,3043.809290682716,3014.7957438502276,3067.6310625476285,3025.9569275998992,3052.0577577946406,3005.971424346261,3022.6842143379117,3022.475517236254
3006.7783559270983,3010.092557736998,3004.817071108385,3006.3124813849336,3011.9165988864643,3012.1403467958844,3009.1510477764255,3014.916183820584,3027.0491372613446,3074.469747449898,3115.591241395072,3020.703189812756,3080.2897229944983,3010.312328701445,3008.490805110771,3011.711366996753,3015.8333742824884,3008.2975758965854,3009.354736985394,3006.21658170564,3010.6083060277097,3084.0072106876396,3024.3542642343737,3015.138577122207,3009.062852462755,3013.9122535777747,3016.0551125144025,3011.6569646972434,3010.9576530291793,3006.665361422815,3015.5974357488117,3002.4746829924197,3014.8478965091913,3003.9493417297094,3012.3757474011572,3038.5736087528567,3013.6354037413184,3011.147664737513,3012.1308893695777,3005.694430816782,3023.299689086373,3015.842794650999,3027.2178712707423,3036.263092912302,3014.397461052534,3058.8263591582263,3023.214416834372,3051.8671029465495,3006.1766851525736,3019.883207642687,3023.880791918198
3004.6240046074063,3011.0701265891125,3004.5565803093573,3004.2195014691133,3011.5337328251208,3012.132816294556,3010.006407635303,3015.5244732912956,3026.900238969925,3076.9716102168527,3112.5629899560236,3020.265386291109,3081.0714056787915,3008.661632444834,3007.1215164557307,3011.7616528833532,3015.947428659805,3007.544968393825,3011.1861237462617,3004.529651002319,3010.1631917790587,3082.7157568340053,3018.6874668095247,3016.0439186154767,3008.522767273284,3014.70288782603,3015.5390270864723,3010.8378687317045,3010.7226763667095,3005.6203590781547,3015.522212411939,3002.070266377059,3012.6145283551937,3004.5287586452846,3012.3872998942943,3039.7361808342503,3012.1153134401497,3011.167970059422,3012.328733453084,3004.5858625932715,3023.1471216504924,3015.8237501719136,3026.379791562471,3030.172553889345,3014.552934329045,3055.821148577637,3021.961969608473,3049.8221428605716,3006.289040538236,3016.6485833951147,3017.2097363137746
3005.7225097325295,3009.865600823915,3005.379908685601,3003.816816499478,3011.5209577847118,3012.1508997697792,3010.0935967669943,3012.136032004698,3026.906673526714,3074.7448175701297,3111.009230966894,3019.688011925207,3076.783884848716,3008.098862786813,3006.5756512231733,3011.5989395987963,3015.527211498643,3007.265541780171,3008.498276357792,3005.0585717699296,3010.241387639081,3081.168099451309,3015.7207630963526,3014.423305475656,3009.1370726720957,3012.797900794924,3015.786222525178,3011.8235034696413,3010.281143683597,3006.5577384130493,3015.5062390422518,3001.0362957827256,3012.5814398760494,3005.378981465416,3011.738288538302,3036.3739201324747,3012.6117415564313,3010.3783854638364,3012.013568126162,3004.0825904526127,3022.9943527807714,3015.6373911515575,3026.422094890172,3027.6192553890887,3014.634461759917,3055.030285474479,3023.5054386001666,3049.882846790031,3004.4074861169534,3015.851948241892,3009.0127421565485
3004.7383741617127,3009.492797971526,3003.691709539835,3004.2877944922266,3011.5056974426166,3011.6493357471213,3008.7746729527444,3012.68530134354,3026.831031113718,3074.7754129684463,3106.7069893046596,3016.250937638931,3078.8643229505165,3007.0247427814775,3007.671799571476,3011.850966459802,3015.5147193380267,3006.6716167563163,3008.900643856449,3004.4583880834025,3010.1667680290047,3077.990499749508,3012.484858239933,3014.6290106409724,3008.845508008115,3009.9034264175148,3015.5573675184914,3010.0102675832086,3010.8821628080495,3004.890420199165,3015.1075703949023,3001.7699537032795,3013.4224827050416,3004.6070574293253,3011.6566319046383,3035.9741960256342,3012.477266516077,3009.9882149607206,3011.4167149579644,3003.715689224671,3022.896463037153,3014.0138349373105,3026.341027984504,3026.8424189345137,3014.0082486803885,3052.1549281363204,3023.1566871918026,3046.86753002415,3004.6901272826553,3016.3880603133603,3008.2618412236975
3005.9576437310957,3009.9294108777435,3005.138167744694,3003.785343216722,3011.582979478235,3011.290775506396,3009.1826075051385,3011.6773405304434,3026.3880581545063,3074.630272977967,3103.473707120017,3015.597336778186,3078.9353737737692,3006.9681071248897,3007.1551312576407,3011.3853511833418,3015.7981533139337,3006.5336975734617,3009.666509958692,3003.5311160609494,3009.8641957830914,3076.7400400648867,3012.386677522866,3014.4029751833596,3008.573066554577,3012.8763705975275,3015.6391295319213,3009.340848747227,3009.68065207267,3004.124413612723,3014.4460367129095,3001.4456194294075,3012.8015331153083,3003.88846899675,3011.724646228279,3036.713265462434,3012.494689469767,3011.361214533692,3011.588396073208,3002.2100781939807,3023.6065013246553,3015.574716484755,3026.506037885395,3026.774248374148,3014.1287226341283,3048.5526307747664,3022.1259383342713,3050.15596152975,3005.962232509019,3015.48724689996,3007.0004797099955
3005.3538496486835,3008.734969036195,3003.165513960066,2998.159589626438,3011.627956233286,3011.6190931588917,3008.2890701111137,3012.0919539703264,3026.496042053254,3074.558716804325,3097.160652831436,3015.647665393306,3077.7174552860574,3007.935890710405,3007.1862711885738,3011.517479824038,3015.5878048871573,3005.9045504249752,3008.212819935754,3003.533871163721,3009.8570169917766,3076.630779460028,3012.028544505914,3014.2093597802623,3008.741278738781,3010.450298898829,3015.6048645459164,3009.8543045411216,3010.0255761779154,3004.8244688110335,3014.5070173858194,3001.539522799733,3011.957321921618,3003.7276181387683,3011.575529591704,3036.651434819427,3011.807060620469,3008.6039503970724,3011.4763103376495,3001.9821994282806,3022.8290371818302,3013.3709591416105,3026.382708796217,3026.8043677128353,3014.1653696127864,3048.4419772441356,3022.2499160821408,3043.32757154098,3003.8203227915683,3014.7171725788094,3006.0372972013447
3004.579303412576,3009.217124464111,3004.027863861682,2998.8104461987946,3011.633916183918,3011.2315649448524,3008.689994351984,3011.7049832609464,3026.3365750846183,3074.697088417327,3092.369231482102,3015.567619961132,3076.685064404441,3006.9962222072277,3007.193481414632,3011.514003559049,3015.482412385938,3005.909844336812,3007.9989171042434,3003.7063593796343,3009.6079973280607,3077.0425026073167,3011.4673141293274,3014.409429030883,3008.4591359980477,3009.7028035091653,3015.81065211439,3009.099314108312,3009.580727872385,3004.285160765416,3014.623316720658,3001.8992596948337,3011.593184231988,3004.4602299528665,3011.809481705784,3036.2929536085094,3011.5561699582595,3009.846249253263,3011.5396458843006,3002.040677975753,3022.844861025097,3013.665147024228,3026.588818662738,3026.9648462546843,3014.249578629492,3047.9676727533406,3021.935749798675,3034.882187118426,3004.515780975415,3014.6960125068326,3005.339103073479
3004.989298847698,3009.6474985588306,3002.195545445188,3003.434695688832,3011.635701735183,3011.4969048329626,3008.395373998381,3011.7389944627876,3026.4337924645406,3074.4925800612277,3085.692367469144,3015.620222875705,3077.3038148421406,3006.5911113248294,3007.2135135115404,3011.34114114331,3015.498212436214,3005.339267742338,3007.5723501324333,3003.459580116304,3009.9890994007683,3076.392752434028,3011.684376448732,3014.226019772262,3008.6188724372128,3008.990032146039,3015.475153564354,3007.5108279313718,3009.639118225871,3003.8340345956267,3014.051548897975,3000.9041508354235,3011.818853666622,3003.894008708406,3011.571978864389,3037.616803300425,3012.207323429828,3008.974905996945,3011.886070932127,3002.9221353233493,3023.0373357690396,3013.5334914900945,3026.3380876233405,3026.7930604863773,3014.0181595885415,3047.421913389136,3022.441347348363,3034.9491519324997,3004.0580514422145,3014.6503280728066,3001.74185625842
3005.149038477673,3009.333616690541,3002.1782264719272,2998.904330536616,3011.531706371653,3011.220827574255,3008.3468859268423,3012.017089601877,3026.3170917981884,3074.8041290440406,3075.797643168248,3015.589925760418,3075.873758677083,3006.4449055638493,3006.7996373358937,3011.558947912172,3015.488584008907,3006.202633774148,3006.7808355449115,3003.6058006551257,3009.458271184149,3076.3767117629072,3011.576168404069,3014.3083500077173,3008.421570570452,3009.1894117973466,3015.47776073905,3008.279588316354,3009.781461626092,3004.084876104811,3014.2388438712037,3000.0733292052146,3012.265644725574,3004.0597341958064,3011.5099550454247,3036.4161789215837,3011.5562146192474,3009.0791942262513,3011.3877691115713,3002.502554090256,3022.7820646011687,3013.194192524798,3026.246675006978,3026.7123773829308,3014.0104159750226,3047.5921575995453,3022.201258824173,3034.8363138691348,3003.7244632347356,3014.662718254307,3000.107623009027
3004.5818918981836,3008.820991727479,2996.329219756838,2998.1432854832465,3011.5372920225295,3011.1322931504465,3008.222637959197,3011.5490134371857,3026.354833350363,3074.685782674746,3064.5818566310077,3015.577676661691,3076.407213663844,3006.585132706781,3006.9861834461317,3012.095568494182,3015.571085497657,3005.36368437989,3007.6907244959184,3003.389834954041,3009.535234624413,3076.4997754162614,3011.496019416233,3014.4958766734203,3008.6701338491866,3008.057792184737,3015.4987923738613,3007.0043222338777,3009.540482595111,3004.710967139706,3014.005644306511,3000.8408610615575,3009.8592534674867,3003.9543080875455,3011.5060991109867,3036.546800126609,3011.506245741354,3009.313988508671,3011.4614832800394,3001.900981831862,3023.02259207045,3013.3401262487396,3026.314120237893,3026.7115940959698,3014.0401150763423,3047.3627670246856,3021.786106495023,3035.8623638706904,3004.4313054922914,3015.4651631041684,3000.6438873390093
3004.8098753221707,3009.024473232619,2999.8890264197903,2999.199004744361,3011.501278489826,3011.1998493826986,3008.385450853854,3011.6709775501313,3026.3723320106624,3074.725792604623,3053.800212871965,3015.6700498060654,3076.411205426391,3006.3577877407542,3006.683372331346,3011.6303455900647,3015.5118718093836,3005.2962621577735,3006.7975254607964,3003.942774089818,3009.645055191488,3076.5098766153487,3011.664696991515,3014.2147238435346,3008.5321658234907,3007.1652589698124,3015.494570844712,3008.642542556495,3009.5587795258807,3004.335674285684,3014.002160156013,3000.074470521421,3009.8118022542194,3003.7034199499585,3011.5144668932176,3036.175133727071,3011.815386038557,3007.6654510892445,3011.4108051319304,3002.0401094677018,3022.815368826026,3013.1763829032598,3026.284011180585,3026.716213534428,3014.039418272473,3047.4997124563433,3022.0622955145473,3036.737701043036,3003.725735187683,3014.5527629826656,2999.6587861317635
3004.6588618936894,3008.837481032906,2995.9031676170207,2997.6732847636154,3011.5025356879255,3011.1489512669164,3008.283988021898,3011.4984306393108,3026.4052411858383,3075.2561928898554,3045.378438929708,3015.5355707392287,3076.262427952878,3006.389688600701,3006.490254592213,3011.419100063922,3015.5198418147083,3005.279672896664,3006.8479024467606,3003.4580520672785,3009.647590238305,3076.288725117915,3011.6413172003586,3014.2570113023576,3008.1701005426257,3007.2898693455395,3015.5034322298297,3008.0390478552044,3009.7151004210286,3003.9851873435546,3014.000001286389,3000.6262348299238,3009.724337347087,3003.5018109196626,3011.5112024789205,3037.7175740609823,3011.598515955524,3009.2113224472873,3011.241514696513,3001.6836006731974,3022.808205840802,3013.2284334875444,3026.2565478716047,3026.6955176852152,3014.000180693528,3047.2898484770935,3021.962251146695,3034.8258635285906,3003.7650801199193,3014.374777555072,3000.653711432935
3004.6922287366406,3008.8589760338928,2996.044191066607,2997.8259220798654,3011.521621402745,3011.139891398927,3008.089108355853,3011.513550108065,3026.2681082864187,3074.3411102024234,3032.327785387365,3015.4802001847765,3075.947133700236,3006.551186841258,3006.651340567627,3011.408537417342,3015.4764136067115,3005.0395535519556,3006.875443729822,3003.75498745471,3009.4752621882785,3076.3415649057806,3011.4983856474823,3014.298543868531,3008.415937826866,3007.4861628504673,3015.476839488967,3007.1540542310822,3009.6014713367717,3004.6385477514596,3014.0165710383767,3000.511405165574,3010.2893486074017,3003.488885394101,3011.2836516486827,3037.0615693970417,3011.5677940429173,3008.1816741047514,3011.321392826999,3001.2819915847626,3022.7948364338317,3013.53551938876,3026.26944195616,3026.6977838240914,3013.9954518947443,3046.517210400813,3021.985066903554,3034.629863093276,3003.066983840212,3014.652365397682,3001.4494817488076
3004.6439121121566,3008.5088564497123,2997.174871509589,2997.676086137645,3011.5018284317757,3011.1586846399723,3008.1508302196144,3011.502103188541,3026.2742575260622,3074.4666949526177,3022.9265224568053,3015.481496234977,3075.9194657029593,3006.371874311524,3006.5144189346283,3011.343465913632,3015.474257013211,3003.243541143439,3006.9974628226328,3003.3711472236296,3009.5404903735575,3076.396422287235,3011.5157897699164,3014.2209883299715,3008.1550180701865,3006.739065859099,3015.490657845238,3007.7087429564335,3009.51723798715,3004.0972157739793,3013.9927033776626,3000.1917903626795,3010.0088769875892,3003.530806871538,3011.6304601366237,3036.1240495191087,3011.5352227800936,3008.045895806571,3011.5402042266196,3001.759894711214,3022.7816781308497,3013.272962408393,3026.2504137233523,3026.7042495120663,3014.001009705174,3047.1319453395995,3021.710294040796,3034.9237429893146,3002.659847183186,3014.518507027161,3000.0327200240004
3004.6781800557583,3008.4360465365207,2996.106099039657,2996.942602777097,3011.5037648396697,3011.1525473412144,3008.060114656565,3011.496149966359,3026.3156367913193,3074.5118894287484,3018.725573714172,3015.619580707951,3075.9857204490804,3006.2567669503023,3006.500061403782,3011.3738606256456,3015.486660808537,3003.785560419679,3007.0118558977756,3003.4089841306586,3009.5458979452187,3076.2697935161036,3011.5816416689,3014.236168540578,3008.086148479627,3007.0297733773605,3015.476261994469,3007.926110278084,3009.6753502914366,3003.6456004822858,3013.993809066021,2999.9149653400236,3010.439806330647,3003.620336810314,3011.5062588785304,3036.4685440654816,3011.5025982988845,3007.978860861207,3011.6601089088344,3001.2657753660988,3022.7826227043124,3013.171037488378,3026.246470401684,3026.682110417261,3013.9809346579204,3046.1801221938344,3021.808412700212,3033.520402319484,3002.811291272402,3014.4574387951247,2999.411208810287
3004.59252157384,3008.4934049591816,2996.9450047863274,2997.7023323714884,3011.521609507453,3011.157218017696,3008.055244711499,3011.5060408881777,3026.2781362353894,3074.3530158321496,3015.0150995120484,3015.4936604268783,3075.992558197393,3006.4735586955835,3006.5913786794895,3011.505904194049,3015.4739489133576,3002.9583903509624,3007.3458568740866,3003.4906317622554,3009.485987005863,3076.2834746682834,3011.4641201129944,3014.223998949289,3008.5373616248635,3006.4887338291287,3015.477785805863,3006.633723320089,3009.498514551873,3003.9501030414185,3014.0290748883876,3000.583393552689,3010.1868399825375,3003.4050769245455,3011.4936369428797,3036.4200121292574,3011.491577771348,3008.0205541540886,3011.2466511046905,3001.8956792415283,3022.780722914842,3012.9999709052477,3026.31002566159,3026.7035860814563,3013.990070084439,3046.643940648413,3021.736738423855,3033.6033336487103,3003.1285185062743,3014.434849126528,2999.421883632107
