F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
23253.434355433517,39865.51516287631,18938.345330314183,16890.601403164652,22599.840557181622,22036.23626702127,18119.23594138437,22944.09198534109,25025.22040332903,26184.60562419362,22875.61920949215,24873.785120887587,27801.38226200223,17410.138721537594,25728.68629619397,27618.429643250798,15477.651298210532,30037.286154298065,33758.54021980441,27452.848235596943,25304.55823058081,23722.091467460865,22646.318343984738,24215.27798211325,16166.71821061703,35513.51322928966,26760.965981966696,25079.433837837743,19444.762454289074,20279.26502418918,28275.929201527553,30826.900236371694,34571.91736115834,15107.261575118138,22520.835014495726,30479.99232992257,15551.799276933256,23211.150763215617,36672.0037526026,11534.092008564414,19876.584653912592,37371.37886528884,32198.649196148468,27018.548713848126,23038.029889926704,25217.620459121863,20432.91142192911,31331.7159418685,25629.063719378777,21987.948857213654,27065.642073597526
23193.291891941895,38553.12062040223,18844.763697341124,16206.191198294722,22373.95621849224,21840.81908855846,17916.263218072076,22896.965905698333,24454.441572323947,25756.603808845597,22730.95900970758,24843.35507471356,27802.82221156669,17238.409569122254,25617.474360903867,27490.781730111616,14283.665391685452,29951.43016617189,32633.7191334196,27232.14361216432,25195.656232284862,23622.458763688093,22706.14233399545,24017.69496074682,16033.751930393626,34955.78894699535,26780.649128353612,24876.524436345142,19083.136591144146,19851.59504902887,28055.180796277957,30421.010305255444,33973.5863061433,15369.47681210464,22077.14566864954,29946.191164502576,15269.625377025875,22885.472882337148,36636.785651964434,10873.177940757092,19562.479740429037,36347.76839295683,32136.025540356673,26933.03741165025,22522.45465360137,24632.60159001274,19711.85813569298,31272.627800056507,25763.458678672298,21837.270874620575,26454.959621539623
22834.698824691626,37385.15246593772,18465.36540252131,15479.560769591944,22251.99464318317,21423.947421646524,17850.567708988427,22769.23945959076,24013.310918417174,25764.29347533331,22837.359207296962,24711.908483781077,27803.369582206145,16888.010469002184,24627.33226401998,27380.681802888914,14135.612084935286,29872.112936715173,31889.941737716712,26719.390876274825,25138.447320907435,23460.48350614496,22413.642503715608,23568.85285105916,16019.800340607053,33936.89046669195,26666.07040979191,24526.484977061707,18779.14308227194,19223.9569406808,27669.62328449272,30559.998437719307,33590.79250520513,15177.788805199632,21476.25729921525,29894.678834021524,15007.527725517428,23040.15470785918,36575.03748967893,10752.632386250107,18432.09899486484,35908.27115371283,32114.101507405845,26934.59635943437,22025.907935794952,24292.56062074538,19265.465548871027,31192.397338723473,25945.578475048555,21611.781150262435,25724.227047902077
22688.921636762363,36629.447104730236,18381.609945560584,14063.179538166885,21993.92308681238,21195.91835844659,17030.775590693833,22507.51759953629,23289.948556614734,25473.22062258902,22595.802811064983,24532.964409333326,27784.859689436507,16633.393767878755,24262.231434118083,27328.336897548892,13420.825303606769,29798.416852289076,30800.085070666566,26613.49340742221,25096.979628512952,23263.99562948748,22435.55056059725,23034.636118714436,15515.347178349864,33785.58950523761,26449.238039277323,24508.729372106136,17926.565076201376,18757.75103129723,27524.06689770358,30144.0987396338,33111.6849492192,14810.608888521574,19869.145504374632,29419.12864999706,14628.265604279424,22843.82270037405,36520.67555037976,10583.395592755196,18673.24711290627,35654.95190795706,32004.890667229498,26892.785375512336,21372.804583621102,23969.993204016148,19164.89468949705,31079.18146417717,25581.752812373456,21567.41064525747,25662.372051278682
21975.326233590542,35392.93380489934,18012.76310273534,13480.210016169796,21866.41991502567,21172.4888032341,16890.894097730146,22546.802173079897,23085.177103300957,25249.264863393346,22407.309932076612,24246.97746327825,27675.892263035006,15862.732567071796,24087.856508321885,27353.06235567215,13389.173491405792,29708.04770864772,29925.55342545604,26351.42341504664,25067.11173684837,23141.76545504913,22164.13867183061,22444.96983978245,15436.060178515721,32616.421624286217,26306.22051689331,24267.85796529445,17615.739324661306,17964.865257488847,27302.8708290314,29749.29549300285,32525.912425346007,14731.361897566518,19601.111801946266,29291.167271304366,13996.376447707402,22431.98448535071,36332.37532089191,10285.60418533915,18118.65383290591,35694.714978414704,32011.130727301363,26794.669580156777,20924.751173747103,23616.40217781768,18468.307119802812,30979.757328827858,24898.274847740246,21124.36931901778,24930.84002973923
21914.526419786194,34603.327153779755,17856.375273283127,12888.393701128654,21723.105221775924,20919.857271242923,16094.499699331562,22502.225070014956,22602.070253668146,25185.62473783309,22191.781570936233,24150.648761466688,27538.46757318021,15454.886023386463,23377.064552151547,27317.815046786447,12892.7668243741,29595.59810034185,29289.556671379803,26286.468065183908,25086.18063010293,22520.15266503636,21938.178186154215,22609.206810046213,15107.270850366056,32678.469994847757,25904.37139174589,24159.729037477067,17784.190873768122,18165.24957957134,27190.000133051573,29504.64948989261,32167.596937744383,14327.215650978662,18735.617219371296,29012.514696511844,14179.525299638308,21893.443211857215,36285.70836587329,10190.482004135609,17795.45369501014,35506.46716853181,31893.72902524362,26706.694712868644,20731.729020857947,23576.805320202348,18280.34242644439,30850.640555615137,24966.238588190543,20805.446777301127,24591.210019083614
21811.07492466092,33663.426712706845,17489.603648100332,12074.647703945186,21696.254302109755,20862.64362845099,15511.571216755192,22401.224329166824,22297.176310286122,24812.812725323973,21847.87255637144,23914.222637684077,27334.816775348692,15108.526229176456,22950.848853839132,27278.610540996797,12562.241673132457,29586.234398665933,28887.65330557474,26041.72123901226,25052.952992957686,22371.045000913648,21934.982054707074,22329.699109643836,15087.84299029274,32340.139700086576,25985.904860450548,24095.586084111364,17429.795452021768,17452.53428368575,27031.565940374512,29123.00373003367,31836.406141134485,13455.352879331906,18285.76734530069,28931.55479447346,13797.88386546151,21736.753808185644,36229.43922857938,9286.707896372034,17687.15196493939,35213.70586933819,31817.23459345264,26603.36922829519,20245.330064067322,22652.86771547588,17400.34711834771,30851.086951966674,24710.864254475367,20690.0438921855,24319.944778856327
21648.904823348355,30883.484964549392,17586.824063304295,11944.828950962972,21616.501210935017,20665.511164264517,14450.747836071007,22293.6222968785,21855.355407583545,24650.47599360398,21762.426592643555,23962.160621591007,27267.853400752152,14971.035943618042,22039.22188147401,27258.02456763113,12318.962849567408,29514.08581742765,28211.73707631782,25883.85756991693,24977.087853326255,21832.604033289033,21668.090679571447,22114.25001545579,14894.15921569026,31399.404595417556,25938.30973599682,24010.11974367976,16864.983448560168,16871.188292513765,27016.538784430177,28982.477980371186,31335.624824829156,13021.63915443438,18392.420852478346,28754.595760947093,13361.607552701329,20740.87757369112,36129.18176829697,9272.052345684757,16897.111590908073,34976.062589285604,31824.198782706826,26372.996851764812,19872.12348314117,22482.06071635895,16982.55877551198,30810.393306483373,24601.175867053415,20544.586465732064,24262.08701374781
21393.239204438152,29656.933352227166,17393.18948938651,11315.05082699577,21540.206748351717,20521.674518234897,14120.63635082218,22155.72576188071,21746.623457967802,24621.6211785277,21623.483800038295,23779.21266465436,27200.134864689655,14949.598191867786,21909.796989024435,27218.998200309008,11965.70058153795,29446.53823790969,26963.58151033182,25429.908376159532,24985.02337626314,21878.828662134398,21542.767455560293,21856.143986696094,14602.092222966883,31038.300016925547,25783.363914331578,23909.655134050827,16621.770747890547,16040.334193046081,26898.017559105032,28986.243276170335,31204.848369682557,12935.635144285177,17419.440777657197,28590.655434232736,13019.613896077433,20454.520853361235,36110.95074464366,9140.163150623972,16688.843530635466,34565.456404112316,31766.873997052564,26235.96626942076,19491.32797884361,21926.284501743976,16178.928574495863,30752.02325693814,24380.666356562288,20614.545939476033,24044.723274831143
21413.054546277963,28518.44381785068,17350.21654690183,11057.23293694888,21433.60632845859,20438.596744634116,13636.884476337804,22065.922236229253,21231.852262950444,24071.816768060726,21358.396062807104,23738.477835794845,27162.977026541812,14864.906597629437,20841.71139918203,27143.75264042569,11904.480856323114,29417.268960932546,26544.162185760568,25248.253500064748,24945.27515428712,21577.69535303484,21488.872366832868,21663.104421423235,14375.991970123969,30373.93622651777,25437.66206753282,23759.99205021385,16091.282533187577,15344.000401156662,26646.79834838355,28795.191851530268,30862.93876630956,12608.457628259097,16927.56548861198,28486.815918255277,12749.53167831148,20067.914864523424,36068.69654382507,9023.089865824131,15887.361644693388,33995.1131630844,31788.1495555127,26232.852999375176,19236.60906423819,21477.056958196557,15348.000084986346,30732.507588099685,23936.44794838747,20501.685486932314,24103.713755521974
21418.248323448803,26995.30891995451,16987.83746141106,11020.436905848348,21324.197193021377,20271.266083811868,13267.535808325347,22035.34703202989,20924.628856596202,23833.487234839227,21343.576644867764,23608.459528149437,27072.27376250169,14769.82856268638,20730.205750323912,27128.28191737889,11558.093231712963,29377.251010080465,25592.9095257046,25102.24058016049,24871.56164003528,21429.42529982247,21333.989432815088,21490.836113952406,14394.967941239041,29732.285621414485,25379.579758969012,23704.800248036514,15550.943567625905,15032.783646415453,26541.71537051983,28616.53009591537,30014.931302005,12493.257013374321,16770.466811104612,28151.756815511642,12456.414421471716,19391.722200307224,36047.28316584557,8837.156294769073,15652.290811417402,33633.124670012796,31722.258438660083,26215.435447812008,18800.576772876917,20621.96088100327,15003.985601402652,30664.441091614986,23805.320933981537,20356.681484439196,24016.371529061387
21355.997911656952,26486.46537184336,16907.872287236976,10471.270177421762,21288.107694577066,20131.35126243497,13050.888509753875,21888.599524291993,20937.091959504793,23498.016358395464,21292.81342132648,23598.868806047176,27072.511182690665,14604.640228011469,20640.800528509793,27094.775281725342,11172.06304511104,29379.940661516808,24913.0169511541,24936.742094193316,24812.345899195912,21089.996616068358,21224.04833093235,21450.084259222287,14209.500701684536,29303.228424629204,25113.862445792016,23498.821196856123,15270.928769008455,14421.735678832205,26392.82169283537,28223.822803735147,29426.408413895882,12163.851130107656,16588.49383487643,28204.920326432486,12491.775230186879,19060.124801199046,36003.18513964942,8703.963135925696,15655.289942074683,33362.365317279604,31670.41669315216,26159.887482758757,18438.180230449685,20271.310445017432,14702.983214333384,30606.582862576837,23451.574945797864,20213.169041626184,23806.994382649125
21290.531658395612,25800.91326704928,16702.95393268695,10169.225680844082,21187.31873229197,19921.161591424207,12888.949263843546,21915.973295683536,20605.723684932826,23323.114567653192,21233.284540744735,23448.644056068864,27044.860620424046,14426.173640138852,20426.182035733196,27028.43404811805,11032.557619877705,29349.88380866011,24539.219929,24743.30481549309,24761.731353834854,20794.445936481425,21096.320413637026,21280.049005694458,13818.342113587278,28424.025677526268,25121.056485486803,23441.87024225673,14992.602439406079,14316.347094495208,26353.208279628056,28136.449347958747,28898.142844900478,11942.334038611305,16497.59834364119,28106.387357296546,12211.306696421347,18902.54041470738,35939.15371184066,8605.409837967434,15032.436389184206,33087.61236371995,31613.736723976275,26169.853680466043,18133.32759779228,19983.329436092794,14351.352757345066,30595.11295537823,23058.73313458665,20131.64733886957,23841.154220736764
21083.400146547352,25292.032631219052,16654.89401611808,9892.628797765989,21068.8257582567,20001.231354521442,12632.551227820004,21890.416883864018,20433.13994281734,22939.04518207934,21123.004676811208,23345.552803323946,27052.20830368183,14164.3369378264,19536.05607730266,27027.133875408716,10938.465485815943,29325.62524976642,23666.93613831887,24600.853016423593,24777.470486421556,20778.70819037548,21115.066423041637,21195.39549521119,13651.565491636851,27901.812726012042,25061.08434209468,23379.718257162243,14359.31101947709,13757.356750750132,26249.898916647137,27911.774598806598,28567.064887312783,11530.739934375148,16294.220176228931,28104.153489355802,12109.823796417786,18621.650695526918,35899.38422067973,8201.640938303744,14961.285402824831,32601.65709251278,31589.652786408275,26120.052658842687,17777.042402546038,19854.017589748786,14181.43582627436,30511.17684174658,22626.72705055831,20037.256130707006,23719.797079483415
21017.28486944995,24824.353759531674,16556.206206546645,9678.649978640362,20956.83203320342,19857.0500326539,12138.918264427828,21834.07226627356,20221.16463259423,22849.15436342356,21108.188553567248,23312.035396624146,27003.680616698697,14075.350834470573,19271.80832576668,27011.9102952496,10908.856813555605,29289.86877071691,23133.024892719888,24285.341327648795,24747.310006381143,20459.85317777777,21001.787711596222,20996.753123088107,13392.617401754616,27560.42954527245,24956.53219451997,23320.03728354731,14509.14324728019,13298.09831143105,26191.322374741983,27775.871547776038,28241.6007276802,11161.826281306969,15944.648904328746,28103.587609105027,11785.20328631842,18611.84657089586,35852.43069512502,8106.046433854226,14596.747246385048,32194.263647680295,31543.58645193407,26096.846995829736,17486.685575660384,18875.26829435534,14034.827538139532,30482.410310098156,22345.34739131103,19918.801359165027,23667.284537678363
20905.441006756475,24041.51885188635,16444.18528936235,9567.643512112496,20928.483613485878,19701.727348446213,12150.388055582756,21752.24312931426,19842.328056192095,22725.885638703265,20923.47809000877,23254.515806202457,26978.732137534585,13915.78582969817,19062.58499475911,26967.82865323926,10832.857232088063,29268.827243573396,22867.86109812411,24109.60121999196,24700.878702864156,20153.98169112434,21010.295500969587,20934.67822557285,13166.992858575522,26904.62349405175,24887.533012295127,23231.52615284714,14284.318532736765,12311.50639219675,26163.648571771766,27546.97696935969,27927.112087183916,10914.895146483559,15536.905614017398,27990.33742467738,11625.701016913927,18380.060148774573,35817.07559446581,7938.446297094415,14375.192226381832,32043.77155940129,31517.934622576024,26074.202818248585,17138.55725391516,18838.239271310296,13819.392767826657,30477.48520563671,22076.42304764122,19861.97826894712,23506.760350683253
20930.038600137348,23176.13299279688,16367.488752985517,9247.546529829517,20857.99189028605,19639.86603997747,12138.217225207341,21658.146657615405,19683.711605453365,22755.955197302377,20788.56981520287,23181.577721229783,26955.071299884938,13771.365805756006,18679.239579721467,26928.6931359623,10599.329049714972,29254.9840764778,22429.085470954265,23897.71783001618,24683.24526037748,20068.31777387,20943.92301919988,20721.972711697308,12959.89972705153,26626.1516671716,24832.8405783805,23165.36215990007,14190.602088014895,11937.473608321918,26082.369333851577,27417.13604916632,27661.63885412538,10597.770292420035,15242.049433972932,27956.98003413905,11462.26454374469,18195.975723859356,35809.066644263345,7775.656487006036,14243.402987714286,31649.878849272136,31476.722476895025,26038.508708126054,16925.124716676546,18194.79375796316,13594.56281782254,30435.86852357835,21668.166243884116,19750.96228460876,23428.422132049913
20932.300718594583,22461.747197236396,16279.467148301794,9128.626787771766,20839.52695119799,19480.434870893474,12022.366742529444,21627.574885501348,19476.58832017619,22690.976723084346,20737.995714586195,23102.633348763753,26885.16618983104,13725.627019368952,18694.998942412785,26884.723118110076,10548.20182066208,29228.30056554163,22083.122319969432,23706.554008385883,24654.562945487727,19929.601128670718,20876.077219571027,20623.56787982585,12769.01594125558,26321.216962871527,24761.299665780996,23103.906054680614,14103.235227795076,11376.388934783678,26073.601031202663,27146.36504672132,27555.82961209917,10459.388761854278,14952.317180282254,27908.81501406605,11385.636037612428,17957.127125779585,35748.577916819995,7427.649590808433,13895.288624869268,31141.087966708834,31469.268595215104,26003.817159293583,16740.545411487983,17667.67093525741,13345.988453983575,30422.201999587745,21299.141762209663,19735.479648091758,23250.553854086218
20922.056178345167,22165.950244785774,16047.13377815149,8891.55533391632,20843.570518824105,19410.7265816334,11980.855799028011,21595.63779476945,19322.116372828154,22583.93166619752,20728.497989433214,23056.67982769146,26852.156736459743,13658.751180144647,18489.79803175848,26840.145140631783,10430.285960890595,29206.230743312677,22008.30429011772,23562.724516493578,24645.070362483373,19768.965131462584,20857.059328624382,20536.675057436623,12408.359967781464,26184.490884846655,24727.640397388026,23051.524632290966,13977.894621450252,11209.541039841099,26035.381668912225,27072.048639695055,27185.18484116388,10199.811936895028,14818.106057590612,27804.209801842,11359.625768193613,17782.392411434335,35725.1759574868,7306.965851834803,13906.477115942664,30925.859970537105,31416.997711017204,25984.345714005267,16578.63922758872,17185.041860023597,12820.531096902234,30387.389875848356,20895.361946504298,19590.951319841544,23145.119809252046
20902.785370536665,21779.2487001866,15931.67074159268,8516.976749628255,20792.137680633285,19330.695472284813,11860.411345150571,21535.515928825294,19304.71378019806,22465.6411467996,20677.67722188456,22950.674818863845,26804.65838829516,13534.887416216141,18286.86906098127,26812.244331458038,10328.166687075027,29154.478912226492,21643.727903885214,23373.746650734683,24618.20095125938,19679.883002822444,20763.810785639653,20312.933199803963,12179.08236981168,25950.476013156345,24672.364768886535,23036.372115816906,13724.568998001918,11162.18961240101,25993.453696195073,26926.80502030108,26965.045213081255,9839.321963266153,14574.482269518996,27791.74820792147,11149.157206325719,17537.231060324237,35692.266255557864,7070.757931079715,13740.949612516719,30561.206539261395,31399.16933603912,25971.078794506207,16418.00338935727,16992.200092092615,12476.069672215288,30369.131012586196,20598.569242550675,19534.39269344569,22868.332432663312
20862.75464554977,21398.149506301153,15878.4060028338,8360.056922996126,20752.391306208367,19170.556433486567,11728.988452867776,21506.554005607428,18946.029132594194,22425.103324101237,20651.021049616666,22856.392183594857,26740.559282483224,13317.432681348175,18161.12364051635,26766.025110812134,10121.352828250572,29147.79179460294,21262.28548214619,23328.707978062543,24601.979678417287,19487.94702077309,20713.419056406852,20247.100180929567,11845.147190187821,25844.886680291253,24610.797546849466,22943.19028927819,13601.183334497613,10930.6401668157,25899.466885456528,26714.024665448927,26749.89385503806,9546.718183160709,14035.818325307877,27752.40983401854,11051.183139007644,17409.918750334262,35660.84580404387,7042.036080283378,13707.930841649899,30207.08907865257,31376.955568735328,25909.174432867967,16127.568172393556,16790.834330425118,12303.40700426542,30347.036060890016,20381.369917798518,19351.211730775376,22877.636619099543
20789.124202271934,20905.836934566105,15833.776108801409,7952.691343514958,20730.12195988746,19059.624989800526,11641.235443695083,21489.6828320123,18814.620219702294,22281.811912026475,20601.323457024504,22840.37788467759,26696.833455306412,13317.506647690176,18161.98071020536,26731.188487073094,9955.280422824513,29130.68094748161,20974.358369444253,23223.153207439525,24581.539851436377,19412.36777561913,20608.956963215507,20036.911069502632,11514.144702722617,25426.714172257158,24602.068867746362,22879.892310864263,13536.584273634293,10713.087056246342,25863.610209419647,26575.5767679297,26329.988482516328,9397.786334976074,13742.801827676472,27705.80047190423,10961.545756570556,17103.534817707165,35648.59203588763,6879.570118315978,13526.363844539075,29821.93408551208,31363.303845561146,25856.342033585126,16040.783778600819,16567.758614487902,12325.4358281698,30339.076676593082,20338.143756190428,19282.353281076917,22777.329075344012
20723.54666767087,20484.749185103356,15806.679029000985,7918.6155774379895,20718.94896858356,18966.349696705594,11480.953561054483,21455.3330865684,18733.233984731047,22075.20221937619,20577.11904876596,22807.706447703265,26691.89836477057,13278.403846772633,17964.307702085203,26713.045387972117,9839.118352805763,29092.13189568311,20790.152354294303,23140.88781057652,24557.983342418043,19265.308478540217,20520.916142125152,20027.89701366766,11199.970018476672,25219.337239106702,24557.48566495607,22831.309331053257,13301.000323266559,10596.363423200948,25792.343846595966,26324.64756238044,26034.825667154306,9259.154854500262,13667.632351877548,27646.82526375117,10824.63500221775,17048.027778415217,35575.56969817027,6772.584549482041,13355.210664943354,29313.9917300941,31347.710165046672,25803.29422402165,16026.002323972252,16389.816126946254,12198.02508880573,30319.941836740403,20131.016661344984,19255.686551319104,22666.70160297929
20594.802484589505,19982.263233650978,15774.209260810048,7651.765457800446,20694.22992055212,18871.06338315497,11462.004566454068,21468.84824185616,18426.193329683854,22047.997124483136,20547.946790920523,22715.483821586018,26658.90822714691,13223.483215236849,17822.170427919395,26654.97737330664,9817.068778807494,29067.823364192205,19740.511955334016,23081.412670233643,24542.185395266933,19136.491448125333,20465.4706197071,19807.401879377772,11084.430166382355,24898.059695782333,24526.967256617318,22735.250279249583,13130.992232252165,10620.2494185308,25795.847992181654,26204.590148451174,25914.820571932887,9105.82728525739,13724.310556486924,27592.566671963603,10690.807016834047,17015.23962708145,35546.65175774246,6590.4799679659845,13072.617820962405,28839.48750881215,31344.880811861007,25791.50349721274,15925.854030388291,16230.25908011647,12160.495636217818,30301.129605294846,20065.285730380776,19246.19158459981,22519.4545447251
20467.95114642735,19515.095634343914,15621.066136810467,7516.966515674806,20639.890579791532,18806.173908682642,11391.952120571048,21434.457217563817,18241.99004523714,21994.586315853252,20518.725946889354,22689.471867055185,26602.16605583497,13147.855061181233,17503.47698225353,26598.728730144332,9721.718938949658,29037.15125018598,19466.85051786937,22985.809104811346,24523.5715249794,19043.6822587538,20425.36010756709,19643.311073925397,10935.707337913702,24732.12514628064,24489.910170924246,22670.560947244434,12951.374228050996,10532.856630098471,25761.457524478446,26033.419160955003,25634.25069460834,8960.020348728056,13592.388672374089,27581.568151792795,10602.501349710346,16907.93169462232,35520.07117440673,6561.969259211388,12845.572513619049,28298.687110143797,31335.886836418234,25706.055694847422,15849.202347108218,16019.333822241939,11911.635761794432,30292.954298722827,19912.067746725534,19194.496886738667,22377.52918451721
20394.69910935758,19271.77353940765,15529.959130073112,7346.973615852412,20615.937454756597,18781.325559191537,11310.981658724255,21419.107210142487,18112.40738885189,22024.953089373255,20455.413775801855,22641.335129786432,26567.38330085567,13152.304864086726,17549.2394391743,26542.98839096983,9615.073331907133,29018.403673426765,18879.260957217266,22851.555336076864,24504.262150120554,18956.014286506263,20396.40432750587,19482.062090096333,10575.74463714227,24641.54847996223,24454.5566890193,22662.001585478058,12856.877055457078,10236.451661558101,25731.0763783218,25855.66050296753,25341.77436115019,8789.39452498629,13444.05870435433,27556.795953805304,10563.03287978044,16840.985743356614,35500.21812106915,6468.266965167161,12669.451997831138,28036.370776645046,31326.695813986527,25677.46714947434,15799.824233967074,15769.08474210899,11937.170321484076,30290.097061865366,19688.304605716574,19179.249595497837,22215.271143699967
20302.807003110254,18997.562741896934,15493.125149373933,7180.132823141487,20572.299141822303,18679.389368733006,11242.244242316292,21382.737611026565,17932.720947929272,22014.06254999462,20429.068878649003,22580.804228056,26530.202083443408,13092.61590269563,17312.3842525408,26458.748903903153,9563.679382416227,28985.85608609212,18378.785946710726,22761.689970082094,24493.44420727695,18843.45548312922,20380.607966696403,19375.850095381862,10534.292554529497,24571.149365236146,24423.452839455247,22633.23660969584,12799.485942189343,10273.298050161862,25680.893042012358,25757.133005348755,25036.917828821912,8604.402186404432,13315.177136775881,27565.6988506016,10430.14742167308,16761.027729993875,35488.15902083255,6437.981415955847,12373.574738973515,27758.39331350478,31313.36745943608,25630.517935438154,15700.958252405655,15530.930488578788,11694.400783742993,30282.489375980753,19623.288280119898,19153.006843024854,22084.97323568246
20178.044544155564,18800.5049176052,15404.144271050833,7010.402262256952,20552.002893362984,18589.260615574432,11200.858094387095,21378.29729793896,17922.989119000573,21943.395239232574,20408.11447795717,22565.27433785962,26517.975968385617,13066.258985282842,17192.718403571955,26422.018424035272,9460.510670681211,28962.802007239123,17939.78021976808,22708.046815302183,24484.69992223674,18788.831558453337,20342.255350694122,19221.94170926843,10239.538437456364,24326.070248014716,24376.1565776033,22612.16128074482,12752.576597882862,10092.109749058538,25644.079435155567,25628.346070751737,24662.720374391905,8498.864829538114,13283.149759179902,27528.839360294678,10431.855990651125,16586.922211258578,35485.55547353627,6416.986348542278,12127.825758434039,27424.33963572776,31308.42455215815,25579.49098274941,15680.638776443868,15386.645301241291,11503.359859790331,30276.346939113882,19433.154535116493,19108.70833899703,22037.97981103592
20029.05681238347,18259.093863855025,15455.885423769212,6916.167843584227,20529.48254024856,18486.155561631138,11110.160194111868,21361.77822061887,17781.885576388682,21927.4467359742,20377.150040628396,22525.126154364934,26500.628723670736,13062.135604926003,16984.376403644976,26367.044677198184,9322.93239214519,28941.58891230169,17704.948737979757,22632.41664292305,24479.50360235373,18734.040817549525,20318.32730636417,19119.232538180077,9944.008478084597,24182.827827526686,24322.43282046489,22569.313942015524,12680.107497603685,9986.136083536352,25615.613161139743,25569.702733992675,24381.09250905267,8392.825992753142,13154.072400880803,27496.37978771717,10339.580710136514,16508.685691091065,35474.93044899573,6373.349176576692,11949.175766790246,27118.938580782844,31296.831140865845,25525.77514535085,15542.508043579486,15208.731522318943,11305.582587479841,30269.03344372438,19349.222048349005,19092.750187954025,21958.995527819858
20058.001741835404,17918.118287234764,15421.01194316145,6899.8690238704785,20499.588168466973,18411.560578542732,11027.67847664864,21347.065502753416,17574.507689259444,21859.48639768811,20366.38669284701,22483.53897885071,26492.49325899483,12964.84099757485,16829.70957614181,26334.22139477552,9152.11363119146,28906.47081191995,17474.56647783811,22567.872251981513,24473.544715747124,18658.451639889718,20275.07613489929,19019.26526904087,9646.895320910397,24049.91468590199,24287.514257895913,22547.779908907647,12635.09846985109,9840.417638171635,25574.760396947015,25437.31962428778,24138.461255797098,8344.411256054645,13011.86677916795,27466.858754286084,10247.451801664327,16393.96303563322,35474.174599266575,6383.6330371181975,11750.363029788317,26862.453902023357,31296.717733998925,25482.1793948771,15536.759131837098,15028.392746851763,11258.846845362512,30258.886522315992,19137.223473759277,19055.124967784566,21897.84977798357
20048.373727961593,17509.11019329886,15420.397374530727,6885.550790550142,20477.97205165528,18281.205583964234,11043.521705451632,21341.19241118925,17455.944088844582,21831.375471374853,20349.85744509167,22457.44310429594,26467.705905987088,12909.656868493648,16769.03228316344,26305.031969720974,9126.39370692808,28885.512641804107,17335.696365025673,22524.93728915844,24467.7397825831,18612.04853745479,20227.593251491096,18933.44526097439,9390.750629070513,23931.968203578846,24266.372093103262,22520.478106483788,12550.473872244926,9675.61269361322,25569.557600385608,25321.108076139004,23935.380400844042,8235.076424759507,12967.772780589417,27431.682465106423,10146.89689480653,16267.430277618218,35464.03190583954,6320.44280253047,11568.527318435123,26490.532169475144,31295.52813931423,25430.800974254922,15438.06351710145,14820.12219141346,11201.81229167571,30255.107340761944,19095.90797085323,19037.159747171612,21864.10867321776
20021.52629865104,17278.703500917116,15427.011730387792,6669.4542884371895,20441.545374652535,18221.274581892,11072.02216475197,21322.41000974489,17297.878139223794,21769.287987237312,20345.116893025002,22422.26566612018,26442.59766893578,12849.844893727291,16586.455189635308,26297.29937226866,9135.873718141333,28855.945096196727,17165.689203131988,22459.80559271736,24462.83221951593,18553.9284103767,20191.048602860665,18848.49271995144,9141.227388430927,23854.126518206285,24245.474644569298,22501.006904097525,12461.26107812844,9722.998642723625,25553.2962665911,25222.08469313855,23539.614781655266,8243.30447414027,12891.258763634527,27381.72043782167,10098.288287007515,16193.69372858557,35457.91980427696,6222.9948949324535,11524.693647635142,26180.330754952236,31293.255908594798,25377.013344965446,15427.146977965811,14694.497391139275,11101.88487275214,30249.792231641386,18968.93174921127,19018.3906396281,21816.763062819966
20017.81739481561,16961.34257206898,15389.347544514672,6622.006436026488,20408.081821019237,18184.266929531397,11015.27217197772,21310.860857830008,17229.378123728864,21792.64691422831,20318.39921133149,22406.62011473152,26415.957263183,12831.69380102662,16482.273342112952,26285.775826393172,9065.666295700481,28819.79641420434,17145.468044192286,22443.010159747922,24457.29572883498,18541.104454410735,20148.29959385536,18737.60041606171,8934.136066718404,23709.249041743944,24220.60484612087,22484.493977555303,12317.016596214098,9562.335972815865,25521.52123141057,25159.862615433292,23213.08776241235,8164.0736825165195,12790.60372130774,27370.197456736198,10078.65207617759,16106.368974756155,35451.149828060894,6166.394052314991,11404.773843588338,25903.40399863318,31288.883511611708,25337.452741852507,15380.95963941357,14394.186661582264,11071.826366884114,30239.141167513662,18741.791187272145,19004.09060533718,21741.918576930337
