F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.023771765968,500.01940961640463,500.02007225706757,500.0148040422897,500.01127509581505,500.0125193136069,500.01157111706146,500.00773551956985,500.0307496189242,500.0162737075152,500.0201914029608,500.0082530460593,500.00932722531417,500.00784910122803,500.011443745075,500.00767382870606,500.01167895513663,500.00544878357385,500.00661214255297,500.013473792542,500.0205301126287,500.0051830824414,500.0068692243216,500.01998334331057,500.02522981690515,500.0337359172605,500.0105235475422,500.01620636269257,500.02153580151554,500.012226530839,500.003870556568,500.02360012996263,500.0339960241398,500.01089759730377,500.0161634729664,500.0114696831039,500.0248844940578,500.0136698665643,500.0121847012577,500.00806028420004,500.0247406626149,500.0074267232877,500.01553993859926,500.0072980213563,500.01810119757306,500.0122576645021,500.00753943447353,500.02798580037853,500.0161989090182,500.00626500039016,500.0190298728085
500.0176513703264,500.01455021559354,500.01808545911746,500.01445009712455,500.0099087189388,500.0119438143051,500.01091678163743,500.0068645142419,500.0299299560199,500.0155962234381,500.0159789297614,500.0086813960446,500.0096063411816,500.0078659458341,500.0136449050419,500.0074171390794,500.01168432508075,500.0053022579411,500.00568253062966,500.01301568188086,500.0189022999522,500.0044391096609,500.00966595745336,500.01763133109637,500.02421123313275,500.0374215334496,500.0093245532837,500.0109365076669,500.0180573050552,500.00895515922815,500.00412649333924,500.0320777664078,500.0319378937438,500.0102400822764,500.0136664126675,500.0117596002351,500.02469198069383,500.01088739512045,500.01154527255363,500.00537027586824,500.02656641996776,500.0073692801467,500.0159143671644,500.007445764976,500.0166970062297,500.01112609831125,500.0078925613317,500.02637398641235,500.01507576811366,500.00569033177567,500.020606768987
500.0241282105713,500.01688144022825,500.0167191039676,500.0132327858939,500.0092150480322,500.0114307540727,500.0109109571752,500.00736742511316,500.0254119036051,500.017863165873,500.01456669103993,500.0079090029353,500.009682078035,500.00673245268354,500.01199590217686,500.00634302514277,500.0110796016156,500.0053637367496,500.0053998626392,500.01207517301526,500.0174158104945,500.0058259003526,500.0083154145223,500.01731797963305,500.0239345365116,500.03486372730526,500.00833043134725,500.01275539755505,500.0206165742188,500.0090235067086,500.00339525728793,500.02523477663857,500.0323889643348,500.0101379448883,500.01515940480533,500.01038746303436,500.0201337415049,500.0103270031709,500.01177565164267,500.00630307670986,500.0267875649289,500.007502874299,500.0137436314444,500.00729190463454,500.01578152780553,500.00889197511805,500.0069221851683,500.0247911075009,500.015591439164,500.00483625781396,500.01992324433405
500.02098284591585,500.01706280960053,500.017241452918,500.01196777964464,500.00846896104736,500.01027629009974,500.00898310060154,500.00707908994445,500.0249903851662,500.0160779630006,500.0139388686119,500.008321175698,500.0090500971613,500.0070521942486,500.0111135758869,500.0052524632212,500.0111149281577,500.00493247537804,500.0046828714605,500.01271449842824,500.017071299531,500.0046194006666,500.00842318344917,500.01500740169837,500.02311059161553,500.03745041146385,500.0080902558726,500.01198560432687,500.0198170217587,500.0090998565868,500.0027328255922,500.0227714606282,500.02707669712265,500.0089386949624,500.01366770785955,500.0082721891244,500.0192299618453,500.00851144430214,500.01032645748484,500.00628415006616,500.02399828501973,500.0073661691509,500.01445076733137,500.0067015206517,500.01521481484895,500.01281270614635,500.0067924469227,500.02299770127587,500.0146153106279,500.00619711110943,500.0189354481475
500.01884308734367,500.012255071321,500.0150873739559,500.0111958934605,500.00719035457485,500.0086308097086,500.0092987225258,500.00631469103337,500.02531263874187,500.01546463870767,500.01284223516916,500.00772640165525,500.00912513589833,500.0071770297892,500.0113498660673,500.0055835874022,500.01060656598025,500.00452207075426,500.00457309425593,500.01107255245967,500.0173225445039,500.004235392855,500.00616084561295,500.0140911392,500.0233166793753,500.03765277737955,500.00777899338095,500.01031224157845,500.0173883256203,500.0074772228489,500.0030799389281,500.0322123652069,500.0243145592432,500.0080633053719,500.01309197814714,500.00734661890397,500.01750034049564,500.01006726349624,500.00961150768956,500.0066226227346,500.0244419732139,500.00484619318877,500.01380299275746,500.0062892945087,500.0153061203393,500.01148774184884,500.006357361709,500.0209454213327,500.0119467665782,500.005208823628,500.0163322475239
500.02268059930935,500.01331542990795,500.015353170907,500.0115259428478,500.00557332356914,500.0089637489053,500.00885195674687,500.00599265591853,500.0205316231828,500.0140973962088,500.01302223489546,500.0071065104662,500.0084022671747,500.00613968482315,500.01112929273864,500.00473474088597,500.0098926363717,500.0042113736387,500.00433099638883,500.01085928944786,500.01464198006147,500.00387332430313,500.00529969588644,500.01425912159056,500.02230496441246,500.0321342379788,500.0078230541556,500.00968218953676,500.018445748295,500.0075157217141,500.00285176245836,500.02771716247224,500.0222251394885,500.0073974908495,500.01262796614304,500.0078670052795,500.0188996082862,500.0078509162343,500.0103009255251,500.0057271650994,500.0249810416512,500.00529348696506,500.01304166215533,500.0056762443963,500.01532455740397,500.0094359608931,500.0063922275042,500.02149988155725,500.01199966272526,500.0046672506232,500.0153453717906
500.0188188237655,500.01638314500894,500.0133291904849,500.01022383241695,500.00620364802086,500.0083703115029,500.00809518561385,500.0046020459212,500.02030932279956,500.01412392395207,500.01232511314936,500.0067690030464,500.00790280490946,500.00610902258813,500.0111848665982,500.00483114508665,500.0094834000391,500.00384734207387,500.00390902260875,500.0105384288431,500.0160507854455,500.00347453116115,500.0045802839233,500.0144757007869,500.0225791471091,500.0250349447296,500.00758881166234,500.0087470509609,500.0169897956474,500.0076311926486,500.0020574425478,500.02474219190395,500.0234354500873,500.0059824366644,500.0113996146224,500.00757940923285,500.01844914549395,500.0053468245839,500.0086870513269,500.00461495157253,500.02214825846215,500.0047941005709,500.011392041149,500.0061594565965,500.0162244666054,500.0097072418649,500.0053589608687,500.02063147611165,500.0115534629259,500.00451608837346,500.0132628520429
500.0188812902923,500.0131465648397,500.0129496452553,500.00933272027345,500.00483920199997,500.0086532874241,500.00797913146914,500.00479973336456,500.01777919901826,500.01336530006256,500.0115985614909,500.0064210328296,500.0075498241202,500.0054600862492,500.0090901357093,500.0044568130555,500.0095043908262,500.00330767502953,500.00368477781046,500.0101919051918,500.0143152458061,500.0031740538102,500.00320388236844,500.01372622748084,500.02218211141167,500.02737375885624,500.00672150936686,500.0093224192681,500.0171237227198,500.0082142641285,500.00186838180446,500.0298435968068,500.02360130147093,500.0064629710053,500.0109252379265,500.00722169267505,500.0177261594583,500.0066323967105,500.008655856099,500.0051008429685,500.0234361669883,500.00464867874905,500.01112933066395,500.0054538389822,500.0140087258149,500.0071959248367,500.00529150269756,500.02023107560854,500.0110268803333,500.00512306325305,500.01273343600917
500.01648377331554,500.012587626453,500.0113652763626,500.0100243805723,500.0041528964488,500.0079230181672,500.00777265004535,500.00414494346427,500.01706089348954,500.01018268903874,500.0088878816264,500.00603804958405,500.00700365101284,500.0048660743071,500.0092142991578,500.0046262294712,500.0088605531203,500.00308481744923,500.0031996614768,500.010232347109,500.01383632742335,500.0030981350609,500.0034483481466,500.0123008014573,500.0204143224306,500.02436822869333,500.00664825489434,500.00839009046445,500.017131293401,500.00586615016823,500.0014355839148,500.026541176707,500.02221148514525,500.0062718212924,500.00946599140565,500.0064000736126,500.01416408910234,500.00585021044816,500.00785451030225,500.0039792555175,500.02029815713973,500.0042172915495,500.01190484376383,500.00530370630906,500.01435794854376,500.006840991869,500.00438411335233,500.0192994350609,500.00963655603624,500.00445293519016,500.01327288482884
500.01875213408516,500.0112483228601,500.01150735418446,500.0089691590564,500.0036906217067,500.00791902666873,500.00726411381066,500.0040479915767,500.0157101048085,500.0102604040647,500.00964036675026,500.0061172867836,500.0057762045586,500.0053220102051,500.00780301038276,500.0046073635961,500.0086404915104,500.00291728110415,500.00329716976074,500.0098868682414,500.01208468623656,500.00268316562557,500.0031344776038,500.01199536919427,500.0172713648893,500.02396276689734,500.00676184999696,500.0081066335477,500.01780596636183,500.00693808037346,500.00118643069214,500.02203225341236,500.0213696723287,500.00500279143796,500.00799634790263,500.0066613603723,500.0131400129641,500.00576792191885,500.0081426102826,500.0039096340116,500.0192710534813,500.0046345499483,500.01061183964356,500.00482032855183,500.0142169653591,500.0066893528631,500.00467651522604,500.0196115968681,500.0084472677058,500.0041735727525,500.0137608781194
500.017921324078,500.01044134596367,500.0110141138216,500.00807955138583,500.0038776610528,500.0074342449478,500.0073276452105,500.00400766545295,500.0156551330297,500.0097822121199,500.00816760084496,500.0058108732863,500.00620770953816,500.0049429597168,500.0078082536162,500.0042558339781,500.0083504096068,500.00263296132647,500.00279013440735,500.00883278664423,500.0121957896291,500.0031150110135,500.0031892525088,500.0112630881014,500.0160055084293,500.02620210195704,500.00671640959183,500.0074715478572,500.01584128681833,500.00564035744753,500.00091368116904,500.0218994570234,500.02042065876356,500.00504462023076,500.00821250621516,500.00564337852427,500.0138791260213,500.0063537801047,500.00786713761084,500.0036042098343,500.01839023528436,500.0042612237487,500.00909790493785,500.0047013761206,500.01308349462136,500.0068699719355,500.00416418427864,500.0193730851304,500.0090576034842,500.0038429095447,500.01339111900216
500.01629721747423,500.010046619913,500.0103497761137,500.00826709332216,500.00354394499647,500.007207271777,500.00750005659734,500.0037821645025,500.0133257091907,500.0091852516401,500.0072882947189,500.00529808646337,500.00544350122027,500.0050872314483,500.00711224500316,500.00406497782814,500.0073306989127,500.00230614402915,500.00295032596887,500.0084160637567,500.01135872390955,500.00276311921345,500.00333707879884,500.0107750223882,500.0142600976753,500.0231628084474,500.006698685398,500.0070553175719,500.01543215307083,500.0048645422713,500.00077868686344,500.0170878573194,500.0209274410612,500.00431150505,500.00823237495786,500.00557152302866,500.0127640888393,500.0056128262201,500.0066477391997,500.0031479791637,500.0180752689978,500.00384485064745,500.0101329459553,500.0044402590645,500.0133364618029,500.006298456417,500.0030142508238,500.0184150741486,500.00882883737484,500.00338505205104,500.01244970545963
500.0148035219821,500.008749865292,500.00937755950156,500.008247552381,500.0031785406728,500.00728397848127,500.0071893382168,500.0032547380124,500.0130650493883,500.00931505309893,500.00788480069144,500.00499129969626,500.0052416538972,500.004724558645,500.0070603412851,500.0034802307298,500.00651132486314,500.00203513084574,500.0023117367198,500.00852611099185,500.01098714535016,500.00204856377474,500.00305815502367,500.0107173422289,500.013427049607,500.0217431637266,500.00625952154024,500.0070638084311,500.01405820869394,500.0045075059579,500.00069665313936,500.0200541594361,500.02013555178314,500.0045849393079,500.0079931969348,500.00553724805917,500.0111108889776,500.0047326675551,500.00664707274944,500.0029600977476,500.017201636844,500.00350750151347,500.0089856941498,500.004180587731,500.0132619236976,500.0054190930696,500.0028455200295,500.01804272123655,500.0084780153785,500.00332675058405,500.01139870361345
500.01296086005,500.00804103117514,500.0097649563636,500.00783397174524,500.00311309895926,500.0066003227215,500.0068140448717,500.00315530298997,500.0126434896966,500.00985144487055,500.0072584383882,500.0046199430273,500.00486492433544,500.00461322929675,500.00692287848835,500.0029794836285,500.0063145680011,500.0022415679996,500.0022942699384,500.0081485873644,500.00996292146414,500.00205396852135,500.0029575945598,500.0110255586274,500.0127669930469,500.0219702994805,500.00605252233623,500.00631774344475,500.01482662534175,500.0041619678572,500.000601504598,500.01361067918083,500.0186327942601,500.0036874072738,500.0071463677754,500.0049742797233,500.0111655417227,500.00365385503574,500.0055558811101,500.00271970994424,500.01665532034013,500.0032424684872,500.0085656973455,500.0041309898079,500.0121990533159,500.00557394844105,500.0024009087989,500.0183716495689,500.0073659960867,500.003315400724,500.0112577780691
500.01470848107243,500.0069912860566,500.00921873905355,500.007644374832,500.00295128104085,500.0063334535053,500.00685960419344,500.0027857204041,500.0122615347078,500.00867382364754,500.00702983796276,500.00387182661854,500.0047192310077,500.0040471411955,500.0070241652427,500.0030916900768,500.0055969381616,500.00205495984073,500.0021432361971,500.0079231307853,500.01020665731346,500.0018854427966,500.0027723712035,500.0105015909927,500.01171664872254,500.0211909415025,500.0055929975313,500.0065936177286,500.01233409845054,500.00363527692826,500.0005942999405,500.01387608130597,500.01941981938234,500.0038420569169,500.00720278503286,500.0044957337091,500.00977688706865,500.0036143570516,500.0059501589872,500.00284419961906,500.0154217663401,500.00304897327106,500.0077771424394,500.0041406309831,500.0120563363604,500.00519734008833,500.0024645405612,500.01787392125743,500.0071653536591,500.003200764738,500.01060426918974
500.01228526488876,500.00646925025274,500.0088805272559,500.0072135323201,500.0028606643162,500.00665683963786,500.0069467557822,500.00270813852063,500.0106594419807,500.0088307366902,500.00671393406844,500.0039778180805,500.0044363812405,500.0035462271345,500.0069775973316,500.0028144304394,500.00558961757974,500.0019573262907,500.0018141512048,500.0077729473647,500.00972777724195,500.00171974503155,500.0028525868162,500.0095853030339,500.0076302852256,500.0195211931681,500.0052481249393,500.0054444400949,500.0108515009855,500.00322174938077,500.0005344436545,500.0129038893938,500.01880239054157,500.00341827511755,500.0066465862267,500.00346746502703,500.00855072238505,500.00314502685654,500.00604042180424,500.002726075415,500.01454262683325,500.0030071281171,500.0071244016454,500.0039482949747,500.0119291241337,500.0045128559253,500.0025113030134,500.0172511691432,500.00619647909986,500.0028975200509,500.0092439223564
500.01231734802985,500.0055382909924,500.00866558172135,500.00720038606863,500.002722903795,500.00636365121306,500.00663457040287,500.0024690868702,500.0103452742697,500.00863093212195,500.00600076587693,500.00385025814387,500.004297428837,500.00380806793714,500.0063243260991,500.00285224032774,500.00537078062723,500.0019267402604,500.0017323275288,500.00699484643275,500.0093220839631,500.0014637246305,500.00246621408286,500.0088880860571,500.0082213434202,500.0206665697684,500.004872151172,500.00508590349756,500.01117870180235,500.0025128552894,500.000505524157,500.0151933641219,500.0174902792172,500.00324408113585,500.00593577939503,500.00319853384264,500.0081741480898,500.00282637091317,500.00559242797857,500.00256325385834,500.01409677994786,500.0029430547985,500.007010102789,500.0037923307612,500.0115921871869,500.0045009368338,500.00244199937356,500.0168973493055,500.00600067257386,500.00315295683424,500.0094304700125
500.013289665525,500.0046849502183,500.0081992703394,500.0071822335914,500.0025982340041,500.006379327156,500.00605188300705,500.00244173094495,500.01055283090164,500.0086265116917,500.0057455751955,500.00369573002985,500.0040170304709,500.0034759290061,500.0064671192353,500.002778530258,500.00490745515674,500.0017183002397,500.0016439097707,500.00685760341344,500.0085620987603,500.001400608269,500.0023934064476,500.0088743700573,500.0072971603046,500.01882537986234,500.0047137675869,500.0052408452596,500.0092105658063,500.0023869125947,500.0004602587407,500.0124800662043,500.01702373653023,500.00304366186,500.00600914069435,500.00291389911376,500.00731912330076,500.0026945516299,500.0053477067239,500.00219311318625,500.0126607347734,500.00269685344307,500.00692585126467,500.0036733611127,500.0111828165498,500.0047044857016,500.0018365552869,500.01621996456197,500.0057004425231,500.00286011051776,500.00862455783374
500.0127190987439,500.00489299663656,500.00789537051384,500.00692814001434,500.00255614141844,500.00627557341056,500.0058082377099,500.0023163532575,500.00987662640955,500.00741749733737,500.00547887973056,500.00333067488447,500.00376537533106,500.0032596114759,500.0060778217548,500.00259571941655,500.00442075044015,500.00162987862234,500.00155010049565,500.00675694178426,500.0087388085701,500.00127758015174,500.0021979621217,500.00774423743826,500.00752272966264,500.0155362842512,500.00430689874565,500.0051672246524,500.00953159918527,500.00183484014167,500.00047757585656,500.0126999131743,500.0157850974215,500.00309120514504,500.0056093064071,500.00264797481327,500.00612793517337,500.0024673334472,500.005183407176,500.0021744186144,500.0121679615237,500.0027508370378,500.0062584419299,500.0035145988818,500.0100917241987,500.00469845818424,500.00177506872575,500.0156275142645,500.00527398762483,500.0024753620502,500.00830934360846
500.0113737240361,500.00483330084904,500.00762119493385,500.00678601741186,500.00225126726826,500.00585131592817,500.00546372694214,500.0022631787635,500.0088855894023,500.0069962752399,500.00510976281555,500.0032184265667,500.00356598199676,500.0032238249422,500.0059468273062,500.0025414966255,500.00414711453806,500.0015659540216,500.00151621044074,500.00661977216623,500.0088396571732,500.00126132803535,500.00218042378384,500.0071853192739,500.00572736349824,500.01327309106017,500.0039939267137,500.0048225229448,500.0082781623213,500.00195075177356,500.0004807509391,500.0132655984679,500.01454383653663,500.00286372388746,500.00559553852077,500.0020546742769,500.005936404048,500.00227463302457,500.00500648329535,500.00195775294975,500.0113000789577,500.0026237013837,500.00586467317675,500.0034543433075,500.00882273925254,500.0042040046299,500.0015990511347,500.0155713239476,500.0051613953637,500.0024090008122,500.0081800971538
500.01097402378184,500.0039556223133,500.0073319967968,500.00665369024375,500.00228787148865,500.0056006422414,500.0055366171027,500.00209748150854,500.00859446368327,500.00655626544517,500.00468674415674,500.0031151527469,500.0031925765475,500.00300400171506,500.0058418539406,500.00247199114983,500.0029712627461,500.0015308840771,500.0013179132119,500.00654577814333,500.0084060474455,500.00113274432607,500.00206159632125,500.0056661024434,500.0060111638272,500.01266998778084,500.0039646859967,500.0048521990783,500.008403478085,500.0016697490412,500.00039073990337,500.012765044714,500.0139988004431,500.0027004381547,500.0054636258772,500.002001411406,500.0056199334919,500.0021306948779,500.0047157989877,500.0017634610887,500.0110158189052,500.00248170494496,500.0056615304821,500.00331645661356,500.00861082357915,500.0041175751138,500.00162310211977,500.01573628399365,500.00484307754346,500.0020963336867,500.0081431415076
500.00994108714224,500.00383641713444,500.0068965861847,500.0066208192489,500.0020974423184,500.00531529503064,500.00546687017896,500.00196207582786,500.00781833745685,500.0066056647076,500.00461308478486,500.0031451664846,500.00296618519883,500.00292509340215,500.00541494656613,500.00229173511707,500.0030722001371,500.00150494664916,500.0013343665355,500.00643974662546,500.007989822878,500.0011064180659,500.00197271117065,500.00533220498886,500.0057667197727,500.0119678014496,500.00343403916185,500.0048645733274,500.00817976277887,500.00138629698597,500.00038243230193,500.0120187760205,500.01323793719996,500.00264694391393,500.00480570962196,500.0020364454609,500.0055033035108,500.0020024493556,500.0043805929288,500.0016920094153,500.0101215543198,500.00229764340384,500.00531906177935,500.0032485553809,500.0079167147499,500.0036175715464,500.00155863787495,500.0146448973968,500.00448366269575,500.0018478926567,500.0079822989393
500.0095270555293,500.0041614248325,500.0064755625881,500.006372122823,500.0020585305077,500.00522492104005,500.00525467054985,500.00185474792573,500.007532689676,500.0054651692659,500.0042007058335,500.0029922400401,500.0029766115561,500.00286797427594,500.0052880129311,500.00207565922045,500.00314576686225,500.0014300622487,500.0013102451835,500.00619472902554,500.0078593591563,500.0010723428071,500.0018824104516,500.0054645533848,500.005930320111,500.01298070404175,500.0033053694193,500.00469290140734,500.00779579939666,500.0012802030181,500.00033441585754,500.00997959639415,500.0135707798993,500.00256497411243,500.0044014459039,500.00165134535524,500.0052256399747,500.0018020488443,500.00392708482224,500.00175624468943,500.0093951850152,500.0022302935777,500.00504722821455,500.0031334064879,500.0073774306622,500.0035192537032,500.00143236848174,500.0138818088796,500.00437835123813,500.0018065002477,500.00794553567755
500.00981053618864,500.0037428446647,500.006463895399,500.0062079351717,500.0018385787823,500.00503537958895,500.0051442233936,500.00161735686066,500.00718106682666,500.0054775043468,500.00398638083675,500.0029620610926,500.0028286886789,500.0028291847819,500.00513907730135,500.00187712342955,500.002906580498,500.00140621949106,500.0011802728246,500.0062707386252,500.0076157967933,500.0010328337869,500.0019369573268,500.0045924729683,500.00536000902497,500.0114359531085,500.0030684352285,500.00443195300505,500.0073147378627,500.0011998279296,500.00032027996167,500.00889617162636,500.01263810385814,500.0025599286057,500.0043474034854,500.00157594995216,500.0048552123921,500.00160117051877,500.0042084167989,500.0016749528173,500.0091604578454,500.0020917693599,500.0049150438341,500.0029559665979,500.0067927563611,500.0033436740705,500.001427061866,500.0138853963613,500.0039305103518,500.0016640234636,500.0077694715415
500.0088903188665,500.003059428888,500.00603467007494,500.0059487681637,500.0018107047035,500.0049580984083,500.0049037277352,500.0012554003978,500.0066324527054,500.0053078135105,500.0037480660567,500.00284356782265,500.0027026146606,500.0027094568061,500.0048113406086,500.0017035095226,500.0026900313448,500.00139016406854,500.00117143085384,500.0060814234416,500.00740167661814,500.00090888577483,500.00187076088173,500.00446665295436,500.00500305266377,500.0115689351877,500.00280463463974,500.0042409929459,500.0068063323316,500.00109203207404,500.0002741095454,500.0082427038891,500.0120396066187,500.00237551211006,500.0035648965099,500.00145995706725,500.0038790906561,500.0014925403221,500.0038171383298,500.00153721316184,500.00874621810397,500.0019858986381,500.0048896515576,500.00288031952107,500.00601779971487,500.00321627880066,500.0013264657447,500.0139116710913,500.00370372206953,500.00158323317686,500.007654735534
500.0085773578038,500.0029433089826,500.0057907162725,500.005820837911,500.001735659239,500.00474209201656,500.0047632507832,500.0013479517139,500.0065792252821,500.00495337481146,500.00368275652465,500.00252824669144,500.00269105760185,500.0025613960918,500.00456774078674,500.00164999041357,500.0026598661299,500.0013671003955,500.00111904577227,500.00593570390885,500.00726627313986,500.0008556896275,500.00181685745974,500.0041120077342,500.004405477531,500.00993327127844,500.00265568717,500.00416224248255,500.0064197355875,500.0010541669172,500.00027919916135,500.0082535359069,500.01165403275894,500.00227113053114,500.0034040580413,500.0013689582757,500.00323337540806,500.0014149236376,500.003684976116,500.0014805525715,500.0085857373514,500.00191926590264,500.0043069649921,500.00279822003006,500.0062621603901,500.0030760503497,500.00125427202806,500.0137301164636,500.00359875656284,500.0015066116381,500.0074325017605
500.0079989723894,500.0025987380281,500.00549669031835,500.0057517854537,500.0017301329875,500.00465087988374,500.0047099017458,500.00120436934657,500.00619955904153,500.0045080110677,500.003567003598,500.0025415134979,500.0025022338989,500.00249655121183,500.0043646254007,500.00160385026146,500.00245876097864,500.00129702343634,500.0011223489298,500.0058534544039,500.007053420385,500.0008250699686,500.0017369401996,500.004113655997,500.0042085001279,500.0098937356881,500.00265923156877,500.00403250040375,500.00633307320965,500.0009506021619,500.00027432407495,500.0077977441646,500.0111555279243,500.0021759603688,500.0031823027836,500.0013321113787,500.0033927448104,500.0013531180905,500.0032650079526,500.00145180093887,500.00800299295673,500.00180118943496,500.0043117374812,500.0027715033333,500.00561230228317,500.0029913269939,500.0012169826956,500.01385911292476,500.0033515017948,500.00146330307103,500.00716700703185
500.0075468362976,500.00230208021605,500.0053821460875,500.0056427855407,500.00170594209953,500.00452874029065,500.0045615513724,500.00116942909034,500.0059992444877,500.00386425047265,500.0033172060906,500.0024763646934,500.002396578798,500.00244227607976,500.00425483219175,500.00147209626465,500.0023898377507,500.001301883869,500.00108946290214,500.00573486336225,500.0067562617302,500.00078808663176,500.00170880278097,500.003806002561,500.00361248936963,500.0085228824443,500.00261981006537,500.0039317355141,500.00600246516575,500.00096089464574,500.0002688134346,500.00778010369277,500.01041199163836,500.00208359066016,500.00305838400385,500.00127177549155,500.0033597724605,500.001266944739,500.0031402410923,500.00129128714775,500.00757961684945,500.0018015462536,500.0041345661508,500.00277972662604,500.0054363680576,500.00277698576537,500.00124599317604,500.01339764347523,500.0032727787623,500.00133974074754,500.0065292868174
500.0078000116905,500.001898514954,500.00529394230733,500.00554615883,500.00165252391184,500.0044731086577,500.00450745695724,500.0011617616612,500.00536964566305,500.0035309999679,500.00312066265076,500.0023925925411,500.0023382391175,500.0024211182283,500.00381184119493,500.00146206699696,500.00227919532443,500.0012503437017,500.0010843646297,500.0056565458775,500.00638315906957,500.00072526864767,500.00164580528894,500.00375775392445,500.0036274397868,500.00799925062245,500.00256693161174,500.003821590202,500.00546593317455,500.000899530772,500.000248167115,500.0074197562191,500.0101052421697,500.00196362456535,500.00271871333075,500.0012588073659,500.0030773669825,500.00117188308593,500.00290989272503,500.00127562717734,500.00748997590307,500.0017318538124,500.00423806006626,500.00274858325304,500.00516917589385,500.0025799224124,500.00121161640413,500.01333182888175,500.00309540140347,500.0012670585464,500.0061531639025
500.0074030868144,500.0018973605717,500.00518679055176,500.0054292381083,500.00161034996523,500.00438628537967,500.004461770394,500.0011398576512,500.00527690826226,500.00285677100845,500.003072198566,500.0022624417962,500.00230756304023,500.0023560799906,500.0034788158291,500.0013933016166,500.0021687471816,500.00125800113153,500.0010375085528,500.0055914046472,500.006268122621,500.0006913907851,500.00161898522214,500.0034659192063,500.0034547153153,500.0080952750099,500.00248600242554,500.00376951869765,500.0050707950102,500.0007959949596,500.00024260149996,500.00720250320444,500.0097037152049,500.001852039085,500.0025281207766,500.00126978737615,500.00309407033683,500.00111635921957,500.00293356884765,500.0011609420521,500.00706230390506,500.00167853433777,500.00399829047956,500.0027213518929,500.00503198170077,500.00255069613485,500.00118126094276,500.01319345428334,500.0028762135124,500.00120905988354,500.00621676202525
500.0072174602843,500.00181602425636,500.00504745877566,500.00536968485403,500.00157183793976,500.00428405238205,500.0043654949524,500.0011373747181,500.00486165463246,500.0029692355064,500.0030533830869,500.0021936715245,500.00222174814695,500.00229875128116,500.0034485632898,500.00136834958624,500.0019963335269,500.00122421924084,500.0009984927645,500.0053972739274,500.00618153857715,500.00065632382945,500.00159086745094,500.003303072096,500.00346671153443,500.0079879374558,500.00236150876975,500.00367865403126,500.00518427393274,500.0007590364046,500.00023119015435,500.0068545775154,500.00930556345503,500.0017841899161,500.00228354116143,500.0012617428482,500.0029678624232,500.00109515426425,500.0028298959161,500.00115044706274,500.00715888098443,500.00157888515133,500.00379429795436,500.0026585059835,500.00494910336766,500.0023969986899,500.0011548798874,500.01302837513805,500.0028828487072,500.0011766216575,500.00619825667053
500.00697163874844,500.0016379261339,500.00499856924097,500.00529786846437,500.0015593604792,500.00423369573406,500.0043458935002,500.00111446101755,500.0045808689541,500.002689436829,500.00275237405526,500.00211512366485,500.0021812067912,500.0022421640679,500.0033230412439,500.001311001836,500.001987827233,500.0011923836971,500.00095661391066,500.00528396875825,500.0057548013654,500.0006185384245,500.0015162636768,500.0029752760192,500.00323851016077,500.00726036077094,500.0022836293065,500.00357476714447,500.00496322139986,500.0006898227569,500.00022783917217,500.0060269931144,500.0092413297898,500.0017581632527,500.00216628491273,500.0012694816905,500.0027659096198,500.0010684420472,500.0027675472809,500.0010457823897,500.0068307511829,500.00154646692795,500.003658007021,500.0026142422242,500.0048020337022,500.0023672909724,500.00114587492544,500.0129988673091,500.0027922241301,500.0011395284869,500.00613111626876
500.00639037083965,500.00156115084854,500.0048917431877,500.0052215891763,500.00155013922205,500.0041449066867,500.0041615170815,500.0010846650679,500.0042846862942,500.0027669992275,500.00272092024846,500.00203728423674,500.00210265225934,500.0021910572925,500.00299648677355,500.0012921134513,500.0019374294379,500.00116612088055,500.00091317187906,500.0051926637388,500.00578758103046,500.0006419053612,500.00143125315543,500.0028249630026,500.0031874407843,500.0068033732807,500.00223156262786,500.003472914293,500.00476085113235,500.00068112110887,500.0002257388687,500.00536872754896,500.0088737795407,500.0016873792866,500.00207111344116,500.00123112143757,500.00247111734365,500.00103988860405,500.00266500266974,500.0010620276766,500.0065594759607,500.00149566282107,500.0034843211415,500.0025654186538,500.0047337214554,500.0022458026636,500.00111789804004,500.01250224782905,500.0026349078454,500.00108967881783,500.006046077039
