F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
2778.601150156115,2785.3539965298833,3152.5876963967767,2778.013898834306,2677.2326330294677,2793.7980989116145,2562.2217688618894,2622.75882335608,2727.918983033541,3044.005422212669,2625.5604679651988,2554.010708891048,2666.9104031693973,2999.636084533895,2757.3274207001587,2572.5522335645937,2802.063502989965,2937.6869496043855,2733.8497052177013,3164.9922055513125,2788.173878458793,3702.9741692059797,2515.2849322881257,2672.9468797393383,2524.570790149917,2690.4685713923445,3266.7923189194785,2840.1119750240277,2636.789388708413,2613.4114492477865,2720.565784450868,3353.1408555834614,2850.358228582323,2736.9167805320994,2790.1302910447234,2551.7762856682643,2677.6129895670556,2708.1504700853875,2687.126585574244,2595.324380446103,2665.842520738597,2826.3683888680903,2697.76315626769,2715.919421764026,2812.7056840856726,2631.313162779852,2687.761537096399,2807.949413680776,3281.8239750619423,2526.1108867131366,2873.482714134381
2697.631853728327,2720.2341951191847,2986.2688517910256,2721.310292871804,2644.707271181621,2728.1517856571563,2576.8610832127406,2581.2410325487854,2647.049692426502,2867.0368704959546,2662.5240096641533,2475.965256014661,2677.796452944246,2898.8997660644263,2755.9512237552954,2530.0783117843184,2726.3715411374333,3030.7635371685933,2736.947356452559,3023.033699449589,2766.7114512473986,3471.0944994776673,2575.7717258541334,2669.9644741058955,2568.154677114636,2673.6994636066684,2869.174779229402,2676.961655447614,2657.090436271901,2623.7446053397284,2563.875644991591,3088.6961609821906,2628.961740211769,2638.019138867343,2745.0872130197613,2506.969031643197,2630.5359040238964,2647.320266296904,2626.1999695992927,2610.5066180891995,2618.6732002506847,2815.57088102362,2716.425215863995,2706.0836275498236,2796.53056048862,2592.4095883472382,2641.024669459979,2775.5776159456254,3404.0264822288536,2501.8989812068903,2832.0577212426624
2708.2763353031633,2703.7178639971225,2819.556450172494,2668.3076423019716,2655.828510741003,2689.1956184985593,2580.5316798193453,2519.837811613355,2678.600606218127,2748.056416885007,2618.873181621322,2578.875555389291,2674.551734565611,2904.3168380746383,2611.746647039193,2588.5352918493463,2654.9231620171795,3200.912448163826,2726.3972812530906,3296.844322206609,2771.0516549230174,3115.6890030150953,2528.0718276809835,2648.771755893864,2553.6170020475,2648.9549376580544,3033.2350289719907,2647.625836745088,2624.128164783739,2648.8954851258636,2546.0279974085242,2800.3956237815037,2588.1240849684873,2645.4422770442816,2731.2170043056003,2488.8594374832896,2560.146437609975,2642.8779473355535,2623.1257317465,2579.733129673841,2564.953117172538,2837.353268054767,2694.5282644630083,2754.6128580050313,2722.6879069226393,2577.267219265964,2634.086222208978,2678.1918133492577,2822.5723807298264,2500.6813233496896,2714.914140990125
2694.908556936826,2658.0820662368396,2639.7140242817604,2651.2137150648587,2647.888316746385,2640.750170795967,2546.7639571810546,2508.7952666587794,2658.9082585838005,2767.6257136836502,2625.049252497849,2406.095179748378,2638.495674103635,2887.8101961647803,2618.19381388571,2500.608003326404,2602.158899952863,2956.40649118337,2749.020387801392,2592.7685248271882,2765.0146910222293,2979.1100391416,2559.5147319692464,2622.9814305907303,2554.9740688400047,2617.0023989526203,2801.86868028029,2605.289328917069,2661.100635545994,2589.7254554705487,2471.4028364840833,2686.766047772644,2557.5265329643216,2530.442958702919,2745.213950989684,2517.1217776181497,2557.17277651678,2657.8551106645873,2607.1057377103543,2503.9537825366165,2602.775101006948,2738.8423466917484,2639.750868314919,2696.6889326088726,2719.3234859523523,2591.8008440555614,2634.050222474224,2683.980451753455,2905.9382819372927,2579.318962694487,2656.5325835210792
2689.1997925113883,2632.001663356855,2610.364426622571,2521.5876620070208,2630.2731760954694,2614.9896086050903,2529.367579162692,2485.4750023087186,2591.2157357511633,2730.6613163581887,2675.0344087334965,2340.5977607418554,2591.170823485415,2853.911708357272,2632.724907995229,2493.3683546483303,2641.42687010886,2913.681485202125,2705.2045157135635,2605.343579123521,2697.5600562797244,2938.2650060880324,2502.8784097616217,2626.8379295426334,2513.0532766179604,2632.794776967576,2645.289762705585,2606.047148250148,2645.5482405314133,2578.437976016575,2538.417508191429,2754.0388502455,2579.8961922465874,2503.154178121682,2706.355754971686,2474.936310353485,2513.370185643215,2631.5173383748242,2625.184131800065,2553.3927767017703,2540.499570737537,2669.64812078597,2638.5307862967375,2676.452951662834,2717.5616555761826,2564.3438614299066,2612.2610110915543,2682.5449900153044,2743.3065835171633,2449.346275343373,2674.59696435686
2654.3955682500173,2635.3827467285337,2745.468897191722,2569.7151568321005,2586.5654138681466,2640.0862094516224,2530.603839625111,2474.7060309702306,2521.0286819978214,2673.3375703169036,2639.0012114968526,2393.12225126923,2632.0700878456823,2815.0718232079416,2507.891271311959,2490.7767086860554,2626.831485433865,2991.1683796768766,2720.8697620685243,2552.108409756493,2749.6759428870287,2579.8274130873738,2405.6351807606534,2614.127666595433,2486.7589159329414,2588.035292529852,2942.7092669649855,2580.8963242218583,2632.479842622958,2557.3403025633634,2441.3213064727342,2623.700460697897,2588.80489696721,2412.8885489822,2723.7276179250475,2470.6415916635915,2545.2406584018645,2622.511963421506,2633.525379958493,2524.877496385311,2524.3425133876754,2659.124683829843,2647.236072742495,2686.3185428693555,2680.9194827700994,2578.405592148105,2607.2521359749776,2626.301640021224,2933.3998163415486,2539.8337859681837,2684.4555690614397
2631.1625541854596,2639.0444193289745,2465.453969926367,2542.592200754759,2540.7014062415483,2632.982194437035,2506.6734326406126,2484.21406440138,2489.5967507564937,2630.294338952601,2606.4594862518725,2400.699977977245,2582.888846296514,2795.2752093645586,2553.2687637251283,2510.0418737618274,2601.583687816488,2915.268578358681,2709.5054872611945,2578.0292064647747,2692.4528637026274,2540.340116183177,2447.733230084675,2620.4157675179085,2485.369522421146,2561.8690914435388,2598.730382382666,2544.200595694411,2593.248239104626,2589.0159888331555,2494.1379682358306,2835.6502636151545,2528.0631722234484,2411.285480818785,2699.022401047925,2478.1865370156684,2481.3257681714986,2612.444573185047,2633.970235553271,2532.3527576703846,2502.1665000352077,2666.6112468260626,2526.831051326909,2663.0563410130217,2624.2612029589504,2543.394871556351,2604.126518238849,2630.930707520811,2626.37565092872,2472.897957118983,2635.7537636431457
2603.7070622725414,2557.694170469469,2473.0141334328764,2499.7134731213337,2504.8463280727406,2605.458218613233,2517.9283236898523,2494.9023673206507,2477.1363699501208,2607.216310097982,2596.912447578864,2325.875036835704,2596.8287908098077,2731.597259732469,2454.1667419534588,2477.3611614305305,2623.1816688638446,2503.6020792987583,2649.637598647856,2523.1090324525385,2680.3146204997183,2712.225586777232,2347.383111562199,2620.663701826609,2450.7591519895586,2564.2816210191513,2525.1627556426915,2572.0628348405626,2575.642857503573,2592.3623353327894,2407.3153954258323,2856.4370893812657,2518.778155231547,2407.878599937112,2708.0874182494135,2479.709994845245,2493.216547104372,2623.3502805857133,2603.8108482187486,2490.422785493226,2483.890866265398,2622.4906606283453,2574.087862798687,2612.4170857961535,2639.8492293452728,2558.4259826450652,2612.8939199834535,2627.571149763381,2495.647014565451,2389.196374608157,2593.7962332945417
2608.130112663908,2583.4828248319727,2592.114416000227,2418.6136741859123,2484.1013018577532,2603.202423422742,2497.724306798255,2496.7301114024704,2387.0720186908443,2511.8361496088937,2617.271742858487,2391.3382957761532,2575.315382446164,2691.7089244860576,2446.267619648439,2482.0806406694574,2605.7210165456345,2679.117935570858,2657.9592883316354,2506.101018315999,2686.575346484968,2594.9235821033003,2330.1646617038245,2611.1889157526784,2478.1869608983343,2586.8977034448826,2464.927492169293,2549.0299861483813,2578.8559419489775,2568.4008709324216,2400.990896768223,2684.371000661275,2522.138756084314,2328.7530525293905,2705.597760565988,2469.3430154574703,2512.3920800572114,2634.7807656406767,2626.918751984634,2534.7762000241255,2507.334672671187,2615.542304911157,2553.228124057759,2645.319929201327,2633.990443558618,2518.9442266524084,2591.205811885069,2617.548485571434,2585.9896616761007,2356.197150645238,2612.4688473809733
2627.6653267241354,2566.8944582042836,2521.0970995513,2387.3512290712615,2467.650802160226,2591.9532151705675,2506.9842696424353,2488.444645534452,2396.589910301755,2481.1355757655538,2595.4692001434687,2320.330637085988,2579.3311747916373,2660.616611071373,2439.479907687148,2497.812269976481,2612.238046266075,2455.394123809244,2640.177965593542,2470.4133704061096,2671.305858949576,2492.397379340815,2367.518130753676,2618.125185367055,2470.399838245817,2531.6455333661834,2560.0664525008124,2525.976934386187,2559.7501587278775,2562.676521100063,2418.8861103289155,2652.500699907313,2529.949592647253,2370.728347339871,2701.3524587381744,2475.156319350845,2476.6213241147993,2631.453506090933,2602.7868479973376,2470.5565943773886,2498.218191281951,2623.074345039899,2563.9338844119766,2594.64354000409,2626.8015722089194,2522.64396194853,2600.737136948306,2614.6390205144944,2485.5260072902092,2338.708348668178,2603.4369892498403
2614.5815146773325,2554.2650998906406,2449.201959943184,2338.816925273792,2466.747700401534,2593.166494676656,2489.4766637085913,2481.6982849572046,2412.82056863862,2471.9975592172495,2612.882839458046,2331.9152109758743,2587.080286233474,2655.2350906652296,2390.97815084249,2485.801321905411,2601.1975213033584,2496.129996802671,2632.3656452526034,2531.8727667116727,2662.81738074523,2501.68313271032,2331.8155549217618,2617.5619487667113,2401.844370479209,2535.866346000622,2569.429181777885,2520.862907744954,2561.7604892498066,2550.8419110575114,2355.221104181434,2694.0794809297026,2492.2227637341775,2308.512263596699,2702.303344739359,2470.6035482752077,2470.944949453062,2619.1748626473636,2607.7531023218594,2423.1876721928124,2450.9097545160853,2621.127746358687,2502.7557986597053,2599.9148393465584,2618.690508999831,2512.9076925572335,2608.4769922896294,2599.3245555847834,2457.701026891289,2357.904156449109,2604.2624576694807
2614.9817555491204,2547.7845656869667,2441.6255290030454,2286.7381022631944,2455.348434244883,2582.3641434060223,2458.3283498200212,2492.141387360449,2372.214521245663,2453.8848980607963,2594.3972613763663,2311.7292500564117,2579.4995199790665,2652.2180035986967,2416.069724972865,2476.144207028564,2600.478933254886,2406.643792508726,2611.757777985181,2496.3254497523185,2655.0584755057794,2487.2176811872673,2272.4493212097777,2610.882972227785,2444.7704634617803,2545.2446916290737,2480.2278139960586,2517.4099040557758,2565.6541077025013,2522.8867255194255,2326.975387227216,2535.2019575865397,2496.2356194721297,2349.565213320105,2687.5191473915397,2466.5863639098397,2472.0298386224613,2623.215743206916,2613.909217945895,2379.4979785574233,2448.3662100139873,2625.614946807398,2510.544073211046,2582.0395946467124,2609.5993114706057,2505.930422878775,2593.8910734609562,2593.6486707210543,2479.7518128492675,2323.7416246372118,2595.056396753475
2613.559278534964,2542.0381476829816,2412.8952567944716,2349.714233599863,2459.0666344212186,2583.6375896508216,2459.217206561224,2477.2913529882,2359.107647100984,2392.1046717312593,2593.6607609514836,2316.6386112399236,2547.1993854380266,2625.5084243245083,2357.1576966894677,2480.482699842754,2595.623634605692,2339.2371846417445,2605.2437959228464,2564.6820362673866,2636.543300737736,2467.0896873561387,2364.506205305277,2611.8436332641727,2412.2185036834207,2518.453287599493,2514.9162785437234,2498.7350796101664,2551.895366366337,2522.0166565272375,2311.87659671695,2422.9503029225557,2510.4755011466254,2316.339701213362,2701.015477846359,2469.938162559672,2478.6988224857228,2622.7602727487065,2601.284171943735,2381.743198176002,2461.2597819336547,2612.428826945474,2482.582023466874,2583.657766243311,2608.6171746163727,2505.763550685986,2596.2948390706274,2594.0073509283584,2461.2451704256405,2329.115861072894,2590.7388721607367
2602.72432615046,2552.7772348507315,2419.666338909209,2292.1896580497723,2446.695821192366,2580.1471636540664,2477.9344820323795,2476.2110793283214,2330.98025647952,2402.518405634257,2592.0994495777163,2341.486430195116,2564.497007484364,2627.66592723781,2355.8422524135567,2469.163328167807,2597.658712764292,2454.074302978186,2613.9650529688342,2415.0581280613296,2628.756009558564,2448.7066220630863,2270.7593763123205,2593.6195577668177,2431.5965802146548,2512.7153593539438,2432.210787741032,2492.4289230064464,2554.567208196769,2514.0559208788954,2307.6429043966004,2518.597287377357,2485.81211334402,2298.6954759124164,2694.3970276696828,2467.4131734535385,2475.9589643879153,2604.0311122945122,2592.2265721638905,2349.6725440153496,2432.660620904277,2611.0833337915237,2480.116051612238,2571.1167321924386,2607.1826671836857,2488.6937395494915,2593.996446852597,2593.099051473917,2460.60419270412,2281.202628488463,2593.804315037154
2610.568737514764,2530.6800920044852,2340.8067430210167,2243.0875115215135,2439.3641082310724,2568.8366908818202,2469.217038819308,2466.4455159321988,2298.17909018439,2345.6167962655927,2595.6889486637283,2317.257120912757,2524.558997845885,2620.6077612199124,2363.961747605963,2486.1636258197,2591.834979668358,2435.418513664739,2592.4122529156703,2445.894096548352,2638.7374636100785,2435.419470700587,2253.5388884213244,2588.212537584779,2396.271394994252,2498.6955279979347,2408.2054079610084,2478.372933815177,2551.779996254998,2522.504165370847,2228.045559601613,2443.1285796252973,2485.017770616446,2295.3109756624244,2687.5428594830682,2460.088986914144,2466.782634558551,2607.9987846201807,2598.3125712313413,2338.1682397457903,2406.472486249527,2609.0608861904034,2478.9714509741652,2568.100500900653,2603.200513865104,2481.1892622933105,2595.715441136429,2598.088299432538,2369.163591226345,2263.976733284331,2590.521659492979
2605.4431853627834,2534.037557875607,2357.6399424809124,2243.744701475787,2421.9110211409984,2562.696206375773,2457.1817294488883,2458.4065743305746,2295.6243450323627,2381.5148497234736,2591.4727484996297,2324.269913689891,2543.236185738015,2602.3789098157176,2371.7281403573666,2469.9285746847104,2588.694065449473,2370.6981776439184,2590.8640861229806,2419.8486116592703,2638.738896073266,2432.813885808,2251.8440952565793,2600.7604696519056,2402.034694006867,2492.460717236447,2467.1384523550105,2472.467108276837,2544.1308857930953,2522.7978768987086,2292.3894003121695,2363.714146660728,2483.817822610752,2315.6546206271623,2690.9585567156323,2448.622099118662,2456.038447044797,2613.005311973768,2606.4123566283183,2307.8311248372356,2380.9129260261134,2606.053994810168,2466.616914777058,2561.201454968813,2610.755048617134,2482.3998505932705,2597.150592535967,2596.3921676770983,2414.585522912136,2299.913289678322,2587.6329795928787
2601.2105836339374,2521.7451140479106,2362.710314219515,2270.9730056642015,2403.402753152502,2564.929020791605,2466.336003142385,2462.7214472218675,2268.944910732255,2321.7638185053397,2586.7914305054796,2291.19781151877,2515.6937190082695,2599.656005339428,2320.1978377210876,2480.1345336250142,2587.2613303044027,2357.2812681354985,2587.5514772178135,2532.6922109086822,2636.8912193096694,2364.7430270969107,2207.0242926592878,2596.219277797075,2396.3619052355,2477.232028411937,2339.473729586445,2477.5626171683357,2539.2929451682207,2518.9960005948983,2260.4717223544826,2388.82683633313,2473.1037143559693,2307.539695497406,2686.491564741076,2457.2120651458717,2453.30543571494,2598.642481659087,2594.198634765863,2282.273355264466,2358.4146233827064,2610.0383476948773,2463.333842343268,2561.650001482272,2610.348667736901,2478.4826418890475,2593.5144035688922,2588.7713137494848,2386.454210010685,2254.1559995349535,2580.714439386755
2598.003529180728,2520.3149378519347,2375.350330450474,2269.3777837995412,2390.779699729413,2545.9090940707247,2467.4793035721023,2452.4373297239845,2266.2810135912696,2310.003450749753,2589.021185747349,2276.2853608472024,2504.586952407999,2605.208960424224,2321.4964681515307,2470.176442556086,2582.3351528885987,2385.1710494959016,2589.6558501558693,2402.305169966135,2625.8909757841047,2422.9267554963644,2250.4431361141183,2590.7124062285216,2404.059759095621,2479.1221476846217,2371.5825352352367,2472.096983626192,2535.172615460511,2516.135533378428,2255.8015286471223,2368.899952796298,2474.7233497359657,2322.59705971893,2686.1330133505994,2462.059661788161,2452.2033041292166,2600.7517515783356,2590.1047433197227,2269.3321075602,2338.2252888807707,2607.0729762564492,2461.8440974146088,2553.4444046209983,2610.589943402165,2451.3347756398202,2592.26513028735,2588.2978067771223,2391.5210015567013,2307.2546176630594,2583.1577843561536
2598.173072858556,2505.470255670006,2338.082514651319,2238.9006546102555,2387.3125631154467,2548.9094746384267,2455.5152130947317,2448.167368998268,2224.648838299379,2271.281794478362,2590.998887078439,2255.973277694575,2505.2950813335297,2593.6777254314634,2323.998205897368,2460.4202459884054,2565.365948588676,2333.2306703682193,2587.6339063606188,2435.2491391464064,2621.0195191325565,2463.0861624452214,2183.3938650859477,2591.692707392909,2381.2716488714113,2477.982533976973,2382.794741359706,2477.545641321139,2537.3837357265993,2502.5602875774894,2235.0910887303257,2329.893964088376,2485.548454940242,2309.1083763150873,2689.6693260986995,2454.872625745401,2453.3628814379827,2606.137696763045,2594.3171780673565,2235.3476797604612,2274.943051921318,2601.6112115537417,2449.8779096317103,2552.605228825571,2604.7505174453204,2471.8202469512826,2592.5760436439687,2589.586577234841,2410.702230743212,2258.772956294421,2587.623257867653
2598.01387494282,2491.2451133161717,2329.4971142008053,2220.8328167702743,2379.864912727602,2530.0128878050564,2450.7370953433424,2453.276931857456,2206.310421010451,2258.7353754316478,2587.6648538604964,2269.2158014595607,2488.0088555322704,2593.9293697252815,2302.8423347146436,2452.5040583803316,2559.8921702811394,2385.7033437907266,2591.2263528661924,2389.642698356991,2615.9286554251926,2473.760539925387,2253.7712563582572,2589.651108825934,2290.59994284996,2472.666744110906,2368.4263522008396,2472.165401465946,2520.4117051418966,2503.934509656792,2214.757469304139,2365.046616902063,2469.8668959121433,2280.7276899923672,2681.918330312237,2447.791944476415,2448.866657603477,2600.950349170002,2595.808369203282,2235.5966404936016,2259.6816174733317,2599.99914319546,2458.6000547948524,2541.1919346446534,2604.144370587987,2458.4346747295413,2591.1530478381865,2590.0296196400095,2331.0945586741636,2226.9015160728295,2576.0621758954107
