F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
1072219659.7527623,737987600.9014144,204533982.13219416,194333995.51675403,2020782370.591743,43394099.019045815,520039580.732626,511339148.4616307,761508006.673404,13776995916.88271,179691270.98455068,5461749781.835285,466370111.97855353,1680027596.4894507,590997281.8948405,514610801.3764321,544282009.3493437,2123181847.6181848,1768681156.8086972,4609146401.459529,324124526.6745837,3447049754.5351696,297920279.28167087,160319378.2630728,499040482.3293146,3866225948.062264,106642195.25452639,2843768848.9442143,2524624813.127438,5185879317.85216,1476751505.2332158,601105431.1579597,494874314.81622154,1725729833.5336938,5800002684.3225975,1461134757.3232024,2816282649.469611,3200005857.6341777,1017777097.4211646,3813261565.8460846,652109573.5883478,820463350.9265994,1400357303.3052616,1730948348.4992101,692884518.0268015,1066070448.7879603,1169258604.6047926,227472404.22322252,475551956.38503546,2687638776.509565,1274128640.596001
1056100561.1966895,528452213.0230452,175686961.07370222,155839827.44841582,1902770465.6793418,39578645.66874567,466267546.32554346,428700247.8483655,700471118.7411458,12886475702.516346,163626342.4580027,5242952118.944305,450532486.5379196,1447288934.163506,547121158.8764158,334961325.0474681,529690356.33862305,1979943371.6250875,1688918047.4356167,4242055448.1697965,274414468.2159829,3292881592.07367,318165429.05313736,147929954.78998256,403897391.5847071,3813159151.4959106,79554382.37754302,2724383192.459689,2479473691.803616,4775586828.601164,1332752706.4159303,550927788.6212668,436218591.9613595,1614437688.4073188,5716098808.4527235,1217725428.4242992,2700382708.4824643,2986957600.801665,868796682.8452572,3494086255.4554205,574857847.1000644,661779986.8549854,1333045589.821382,1674406305.6845841,643583752.2742915,910935734.4644382,1122584861.0863397,165762724.94780186,442294766.61383253,2595903899.6859984,1212759366.2975316
1001363563.335069,514411882.05281913,163828211.9553219,128359664.69103116,1764694297.627946,35515885.223909765,455960007.94998026,392108765.0323727,673358986.0129346,11318480786.485224,119367468.24996457,5099849708.1909485,426933392.5314555,1405533813.3550541,544174798.2607131,311409924.1966148,486998194.4885353,1978877528.1896338,1411784330.709005,3729964953.0292916,242084725.25976947,3332778916.667499,273875971.3632526,121999637.06163493,305135068.8569039,3749243561.4477773,53700004.13952826,2551123160.0357904,2462156829.600454,4591633338.412918,1257018544.074376,525812093.93589103,432487486.01315826,1524666087.976851,5353888980.204963,1159938155.103235,2587967759.513807,2832901586.7751207,820152195.3639629,3321204845.955073,533582247.83162373,574029142.709471,1285747918.2610118,1498792392.281147,628832649.8460989,819933121.4080337,1114932596.8790185,155948852.60167414,368341111.9782443,2497248548.2568684,1163040448.5918958
922775844.5192848,455691583.74896216,147498181.84632513,113937419.59029289,1633226306.4735339,30831342.818408538,388174868.34849936,345409844.10879487,586990419.3849969,11274836505.112703,117053887.55519675,4582681513.521738,447986120.75966823,1346750652.8768017,463313168.85734653,210238321.02480698,480632915.5709435,1824784881.9649978,1402379061.829724,3167206815.545304,211442161.042615,3279336250.866386,245516273.19144526,106219284.19764337,241429000.99206465,3669865412.442983,42305426.65194585,2371620587.5205455,2354538468.803421,4374380378.130453,1110070839.3580747,474302000.3298453,294575704.26734155,1421979833.7345803,5235275948.388214,870000633.054781,2467422777.4921584,2772176940.5040107,691837271.6264752,3078079206.144499,460461155.13256925,437167148.6634993,1204651903.0016582,1281953175.4063735,571182095.1483731,707375226.0771905,1073380905.2221042,120624016.61229965,351827238.22346693,2385302510.8936834,1180570780.7919366
860487511.6583102,343762323.76393163,124636789.94055109,105317437.88378648,1315169445.7701354,23419296.24121325,362737792.0039964,259320803.7317099,517739843.51196903,10574524239.150185,113083242.15644054,4434078836.862192,373969003.61915773,1268634097.2804782,449246916.67532605,179517142.85071304,391600760.09830546,1718378944.6530895,1198400114.4874513,2954152420.662295,155275732.79607108,2812979136.361373,233516772.0061804,96122737.1521805,189907341.3505672,3499395063.143119,42034723.793055505,2222335228.296608,2211239238.732993,4227337118.0234737,1065143375.5814838,455976622.191987,323115891.18152875,1377451537.622444,5213266930.449942,941447296.0752747,2369158241.46752,2520778106.8398595,593523708.3251147,2927916616.291831,431826872.33957314,381808712.6780281,1119507943.302141,1174056888.8822474,565071962.4685084,621809414.3991157,925066867.8069881,118394688.64314981,325515767.969038,2204820148.489755,1142806374.1628218
802188766.6670175,316902505.45943373,121292682.40020692,83962483.45420913,1309979165.6591716,16672863.130761752,333074283.15725845,235073764.3552843,419585901.5345528,10404762627.613245,92496899.05733088,4089895343.143503,297460983.5146122,1227208962.3821495,397303138.7922415,148074181.32363495,416654522.4814672,1602647410.4782043,1153486299.1204443,2318007112.2858825,152505528.56178927,2598982012.0430655,217659108.67128304,87954098.7807657,160530638.77024347,3286891111.961548,36862344.79213525,2022671815.0390978,2284839419.9092326,4067124189.8579154,985053950.452101,414455440.071966,261455531.57451576,1265190945.900038,4860307781.47764,762399205.3880297,2201445900.378937,2461717693.261382,520929804.73697734,2931398306.3906713,367153348.9487447,407351670.1489367,1025870585.0053619,1073401336.7892901,533632226.724346,504427853.9363076,908643666.6709981,106374289.21692011,304690984.9094769,2039889624.7404675,1121857859.9974291
709810643.2682563,254372191.26454946,87562598.67614868,78491120.47846447,1239351851.0868342,13983833.393087942,306612576.62091386,209089359.58104634,350937183.0390757,10354284944.300163,83945737.83792713,3910695689.3102007,285867952.7538769,1132611670.3581502,354401113.4454444,128569222.88647008,305041059.341942,1502752435.5009117,1105303575.8980658,1710262383.7094958,144596869.24375573,2393198291.631562,211829397.43085113,67315880.00592628,161985538.88184002,3224816345.0225763,33364645.919857867,1865957289.0555034,2213844895.084381,3808502199.033245,958629908.6344585,406271857.14113724,250509446.76553807,1131789111.1013489,4615606585.69457,639555977.0032531,2107366050.0749454,2336314023.7990484,447366964.6858043,2712322830.3629713,351726642.2828171,381139338.3404272,989609542.581628,999071436.588103,483751405.426504,483683371.2714217,744477161.7888987,99159372.11393207,292414887.8441628,1904099468.043899,1093484910.8463895
662499417.2107958,224632854.23066804,83233632.10961851,67930035.2022241,989390837.0148699,13047955.064043492,294267606.4724377,183954183.9427218,279069958.01948625,9906554676.085861,77596380.88755618,3682592442.7071795,259331355.60179073,1060508807.872996,316908526.65705794,129215323.33034478,289273429.99560964,1429990836.7954326,937053664.9925663,1165556419.9940054,138692391.61548895,2231592027.9534335,199946785.16277707,54518645.8171342,139708463.83265424,2971683411.556556,29558148.7160484,1697304459.8611567,2181360371.154634,3604844268.5907993,933809279.8412895,356155003.7247892,222580123.71564618,1087763745.5443451,4522258293.819453,553037141.7750508,2092400313.9524608,2273722266.952163,380748978.1193139,2527052063.8008385,318949265.4030118,359804398.6848212,899227831.0517532,920784066.3849158,411234365.57115376,411839578.83556795,710387128.7631584,84302889.87975012,282170036.1944908,1693830129.461866,1050890666.0553572
580957632.2146893,178257637.89631587,66232969.210283,60329837.35791604,836222704.2858562,12098962.305247786,255647108.9249855,156227952.30146056,210497441.20910364,9563185717.743242,67252314.355664,3374896156.619122,256213361.45579395,1057135300.7084594,266486467.2478907,130515504.5504737,258623277.09286585,1319443775.8020775,898334183.0390894,1203859487.756706,131573739.6080171,1817616367.774309,194807801.35913044,44159748.2686416,117308788.74725252,2906348904.7521424,29687231.42575816,1426306772.7715144,2151314905.8696814,3317294363.2453246,903976527.3965291,341665186.854528,218956032.60902715,938499998.0781081,4174096110.301386,466749800.69252175,1951218133.4479845,2213469999.8148017,330128366.59034765,2471725660.585074,278361973.89061964,359313698.5337414,840558689.8437524,832379182.2708684,337177826.3333749,378670737.52158046,567730083.7722275,63285341.90037049,258688720.53953558,1485514880.2774246,1007494301.1147199
515350319.5509447,163018324.4593858,64396311.15597318,55268759.08497795,795365529.8425809,11248755.408528533,196716015.24958712,139672598.19503656,143249509.91622576,9399923966.954744,58161589.43236548,3198022731.3169427,238568938.12409636,993690610.9688213,235189008.09478834,118154399.19302353,241538306.05156073,1237080103.696548,778816591.7484572,935180617.8961688,111936368.81273007,1772985213.259211,175320361.88215816,41180420.91488532,98678840.50117028,2744539586.510408,27622803.49021076,1307264438.4773605,2167161558.5774927,3161883125.2243166,873326607.8192735,306099350.1483127,194271544.65390256,983970709.5202874,3842672254.897771,449642428.3377684,1837222482.3676605,2168323331.4285502,288822035.92512196,2372710271.684803,249491487.3686806,322496040.9387775,793000553.6296993,803398438.9468696,265783539.20951435,331551340.3354658,471151578.6589431,53510336.917842984,241573250.39481437,1329012938.108452,954265603.9899832
486605253.5816281,155342439.6410684,51567645.23657396,43459428.795754276,759701681.087066,9661598.517167093,188768922.8150474,118160952.96875703,140814468.3624034,9208508736.772804,52416640.16852898,3098149239.2711535,214650768.55204648,976032995.1218902,216947841.0095886,110632481.18345253,241818850.82385296,1137411845.5470927,660180332.5035385,817260923.8516737,111174500.7457426,1506779712.7330904,161275915.82204646,33570666.72257595,79217577.62990907,2553662226.321407,26917473.605757434,1142744672.749915,2087596074.80635,2910363618.948683,825924898.0407585,292951447.2834898,177976921.2271754,928634680.3752975,3564999353.0222797,395917861.9386956,1766705393.14261,2084910465.4640722,260367214.78773135,2222805378.2581296,213183811.14492425,293587686.33155537,734251614.4183084,768069219.7515903,252252899.3037702,274612558.76682544,403157659.1584472,45976654.22375537,219179960.7374351,1052031868.3934317,904931735.16569
425140517.1147654,138732416.11351594,39555147.75984688,39299834.233996086,697570701.4718392,8372059.088362395,158948396.69072294,113554060.82203315,123898624.07665478,8859496524.1094,38274956.66740266,3004156697.2253537,197533280.80572084,969781074.6386337,192949832.10486734,109035825.08166425,222623746.95788395,1076664456.705335,575913094.4558396,712889778.4162806,103187665.52461725,1424343990.9750433,152484915.85797203,31437210.922959514,56600823.94974307,2466075050.829809,26939155.555844955,1066171809.3024005,2016574428.7813122,2641575748.8287883,796090816.6302793,260156933.73561472,156341715.80400664,850652086.7391069,3513279624.030404,287405031.9729121,1646390703.3393083,2039171607.781387,251907611.63316566,2153247936.1996593,191254001.9297006,285965604.1754834,705694113.5437034,700768622.3507202,201145773.32822627,248139885.92519557,379698213.93334466,34094287.28265646,215725928.2095323,1005346405.8361555,816053460.4998486
387185843.139444,142575486.4153834,34128351.01308649,29537804.12646993,609728503.8479098,7341901.832256999,137766498.5436238,92808632.94190663,108539682.51347017,8636747015.278843,32691493.922544178,2900065647.8781643,182304819.79928395,946683560.3506099,158116093.75211614,97501097.06041154,208269184.10689077,1072363916.0592986,483608796.16607064,569426225.428851,97384800.25887,1414203650.2389534,146763128.28199327,23379733.592611678,41845132.422470756,2303147711.506946,23890266.36125691,990325904.3917145,1941264015.8279836,2482239840.6752033,808988788.2989116,250577351.24368516,148059471.30317092,823725737.3058037,3308528270.5316005,241085691.37624693,1538989096.5317838,1984069338.1005223,226206084.69233918,2073107805.2665002,147027034.80873352,260996199.05655408,592167501.818925,658455166.2380204,167113130.47315133,236609430.2355962,333749633.24147797,26972823.00315069,210565016.77856424,839332870.8376856,777401843.2042791
352704895.1740983,135044440.83582613,29787076.29588323,23326402.084218293,622764874.7612387,7152428.572470484,113349477.19684678,83504726.1529352,102896096.16857275,8049432879.803888,27331485.73050662,2837647147.884692,144192115.68783984,925901052.4024589,148271055.8670451,92272951.03379786,198693519.11231267,1040173995.8761002,388477440.80488044,455036015.83544135,93816802.9652078,1347952671.954398,137262988.23770604,24922786.874118987,29199814.28953871,2208065638.4253473,23582361.012028456,947115908.641077,1806481631.4161634,2350134441.569993,777855647.7997012,210973784.78538722,132936950.66934253,758574255.1295499,3342294859.9487486,208395709.42778197,1459880505.8396852,1956602559.6169589,213352988.44023722,1999340396.5280306,125688769.49896243,244692486.888843,540596685.2033085,624486340.3330576,124241191.45105992,186522631.39525494,310824974.698846,20878034.55231597,198370292.76809832,723045096.039042,723173381.9159912
314324556.33215827,124161685.86536723,24861640.74737336,20821881.53587039,594279079.6237788,6347587.363859614,93284181.00443035,67618176.80684552,91942645.22068872,7657908987.870135,25845712.703268334,2747782131.910048,124210805.45659478,910597059.266157,109564778.26106085,85398952.1791261,189395922.23731056,1014487586.5397743,337288968.0397471,416445326.93459827,88137254.3705939,1346906054.6825664,132687109.73211437,18948226.016809214,25648899.560458053,2079037943.5129552,22307738.983534962,905699031.171775,1805275200.5086844,2257253240.5769715,754964142.844411,183148543.5161131,118077331.65003937,721497514.5950804,3251243558.060371,163273718.2893221,1339125876.171305,1899738556.7947469,196857110.48174426,1908096634.8116674,106766062.49777782,234902811.6551224,489391785.893237,568931196.9612367,97851521.86218527,185286844.91579852,310366381.5121868,14406232.217691198,197493327.93064073,601428542.1239531,718174047.085855
284664386.0003383,116595100.43772705,23526209.657932766,14412618.736878885,531224303.576831,5945029.255322161,80413741.11179145,56510588.41067387,87301134.63510971,7328287049.193459,23152249.51486933,2658264165.758883,104230626.99496736,884421743.9337012,96338632.81707577,80694909.11409496,182177528.69264704,974363686.1400386,337047097.9807141,368069535.234552,85519467.76872323,1242787694.0991514,126990987.12848186,16291496.196628835,19930508.78933164,1947495066.4097753,20844122.379988547,870234814.1691108,1732300812.05487,2204251767.5990853,740577417.2504747,165274171.58057332,109335946.64596446,717428417.5730414,3171963347.1153307,105521477.07949121,1279540351.5055134,1910597946.04583,172003813.31659886,1836685721.7944024,95421918.38408786,237119347.14471954,441184383.26743984,515557100.99471474,80571273.87034218,158601949.5751074,288722793.81578094,13476310.23151431,186569851.11823848,501692953.78449047,693008014.1818051
238607313.99900562,109692452.6073858,20188847.289532308,14172804.914587898,478700046.55835515,4994236.690266733,73510059.14093082,49805319.21249455,85152865.93657246,7101565638.987207,20777468.841760013,2609760208.5912943,87180542.35868816,876172196.5186684,73314564.48468992,79747048.71211739,178856336.27236283,965211574.0169176,277811808.73761404,326769613.3219135,81455957.08661479,1228611197.536689,120273644.7973076,13824375.125083322,14357849.313643502,1830794312.7201068,18981539.721301433,832277147.1230174,1653922403.7536786,2137301717.7773194,723508870.577024,143233728.2040208,101046220.85210972,712919778.9760306,3129909454.913956,83578089.06340571,1220879620.1378214,1836561253.4346704,165514202.84801245,1789432037.7389767,71609466.79825762,225471704.25560185,394602528.8819931,472225661.26297885,63732452.43577169,141822728.25586545,265542298.16792703,10161910.542335026,178893149.57205105,380180533.87089515,677505187.3153186
211205561.52837214,104028870.3119051,17786448.77167199,10425942.335834617,373732911.1991357,4260616.842259242,61785375.16928134,46454128.108736746,76262680.00588848,6804692878.365083,18780349.382511213,2585949998.165141,76387415.66990721,847475030.8453201,69651133.45340931,76142129.6648589,174665564.46111512,937368280.2817214,270162447.78306335,296646970.34327775,78815689.86489634,1202421377.1435351,114085194.94795933,11459807.704148212,9988799.149606586,1672351181.7977808,16977842.409148835,791325677.2446934,1618284924.452681,2068360789.3084257,716638348.8045536,134820725.0893573,96588824.65497193,684953014.9428432,3042840776.1342597,71153791.51152118,1179907425.8225203,1830659700.7037163,154461245.42689517,1742201484.3333127,65466960.81751615,217315672.94059727,379160920.306995,442168070.6181007,52666398.9753422,124711073.4943253,255823258.5660916,7643402.148483008,160002539.81352144,303908901.2645623,653305944.89259
189183997.34367728,93696551.28740843,17413403.164463304,9598538.403944368,330195769.5809466,3581411.42372317,66453045.80388377,35836759.34715538,70497006.74621983,6487888959.57544,17109309.307628844,2560364062.761811,63425139.95733644,834791070.5126547,62121153.37568167,72950596.25231299,167894511.5048061,888247060.5233817,222837033.32044166,283402963.5434694,75427449.4204013,1062927307.5990558,107262614.80421215,11873296.773296129,8367526.028516634,1569947404.7420895,16729954.498523358,754536400.7348409,1547390741.801655,1989847908.939496,704508047.7917345,121158873.82288025,94675656.07140309,641010899.3845739,3000666747.979215,54966527.49845085,1169131329.0004528,1783343836.3585763,142751614.7885127,1723963283.327309,58032503.53086527,201447291.36105123,343557441.9795185,427449274.5901258,46824496.895581484,116256217.25735955,241198360.46136752,6468031.582229367,148559829.27878678,220774202.37366235,623728710.5255538
175730037.85132214,81811227.25923178,16159116.607355418,8674852.759263363,317088496.3400259,3266104.4812532812,57667918.21222666,31222467.472303174,68202467.87148595,6542859910.9323225,16661938.445396924,2528382023.3022685,52523616.16699884,814220481.6531658,59446946.06306008,68949680.56608395,163903981.26219305,853888414.8517245,200923236.84934884,253544965.7066182,72883246.97164385,987333552.2070793,103847985.2666435,9055179.50347257,6183158.95055197,1405963225.1381166,16212818.260033159,721084530.116146,1497046342.67748,1958374903.908554,699946391.6741698,109385014.38182166,84615095.01851228,618401452.1804283,2888316674.2368793,51017310.167518474,1145733163.2748077,1759165522.5113137,132556370.58302633,1672129331.2636118,55959562.97831929,193497045.26982823,317813711.1012058,404945895.38103503,41371861.433503225,109162511.760586,236553080.24026865,6182987.158297612,133554825.11301129,179486107.69038337,616065167.3811556
151817834.91740134,69816117.71082824,14415678.817505315,8275786.7366739735,282732674.0311424,2536123.8768653446,54172270.535478905,25490905.54971894,63857190.42393501,6382414765.622047,16662459.906509196,2489210625.5748906,44532537.02397547,784876297.666985,51185857.78650912,63396951.88675759,156907377.85196695,831446072.6054457,187294879.9550155,235810591.46465263,69659567.27824783,947921875.098837,97265590.30093035,9616455.517133359,5661009.182903956,1349958328.7768815,15149536.747497462,691738294.7323724,1450752571.1612868,1922184882.301235,686108644.0894009,102634711.61134054,69087953.93721893,599124346.3913009,2771738235.332168,40911485.63632931,1141872886.4236865,1741449519.2870498,122910240.85674286,1635544249.3005211,52444615.04745762,183223740.54999498,298451412.6111865,376130313.3300096,33914025.24179644,100161502.44735062,218167095.53988856,3671608.539228878,120149595.98938176,130489620.3144461,595713289.9516617
147359379.31659308,62664761.50907176,13559016.031956494,7769192.850713899,261850655.81026033,2303772.8295453954,50264125.158871636,24213445.042395826,60148325.69742773,6187174366.882481,15848421.380102383,2481631048.3415427,30371719.52884644,762156417.539847,48952241.10183127,56550313.9714709,149858990.04217005,793681255.7660114,173161260.1388635,222485076.86368904,66157627.380660415,900528389.2879835,92096426.22335204,8918988.964574993,4179511.1177337104,1329042113.9310138,14577107.443198623,669850631.5971879,1389242585.9275856,1891579361.3891735,676508044.8021597,94561958.23624821,64363104.69599586,589625347.3374001,2689045354.706026,38325162.353669845,1125547182.222544,1708015290.1632895,107972095.58842182,1593106291.704794,47527571.596941315,173041836.07165402,285485114.74732834,363814307.2430187,26118718.632094312,95116537.42193037,200275347.20750087,3368447.016895799,106402200.43848851,102888689.55987857,590250000.5407506
135764159.94724715,57428571.62619246,11441254.776155738,6509291.273825168,230110676.63884652,2303898.430713584,47323281.02377772,19772486.07009048,58156293.28524452,6040173635.507577,15205731.777033057,2446064335.4358754,22937027.843337238,733820828.1743757,45604425.524199456,54585520.06513771,139955417.366,756561314.8129183,154634907.25680098,212223295.77259335,63360973.131403744,862925454.6976053,86583183.9926648,7787983.709919703,3012876.6609903635,1326593411.9628983,13969884.902401838,652115062.6051149,1344208198.8789012,1892201503.0264668,655488470.0076183,93649722.76403043,49167087.3464258,586335009.6491874,2590037474.86191,26355576.492837287,1107595956.202823,1690323552.3425083,99835572.67572506,1550612955.9617467,44814443.4575492,162396605.893278,262529990.33276948,354143426.4302199,23316069.070922337,91288600.25056005,191424874.08345696,2940239.8568488685,95832857.58422787,79163204.14592057,580058124.4839374
119825517.44456464,56449642.78431423,11286034.433947612,6283073.300618275,204961082.74498814,2036520.8098547566,44250236.288060404,17337658.753599975,52200304.20997112,5989529126.475576,14872649.233662225,2404673784.6694584,17915818.20272355,699396747.4527853,38001071.0095495,48800011.09291367,129144987.5520582,705631024.5450345,130148931.93263605,196600375.2230577,61978435.871300735,842819634.2583328,82210908.16071121,7383775.923077929,2781793.4322818476,1299897186.4466224,13287854.546994803,629648366.1487726,1278400120.1301432,1884189909.3109055,646034188.3155869,92196269.54331437,49956052.41211854,572418256.7288626,2511980435.1184196,24542523.36643999,1080284200.5396357,1630103317.022554,94950728.5683785,1509047908.5485575,40422827.56234009,152963672.72573847,247393472.25929946,340549136.02691865,21787613.651559617,89559889.63397795,182525079.39161122,2553150.5581962806,83280383.65099591,57766175.19617422,567449574.1662686
112791604.39738208,55004693.43271349,10355812.51216801,6021388.743259695,190352838.3710388,1751596.4532935359,39552784.65593389,13954534.807628576,50214142.51775401,5927176941.627296,14050837.142873757,2371402676.3032146,16646467.959068794,676298532.1412596,36720203.02589814,46641106.47936541,122023311.08806333,675717913.9905945,125674262.7045086,191401061.50986224,60017190.13384668,795074093.1140469,78214166.47291182,6144758.255941849,2635367.4013299937,1268616600.5986178,13049543.78170678,608390942.0132054,1244880991.208938,1867152549.0874217,633216144.840873,82455586.25648652,45757998.99896154,572267024.4310665,2440394839.0558486,17014553.63897892,1064970251.4477404,1603305215.7068863,90150984.20095478,1466273297.5267396,38242270.964279495,143707027.20338306,242137878.4566708,333468349.7986012,20178025.12030736,84673363.2694794,165955626.8330515,1979887.6604875007,73809388.61346193,45161270.86518259,560020121.732108
103162804.82967773,51370968.29585092,9290393.99631327,5915768.362366891,179342821.14103442,1594605.9829490355,34693268.926880784,12202764.657050176,48066031.92026935,5734265270.617741,13765957.590458306,2321208264.0734315,12365252.249468504,645398252.673082,34978443.72884646,46092634.08996588,114703133.49688447,633582159.873191,113161689.0450523,183551005.24363357,57483566.998471,763576185.657338,73524222.08773135,5869645.024868894,2405924.65303711,1236447765.9332426,13036894.781036278,580539466.4759414,1192019151.318815,1848830615.4995854,614546766.5283767,75017722.27537946,43062588.321256645,562578421.5304487,2384790503.430275,14086670.172300588,1037008397.8598592,1576085918.3965933,87085689.04610534,1421095920.3400183,36119990.550343454,131609121.51010899,222865810.54211205,324071591.92236954,16656891.633047778,78082477.90122674,157582302.35809472,1948895.5901768398,64007048.48759222,39607961.721976444,557258935.6122637
100471925.36381969,50046400.88767655,8320952.371311012,5725561.0152110215,174088290.1289654,1446715.9724753185,31939303.449237134,9338830.618975056,44097139.51402944,5644353097.52243,12975801.772160638,2306901414.5720134,10702434.0300932,630639025.7737349,31538847.256225485,43687348.71152994,106348869.40570837,593885338.2506272,104868000.42416954,172369522.26868373,55979727.871535785,707127528.9208587,67313095.82189202,4605257.339530691,2352621.0236153672,1193992110.951724,12619959.431251459,555992412.2045513,1152882903.871218,1835120683.3289216,598829159.5906366,66589861.20747668,39754890.80374996,558334644.7913538,2306976390.9137497,13157716.396910977,1022078633.815033,1559688078.7243557,83417598.19992098,1358608273.923036,33207460.386157688,125344831.05988723,206913938.38498336,317271298.0879036,16419444.050614994,73169290.02329978,147285503.63582996,1678122.3937798543,55078217.575079896,32266126.04083612,549169371.4237157
92034446.18976483,47385302.59063968,7331323.096545309,5568181.11325733,160176475.33191323,1342497.9820113773,30114458.617062375,8189941.2572780065,42335060.86549826,5533752062.171679,12665287.363327397,2265952014.4721293,10021266.332366567,580575541.6992269,27970504.993505552,39745900.349369645,100346375.89670788,563933499.0981104,91187903.1554298,163683717.87651777,53802523.63937794,680457000.8778903,63617632.0163695,4089981.075023463,2099449.0354891093,1151470982.1079724,12175061.123953782,529006782.8749133,1120901742.6673138,1818266294.1902664,591031592.6825005,63038725.13606131,34038785.584814034,551231128.5037606,2224788827.316695,13348954.734994832,1002232459.8739382,1550021094.3898437,79669551.49601294,1316978351.0404985,31610012.857231434,116639265.21310946,192208482.77959195,309664777.26445365,15144233.84145619,65369071.62153068,137601976.05769816,1456778.4007404936,47609681.011410415,27064776.39506129,547036730.9181708
86477873.82358551,44331345.814851694,6356243.304022916,5393484.359733156,151471303.41559702,1232390.6076647965,28212873.50865309,6754270.041315251,39159245.02614513,5458658716.122827,12065371.453803713,2235275701.461645,9610443.518238708,552273638.8513607,26387873.970470317,39990124.66356495,97129789.71438172,525044225.53469086,82562505.06942499,153540466.00449482,52242147.96809254,646379054.0736766,59868562.632559404,2708318.9368184903,2013639.1341058393,1121474579.4062169,12083694.754873632,505942789.1008538,1090391438.5861638,1809456019.5370836,574753291.9212403,60998773.60802613,30660885.36408517,545824567.9428378,2166795667.942869,12356689.6544203,976613096.309386,1502354230.172689,76665894.5168988,1267522238.6786635,27698193.44518867,104843673.83411916,180860970.59254938,305852060.919824,14623933.017619003,60341382.24010441,129112262.75500716,1169516.821977694,42567695.41798094,21818633.88548757,536759608.92922926
81101244.09466086,41889584.63604012,5646184.61092985,5235120.296562888,143543252.6726908,1220944.366222881,27180774.39014235,6155490.077611178,37615870.5011753,5372188537.255482,11612143.404751975,2209475141.4611254,8110593.917432636,542205503.921772,25401504.37003914,38265664.20708843,93353010.09521234,463321121.05117565,73269830.14010549,147440165.64304897,50281602.75407758,617040246.2836599,57293687.09809702,2482308.1607891773,1798896.1060626365,1080630670.7371628,11634586.022079268,481012272.9008071,1078644407.0976057,1797354561.8924427,564147365.7279253,55684587.172947064,28338974.64238391,540566416.6330307,2099218438.4857688,10906528.24368364,956148334.431891,1462756454.581444,72134046.53079188,1226513568.2308514,26352409.643046025,98033809.43020397,168519560.547182,301958553.6614241,14604913.44701568,57126687.20618697,116170745.06990544,860101.7411978636,35961990.66495587,19932343.703465365,529440433.86318195
77377124.23720622,40878060.69221878,5304453.373245105,5131361.4257565485,139254208.86763537,1147616.8192966324,25985845.446732275,5578051.611794399,36527803.38076475,5295537353.566808,11270866.136826864,2169952988.792193,7063950.089475885,531692104.8816666,22156922.19243184,35347495.102833286,89167955.62404957,451869433.63943505,64703494.045096606,141396501.1358497,48695116.78349435,582298943.1695265,53081116.71991172,1901906.2083287584,1557321.8807810855,1039355405.9711,11258429.517091004,454477970.33108205,1038598261.1083174,1784145335.376428,550506451.7672005,50969120.00455403,25596965.163502634,531554099.77280813,2018147137.9266045,10692716.403656647,941883925.5486444,1396261872.5823264,68273917.09781098,1142016030.4596684,23759560.484548867,92458619.36594588,153577625.84045237,297407143.38205886,14303766.576214489,54383391.65526555,100595584.15736441,867761.4707843877,30956433.426299978,16492902.94536625,523515993.3561936
73054936.44395907,38837767.09310503,4725952.98652298,4952352.463634916,131514312.89952886,1142747.825905476,24826101.047926586,5061209.571886076,33795657.17802264,5228155952.910522,10738357.607313223,2149009289.92947,6669957.139111619,520785939.4879403,20391257.81515705,32605378.29528488,86293819.20429897,402446319.1037828,56949505.859730564,135005485.6360639,47872427.15429942,548756293.4805673,50606413.68476542,1592512.7041471275,1329449.679905002,1007438504.8385606,10812903.3655713,439777099.72967374,1017115858.3179941,1770208250.0213635,533453861.0974668,45425879.86933032,24466095.81570964,525604963.34025973,1950970683.3260312,10352921.189773908,914328548.513528,1350841679.7027829,66887792.306798115,1115622739.5985284,21547865.621701118,85342562.55726215,140791677.1702884,289938289.8321804,13402746.23675992,51989304.32127469,92399939.79267178,748383.2233312062,26899697.174743637,15423252.834614027,521869665.45033437
