F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
17504.5035844922,18751.456231127377,17308.87239150865,17332.855622953983,17795.357231059337,17932.582828822455,18930.04680783372,18330.378757935192,16705.559959200542,17008.95482931315,18113.53812287348,17291.405171216567,18204.38966713045,17608.82803576478,17611.952446718376,17866.098371567106,17760.066052679693,17545.470708245182,17592.713411552315,16648.474334288334,17816.41695115,18502.192538566058,18962.185549381975,18201.61161474995,17393.83963513952,17647.38813039594,18335.28957870669,17980.94810232505,18149.879381831397,19006.023711194848,16874.108270626657,17728.655916939315,18039.155399590243,17805.989011430866,17474.036654416497,18117.576060431402,17876.15133199269,17111.823626649813,17183.492434191437,17583.215741310887,16724.378532233804,18732.977253026922,18419.11814848943,16716.20885778385,17618.80489961284,18569.01801325283,16762.672731189374,16669.97433795537,17851.410955017913,18326.615680156483,17670.18686491641
17903.756512025488,17875.055345087607,17998.96594664885,18173.93957954829,17343.76537271007,17881.84411865513,17181.243715146535,17534.5085727491,17834.097584403655,18679.26636041409,17883.98096854882,16440.363569887537,18378.737288022625,16447.898889933975,17283.92564309596,17540.684418870216,17975.630595945844,17081.428309891056,18216.658304065695,16542.23233641147,17654.21692523183,17335.22615971324,18173.524973929576,18325.682842984465,17321.686681831477,17572.907620965416,15877.69422061338,18052.394665551114,18288.654137690173,17735.747861089854,17069.06283587939,17824.54345267628,18572.99278194529,18272.180790597362,17179.22904503931,17098.74969305859,16752.15329800674,16455.749016838632,16666.160348116282,18208.014214518327,18039.073337589616,18501.713413896574,18000.736790029176,18028.709211750065,17139.484529323487,18033.82593605037,18260.654869512713,16852.08185651624,18581.150218200477,15833.132506340246,16265.154719790427
16003.400470806377,17744.234429249293,17486.510772688984,18420.60965674636,16505.23062011491,16996.694919201018,18535.99458857108,17463.908096123614,18123.416432867125,18236.688535355737,18600.497164349137,17357.02200364537,17899.577545267744,17289.12009894995,17511.259982467476,18377.594142119364,16962.006028333926,17992.532712288972,18530.28727714144,17993.129654883523,18361.968801327093,17813.718159504948,17201.404746969347,18109.967042355416,17525.54499460649,17755.21814662877,18688.808745210437,18728.02939019119,16878.41458525951,16848.941970107055,15830.57124617778,16292.2516293271,18211.30813778212,17919.918492033747,18124.523746991785,17425.472920091375,18127.047084893864,17404.489110819908,15999.732640225095,18307.928835149993,17983.343316871655,18126.218531157774,17127.846327876618,16643.518911675965,17508.237204249974,18113.343282260204,17851.254851911075,17763.58633199372,16240.413192472133,18002.769845797684,17618.116735863692
18026.787010314223,16091.870235221595,17854.5606107555,17428.036508591777,16954.73571847259,18042.420263750828,18450.77858797062,18076.74422178926,17319.06333580766,18706.053849199703,18039.083279303748,17700.77210938374,17033.060210881336,17784.0866065712,16624.036118669195,17981.475376828035,16051.49243895959,17536.278403713855,17465.90862781499,17039.29802668296,18308.846309087232,18684.630679608104,17974.6253895552,17932.529509112446,16865.889076635816,17255.496531314773,18355.73195811818,17978.869521245444,16915.191250846525,17977.798464769534,17853.43700428631,17890.03877303686,16540.79494392396,17719.2363790167,17409.972222103745,17095.003136433614,17902.583869099035,17133.884691807034,16573.60023191727,18748.12121963253,17287.985670036695,17923.320189284004,18253.570428736115,17165.602489585337,17956.93446788699,18015.27636671601,17130.34445939009,17169.25619498979,18161.281616350865,16950.575008616055,14860.172460255468
17423.31132584048,17437.321272583085,17184.903158170244,18722.314768106426,16675.538988021908,18275.22508988951,16962.77033799503,17709.452782842764,17646.4465125561,18215.89459028443,18551.80500716462,17988.967807784462,17962.795501146666,18050.13502883246,17477.332129744773,17788.112895817183,17264.505061009026,17721.501160165717,18258.605817758602,16976.790123938183,18210.3529349109,18181.86767235265,17946.355420962933,18144.08219696664,17026.296853074036,18449.745270419815,18105.43277102982,18239.22347513803,17343.26102845721,18164.32679647783,18213.108567680145,17423.330065068225,17103.60943118164,18243.15479200336,17483.23505584601,17987.52655655037,17652.651582552935,17502.26175025609,17290.78138469993,17558.916569267065,16017.020597698769,18168.648382480344,17820.582601753555,17099.925358104992,17910.81140788963,17700.82758226107,17132.590960206693,14634.55035467168,17301.60316411992,17605.478618877707,17513.007095943078
17975.752981375852,17743.820297977047,17713.096229095027,17593.61564028423,17453.57223623539,16735.460190398426,17862.724420723218,17635.89986806228,17668.875645859458,17335.1833972509,16902.212791627375,17908.43945861716,17875.62793602005,16412.409018279315,16014.78084939635,18264.377802073366,16251.10194123929,17401.262953836012,18318.74060199449,16958.028901955036,18133.7677667407,15934.507201090875,18131.15418932135,17893.053255886967,17743.232478078018,18690.73667634002,16576.294344273167,18293.34812085183,17088.521800655533,17511.455021505564,17493.881073011682,16962.76281516483,17364.068787110697,18609.364461354875,16733.81860890394,18801.604017753423,18338.26431973756,17468.23816088398,17219.57215631297,19138.499203508807,17585.19105573488,17979.98589137363,17637.26957199711,17350.66050071695,18060.95416747355,17875.921815492726,16490.888230186752,18385.52872062668,17423.233319422965,17002.9143693301,17696.364012004007
17270.90017821409,16537.301501058653,17511.01934129464,18142.07383160426,17539.021488563034,18082.2289356552,15622.438120980616,18480.08791785788,17236.277755269424,17618.59612149685,18222.76627653255,18463.830287493107,18481.913144098413,17920.90292812464,16654.3254560323,18536.865639942527,15492.503254749781,17049.924226265095,17279.543167245956,18006.148021830726,17867.98201066754,18202.508597632957,17718.52123844766,16449.920166732532,18034.937723412884,18208.270868245992,18193.682588585332,17249.90207421594,16980.816700364012,17885.267140785407,17483.20273461798,17930.985881480585,17172.959989940387,18146.10597518098,16009.788706282605,18242.880877190502,16997.150979426842,17012.523493154356,17627.3739286841,18433.75440794222,18116.27380316499,17393.427184200293,17454.536082946135,18569.15403244969,18086.054927061614,18594.05026513718,17854.80578246179,18495.393198339214,16559.41259464425,16798.65995578908,17106.248994992035
17054.663915792953,16083.356561086213,16579.81193287431,16658.416196520644,17542.57364107164,18531.129751206277,18416.18550401164,17806.962468493195,18528.82629840217,18492.28138561824,18244.235877697047,17222.165339027863,18247.81828961541,17231.542820993724,17345.026191279787,17266.525018302385,16469.432293416634,17435.92779160078,18215.09766863097,17508.661539179186,18146.851259182902,17607.837765852157,17320.73118453507,17587.658270374865,16488.917618848496,18467.064695310808,17276.585429530787,18144.9611762657,17737.161682151826,17540.81269404306,17679.14753708432,18028.444549765198,17940.604099712727,17099.163334177385,16253.343853477065,18061.775092059903,16800.643023841974,16870.149402650168,16355.300366596088,18043.55267648366,17787.9704684934,17852.297378039075,16367.416535280401,17763.888617847348,16480.306973593353,18031.131775019192,17928.546773249152,16412.26381216006,17619.2067778692,18123.57592107083,17355.53640347989
17048.10230124664,17562.8884321534,16999.714086845284,17980.903139886075,17680.211003483786,16991.745507280437,16124.123566661547,17652.351389043415,17919.345737423606,17562.5514718624,17287.91248918147,16825.258702990926,17767.13225391737,17831.906584612956,17368.569103716705,17634.678203508574,16166.371483734685,17110.356532399266,17908.559327315153,15748.387369472046,18469.92841230496,18152.632733934166,17885.245103183628,18145.661354046588,17278.34571727225,18520.420415847715,15291.383633183312,17554.791762508514,17574.565195811043,18052.359555069714,17306.948270958917,16699.297133577522,16334.08242361305,18622.500799326768,18256.001760451905,17576.4521748393,17462.131879260207,17919.30964808759,14700.68524484854,17865.06707962839,17074.273280233887,18541.55640026985,16848.16769941783,16933.562585702723,17912.587775610995,18407.48117289427,17704.42450148306,17243.35937975681,18254.759449055215,18133.921049445333,16849.185744540657
16774.927904569035,17895.810992358907,18056.34305822224,17644.802892790492,16274.189598078236,18439.486944786557,15852.507575268635,18193.528237327613,17990.325577001164,17307.55262607779,17434.15037307147,16691.526882507518,18398.955761579095,16256.083938048108,17362.352367118918,17790.51869756643,16464.7454822093,17277.395637078156,17322.79124506413,17102.476184038132,17165.737409663052,17822.429886366735,17245.54176106036,17646.818723766322,16894.865680611405,17768.84705912819,18188.856273925005,18531.852527601975,18436.957603833696,18148.655529889977,17838.474937850217,16556.329730639794,18442.975468468372,16325.803091829635,17777.303541896443,16332.638639780133,18134.373803111077,17285.542750374843,18332.892237169137,16515.798755940355,16422.449339216135,17155.7797989459,15677.530903975101,18284.25787620927,18053.078371109805,17615.101468286008,16913.271153216047,15655.939873916886,17687.213458853555,16556.220084380766,16718.401156476044
16354.768822853663,17913.55956714244,17611.03908753454,17801.015723702305,17262.323779104197,16915.029877997044,17223.22504459367,17644.008144911615,17255.877108820663,18675.150622437133,16159.145713387055,17795.308485932437,17633.502556031486,16112.815994947696,17186.745437658785,17715.009071207816,16523.19733102723,16898.279346997515,17682.86930938746,16814.139261147982,16829.175394760696,17842.703670083705,17907.12087692768,17715.632994240368,17051.815345146657,16579.714121146557,16253.450591671532,17890.10534697784,17348.424459788832,17031.900300835583,17367.457402573767,16803.570015504825,17135.08737733301,18845.10455739776,17986.175753721058,17863.956531900374,17441.112666889094,17912.590671129747,16411.372690796557,18354.101304032774,15526.590570429216,18204.133151651924,17279.028003741667,17434.100241995668,18728.906475285814,18230.364436515247,16958.78465591481,14926.48006550671,16921.145233703508,18389.970357778337,17896.258335219423
16393.02698858077,16249.221906804953,17395.283268394996,17164.580011769922,18684.21480012918,17287.069264111517,15036.819710323398,18807.90712095873,17544.877772551656,17224.604789893845,16582.19914025828,16774.588044842178,18199.788734550082,17430.115509040683,18030.620204665516,17618.7616333821,15727.131800198396,16983.56769634651,17739.376749350926,18309.739829025122,18700.31847345647,17323.90995293927,18300.55935378057,16883.915646684924,17732.449672897612,18316.320548041516,17485.17474985109,17807.314255155638,17761.312961221356,17202.722896375035,18865.717214608037,17302.231370999667,18295.20581753849,18428.769790331644,18036.47612641714,17583.814801974095,15503.367509886499,17264.552317600064,18260.072546188545,16937.70171292743,17698.387616899105,17939.434321451627,17841.82422640426,17117.81982274941,17520.668667158476,16960.005381094095,17974.615130513732,15871.532065978108,15780.57041152051,16516.13267219036,17631.12488051811
17890.89727556485,17384.83961247858,17252.751570827088,17451.820286335133,17755.6718740918,17486.08963265814,17033.420211598073,17273.473710600905,18092.29767769607,17833.509289358106,17467.464815578656,17772.11975130939,17957.76528506503,15870.723536966958,18241.91344478425,18162.349750909027,15480.713152823871,18191.672953591034,18556.226931318248,16692.30953291052,18161.52336803376,17971.309509718827,18476.12225006815,17820.352763570758,15309.496697726998,17931.694418759056,17386.62227396779,17872.76313841193,16404.86998116725,17717.72967734365,17294.05082592085,17831.505560856185,16975.99982712559,17578.470703981162,17894.84985439122,18176.46215926019,17464.65292202642,16598.6195542665,17492.260697384478,17460.01441882069,16538.169272967425,17501.55170313077,17227.282257186413,17698.558777370905,18020.05550183418,16910.462908412966,17281.809468142073,17072.507649758096,17288.537573457717,18202.46749015548,16224.69535567401
17355.848238170474,15836.01625082174,16287.618998526083,16655.43247853055,17776.945980081866,17696.386399981136,18205.84186343225,17880.249428664258,17597.439130745533,17788.694985916252,16537.18843053257,17817.33583724486,17772.849445761472,17256.54122676201,17054.366387587357,18077.444672186713,16856.12104771436,17360.48124867567,18259.777810095635,16784.360466307236,18311.282648072785,16821.187868945068,16169.08358880373,17652.288292507066,17637.58905847103,17454.829218462954,18018.928299569983,17809.860395619387,17398.519733557237,17635.199884591188,17128.22689624235,16459.73979351788,18090.555307333583,16833.73879354148,17096.4232451035,17476.98647025227,17205.428582422417,17533.049326433844,16458.211603477343,17303.451077821876,17358.829213860452,16537.39389981622,17309.31053503043,18034.638644633953,17883.926875194942,17506.850110847947,15342.72002058801,16264.881788455652,17676.052405474456,17933.117619750174,17097.073335418812
17332.46343214577,17746.309765006034,16830.75463954266,18259.537747026585,17550.108143660287,18268.29766460465,17382.86183336755,17877.420955551082,18630.87258367761,17205.050221825302,17290.082302657447,17225.303932115003,16441.193032650997,16728.385985494013,17624.208095398455,17977.359628909217,16165.472122886193,17722.508648253664,17572.350005409524,16907.455519594354,17915.106799101144,17773.090036426,17776.88470938186,17696.517934992688,16235.931419910305,18362.403112606145,16706.47821067427,18218.326909526673,17752.948138678483,16557.638540207667,16423.89475684983,17278.72214350119,17963.21985419698,17765.889975672388,17455.08716443896,17864.780188201643,16435.06908020385,16983.850834800272,16485.19359095018,18166.572681756814,17130.011630845038,18070.27737470233,17642.398541993673,17772.781642975275,17853.57353915315,17715.798555323163,17597.127555069554,14676.748126269129,16009.217922447575,15398.372063958024,16765.294168692664
16880.010804802907,17107.427978220534,17281.73651009763,18466.12838035061,16672.431565388983,16865.986625642872,15930.157703814068,18605.318055601343,17404.691719706185,17856.571459195093,16490.663793816682,16865.752763590343,17625.121966799266,16931.44484662057,17625.74117264967,17672.815408683433,14796.202610946686,16702.736941721174,17775.652865776152,16391.30133598619,17305.495250471322,17139.8314730301,18455.584942050147,17728.302219443784,16314.685018903696,17752.282838661347,17603.00626741154,16697.486851865528,17534.48831145402,17725.823521050857,16728.451235595843,16821.45532013084,18027.695533617298,17336.05971115941,17170.362713065784,17358.095785830323,16756.507575232605,17095.75350100105,17217.34426975442,17460.619117834423,17945.83559635211,18013.460246798524,16103.977868441594,16703.555274893315,17146.362692298826,18543.40665222579,16660.017788929363,15746.627618179504,17015.441800360135,17487.552287917955,15632.20085653881
17100.153590316942,16602.535378626293,16748.221647035953,18430.203353058747,16993.815375776285,17588.338533829523,17282.580395456673,17540.41787633467,17660.64468798698,17285.84156100935,16968.77345169628,17301.74327136237,15899.526878909579,15982.384498150546,17546.574887416158,17384.44196475094,15504.583452980758,17773.634802226086,17946.067267099905,16738.40850447127,17799.99217016907,17016.850122054624,17949.016599393362,15853.485907946928,17788.42275517332,18350.297415884088,17277.044702711843,18280.93367062671,16472.293276001947,16741.004018094754,17362.950527167042,17480.764755276,18811.184996473734,16699.628535868178,17664.83664379544,18254.69717459405,16982.869235386243,17064.408003561475,16652.62318149182,16278.488084194232,17152.00919422198,18715.54877252136,16942.62984954557,17366.1004724703,17508.553693750746,17811.68132916872,16330.255874401464,15356.011008993908,16617.979519583307,16349.19801672282,15271.735674954314
17168.81980587955,17794.397573262042,17272.229626377484,18815.500740195715,17352.78551976561,17584.05409984252,17707.949692172442,17203.69183384959,17302.085469339632,16923.191723438427,17620.84475467754,16277.0711922035,16284.070031614694,16676.237311618584,16625.06291512015,17050.79874637429,15826.172349029914,16363.892042508305,18750.493235077003,15684.522324033014,17459.85733827796,16584.528868690915,17652.776203082503,16957.133259101516,17992.098516049555,18310.78350431676,17281.6273288258,17807.43976017788,16812.5557467072,17051.521588345644,18113.62005423221,16175.959735507662,18755.411324499302,17361.25972280439,16675.170996570487,17886.57548873209,17439.549385932136,16340.115117879315,18029.541779965413,17317.930333805587,16750.642776990266,18629.459578897142,16463.82940923234,18106.240212007688,18110.782248028812,16794.396581454403,17289.01883961259,16486.366212406996,15880.190506310937,16019.773046738992,15515.953544635468
16038.463977242129,18155.708970329993,17307.550217828226,18523.93440294685,17905.677140154476,17863.943171332114,17382.52925025928,18150.781673695637,16342.266855737245,16936.55159197952,17914.823731947545,17278.525225513018,16991.081196740313,17652.086675436356,18174.941185068346,18168.767763563395,15347.051486421096,17691.856295806356,18848.67768521929,16261.705461430083,18047.174320071892,17188.832222612607,17235.861582942453,16015.724490625424,17119.80058283948,18209.92296507961,17204.9577524461,16914.927982144785,17324.856308993185,17162.91168399985,17610.840268204192,16042.238140808615,17763.199473952805,17653.155144384735,16593.05843551605,17404.234481253243,16060.635241720904,16235.803094219758,16688.213955996554,16872.83293273937,17442.373805792595,17347.20065406907,16432.332345807998,17203.896908436116,17913.775290579862,17684.449141422618,17062.778401296986,15314.644621571962,17532.49732446431,16918.367208217416,15876.399039501259
17693.88514417216,19106.734535669744,17889.946885445588,16806.951910922024,17572.06138300123,17955.809821283532,16429.724099809417,18027.980953210168,15703.560740984003,15936.980360707246,16830.704299609148,16886.308728273234,15882.813734162759,16512.935640578406,17642.310746391144,17626.559634383146,15421.79960282725,17334.265683107948,18002.554560195524,16884.321148534043,18133.314561801653,15887.612203734632,17541.920683453118,17137.881521471943,16947.31908406081,16561.582849909508,17484.231461058334,17078.54526993158,17384.63953097541,15861.47535966324,17713.350994996617,16801.695781891947,17555.941976378115,17520.597123968866,16722.016539581527,18574.794415655568,16211.263499709348,17680.78350880626,17347.685002347367,17939.463420139247,16991.192162219828,17205.580699389866,16940.16983448774,17017.186825916375,16484.884846784313,17799.032397304458,16981.931985242758,14842.129948231985,15974.338833488186,15879.029805749426,15671.545297242477
17195.65743109519,18442.60407787515,15322.890717080241,16700.447530740614,17391.556235914028,17648.330052911995,16773.45278605966,17496.127867881685,16964.12101944009,16984.829315473653,16952.38961361371,17915.404910200225,16591.76774237879,16267.621985962976,16286.065502192554,17342.1165430901,15931.578540056804,17584.46758319476,18000.753809704427,16751.2571976697,17685.037149899814,16825.691194746883,16441.328373480617,17751.48729785396,16722.401204551086,17229.64672012851,17797.646386920023,16636.192360606787,17239.35945010231,17171.63458103464,16509.141102407466,17429.295036908636,17966.452304716888,17080.040487709608,15881.897603553547,16775.18885288248,16327.202037037936,16508.54065628267,16559.446113514292,16802.422440457907,17020.506033178408,16624.98957414784,15697.840172109936,16652.238162256388,16858.47985499531,16147.357750749212,15703.706351578181,15541.608718551708,14601.977045213062,15500.857754819874,15240.707447678844
16104.624133414232,17999.51600821076,16844.4075060563,17243.394938273683,17441.409827471736,17083.64670271791,17286.16121270985,17394.78498001623,16260.563802073375,15993.871969076623,15986.449696854288,17383.247353928367,16574.65828825982,16720.15381462346,16415.072042745443,17372.12636576836,15177.792493118635,17789.53519296793,17890.968095529166,15940.316916124266,17590.740592236427,15984.542496899012,17993.07901371727,16301.067698572715,16285.42349035405,18293.99219255442,17129.44584224213,17855.18774757424,16982.682917668724,18367.594559695914,17623.08855758967,15488.730430772775,17718.310896806608,16398.52303073224,16918.128357233632,17247.625817909044,17141.27869261246,14553.614993056046,14780.932801787938,16105.239064246642,16554.94001243626,18199.174055730964,16610.332309636142,16798.619434855715,16644.805498086076,18141.288561531685,16697.141709066378,14932.024566400534,15712.970314152335,16157.465407258282,15083.570372394639
