F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
57874.500240645684,1100788.8106793398,180908.9542797837,1716889.0669973388,44567.41144447305,2000901.1374792804,266941.145159978,88090.10352552784,1889766.7892085393,78766.23795372239,100419.53278366094,87092.51318749166,1125561.3827646985,1363305.4052873203,170602.99056152056,1420004.03615192,32097.728974672194,670286.2652560173,6328634.817468999,3625990.26800281,6330630.494020139,20984.522860523346,77957972.2828817,78751.58159559456,108196.65123380754,1711910.221927647,37380.23973624746,19038.457946625043,2236307.4588792278,611288.1025674924,255098.56422347136,47997.614119583784,81891.096330634,956764.152326585,1459966.2372772377,90254.02956637231,81933.00042769892,3698298.82856622,605685.1651102046,45415.15717810393,624424.5076929438,206381.674481724,47266.758862503564,107814.37729868079,261844.29447359912,56861.50112570172,2322364.5797905144,112919.90723604699,6486165.582553722,21414165.08263264,446566.633067682
57740.77449854761,1072616.4661575763,179150.30058798657,1456821.3621968245,40664.355323065596,1917385.2750889424,243623.44906836358,87478.60385833,1882392.2971240443,72515.9179637437,99358.8815282046,83991.00898725317,1095148.663820102,1287585.8806454448,141714.31358154863,1410443.4103037287,30597.153858543603,604284.7199879342,6327789.889818298,3423925.4801866338,6324308.320596138,21012.853533439607,77962043.32439852,75104.53217393813,111845.44143767229,1585941.651788285,38799.4846249385,18668.56082463684,2079408.2744427456,565141.1287758136,243248.48438827277,47076.49397434664,78708.47005362547,908440.928426931,1304301.4870397043,74267.38697233085,81038.29964709145,3613527.988956225,587290.5492250059,38725.09990778974,621296.4778295842,193285.4636906121,47699.25022115308,106522.37584547173,234538.4080708768,48152.590411514626,2352544.283009303,111728.820175409,6485186.618111009,21402846.769417018,379398.1652133098
56110.38216622475,1015177.3808294353,157058.06499893824,1258959.8784063943,38277.90544093982,1823884.4174327333,236234.54485308082,86136.78081856162,1877762.169633222,67207.86259861822,93909.95874568974,84731.06290832024,1061415.544202699,1322532.1310087154,112202.62142423834,1334929.534825295,32161.660461473428,598117.9131406592,6326704.98361436,3374009.1432728865,6333718.0519411275,20542.659171786534,77881287.47171678,65237.10942594465,104092.29606639093,1534923.9954606595,38498.260647739706,17856.092947080524,2037965.3906932052,534471.6508728055,231999.18157770086,43982.48308324453,77313.10997599101,863230.6361422488,1214676.2573459574,78000.6914493844,79742.31103329669,3533273.7531577502,563571.4093497278,38480.281777402866,610299.1648405899,175368.19071828213,45493.84662323841,105695.95532290537,224543.80168210945,48146.73545011931,2309037.1026211604,103977.20146290022,6480165.137663167,21380172.262764994,344827.48171461624
56533.519911264375,1028830.8476741286,158390.48526479703,1321305.2059641648,32550.584006160476,1698740.7100805158,236504.08991324488,87523.52458492383,1881714.091112629,64138.70337948647,93139.50100156345,85539.64221279566,1055930.1974262346,1289710.499993951,100742.87821010005,1291840.3350873054,27692.219676969577,507741.7472250247,6326823.635768531,3325346.062812632,6328692.904533272,19566.594492843094,77888430.32394123,63303.829173499464,101515.37082495434,1506042.0901119267,34672.820957070864,18256.780399055606,1948818.7711299458,483777.291324137,207252.06480296276,41931.74756307112,76585.69867863666,823777.4829270432,1155517.7553297575,72104.18158439091,78668.03215383411,3423976.004148328,549387.2618206854,38035.486878852855,597715.5415399983,161562.1039693346,46892.00753057182,104587.07271550408,213664.036469935,46622.29023161423,2211441.723624687,103657.49483890264,6487800.376806857,21385391.960497204,314484.2630490013
54909.116656150945,1011921.198862041,143990.9249622001,1205919.474131948,32033.354093076832,1546675.406896846,207510.07078005184,84843.90185773165,1876806.4388350085,62592.81537032872,92300.77882781457,83671.1741737922,1053840.7098539725,1256289.8009408433,102147.99003799872,1229898.2645799806,27445.788148928114,498783.8744452024,6313635.639378676,3261117.778928056,6314387.657447698,19306.941231810008,77891430.82947247,60397.86199274421,100872.30757396812,1347301.4446553052,34941.06562131153,17538.405014356424,1621933.6568336613,460900.7282699196,187342.15915176133,39932.37482656103,76379.85337137338,759851.4017567473,1072529.402953788,69381.97293930169,78766.08606801234,3176599.367898766,528569.8039556696,33225.409841499895,534829.4214054969,145014.55352989718,44836.3713534955,100321.69696194178,204693.5672536665,45097.10560223919,2185139.3267294746,97652.6944967513,6487142.311943779,21380717.064976603,269491.7460006548
47674.31776159031,999960.8974297668,132786.9002134678,1188240.5689899921,31275.3860051621,1421784.8892510985,184433.7157339367,84369.06379426586,1877967.2812288252,60389.21127238105,90330.71838546134,82624.42548287983,971045.6479644241,1260039.707066593,98080.61661272228,1128234.011233364,30226.65878766984,454183.41317053913,6303724.113169701,3143272.721577442,6317108.2339578355,18551.204158873472,77893093.70213073,59414.4119593117,94521.47199183129,1215154.7257231742,34211.33874812326,17304.255442736583,1676487.9100614286,408258.6109093486,171398.8431001593,37521.68989756075,69690.89447204205,739953.6182142417,1013029.7028227594,64857.591759740055,78574.84133763966,3079569.4083430623,522318.3859681262,32961.541944860575,515986.23734098586,125477.17663991632,44623.69409146372,101070.48157753679,191813.99047557966,44022.207857918394,2060113.6793550572,98131.5207646303,6475703.2032126365,21384450.652203012,237589.6946724612
51087.06884272548,988059.5735951837,134849.69053612684,1104482.2515762607,30209.427924715095,1174735.8824479706,181722.04006765905,83112.86667403446,1876898.3622863619,58351.22972805537,87288.40706174844,82841.67506636864,947831.7219701107,1257061.3518687058,91511.51905082406,1077169.8712796238,27595.413000034965,433204.6091122479,6304424.752383351,3083884.654814488,6310968.955723238,18071.76298627276,77874809.97315818,59385.87499852155,97651.96708257818,1146515.635003417,30222.6038535152,16952.06391335362,1317232.2294941563,328376.5870332405,151755.73975105947,34566.80393520059,65470.782554201665,659739.7838288469,968167.8870847359,62236.078215571215,77678.3294227937,2948662.8719939445,479459.16762635653,32004.477672971363,472336.51554684766,119614.07739217293,43458.862927223265,97085.46008438576,176010.14409455963,43054.835188631216,1917397.1241635957,95459.73539712768,6473760.691951618,21396423.492864713,212124.5201280603
47884.36181771192,965101.3132001972,132434.23343335406,1076018.8160458205,28620.522266380358,1059443.5863696402,158752.89006422486,82443.19267624337,1870763.266192462,57474.17708048409,87225.84120919366,81811.39423408106,910300.569110155,1245298.1040208344,87701.95729296305,1014081.8810472923,22626.39584356939,394249.3652076741,6299764.8751738155,2787596.5239043655,6313396.708077429,18624.403109270665,77864162.41987613,55644.21858965496,93222.31149918062,993820.176679325,28584.968392240153,16447.193397954252,1116920.2983230588,292797.4502633088,137993.63095763905,32195.562488567004,61554.93098272115,620241.4545241451,816226.371377311,59618.62981018839,78132.15039165501,2726933.2592903064,385538.88168491214,29777.509830559655,461432.8131989217,99140.3203675513,42057.314973190325,97234.5220719495,166310.8726609123,41134.2547278205,1801034.0475400111,93820.66250795318,6468237.175992717,21373030.731475137,168647.62122299895
44938.54254576014,952678.2869327259,130860.28029679689,1058906.0788226882,28129.92238459462,924232.0907468726,151164.0595241003,82023.95329382813,1869624.272224047,57243.36897375266,86089.89254506964,80772.45852110002,870486.4876752457,1248853.3001550527,84656.09535615989,968359.0000877614,23833.879017313902,344504.84344968275,6301204.67936635,2572907.6496578413,6310256.713993155,17070.902860106467,77851290.44125508,54620.9248464225,91046.81180583154,875184.4977321589,27198.884560224495,15968.409658727807,1123613.8665783438,286538.41433364537,123750.20535535424,30324.509195085007,55332.771345864734,570188.8376086934,768777.4115907276,56968.935629519576,77264.9995329115,2646861.203565122,384079.3072351192,29419.312998425674,440124.49240952363,100723.00974595755,41299.10881592424,95567.57238463775,160293.34014068882,41160.845250467355,1720049.8024889345,92439.30668130143,6470712.033722111,21398184.48862482,183112.04200098556
43846.82070885436,919988.5200681658,122360.46536552823,1061926.8990516614,27459.154923882277,790348.2569445241,131819.02902332507,80455.26453806162,1874864.0176391525,57459.11823760515,82575.21948745403,80476.126089083,854529.6990857099,1238181.4204393623,83561.12017558671,864296.2946132107,19416.2012736796,318183.0603047906,6298557.752030511,2500887.285869865,6314302.208958928,16497.349889278357,77855876.80358127,52790.557109854504,91011.12506807697,766865.0112540054,26409.96094417129,15593.732672312153,1087533.918228397,287760.4662387856,100528.3441973641,28931.431698303306,49153.54154726393,491135.82191544125,736628.4537205097,56247.33022594045,76020.76073472059,2543810.390064072,353590.51584039576,29845.711248927968,438927.8052543725,96207.87637107709,40878.497197206074,95291.72289373584,143436.19986178333,41440.70209626376,1552475.0290564667,91169.8824068412,6470124.222863521,21365082.900548395,154293.0818341979
40998.24567424897,900518.1472073415,123154.53607386265,1039167.109458689,25982.897205294583,751131.4063475984,123587.39792136729,79602.543975097,1871121.3258431058,56211.92413260053,80384.64926790135,79959.98018863163,802491.2099377322,1227097.327315864,84228.5498430579,875955.737320527,17377.46415613406,273562.36473262025,6299149.9875650145,2223992.888244374,6312826.355644952,16212.481368219685,77847690.75766337,49669.600366679624,86345.99548774128,714193.4120287753,25735.77775651519,15072.72571657071,993949.4837673042,260353.5615256897,87350.77438902606,27219.34897331429,46371.90264020431,454737.80059266096,641893.3532994615,53458.70493799082,73971.33496151517,2364216.93055674,350561.44234479364,28850.95234128837,418602.5864228859,92289.25328233675,39409.56661526226,93095.44279603972,135956.1051576348,41319.00080224512,1466214.967944719,90141.75437031734,6468262.456454918,21376233.464768305,139398.94238915748
39273.10661950754,837435.1160957904,117558.37774983203,1012475.7547022128,25389.23257449598,658081.7903733711,122611.26969516765,79659.0136602438,1867759.8539541177,56632.1275127701,79522.71333029146,78314.6292026408,750303.9476824764,1231978.4384754975,83770.38882547851,782726.6851582424,16876.982128223077,245473.1757445855,6295375.239391683,1997577.6490108029,6306962.8585777795,15823.021540424634,77850946.0325308,47816.43466315015,83885.18004099153,604566.6538071722,25399.355972501835,14416.097261987805,892004.1537244219,258385.78315266746,69396.98582649435,26823.707301837167,41534.19982990042,393072.7357098967,541981.3679448197,53214.866732979644,73204.43802929594,2226463.1205368387,283844.6087269763,28698.686552537038,386165.7343943179,80325.44165181968,37641.55483766031,92195.26509535334,128955.4759415956,39904.35101734694,1353881.9558310276,88865.63022703258,6465223.703518816,21370065.85237721,129850.00141155542
39392.35983293991,802337.767650101,110662.50071831145,965076.5417403013,24977.622713479013,563884.0891716069,110173.48926945895,79133.79621558123,1870013.478957114,56071.09977923403,78441.37396350631,76214.6854579763,683815.9344299859,1229524.9149029632,81037.09571803814,698209.4549091379,14660.160964944638,211540.94027247114,6296896.471860572,1818946.8862051582,6305125.893090402,15777.256675000488,77853275.64923896,44399.388571679076,82134.05218094582,509225.8383785786,25060.80260536065,14067.09691299471,867845.4965311582,213888.35436676355,62085.49049508413,26365.79754992685,38015.33750946846,341904.4576125006,455590.58653042995,52345.3271726622,70272.01643878347,2029815.4542754458,269154.95354521606,26152.090302349443,376085.07287190686,78299.94451695702,37759.958236139406,91241.64093544638,116245.68092797176,38866.598600860394,1286336.8340489885,86752.37850922841,6461031.914235265,21366221.446518328,115912.79235083233
37048.230653251136,745140.9989626191,103952.11569488894,936537.5385062486,25119.45599255635,505089.7047103686,108370.9917255068,77426.94064387548,1868157.1610084875,55510.05682255691,77236.30521381642,74404.84578150204,638390.4572512058,1224006.9137845102,76480.78556098691,633589.9931618306,14314.858651298153,161027.68640942354,6295308.368347616,1593473.673927727,6308002.354492029,14790.439396975926,77843532.28619365,42894.81102418238,78235.30164003008,481283.2391450438,25127.547231651355,14087.817277179962,834724.6790272509,205539.49623642256,50177.8857909845,26031.641356362095,33751.23886480063,278752.78738420515,441737.956382467,51567.1673465598,68794.8841238924,1965318.4527163496,240216.03908561057,25056.876504977197,354172.0238905617,67661.73304251421,36372.01477645164,90389.05358492512,115817.09103620813,37469.675007444464,1187037.3350931264,85950.20426548718,6455828.050608343,21365876.58781082,110751.20087418031
36643.13262211784,678163.4034393455,96822.99046902568,884138.2516808776,23776.082881334656,476313.8074609784,107319.25655513284,75759.48751922941,1868615.394369346,55175.57846558609,76390.99464606568,70145.80800643723,573373.8733245162,1228419.2016567704,71207.03818572158,558648.4840067255,13389.974187471638,140107.87199237297,6294299.781960411,1419863.7396517256,6304436.3888141345,14855.709627235865,77840740.75348009,41493.57346953194,74940.95997636586,418158.5652992752,24993.06203703176,12982.428893223085,803715.6155683254,194095.24428346867,48040.0969894865,25198.17114197767,31676.911787771463,225019.13538582888,427766.17089496704,51365.98565029501,66196.86477042867,1849614.769762678,242778.30566627986,24334.319476448287,338076.22574980446,67232.53776087624,34833.79679518088,89376.16726697319,112010.10977376238,36378.05400593284,1102294.7861860078,85485.63700849468,6453260.336166399,21363944.81321807,102852.23463121569
36620.84090444259,647201.2830820729,90607.27006143249,843789.0055461344,23412.292344361587,446970.31925568683,104973.43465523589,73904.8604960659,1867736.4921686645,54812.53064046124,73727.22261587341,68345.40278945527,503112.8201676961,1220293.7723442744,66731.83474654905,487656.4889301356,12573.45821070983,114801.90697493634,6292132.432620177,1312656.3687487876,6303491.037716657,14368.303575062506,77842943.09907609,39321.158142557004,71436.25559857741,361347.48943054467,24988.060318323376,12576.384800359656,751119.3921521789,179182.25798886793,42408.81310387482,24439.80046634848,30248.17407529459,207653.4574924252,395113.0203887156,49976.685547123285,64680.55438338769,1653926.5865253313,231570.1194946642,23062.56947048564,308040.0637612789,59337.45826591283,33840.019070826645,88175.99632833316,111322.01606992568,35525.99025968863,1044622.7182069997,85088.25892087255,6450639.49308007,21361544.373888694,98025.10412093646
35019.81965419561,590422.4057894791,81795.72641824666,813835.2137947995,22668.154630374174,335736.4347269841,104841.3246861742,71863.01950513347,1868506.5446306784,54646.263820291046,73182.54021471145,65622.70683739687,457887.6969230105,1215477.3314607425,57848.846107890524,388451.509705868,12011.949366586512,85992.39308759931,6292184.040483204,1190326.153560379,6303266.201081697,13849.976992490354,77840115.05648468,38848.74358015613,69517.7849012969,364593.68000736076,24475.985493970442,11646.4683077176,682047.8041330139,169846.55903394558,32066.728670958586,24394.71806401968,27292.859136165327,138109.76025780055,357899.1135729486,50152.00278482758,64113.20179805801,1619003.1504575193,190712.11700680052,22402.119560175906,289743.80532343243,50822.85199431894,32496.758173734055,88655.57576754104,109667.5000566998,34977.8275677111,940520.6538169465,83446.90386612182,6444041.277379136,21361090.998543687,73085.86272195095
34755.25404233861,546206.5897729025,75803.38166689433,756474.110893177,21788.101712982476,282293.61168471427,101950.11863437777,70525.6514693768,1866767.483622016,53401.617600507074,71101.27167997042,63235.44737115517,421660.2943835499,1212440.2058545456,56137.83963886828,332611.7023370604,10929.05761583254,85516.7033586675,6291253.9974495135,1079947.865208731,6303480.936646724,13590.71830169429,77838319.47512646,38478.57378267507,68062.64842278359,335089.28781969333,24329.531072643196,11630.200347702752,572020.2641869838,148833.27456908973,32346.52950204353,24373.340069076858,27474.85295458403,118619.49960108116,346550.36468722916,49399.9101277868,63670.160158710365,1500672.979121919,197876.45658688142,21402.313636959665,267695.2689251464,47601.16741937298,30360.697288933374,86990.28455960946,108985.4720441365,32880.78470167498,913443.4422750471,81062.32731535532,6442364.5737411175,21361752.013707653,61715.20987179248
34208.05619961434,478185.47127028403,66449.79091942156,690442.6024245507,20611.361918297,267826.74403373303,100302.12755680025,67601.45046116163,1866943.6796364689,53115.16907902829,69196.36824797753,60979.265769371195,367594.8131116382,1211624.6810720419,50663.99655366519,291813.18258220877,10669.213107987161,76347.42305097748,6291607.304475552,996829.818220524,6303456.561845838,13063.890707810333,77839230.41930272,37501.38557337073,62062.78199723173,293420.24058187485,24082.053207926067,10948.855681301426,549465.2353131743,142755.93480778678,30733.53149968038,24071.630653936383,26751.221042848952,87937.44020474586,329144.33543596,48959.74976850334,63222.62408400717,1386619.7861303815,183789.1416046207,20741.176597828144,249686.01306190706,45830.22233971392,27322.35012552435,87072.92747816564,108746.62841209135,31564.711939729583,832004.2830986611,79923.09563172466,6437369.621850884,21361512.103612643,55458.76349044963
33353.383343759444,430983.4534173379,63121.34954515734,654685.7310025494,19471.552732595836,203133.186287864,100738.48078710763,65649.14567594866,1866478.8262774574,52384.25360147158,66547.82363360774,56965.848589461144,335741.5366146564,1206942.5447660033,45337.003093166706,222120.42674722907,10217.223771833833,64731.89538562604,6290189.712385876,899050.8071250614,6302647.912429949,12883.680425460112,77838509.38986447,35314.04838730573,57823.37514370665,242676.42374957722,23705.889679010575,9865.33096973437,458336.11155325675,128856.67373389259,30655.425961140798,23514.34642430496,26130.35614156387,81687.66417015102,285085.7259789964,48572.07460873375,62670.411588943876,1307345.4473202678,163924.08603966978,20296.54865257842,211841.49587238155,41657.66450197343,26178.680886828748,86609.34913034509,107480.65187136234,30608.534184871707,706902.142376748,77354.02729478427,6436110.534362837,21360498.382470235,50655.49388521853
33016.06960949319,390172.47135957005,59122.181461852335,587434.7347846302,18276.52033954341,197346.73449671938,98571.10326447267,62497.07664100155,1865331.9220717102,51786.568262008586,64333.18458154849,53533.89258586982,311339.508057334,1207639.5511566259,40695.19284782275,231536.56314754518,10078.566815410963,56972.754931907184,6289754.043936451,807400.8838438927,6301950.782419725,12171.615451172802,77835043.84950778,34194.593141031364,54792.752624302186,251004.93923401737,23279.09015786035,9760.037239953472,342318.6508682703,112714.69059609823,29815.295000981692,23523.79144392753,25406.169519141593,62808.84189142149,254211.4296567307,48272.366574451684,62113.14681171962,1205418.2395592837,148086.88958631986,19812.72522817416,149432.20511092184,37254.67094414847,24508.18694907286,85645.91411229834,107056.69529027463,28380.637879120975,681176.0829084709,73093.86524254936,6434558.4562985925,21359720.33059389,48603.337693333226
33265.15353321011,350980.4883541658,54855.543143481154,532935.2854268645,16980.926128585652,155653.9958534804,97139.91195115676,59771.92413961551,1865140.2600035951,51300.12441522905,61771.08772593326,49092.55511671409,231908.9939548144,1205618.2071610827,35009.5695495041,153818.54296067433,9794.573151005869,53188.66003595406,6289911.800101051,719328.4742511183,6301945.473538415,12009.15037990277,77834133.76060191,33774.554096808104,53179.94381250698,225548.94195327692,22769.426072327264,9586.934647645608,323844.2203853216,108635.23500086009,27868.639105883518,23330.353339035442,24916.085700808526,56745.77865162043,239789.86016492534,48062.28443831047,61535.43079647886,1073433.2495408168,137258.0336635311,19283.973919011765,121778.26417518148,35969.71029529351,22453.719863623865,84904.77810296693,107069.20168626086,27383.613739936347,630908.4491696092,67467.0504030961,6433977.68569987,21359435.35836872,31144.842435737097
32991.75261097049,320541.6146924692,50324.941848517505,463880.2327637655,16040.292774611458,136375.2026043141,96563.89608749695,56203.36958617225,1864769.1389386172,50496.20317539107,60177.377429154614,45724.126236494005,224451.36488130345,1204508.4904109372,32674.741127115994,144248.3096265919,9750.003327950346,49776.85535338301,6289206.25029499,643424.1167070089,6301700.9817479765,11513.059129268808,77832508.56042819,33721.65804756827,48411.51688316501,220534.4761256438,22562.19847226177,9123.863660160416,278313.34629519476,102393.53974799084,25847.38240278599,23293.64297974947,24330.79964654619,49887.85891839855,212724.15279055724,47012.36516533118,61241.440047580865,1002816.5155579577,117766.10614784727,18955.807653629632,102428.78777375851,34319.63728496339,21920.635887928947,83077.8362709481,106820.6656062324,25720.532799633897,548508.0641804554,60629.489100213956,6433178.386586399,21359087.06869852,33167.6646016214
32792.75371252282,275718.13610531157,47255.425319707276,418706.8424344297,15080.273151134732,128175.86461163667,95838.32919042792,52656.530740734,1864038.9837243035,50219.48436070494,57196.975599568985,37617.70390924583,187870.97284811497,1201147.184146795,31741.052883416,98306.37860389941,9451.460675727902,47962.075055678724,6289284.576630066,563023.193195689,6301382.040093892,11109.296752002268,77833094.3365916,32967.359295328206,47348.815028108686,206089.20135376244,22315.79043921153,8635.944458979537,230902.4755933264,94710.37960152373,24745.043913907888,23086.64299269298,23703.254636109123,48752.1537085418,183008.91491261745,46280.51684134663,60737.975315381445,916857.3826865783,106690.15271040739,18700.22901732674,96485.98309230585,31990.91533022432,18106.50704850945,82678.70911158633,107123.17150946884,24220.49041360233,498446.499915238,56999.75511875563,6432008.15727146,21358963.755770784,28178.323647654564
32781.487370050556,256405.22899251783,43728.39045182135,361843.9124079031,13770.91352563951,109886.05302794621,96117.61731408094,49808.295045704275,1863421.632563633,49659.07294836047,54669.27086293617,35234.96469317807,161526.10867034303,1202376.85771175,28943.66481164403,77177.34674826148,9118.693754068208,47198.243225479695,6289139.094447409,521771.3764543797,6299707.976003025,10424.281566484795,77833121.5672126,31976.127528704867,44854.435939093404,183821.96986444993,21789.261566918023,8552.749697126586,220549.52956948976,92341.75348797115,23954.34902915814,22801.88052896832,23121.739836774297,47263.19297471036,160246.9662157578,45381.503569733024,59598.11968527033,822996.5653274674,98893.83644323512,18510.19463654336,83236.05101138989,28947.233072424086,17055.032139950024,81125.47204731841,105866.57433710733,22810.33764872096,465079.0888019387,53363.20114006665,6431695.986247289,21358941.03580589,27256.611386888253
32588.16657146721,217222.82788250246,40403.90807276414,325390.6563557859,12864.228679395195,105758.231683277,95525.41026908123,47169.0790177286,1862733.138331842,49191.505534978736,52769.76014294397,30361.94878550914,142734.33597148437,1200970.6460212162,25590.625976236235,68844.74883879487,8810.470632293702,44309.61954868462,6288990.567624091,479981.62337726203,6298206.010156403,9829.977288389282,77832359.98004065,31148.77590236798,44118.380302563,173701.54007238,21608.2029016247,8123.799382498268,199282.94562475022,89440.87529787241,23242.02006491012,22644.156365637235,22625.822450065396,45832.58650605062,155595.98926895164,44721.4842802321,59135.21384859715,765805.8109956366,92885.02772591216,18276.55653158259,76573.84431921475,27913.179665060718,14866.633075001102,78873.68085816251,103708.75771600843,21295.421273423577,425012.2130444497,47992.867014075,6430649.618337075,21358958.382787257,25101.706880893435
32497.02462454734,197544.52679988116,37520.81611124253,299469.74483451125,11989.984283646081,99256.65032679429,94405.83700431255,45734.48942191585,1862107.312960056,48801.08954956425,51361.57800432523,27566.822853147918,128667.60421615356,1199948.7311117956,24357.443859058778,66326.29861270096,8398.585946117342,43088.06910312404,6288853.632281286,422795.21441745345,6297389.044190755,9070.148115501906,77832275.23816834,30429.075253860112,42173.97811317996,150993.01126917134,21329.38589186971,7490.796104815901,193908.15138186165,87380.45240977779,22004.608463938737,22543.582256863137,22033.675885364682,44512.31007867123,156315.68724495624,44055.813651085344,58500.311442003804,668293.2905097794,79507.51286408848,18145.595331187164,72516.82737616643,26812.404595252196,14077.625630019278,76672.9013162731,104147.391094142,20348.533591050036,389376.2798347285,44358.14720026026,6430618.323098732,21358941.965937622,21581.559073950946
32286.82258424852,182278.57633519828,35251.016683666225,243486.131773138,11405.48201770735,95965.83850476438,93467.55537407975,44372.04175551988,1861250.84930889,48548.46982029916,50523.32025582909,24941.547237428502,118578.20634143434,1200016.1053599787,23723.349029045658,66679.72748267773,8171.810755754925,41094.601449162226,6288870.982536936,342297.0944719857,6296625.746806007,9012.890979684591,77832418.78276971,29669.010444299274,41546.27667108947,142259.49206098443,21083.92652911094,7230.287850836896,177340.30512746467,86271.1826311103,20439.156493384788,22410.847998965142,21175.359231657836,41625.545252811455,150785.34670869051,43274.289164543705,57604.49224485701,595995.9233159535,75951.1714775307,17893.510060359342,69214.16410514656,25147.46873809755,13447.259400717901,75100.9233902898,102513.16863683466,19975.984973336894,351053.58005847904,40222.33029710951,6428990.828913098,21358845.244288716,19188.99390610589
32238.274180478875,159157.82729191313,33393.098136224944,221789.73551133627,11179.393275310875,92836.73960365141,92544.69707830275,42541.26799440685,1859788.9793217992,48161.79902047072,49495.46072696562,23229.769260724286,103113.81311861877,1199642.485850779,22887.65828693157,66109.74245343832,7723.948659288288,39873.68885412017,6288752.10372143,311402.67567264143,6294981.999948959,8614.480264776954,77832223.79996234,28992.665169523483,40034.0690135324,121725.32056803515,20918.894450308657,6897.427566362823,148194.89550406067,84643.86932499502,19575.59610754678,22338.688906411386,20566.310952692605,42311.01208491923,150296.33426653183,41582.388287771675,57048.22860058414,550202.2567046018,73633.91332714967,17451.914399726767,66958.12278156838,23862.85930180481,13012.626300387668,71730.929653445,100404.48759222451,19823.997892904048,329992.5398367818,36923.14920028922,6427800.336855523,21358812.030617062,16710.29340080863
32160.605994061192,123500.17772323884,31812.694087363005,210376.289553204,10904.544828735794,91592.41339852127,91418.67075801715,42280.56729407434,1858745.1313460537,48057.11251833029,48749.23125022375,21841.829676203994,91719.39377224768,1199460.625111115,22503.34809026477,65680.1739428461,7473.483826933638,38706.80433986845,6288703.918949506,279977.9713001521,6293861.146376939,8378.934188479185,77832144.5609924,28300.370840361826,39801.29063669013,116369.96319930477,20613.59587647007,6626.041988841801,146300.02589672597,83297.16364817417,18907.026113221436,22265.549833395668,20071.389754949327,39151.80715258901,151295.33440816685,40956.62208363983,56123.80678373822,466087.99288240465,65819.88171293278,17194.884293646945,64011.177749065,22104.017515715143,12729.302296350226,69670.97297714671,98511.91705323482,19510.10780315515,311846.88393778034,34067.893654464366,6426508.11782267,21358697.9758944,15118.266858155717
31991.015030138806,101727.29859407977,30938.508949090003,199294.12404198846,10649.72784083918,90588.6523374656,90980.344307724,41663.87805252017,1857279.4383253425,48059.54642344666,47994.28555513997,20093.650126922053,80383.7507743171,1199140.3274557847,22184.44960536773,64920.60745058623,7387.249704577504,37580.89291086803,6288648.052687768,242509.1753002837,6292702.873283956,8168.077324175298,77832094.86997849,27307.391964855,38948.407275494304,98209.62173711296,20420.62303380804,6439.35922067627,143268.52504301566,82318.98064369634,18985.018075640714,22230.099101762797,19246.072052713327,37753.44879359243,145665.64764188215,39759.22106296268,55026.21188740028,389441.024630212,63929.0675864346,16925.931888895677,64122.63439887416,20479.719581680707,12458.927846431552,67108.77302836317,97393.48008768121,19046.222314226485,282776.9557564676,31203.2397711866,6425050.889692121,21358462.640563723,14163.35051498039
31950.058862927668,86266.99433478681,28488.648745231618,189046.07281347248,10266.136499304914,89990.87228294251,90384.10703177568,41321.93325573178,1855712.166304009,48017.57204240595,47625.73905198285,19091.899884340008,70005.84083811786,1199132.3130766891,21942.89241253496,64392.23455876002,7354.287628428981,36844.42374787192,6288467.943878149,213100.11837291665,6291191.156023116,7825.468861150954,77831917.89632355,26688.65655508472,38444.71015333652,89566.42373361027,20151.660172641547,6301.393553249707,134187.8627683923,82004.49719384203,18477.620413204844,22184.048754081523,18626.780455735774,36244.191452211686,141179.63801840917,38659.197351683164,53895.507966762416,354551.4516505321,56806.16564220511,16632.29638738952,62561.74483044962,18247.6914324541,12310.648681493594,63829.56148225297,96296.2085425921,18404.32274868558,258823.71440479718,30214.90379987488,6422962.209540973,21358480.079815254,12446.507597756598
31746.033724659203,72654.66711001859,27204.010642883615,178301.951144331,9972.58500439748,90033.47304600003,89563.51190603011,40339.10809894182,1853427.9680974688,48011.488906474886,47472.29632603051,17843.615300304926,62046.43857651483,1198758.4530591383,21495.3159948663,62773.177244224345,7283.606629840162,36191.739783525,6288471.508813948,175383.94711418764,6290391.22490769,7771.631136420806,77831771.48630442,25902.099145954056,38147.7994815143,82151.80312689976,19823.099398441886,6204.913131734531,127006.01458960806,80813.98142517457,18274.01214379612,22154.8549584961,18175.125840511824,31458.7618349778,136992.38979654494,37985.846128153265,53028.18242931663,346299.5252168249,54857.59686854444,15929.451818888312,61704.86361607323,14154.450261806463,12004.735355929271,58743.237537381574,95028.68723079233,17938.626792688498,240266.110778685,29629.745224131137,6420825.053221785,21358317.82426242,11244.734560733059
