F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
7756.276771923841,7130.0960909624055,5878.247739084492,5776.914310094246,7713.511066566413,7401.649008065896,6275.949951867436,6677.183569663561,7703.697340047816,5679.2072581373695,7162.480200157172,7613.251868840843,6731.619802528983,5570.356549354065,5977.200742259815,6522.006792245491,6370.31544749929,7128.753290277029,6635.075002068507,7042.102454653664,7328.024750752377,6322.624015280566,6158.616553517615,6580.181303903095,7375.09775575841,5596.342485543697,5959.249625099611,6851.706722615153,5995.445771645665,6687.589257572385,6257.3663239581165,7066.702080341424,8136.259483164489,7861.757313780616,6512.55305813736,6917.505235268508,6060.910770588059,5686.030156905741,8303.281046389424,6928.262669920114,6931.780991333998,5976.861757344766,6140.48009754158,6553.445684451755,7180.794793278279,6128.191596676592,7028.557368789381,7449.511841009914,7781.017171882791,6865.791722621692,7128.391383388324
7138.101255359759,6772.338285275456,5617.045710828004,5716.960589769987,7253.859759813266,6856.321037759903,5908.832855884901,6411.674867508,7587.015558905021,5518.581582057846,6909.835807618085,7316.1350016029055,6259.635322413187,5524.077293597953,5701.215354737453,6492.211611921595,6419.493063334046,6633.5823217204525,6451.326811187075,6630.363612691823,6793.3650037180105,6347.6792225227,5901.576094399739,6349.463115643799,7400.7682020180255,5409.38905787325,5789.912377449369,6778.603583106962,5594.94141485814,6087.881608779098,5694.507614371356,6953.357438361452,7704.615034453417,7549.010953935023,6150.982283324773,6665.86126244707,5753.244103042773,5649.272995946896,7531.992596296168,6612.233819235363,6735.455298511358,5858.535529871737,5935.423689165154,6087.040452684539,6924.631190790171,5993.4647237579375,6952.278795409694,7029.404647680389,7336.43910652992,6701.80033259382,6986.015245692564
6783.911276619937,6568.470275377828,5292.490895866563,5563.684125130876,7106.329756909987,7009.948021221608,5697.523544585765,6025.87566732993,7339.87969810874,5657.524746987443,6351.775809400331,6973.215274022815,6090.167790235275,5485.751483098042,5246.031596062792,6242.389953619775,6094.8494743435385,6633.505205089763,6516.6033522931775,6246.1696672605585,6630.850822966879,6100.70723603968,5678.919105349104,6405.553579952115,6776.4810625862365,5079.893374687328,5390.36311318174,6737.5517014399065,5266.066240171457,5784.724788684289,5478.529933525878,6708.272338576465,7842.364657313452,7208.64837590867,5763.974922333735,6490.751652525688,5489.619160397369,5472.103063781711,7444.696408917948,6083.903653650945,6231.41621613228,5530.238699017769,5808.3288338737275,6029.378645477379,6730.146166684992,5918.280047317228,6739.22225009446,7143.233710544028,6932.48860653798,6376.983024544845,6849.293699921794
6604.480464225502,6307.5122572087785,5239.2527562256355,5395.147015367511,6824.515657417112,6639.365598951791,5600.586098864299,5450.661227234441,7356.871645972028,5334.47439048285,6079.780873117755,6365.232075064352,5864.197164001559,5371.30893714941,5185.392670414315,5905.792282946613,6078.045598027487,6359.705912612254,6220.645149017705,5984.949926469962,6592.260529082972,5948.768468211908,5597.296176219015,6354.988063711557,6399.51560264736,5125.691191954881,5283.414175986734,6416.251015407415,5117.341057751193,5558.662794298789,5507.299267278944,6740.054964195676,7604.604560114315,6991.1837909377355,5568.681496890633,6101.845591747534,5296.8107532312915,5366.835820532887,7243.925583000002,5596.138238676348,5998.865254169353,5256.299671832627,5586.174211247941,5778.715333408245,6649.29902636622,5642.875774616005,6705.324645722622,6583.094484633826,6430.533146732379,6088.866629093745,6689.755134328916
6340.951448744721,6425.18940925272,5228.532391940291,5337.443932610951,6608.274251751656,6373.612725712839,5439.337511184327,5022.244960068309,7082.004609688325,5270.120954081695,5938.227222174402,6122.139707644774,5662.7349428633825,5272.549548831151,5021.287248376411,5726.408760054581,6053.289978804738,6167.82544388142,6106.998184778532,5872.130467470617,6379.391505348554,5669.221877631205,5448.67673544866,6140.660438044588,6012.06613007341,5076.616579235355,5369.364600362578,6351.937598183127,4942.75123466012,5366.655848766835,5412.283217818556,6515.860075756498,7369.220172984359,6836.182028720461,5265.162513084786,5885.510090222236,5248.210196175007,5315.514535666143,6945.105908837202,5426.906263507897,5689.625295490817,4989.537085275956,5507.670284674445,5712.696860287868,6609.060047636694,5500.9409955073415,6593.331619140056,6360.482328699136,6179.369889239634,5771.749612979673,6502.356545046523
6390.444508535529,6161.879811893464,5103.24224939652,5067.8240742765065,6225.772254515711,5965.923158591695,5198.459321082837,5063.19543051592,7065.136127092419,5266.6793163493985,5772.995899005689,5873.568757438658,5613.704265923074,5246.41729773117,4867.260430314813,5492.808276517215,5876.649588446048,6028.808644818615,5824.28718712957,5766.682661944469,6343.826700886714,5412.599017181058,5334.58808314239,5981.5257377075895,5828.219194459176,5031.54439708391,5188.323830849075,5997.988818003063,4936.445163615,5162.702721557987,5324.192028889251,6312.810721805947,6984.81882431604,6673.94917997162,5152.323846618284,5780.653252651962,5122.71464535029,5204.000544889037,6682.801660437965,5246.186934810361,5471.731192110299,4760.205823002942,5292.115608044256,5676.591772352993,6424.49441345221,5383.267363675299,6447.680627935181,6255.814643921085,6046.71083262691,5478.361412113936,6228.297029972758
6316.2083463667,5849.121020394257,5003.751807451525,5040.786352824114,5933.083186815241,6016.038224396412,5210.03934374528,4936.168490176555,6940.171803882273,5233.451977483535,5529.620590783765,5744.818290431702,5497.08572697809,5052.269418501651,4879.068751561811,5374.282291589182,5729.250181288593,5963.510249779958,5898.077579740007,5647.260704820865,6203.768086897954,5306.7682827667595,5244.171964940567,5714.5646784802875,5485.856659565172,4941.284334501118,5187.28835632956,5794.136637451054,4799.840127811325,5009.918783919826,5275.060650697873,5955.977460855704,6825.18642252858,6628.060547017011,5028.893318024189,5604.154831683333,5048.887846399231,5069.033046989065,6635.284064062709,5030.064834268925,5294.9220445274495,4619.348250695837,5327.032975608569,5488.556933878661,6344.293119155562,5159.092921332391,6249.623491289956,6199.244713891489,5926.01544955009,5631.548206776673,6171.975103635672
6112.536270769686,5607.57827535708,4942.534851891147,4859.376896153821,5844.641399069559,5598.72279662003,5060.117101860873,4921.459732426915,6642.249368890087,5220.58048833666,5479.524789027222,5683.8468302784795,5440.2145145997765,4980.178770878281,4796.983947035454,5200.222725481972,5644.0343275376235,5855.116557681252,5812.573569215861,5553.3481610758045,6138.936260049094,5079.289784528854,5085.314426422907,5560.393425874521,5505.988813690647,4881.706048077333,5019.120563702574,5679.566019688669,4652.7475012521145,4855.701150831727,5203.943292932365,5925.297963035575,6683.9315903446795,6476.388694539643,4878.101657599011,5461.263741122372,4993.463712368204,5041.863191650113,6341.272510198163,4839.612921749983,5114.2452114839025,4419.125086136546,5048.224201100777,5384.555153983914,6192.622197673591,5035.14506651943,6090.595828143658,6114.553325037209,5744.033014497401,5373.782924805439,5974.961570181071
5994.925891330072,5528.79453358991,4841.0912484130495,4790.032898146817,5656.367126280256,5737.319360229509,4936.945267468077,4877.819681981011,6603.95669959939,5130.304964637484,5339.839070429829,5529.923862868942,5409.347172564867,4870.9608880321375,4658.826571319827,5186.492390306232,5480.393141625989,5798.375060782647,5738.870782976825,5451.122361844967,5643.447165240816,5120.721586004944,4912.642290327645,5360.92535527619,5259.503810152266,4863.110982623231,5052.312314571305,5605.745689339766,4599.600816602862,4850.3263835872,5070.979086254179,5650.7431852542295,6610.8232987818765,6206.426697693063,4717.784336703845,5307.040390047518,4943.127282004318,4876.4011697520455,6209.699358078172,4875.821805266273,5128.965636060161,4305.163756876371,5100.820130354286,5239.250879273052,6031.426419382096,4926.874499347474,5947.828934097147,5934.284990425513,5508.262018812328,5226.115439076524,6010.178959883853
5963.729397011881,5387.071974356352,4782.850913746768,4648.328467254896,5506.405466295189,5634.504504000861,4850.565352970403,4768.052675631552,6277.803998175801,5107.829476370046,5068.369560047087,5478.918246802585,5282.953585272504,4804.894978968547,4635.272831749146,5061.104204763267,5445.106392623064,5585.293481949649,5609.172964767979,5376.628684886233,5658.2920701208095,5170.422597054399,4833.708958972165,5187.658775123196,5131.074781016304,4824.32924245913,4967.21308753903,5370.225265067583,4514.170422521981,4775.62660191668,5031.504746853996,5606.896921863098,6385.36514024206,5994.523707074399,4710.093697677963,5090.431900216148,4832.055978460432,4714.624135815586,5892.702536329343,4854.9967511119785,4950.1573415538305,4215.566808260671,4995.111239935597,5096.793816041115,5977.541258985231,4852.141465879319,5817.309765267958,5788.761709256186,5436.909887559571,5221.458672034331,5811.407416872411
5710.845991415086,5260.229209452042,4652.6951310116665,4498.585213493413,5495.7885908926355,5625.589815379146,4786.865983842652,4721.545988202535,6278.263157696349,4977.702074746558,5108.280991745409,5213.285841384974,5183.962511500044,4686.614953223936,4575.739704080777,4892.368894922975,5280.881031925972,5514.370601721555,5596.394868492763,5168.226817111582,5369.378985838735,4994.738264153526,4826.939952199669,4977.419120800487,5186.5185714851905,4778.664366128693,4823.458095105273,5375.958473764407,4395.588876245459,4684.576299313565,4853.911364917713,5438.778953709587,6257.12064595341,5651.483102360939,4609.056727127092,4935.729745874344,4686.992231775348,4655.334320685492,5738.734539573402,4786.996873949838,4866.67651171563,4098.96199156609,4900.08578650932,5043.186836286577,5883.893211623775,4808.352292043743,5699.837036531298,5630.279306288034,5240.053593920495,5038.802948475323,5757.409031786296
5599.883971517964,5207.817706354041,4590.472140294545,4348.333723540565,5457.269746095549,5510.470452916106,4716.4352495917465,4724.379484317271,6158.281372068815,4889.899009911185,5096.717771375464,5056.687527757792,5124.909533643235,4506.680155943264,4561.5497644070465,4904.289136740635,5167.224911744715,5361.63878695229,5577.276765558821,4973.960697601276,5292.643276026056,4972.373998345214,4769.719788389063,4905.5209473820405,5067.299302981239,4707.818382422285,4725.11320229346,5248.546909652948,4237.941920389758,4605.267274995519,4844.276484680171,5336.044505179521,6206.070432187467,5519.053762299305,4546.46469629618,4633.107086006303,4702.980128989866,4627.859696191086,5675.337777732215,4707.847825926139,4871.051143735648,4048.489298840357,4780.817464402837,4958.510895817366,5886.894484378596,4794.181500180687,5623.921889409157,5673.137574361535,5378.460509411965,5009.70998363975,5612.0562998147725
5354.934253832024,5191.210502839744,4559.828593312971,4194.749066095939,5461.799827428376,5214.626488931373,4652.169524358582,4661.239081199233,6071.603378016467,4763.206954415701,5014.335860592547,4933.171328502113,5008.257544456952,4552.895243018633,4500.056163820018,4840.326502588586,5091.015211926113,5311.330649173919,5423.028326428026,4966.576141473315,5167.994874737362,4814.837578636063,4759.653317905177,4772.524757151483,5050.440277903317,4644.187910571575,4611.773632971046,5220.301143926436,4230.907289572146,4590.19286027204,4693.064111242396,5171.286495734566,6015.091824145186,5292.096462757725,4570.301431145112,4499.9351307087845,4625.850386767881,4562.908662695707,5675.459534946101,4600.130750235454,4765.978485358846,3966.6372929277336,4741.007133089521,4860.308149240014,5866.274026230695,4744.108028918398,5554.138589952705,5524.71559120358,5180.597250254054,4963.997145196579,5529.811564655441
5310.971561931234,5075.100192804626,4549.113584704266,4179.958257317081,5407.47607369877,5290.077653844927,4548.999326517749,4651.266660007075,5951.920357885846,4477.450290345294,4910.528707804571,4857.982907969372,4888.111101301366,4475.820847167915,4491.561931533279,4818.295422301699,4983.854397479028,5219.443214338475,5374.838019025061,4841.713237141568,5202.360602130129,4748.078298117077,4727.424447265028,4726.15451067255,4954.037983264618,4603.045415381468,4533.477042792249,5156.471990579834,4149.8599166526665,4474.571669454091,4716.09396330579,4981.401947712417,5990.036692327176,5120.656930134341,4528.694980305791,4381.749175236717,4607.5884526646205,4545.922238268734,5651.724177905602,4606.606393250753,4752.991147059669,3943.927148762252,4718.02122701596,4761.733928838093,5860.079501078333,4661.501663254277,5504.815143071119,5384.550119365102,5110.366459971741,4892.303412018558,5465.717200557518
5199.967040806494,5048.001060402968,4497.3692992491815,4174.446959056722,5388.404592062605,5297.767903184614,4479.842479548595,4646.339300000282,5923.543629078925,4463.755954694561,4815.195737700562,4810.13707626835,4704.441426444212,4441.484887480189,4399.770980028536,4749.95625610689,4960.965272757003,5196.532444408303,5229.111081572559,4676.286831044585,5136.2836812409605,4743.4887740374215,4706.512345727621,4655.067456858055,4854.469343718401,4602.36550496916,4495.067081365246,5027.042022585001,4123.116727250252,4390.522231918573,4733.84390209006,5005.818905276974,5879.785135874721,5042.53900439003,4419.602160637622,4272.923025890823,4575.397289276658,4469.0788347540765,5606.759972561525,4564.684394522174,4688.672685323408,3910.608019777972,4691.42492776313,4664.335438110502,5814.837500510119,4571.033368882033,5518.6067357267475,5314.546907109334,5080.14500705949,4717.62683297241,5355.778851476728
5126.128163227748,4993.112493077734,4472.2860364657045,4131.46466494139,5268.749324944608,5245.719834166686,4475.588190072053,4623.964371018112,5838.433782592102,4298.2020067782005,4800.469594122642,4651.447778657799,4691.834756656687,4400.746820399544,4384.357538470905,4657.182178400034,4872.186461277772,5152.922865477671,5129.060676113537,4745.928211052767,5036.996779782622,4723.065131126509,4681.532775268294,4630.515712908769,4784.453757353682,4591.84725067601,4460.233659578105,4957.483774271041,4066.567986273571,4377.81978942976,4658.175117777097,4892.489900184471,5572.642606568868,4998.999935862532,4377.148793891236,4170.788678625188,4553.225286703813,4473.396499482007,5480.909429825159,4521.915303759513,4661.699259884455,3879.090332447192,4609.712206463646,4636.96300200541,5795.589147840037,4454.710707290731,5436.570611724563,5242.407167832835,5023.309933640031,4634.270293004201,5275.929658060304
5072.539992320726,4909.561031421372,4444.668962163943,4026.218769227744,5223.566119568208,5200.725730054948,4409.206368296098,4584.398309303783,5745.01948849775,4184.093631446768,4716.530313660865,4587.367515185926,4599.953459775024,4366.941271358089,4276.344237305448,4631.499056226072,4867.917048164152,5126.391728163984,5102.524937153029,4667.966843285069,4910.35973121825,4677.430992075111,4677.290265425949,4637.501983618027,4806.542293822238,4545.839812394056,4419.594524754492,4859.444272487876,4047.8292138187335,4328.26388312465,4602.7969530104665,4835.449976751048,5593.909016599475,4941.583495409576,4377.784081054385,4083.1020040405474,4498.916825062693,4424.8470991638405,5461.706695861104,4497.641181888977,4608.9085773016595,3868.206844236693,4575.582923364538,4596.873037266632,5732.534369862132,4422.086940482214,5420.242735247111,5180.990290039297,5009.270470464322,4597.42248816067,5256.608847482399
5020.901073669716,4903.432339720164,4389.539817695003,4001.877029714673,5214.208863713045,5147.5661701910085,4287.579975137118,4544.932825368989,5661.710067521224,4081.7717793475504,4629.7962016310075,4550.822854473317,4570.990195318221,4360.662327806527,4252.453215132743,4569.784280473056,4826.833736917237,5029.3074273967395,5058.277877443882,4594.017458440258,4837.317110224947,4673.804633438218,4589.524982921529,4615.107810790808,4780.006698730388,4504.978062816735,4375.517099619697,4770.252767905766,4028.163041369325,4299.272107697736,4593.115059990094,4757.405022427327,5384.399804338759,4855.597761067127,4337.419904879681,4068.5627243537856,4470.315767792376,4428.450906146133,5332.547698576432,4463.424377900947,4537.161997984602,3848.752907101102,4544.8039177463215,4589.664315719085,5689.112872274799,4344.048488407063,5365.689738290181,5123.301226302608,4887.061238012625,4487.321903333839,5210.511718067961
5003.821550590079,4811.664521250218,4348.167315096354,3974.522477236487,5133.388749443488,5159.725205305684,4329.3570652876915,4499.077326779797,5588.536769273278,4080.294426302705,4574.878052851887,4508.825789582075,4551.677416531085,4305.672011445587,4223.068740115359,4541.878017917377,4795.22712249242,5085.384839093454,5036.298835328311,4571.423516330631,4835.571951204808,4579.360993323193,4606.107298550748,4581.117874775197,4758.801442647825,4456.439972608814,4342.784720175503,4704.385645604756,3986.9254364267285,4288.199011936636,4556.132997749424,4791.953500940865,5337.919777421226,4818.1099953767325,4302.113703181633,3983.633623844447,4443.205296525872,4420.045460312606,5194.105776591881,4439.534697012105,4511.558174767316,3832.987505110394,4537.2766099587625,4564.06016720108,5661.55860510395,4277.175258752419,5258.265888736502,5014.885918886563,4824.9725921669215,4449.21322523362,5118.385436933474
4929.069280461968,4734.976349171568,4312.659537617876,3984.426904652677,5101.31802761927,5142.01005588328,4297.96255778925,4441.248465078428,5552.153292519737,3996.898858391413,4543.893989022931,4460.980623449825,4541.120241921239,4306.70904246214,4146.395926442856,4518.192525990304,4681.958845508438,5030.091184174189,4940.691664325439,4510.666927346607,4789.357531443899,4570.511684040515,4586.7299716141515,4553.712987171163,4705.188159282834,4430.833155899379,4313.247299457304,4601.957446346541,3970.7850194040275,4254.2680249965,4548.097724827562,4755.304186871239,5192.0071916883,4774.957730155965,4279.970127550418,3954.5766839064463,4400.8038985685735,4354.083701850811,5163.611906201064,4413.8880759804315,4504.876036458558,3802.061640935465,4466.626814620665,4547.146888841115,5614.432310271191,4206.373101502,5127.415132549773,5007.751201533289,4712.882518465745,4292.302067975959,5065.239763661431
4899.738405037271,4733.070066654502,4271.917901467267,3960.652956131824,5104.536756868776,5062.398441190498,4297.0975529471225,4443.7867669518655,5590.909760505079,3962.368948745279,4488.16302073546,4431.962568873927,4497.689225520101,4301.051425983026,4117.8300770587175,4495.451331469843,4662.447963497278,4993.567870142103,4913.172998699839,4504.200193369825,4752.784125521572,4638.624297946317,4547.836761866854,4539.506751490778,4722.560066081421,4389.583718336269,4295.335791518717,4484.061983601387,3948.5855496155573,4254.849910586085,4481.307097305853,4690.458480076943,5134.315753455902,4733.898745855616,4246.644780451164,3918.207647184816,4399.002474768795,4348.356798516155,5126.781921317421,4405.22742633593,4469.5682020575005,3795.3476108329564,4451.162245865901,4526.733206706689,5608.4895827239925,4182.957110262454,5126.278240551581,4951.729474119251,4636.994024987047,4210.943685742513,4915.099324041884
4895.828039293514,4705.580180998042,4261.058457102235,3916.433138553081,5079.360992539636,4978.160265203132,4277.013770661704,4429.360009410236,5535.487223280447,3866.8082440674953,4456.114532960424,4401.474556624981,4465.668431642656,4284.010810636366,4079.9543628265847,4482.19257574096,4647.678075668844,4981.726333023067,4889.596475699585,4505.236773169451,4730.516350937743,4593.1932702115055,4517.212291431321,4461.946003907804,4681.571465471606,4326.8629700593065,4257.98040522544,4398.39439996842,3940.4159012303853,4242.732151010736,4455.5610006703055,4636.810561642894,5058.011121446884,4709.524341004622,4225.584829674728,3897.819688350925,4389.521407140436,4281.292299592335,5014.878327283516,4396.110691802609,4407.259572281667,3789.305902636026,4369.868818817366,4531.46055675141,5516.227221232239,4173.999913015188,5024.692477138129,4878.6771331866685,4589.245935787332,4162.773791644958,4934.909906963152
