F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
2017.7619663951991,3505.081915233539,2394.433896616935,4017.9577786397454,2245.0006720152332,8855.19808573969,5010.058601071666,4952.242459713516,4109.171000676388,4488.039304915797,6137.849280812447,5198.968265200279,1825.7553656434238,4298.468689278412,5065.112319001392,2887.6775568837543,7809.324878246842,4301.205095801711,6616.757918756478,4236.068890582273,3075.80690284147,1896.028399554764,12513.75497843495,3279.4333017094605,2528.4778201783192,4024.7188955230067,2035.5570009967375,5115.642977976937,1280.2242457806933,8363.174954177215,2470.293849431549,1927.9798627418038,4922.018395124843,4132.435857396753,2037.1324985504582,8303.271135244773,3880.3774068618964,13649.315069316111,4260.959371866818,5668.790005105242,6506.074541118819,5021.113767340901,1955.1414551650619,6074.340717276482,3133.677758691737,3455.108516752051,4622.60953146041,5760.5063275197335,3464.664189298119,2464.425116887385,4439.832660429076
1466.4146287152953,3670.4703081484954,3128.872204392731,2633.1001268148157,2272.28433483073,7141.7562053449,4027.999008605269,4960.81782728963,2878.5601562988586,4457.076556593472,4743.202587460073,5254.173384489708,3164.074105437003,5091.768896133661,4065.8148185258165,3069.515762669709,6672.909482147461,3026.6314701112674,6928.685589349934,3120.2230977109884,2264.6045987017737,2106.8101054707113,12942.971616459516,2626.338381787038,2215.871504725307,3479.872752307826,2596.9939386960214,5226.834961658944,1544.0983342133115,6346.05856997507,3320.18543878176,1809.5086387774613,4041.291772196469,6390.476802794738,1745.4749307050145,6209.571906137299,6870.321889427315,11425.802580112628,2639.6955096675388,4355.727883306165,4981.3493037848,4488.25874740796,1111.7678795822744,4788.824870864071,2110.9277647554413,2679.656158900383,5272.375365466139,4242.669673613871,2280.6074720026313,2585.138344697217,3368.1671080443098
1555.7204510713527,3560.4082797137403,3537.0297265367617,1760.6870477975212,1348.5594228621783,6443.631540394701,3174.6044209860147,4024.8766035587037,2977.7532403822743,3652.047270191756,4343.331592969807,4488.330443318781,2318.3539407264125,3158.5532410746646,2453.91030340673,2496.161265375647,5136.6377464020625,3153.6671589552443,7737.213483264281,2693.3151981756178,2315.5155454042397,2180.116895043472,9317.727413141074,2059.8291134657616,2360.7898832336664,2865.0031057881856,2704.878662817097,5593.554900551253,1027.2071544737616,4046.035795418152,1848.2116579116514,3657.494490897568,4393.822011000575,5266.238725676557,1275.5001835497221,5659.640745488448,3136.7550009585616,12255.240674236682,3168.8105602427368,3874.4596153156394,4635.1486517136655,3749.518454500712,785.3272720367534,2976.955998859351,1742.778776039873,2009.2303120311633,3770.641484106869,4350.89893768917,1287.7064185140814,2745.4494125313363,3462.212567964733
1578.9921269701645,3058.92151042593,3067.0122692150208,2589.962916874176,1233.7687854152734,4833.07177060447,4000.5974277795435,3641.30763971969,2232.8135830044685,3527.52308186514,3759.9832863086913,4035.3484174673513,1382.7649752549464,2797.8874738721424,2471.971690693427,3620.6157017581354,4033.246195298538,2033.698577682404,5223.131347035189,2617.557520186822,2835.703417370119,1363.2096905501503,5261.5184162279,2315.5846354761297,2842.742232367702,2261.179047487623,2336.5966405715426,4051.4522681969634,824.9120658802495,4195.829275854712,989.0682206187686,2751.171845008212,1956.9122739322802,3714.6260646687074,1671.5408444174727,4038.9718892749574,4660.392547818936,10197.02480187678,2730.0114302676952,3349.831790776163,4229.944390653012,2935.067274420009,602.1333072021231,3922.7579646760796,2339.226087920633,1859.451217406106,2609.1450667583313,4140.601609587832,1090.6316283075453,1902.1334926729085,2310.37668137527
1680.2618008945624,1807.0437491544615,1603.3700218026936,1559.2537988273384,1528.4598937871556,3622.7427230278345,2674.626574983978,3728.7097465130223,3942.8192010840385,3750.1592492553877,3368.434225349739,3162.6756888584337,2829.6993073011968,3052.8202170780987,3311.2627170270393,4566.885407250929,3755.1493427809637,2105.331886880054,4269.710484182275,2216.8454147264183,1545.7119681038077,1139.2954190290031,4483.228246185572,2913.872660239882,2164.0133041602826,2519.327476902552,2189.2754208758042,4195.041464257052,968.1751143143191,5179.71991761464,1166.430095008067,1394.3960087571068,3325.6935689272414,4052.2246820783753,1097.0368294742202,6077.709360056678,3266.2211496660148,10286.06482277565,2169.75573516857,2858.3196140105783,3969.4416661950977,3193.3701286671267,655.2775564641133,2952.048387879432,1876.8094791669048,1796.8557878987538,2214.956943336582,3229.384136287961,886.0589803034447,1641.1619221220726,1843.989679835192
1578.5984989164765,2520.6996437002713,1309.0333399974454,1502.313233465448,1195.6921362370476,3120.338354372137,2535.017744067897,3305.829948230899,1629.8013218365359,3484.6415247473046,3499.5510753423005,2815.328561847555,1548.8188889316827,1161.0990232068025,2602.766782480654,4380.61286054388,1340.7830035999862,2934.1965480471526,1965.656386055338,2727.0414715128354,1552.6293404468584,1140.4867137281174,3555.2808669853034,2244.4152890113382,1783.826671974285,2173.985201089914,1873.5569101086935,3084.567055171483,1394.9692855264254,2936.109858370956,1086.4365356979363,2576.5266154433602,1617.3717249519652,2388.4255071002467,1336.1889877504307,2713.8136486868725,2590.62646590383,8828.399713383396,1329.4253557132622,4112.128511142785,4727.340498981845,3193.331779409213,878.2567016275373,2946.2450355906344,1502.6691762982246,1505.5607026970442,2527.750088859515,3336.7237787200183,1343.6606057101592,1609.6676236074018,2037.0751683881442
1177.9112041187766,1340.4958895641594,994.0443053154122,2071.4330839174017,1793.6695899774963,3038.4217636733065,1834.5029000331228,3500.790040976083,1694.7808870519345,3696.6261097437946,3670.6555289484963,2580.9073371494474,1869.0341579618546,1034.4881358837192,2662.4249033218202,2131.5143899256464,2229.7201402611804,1665.2663841736917,2417.301718155657,1800.0454428252249,2037.455368089956,1278.1917609247143,4051.552675454968,1979.2114983632678,1586.409427173664,1447.5982039894627,1228.8940608310024,2479.4609949792084,699.2955045048111,3520.7871546834076,761.466923646613,2051.0778249945643,1421.767428803769,2778.497326106979,1209.3682777955241,2975.4996537964166,2280.5479616272273,9550.214595583468,1509.8767800110297,1909.6781137538767,3119.6385788767,2617.6974988807215,550.0010928205712,3096.228436540642,2157.423472651092,1606.6141251679853,2676.3501926121085,2440.520175728773,1369.3418499757845,1559.6288017194665,2720.7811068257533
1267.643054967277,1422.059334119096,685.5734831291011,1692.6264803223412,894.9688935692953,1258.688441324346,1759.7395221894344,2840.0136998448306,2191.1807214109704,3058.369319625055,3649.2399310456594,2290.8207518951317,2490.6966871765553,1252.2053104033043,1763.4834921506347,1578.972501799512,1133.3764229263197,1569.400209336409,1986.9339398286468,2383.2102297739048,1078.187957153284,677.3476408229087,4118.386928033609,1494.3400058169962,1560.3422774202315,1761.9857994217145,1552.282523360393,1653.9175205613008,1093.2670273192662,2644.6901431594924,717.885704949375,1326.4344658778784,1697.7229404527175,1944.1549584881836,1252.9616581475473,2697.7668649277416,1996.291575608499,7979.70173001249,1504.9624861396524,2829.272795313941,2525.219036563402,2835.445407843358,578.3513569239433,2155.7008768383653,1347.4346095281078,1897.564511727262,2019.636038438403,2954.2374909960085,785.9646716386777,1401.4843035661477,1297.3707964887203
910.1098985515291,1098.160859098908,1403.7243100735166,1556.4584058136406,881.2093892021021,1433.0998099841604,1548.3866780315607,2821.335739830152,1318.3327645792838,2903.8282035707416,2704.1721110226376,2659.8153768256157,687.5238671218005,1217.0315823161725,1332.2993285129944,2002.9382963431372,1116.6585009189325,1815.7754473255195,2114.928806165249,2303.5763114126594,1524.5808274694443,659.2137219200928,3574.783613867365,1341.2301953392832,1514.477941281588,1384.0980456398265,2119.101313985625,1818.737473609939,1364.6010133382251,2149.68833854296,848.105140840455,1600.3865882609664,1210.9242860445352,701.5557624474352,1182.5100302597748,2202.9649984185116,1672.0259171853027,7710.373794069555,1089.7641868449336,2337.2386397312066,2695.2554650752936,2126.391154021453,409.25320312282076,2788.097631504235,1072.2279831760125,1583.1941002167005,1232.2634230778883,2565.957878027106,847.5850681489746,1599.993140213724,824.1594932173957
647.5372092283105,2133.8602418380297,892.9138392963416,1565.3673165543116,685.0184419401714,1395.699225580844,2342.8602669891648,1488.2257648308612,1395.8666403482655,3178.089420849368,2901.380861789721,2471.9125159018313,1060.428326421296,1058.6613591964406,1713.4648702418388,1572.3499459152,951.073304044916,1671.7714737762437,3385.9008795917143,1697.866052815458,1403.3261272501009,942.109844709104,2583.5652222845247,1256.3654310683194,1646.3707202367418,2128.79796254817,1534.046164920233,1170.4633043908489,1446.7722145208054,1254.0514207839476,811.0458604622531,1077.8444331232602,775.2592589825659,959.5268743629748,952.6445073842194,1296.4243318731606,1672.467215209041,5771.108280422275,1561.156865158935,2259.4874789740056,2288.3132844355873,1679.5390913068356,926.4931393913419,2801.7461277387633,1437.9703681561402,1313.511548950458,1080.2892350999832,2447.61294274716,818.9500141302065,1013.6087117751329,1704.1558463347515
763.4394103224059,1044.260232401238,619.0195377237758,1841.1250256893259,769.5604335991736,1539.1721016452157,1550.7876605515423,1379.930584555356,851.475483290441,2481.480966171647,2143.192653229373,2291.2700462027633,944.5807357256933,1364.2433503045102,1285.5469613382966,2808.507321439091,867.8184329306896,1972.4737636374007,1790.5963685938304,1113.3390423747737,2956.2270099903676,1042.6344474110879,2270.428438607867,1353.4428496868622,1032.301317840629,1522.8438955118077,1280.9408705055382,1088.9032304269356,791.762716706804,1419.7088692644124,735.0364296352781,1215.957936183868,1648.68871874495,718.6659797015407,956.8713261507709,1973.3003228727061,1594.8051450142918,5903.498387959997,962.4625242423133,1807.4434775744915,3432.9738728145458,1395.033535060535,442.8505275194243,2085.9812994471267,1150.9227754522854,1552.870057753881,1029.910146664973,2168.2150089690253,952.8793321071668,800.0915485085076,1280.3807659577867
929.6977769911424,1208.8731265701813,693.7128336237365,1248.1458712054716,678.1244649079094,1661.5286100120045,1449.0446353128152,1877.200985493779,794.2437287050051,2464.4225233271454,1856.9919870024728,1989.0263541723245,472.14794236083395,1027.5316050198055,1426.8449247635876,1838.6611176992187,640.378321983598,1403.9643077218295,2151.1913125919427,1347.1539803873736,889.5975884160016,625.9432897600308,1110.9654909178987,995.8075763070071,1098.2193330747682,1330.3257105846544,1342.7723492234431,933.9933825322746,763.0216856641131,1211.5923856390627,724.1395378129504,1142.795298782083,871.6032457303156,906.1613543912861,975.7412079372787,1202.324964620922,1560.9493423833949,4298.473437328191,1623.7138680466396,1744.431109803896,2465.596055453395,989.5759341744266,779.0249403097725,2094.6878648344045,1267.4476576569048,1428.2833830986353,1457.4297395918911,2108.4590745119103,847.3942711597425,1351.6826451821075,1292.6175403052318
769.374844265263,949.002333276463,472.761956143655,1148.0064891140275,807.6882744728765,1173.4212587377992,1278.2941146252567,1523.1156967320198,699.8973208252738,2456.0940852014164,2291.4691235509868,1899.3922628212697,572.3345391841065,963.8283645644508,1042.435453023242,1646.2844129334287,875.1838313180685,1513.8377878632357,1788.8768396039195,916.3289383419866,1497.3076169486167,648.1273673117851,788.1108303580666,921.8641010503354,1315.5425842744924,1146.4046997385958,1198.4311417316194,876.9382368982095,762.140687206737,1037.1017473287577,653.2257416574156,821.7731979269672,881.9232726548966,543.4112075002066,895.719618030286,1254.7667818376317,1158.318176220323,3761.1376455374484,1033.860147578427,1662.5828782383137,2343.7578362211734,1159.3867843270643,939.6336998624372,1567.887690712193,1143.59307550017,1255.2137872761787,709.1855375671171,1951.6028187074469,603.8460053840354,783.9435547066882,813.3125663736823
696.6275522254571,1541.9052657814525,544.1934289614699,1385.9844362667613,581.9600597978124,1366.36334519769,890.185444581976,1194.5751803730209,581.1664143712192,2111.678342585703,1041.6924985507567,1672.990954555406,649.7915474538804,861.0634698398873,1153.9716778842999,1677.4216020197641,744.6872634775515,1131.8106540792785,1617.8994067445456,974.5218183348984,747.8111474442915,643.6653310962351,868.0701082855201,1223.0169902403854,888.3912766184518,972.6820668992368,760.3941395253934,658.594906318651,520.6725304627053,1511.3522438723091,590.8849488872067,895.3764260193452,877.8734151455815,855.7829750309853,1015.4666320437569,1970.1731581219642,1110.695283472892,3110.038753280189,648.0621479059937,1466.151768724545,1797.9625892049135,1109.5387737242331,369.87765395359065,1892.437829682098,1234.8714761064002,1111.2733879488333,759.7665394402495,1852.562494821249,513.990554363848,501.69927290530256,1123.9948283783845
659.6087711844755,908.1465426883823,1061.4947718927274,961.5502193463138,604.3217035108545,1844.329854959406,871.6228794346014,1422.2887449309449,790.2435811626189,1091.512193238275,1165.5138927140558,1566.8851748502134,522.5386814285996,857.1563798703253,1129.2739805347423,1274.0303085659145,945.2700632882649,1549.1010220624396,1124.9077466376361,1326.5904118661492,587.6266321061014,412.2593734135361,598.2237163416944,1223.9247234695604,855.2973645657333,1078.521045812742,814.2656952880827,639.8592584490307,684.8328146500194,1305.4260363259502,533.8515661721465,957.569001688563,903.4290477984586,574.5960244719835,732.6042101097806,894.1668209425807,1390.4956550952215,2654.484672368949,988.1498673109826,1579.2847948233716,1470.80608086815,859.0863262715708,364.3218264066718,1924.981039754918,1128.7698457799643,976.3488140462578,596.4585167467358,2015.4483285268511,471.97228772649976,988.5822429815903,859.0034250354602
768.0844733139656,983.4302347452748,558.0042284865128,1220.008729542803,680.904585872706,830.2139285080929,536.3574638275295,1384.4552376462113,435.11200096270017,994.7449007029863,1715.6442443307685,1346.8088102463153,506.4524432146551,954.4346593517214,1201.7189429091418,1704.773586046786,764.5619399255133,1006.3280168900188,760.6415229387072,871.3544954859411,676.7105816964863,475.7931261223101,693.5496751309047,986.7301574622016,906.0871765935602,1583.0896824478693,1144.310081787634,407.7071257092855,412.7158575524195,1083.6006715292797,550.4215347992815,762.7288248309974,609.628478695554,519.0152510579553,785.0405646518816,1099.4699584520274,999.4498723504274,1814.477085474298,668.5038111385174,1311.5996090338383,1167.3685099421555,1031.4272694446631,392.9542055041172,1396.4382693787636,1069.5161518572459,962.4026481165795,605.0963124105301,1747.3563779842304,463.54378226987893,401.8900707918181,637.8781785758732
748.6678441788065,906.146809636523,585.6901730911436,1145.3481230791235,602.5820513596167,714.3867961655233,484.92091669352385,1281.1492635560792,287.4634189575515,908.8330007258578,1202.283501054199,1316.9127476164538,413.194926911074,1025.9965358777824,911.2292051469948,1449.8576269598934,618.2198060705946,947.1239646199857,761.9955664565804,969.9527967675135,653.2912646753512,494.49843705386473,787.4456236033446,864.9060909593761,804.6413648216676,586.4130277775225,506.4142997220093,565.6050978063604,559.1502822309965,979.1632013430429,433.06580705588993,869.615002412081,858.5477543378415,859.7225873755558,591.3543011438169,1380.0575161947218,918.219711313661,1624.0171316680312,676.2686127445344,1178.0709184643893,1330.8178386106285,826.3834458790654,343.23387552045267,1194.5789757665334,1149.939923457951,904.2494645609393,507.1914448330714,1353.4139400862223,482.8498006556495,757.5472235109874,885.0406362718152
640.8414411155811,714.0581150438073,482.03310239142155,833.7677899919504,594.6766085411637,749.9942055575116,784.869717370235,1346.8700147480363,373.82132529608225,702.2980432517677,961.3840065430663,1329.4931080521305,300.11325817025863,658.2160740761196,886.2969029363926,1293.8559904992014,474.6399967478892,661.0769159083237,746.843037314498,716.4062219755732,872.7784523324077,450.42363201037284,576.2713394646235,1054.652349655307,931.4185474409769,562.5003573067575,486.5631241536573,394.9936429478555,425.6893746601764,1023.6254575139977,454.67151650105654,562.5543152179289,749.398469787146,550.2900722519357,439.27767751916804,829.7430601026314,742.7571475269647,1533.18028086764,987.1145580329443,1414.008047307038,1110.9227058469503,1575.4300160525227,317.0349373389671,1661.1789008130015,899.1591391369392,791.4426876106885,570.7658921992202,1368.4167331156655,387.5145660496647,444.1960004236612,846.3521077679438
987.4580581156654,461.8647803059604,421.42802386616523,673.8303729251345,468.82191902410136,529.5806977174036,467.4590504891316,1104.872890461042,272.307728374651,1056.5761287436326,868.4714673816824,1269.9048553655246,285.0727906626547,784.5213099036187,747.0595952464391,1162.0475867181108,436.9641974639768,540.2314756443745,503.9186226968956,871.6432341784399,779.8431839413504,445.84563723589815,1105.5868408529275,1023.701339250367,907.530970288653,694.993361599553,583.4393628826515,428.77674317820197,448.80348215201604,1010.46615364273,469.69085469861255,515.4428402395519,693.581977893763,514.3390104565603,516.3128700879447,1095.9461954499866,827.2741337498023,1561.6024904202734,858.1302767162792,1164.7550528594325,1044.7934798668127,936.986980803995,297.2262258021964,1533.7253275253458,861.9799745276225,765.3922350079123,547.7037881974886,1243.6995270323705,347.41168749947474,429.37897740299286,567.640417203223
