F82017-10-0,F82017-10-1,F82017-10-2,F82017-10-3,F82017-10-4,F82017-10-5,F82017-10-6,F82017-10-7,F82017-10-8,F82017-10-9,F82017-10-10,F82017-10-11,F82017-10-12,F82017-10-13,F82017-10-14,F82017-10-15,F82017-10-16,F82017-10-17,F82017-10-18,F82017-10-19,F82017-10-20,F82017-10-21,F82017-10-22,F82017-10-23,F82017-10-24,F82017-10-25,F82017-10-26,F82017-10-27,F82017-10-28,F82017-10-29,F82017-10-30,F82017-10-31,F82017-10-32,F82017-10-33,F82017-10-34,F82017-10-35,F82017-10-36,F82017-10-37,F82017-10-38,F82017-10-39,F82017-10-40,F82017-10-41,F82017-10-42,F82017-10-43,F82017-10-44,F82017-10-45,F82017-10-46,F82017-10-47,F82017-10-48,F82017-10-49,F82017-10-50
801.6982124021769,800.3165894105233,801.0907807976781,800.7347389926257,800.4204249075783,800.5026565529095,800.2732182138743,800.3616363089657,800.3328148488164,800.3107663820085,800.4839647486133,800.4867412333354,800.4508639147733,800.4769898922996,801.2428070647277,802.8342810913462,801.8456305253684,800.9161968529936,800.3028896493475,803.0955945032928,801.6702078080264,800.76685083448,800.5222753285522,800.4998201744796,804.9213815630447,800.740522193546,800.5130740063303,800.7226884364034,801.613009900255,800.4266077981013,800.2774368582617,800.5030101466834,800.7841804872508,800.3419060869236,800.2758590783754,800.4991017816577,800.5601915577707,802.8077356250858,800.3288950384925,805.8265250898766,800.5781811703108,800.2599754980905,800.4627395815897,800.8893541189211,800.3611434818598,800.7507660965073,800.5536050171654,801.7475338974053,800.402216856094,800.4818446787573,800.87350554372
800.9047980032575,800.3642157767725,801.5722477305857,800.6311037830297,800.3665511781785,800.2927623445646,800.1741267068659,800.3488788871623,800.3327565862584,800.2836882589784,800.619039238212,800.6728832789692,800.2304032223229,800.1510531568754,801.264441352232,802.8848924268073,801.5616163517574,800.8619867696893,800.3170685748402,802.6059579386346,801.3114989353523,800.67451628256,800.4725303687093,800.3884704058252,803.9837822917892,800.9081472188566,800.6183676081722,800.717677335612,801.7054229479297,800.3862009586504,800.1601344786429,800.5859810783477,800.8184042402054,800.2516041235037,800.3322072401027,800.3058102990706,800.4967835827389,802.4863205883316,800.341622097121,804.5467814885019,800.4396234002481,800.390503784254,800.4756437400423,800.7761758867044,800.5241861450309,800.9513410351166,800.4537145981562,801.6157147718294,800.4252862722542,800.4725668160858,800.919454365525
801.3398264406561,800.3515883867783,800.9946114383511,800.5948478092017,800.3118881291678,800.3991612916393,800.2150574583834,800.3945991829729,800.3409450606372,800.3534329992495,800.5490984334969,800.4524036059705,800.3828011254644,800.278072237503,801.0879145950131,803.2587220241926,801.7242402143568,800.8960174966434,800.3070508919753,802.7617124556795,800.9291595445808,800.6503137121053,800.4280992476606,800.4174781942991,804.2459973447884,800.778841861169,800.5030302169154,800.621323477064,801.6282363858917,800.4320690356052,800.2674939886556,800.4912898468125,800.8843967929379,800.2530211465127,800.3184693991969,800.2153934203693,800.3693119473195,802.8379647073901,800.2459067781318,804.7651994644365,800.4565759685206,800.4156705766522,800.4013999284427,800.5003540736577,800.574074679913,800.7550924013397,800.5975431804158,801.6700425544498,800.4543366701436,800.4269583590249,800.9084041540962
800.7408636709697,800.2442601966229,800.9191953225253,800.5068732959345,800.3964172547103,800.4218527166643,800.174977301048,800.2839083353655,800.4134929390732,800.2111124394297,800.4644496347057,800.536950590706,800.3315907397356,800.2396334566083,801.0512693060632,802.6625333127625,801.6419263244968,800.7871230649921,800.2600199890826,802.4488892995253,800.7474385556287,800.7139556198958,800.4639143146055,800.3436387805706,803.8727241325882,800.8308149615771,800.5527914546545,800.4497840125861,801.7314578440643,800.3461759739855,800.3351232875178,800.339384514578,800.8388162800177,800.3145544379779,800.2703611288861,800.2801884356131,800.3599010127227,802.4834104475273,800.2685547299476,805.3832474948862,800.4557364800658,800.3245127360705,800.3665633355989,800.4458665945667,800.334163474172,800.7807537605522,800.3746335948874,801.7740480833406,800.298647280884,800.3431438218795,800.9778356136069
800.5780127433383,800.1871753669333,800.9096728256943,800.3650941860391,800.2454032984986,800.3101934355209,800.2387498052881,800.2578443120938,800.297814027925,800.4052595723746,800.3448637437536,800.4136861074486,800.4125406755012,800.1962001839353,801.1201045054896,803.0530922896728,801.5968559602896,800.7342681437356,800.3404185457231,802.2970738746849,800.8842315480728,800.6193829006249,800.5432890896045,800.4143020541904,803.9139824718762,800.6632157344363,800.4262774902825,800.4508330012421,801.6385123472108,800.2806276447618,800.1738665214712,800.2577830531516,800.8395896765591,800.359491488757,800.2893477927387,800.2038022360327,800.3981718885657,802.4452473456413,800.4572284102685,804.9375322642675,800.3521940852913,800.3062726154851,800.3633614535518,800.4130343699243,800.1828766810082,800.6773340383496,800.5218514710934,801.5282191048046,800.3789777809868,800.3125968086233,800.9006960301309
800.5538260779193,800.2658594889348,800.7327638754871,800.3824059037236,800.2431942135282,800.3781921303423,800.1091307165995,800.2801869533307,800.2232108741567,800.3995648500161,800.3167690142403,800.3356526319999,800.3007583977817,800.1637445793718,800.914409544815,802.7281292354354,801.645817334245,800.7449808104625,800.307110207002,802.2060737675079,800.7355714283191,800.5628572677025,800.3979785119025,800.3698404264966,803.6889982009131,800.6650973518847,800.2123028207449,800.329413996493,801.7248109483901,800.2723862724944,800.2109311552153,800.2965882079,800.8137104256399,800.2912617661015,800.3190259621376,800.3804002069646,800.3428631532076,802.5033711479018,800.3455299955348,804.3571297199667,800.2954123899766,800.2730800690492,800.2700939696613,800.3878333923423,800.2753999753317,800.6040070558806,800.4068796523773,801.5332015717022,800.5354291912678,800.3234331224432,800.8347334846693
800.5887288489557,800.1768012777395,800.7984328512264,800.3487831851726,800.2161373594248,800.1741326437019,800.1215248769985,800.2931464783173,800.4044790943625,800.2977563181366,800.3541837820495,800.3742530249457,800.2897873083394,800.1722634915404,800.9498021317048,802.6456127886565,801.5220454701755,800.7822557119057,800.196284633987,802.2253162176827,800.7951227224913,800.4024274520782,800.2772352429333,800.380874454307,803.6867057364353,800.6309472378662,800.3392586671794,800.3731766111546,801.6122237480702,800.2579989568827,800.2230294985369,800.1647572240477,800.734959371272,800.2481397680353,800.2517952655775,800.2104998711569,800.2362164955666,802.5377538644283,800.2025903635061,804.0575056233994,800.3165866942129,800.3170762740392,800.275949735001,800.2116419019853,800.1820326296215,800.5969137826048,800.274819608786,801.5073982254436,800.3113238331533,800.3158449897957,800.8532931466717
800.5654845650206,800.2139425764117,800.767168019265,800.2725921202422,800.2781224959887,800.368543480613,800.1491091246444,800.2550696606891,800.293703469894,800.1208034525757,800.3493887472733,800.3122015210962,800.2952515030203,800.1988551430512,800.8000356686792,802.9232001065835,801.4429045413917,800.7503384323816,800.1649375816012,802.223534847326,800.8087864761656,800.4392091200442,800.3591890133478,800.3829141764304,803.6557602921222,800.6480749347132,800.194191775089,800.2967765857,801.6376231350896,800.2134558898804,800.071919736494,800.3038514746361,800.7588543466437,800.2748742497197,800.1870451954219,800.2517010819307,800.2927887945766,802.4342989829552,800.2953172135483,804.854816325794,800.2982227768797,800.2564460596132,800.3014186411681,800.2645794074208,800.2233133229998,800.5728387250342,800.236381621366,801.6061371264032,800.3547322397227,800.3135105759369,800.8026519304542
800.6590510256016,800.2996957463566,800.8427243617725,800.2608833279312,800.3395437724059,800.2748500093179,800.1365950852057,800.2679342552136,800.2268464289621,800.1797008422288,800.3482753084874,800.3099515552951,800.2549438655484,800.1909640256154,800.8570590051087,802.586315785642,801.4203015848389,800.7815215857648,800.1869414613965,802.3275881972522,800.7562379789174,800.2813700606857,800.2689239833335,800.356267685341,803.8138776838541,800.5646368094204,800.1165515361553,800.2659903547533,801.6249951845344,800.1808984518393,800.1097982494869,800.2586924384228,800.8353341332675,800.2419975817794,800.2021016549455,800.1787707067183,800.1459615825881,802.2796495942227,800.3009781448618,804.0899880777458,800.3067805264012,800.2432265177591,800.2769065529839,800.2477761942939,800.170504065036,800.4832473221556,800.2274281547589,801.581364259376,800.301287252594,800.3457649444697,800.7611325533512
800.3664358815389,800.18856384482,800.8378367860254,800.2596900641676,800.2582169793912,800.1960466674412,800.1177559094131,800.2092326130728,800.2667075416448,800.2251762121637,800.3285418684314,800.313165888356,800.1684963077122,800.2055770085628,800.6775454709466,802.6430093152934,801.3759355131127,800.7671953904561,800.1774885788072,802.1048305719398,800.7166242012886,800.3518222278178,800.2930592027112,800.3380429314772,803.6097129665376,800.5287786528717,800.126661702485,800.2713443558074,801.6378204679219,800.1601933254009,800.0712329898801,800.1690412103442,800.7188437499467,800.2161064043895,800.2936663318803,800.0796797496064,800.1756477585261,802.0726245452832,800.1781433747776,804.1670330330167,800.1245175217846,800.2651353915134,800.2478218207498,800.250334110036,800.1565467896337,800.4540420678571,800.2600978691146,801.3976494607107,800.1724462949911,800.3227112349115,800.6676239441641
800.2713446803857,800.2248444724147,800.7968311907371,800.2028420057285,800.261466697154,800.3753884861197,800.19179545725,800.1588469299694,800.1830962070816,800.1726771871905,800.3445489558372,800.2105492255733,800.244722515912,800.1382711422674,800.6328924406023,802.6203370119116,801.3299706647069,800.7562324574898,800.1716316427447,802.1828959603939,800.5584616858988,800.2063291727311,800.3548358853961,800.2928299285353,803.6574652805394,800.5609591396233,800.1400258361881,800.254860008452,801.6034369315413,800.2170384052846,800.1013750723813,800.2446828290534,800.7093213352736,800.1497192553802,800.2559363839044,800.2332767555063,800.0952994718632,802.2495390189098,800.1934405111815,804.1746697723845,800.1854688578538,800.2610000750527,800.2342621311078,800.2259067535134,800.142420039099,800.4253480257348,800.2057289524561,801.473187240062,800.1927894408308,800.2760855821034,800.7165789181022
800.2879347335211,800.2091027857239,800.686761390523,800.2627521032925,800.1836604186301,800.2127173013191,800.1610907019945,800.1604854448917,800.0875132197551,800.155395656513,800.332399937447,800.196607080476,800.2868369998342,800.2257483587755,800.676732730211,802.6841733458226,801.3014334151891,800.7703353486448,800.2155211242548,802.1675079913385,800.6341810235537,800.2762594160799,800.2232834758425,800.2870826653509,803.5165498224748,800.5821069274618,800.1144711396327,800.2682198147411,801.5763335198461,800.1551835989364,800.061817970399,800.1866584647896,800.7428364963345,800.1593600752784,800.2148234900632,800.1748505536559,800.0568610030546,802.1856747991769,800.1829223084775,804.1091254485475,800.1822800877767,800.1733315422767,800.172766579444,800.1373763242073,800.113712877462,800.4012316184145,800.2802441454472,801.4524368769406,800.2596756553282,800.2935647669595,800.6498234158756
800.2744832036841,800.1970016919382,800.6816330487167,800.2535150001985,800.1339986031912,800.1794267574397,800.0784480417362,800.1566863861001,800.1546879730683,800.0721311701712,800.3045177152261,800.2649412313443,800.2017641816296,800.1548766989239,800.6743000978299,802.5535619613692,801.3820495817192,800.7286114015384,800.1305895319708,802.1854494407386,800.6742331731363,800.1982418746795,800.195138467591,800.204275548538,803.5626225715421,800.5061896827841,800.1169329842015,800.248407413126,801.5674523434225,800.1753566288769,800.088678011321,800.1742162187021,800.6674271927255,800.1407901471741,800.2087740674692,800.0416854727007,800.1155783812378,802.2254771317861,800.1706007790409,803.9458993922459,800.12142894564,800.206288466982,800.2453184276043,800.1987803401082,800.0667927537182,800.3963280186463,800.1841351357493,801.3969013245132,800.1255168841002,800.2405697814781,800.5890617986171
800.2920456946897,800.2538717178987,800.710985725793,800.244491429965,800.1644778698526,800.2708309886654,800.1328891248424,800.1638630997808,800.1149010064919,800.1288700108337,800.3336496431338,800.1713139427425,800.2011633421502,800.1265979724094,800.4313945896715,802.4652564267226,801.3583870204783,800.7286763800469,800.1017979757277,802.1024512320545,800.5668211605159,800.2005288693742,800.2263812477589,800.2622962742471,803.5121157229302,800.5383100986015,800.0994250502354,800.2116780944945,801.5455841416142,800.1678467270982,800.0592731100372,800.1699011464573,800.6533652544447,800.1502570421978,800.243384646189,800.1328113557454,800.1307538214378,802.1259054130126,800.1909606022963,803.9779601449497,800.1158227880204,800.1947264845163,800.180135964071,800.1881778871054,800.0794156505755,800.4168751554106,800.2314154992863,801.4094634252331,800.1087994446066,800.2037730408391,800.5650754714012
800.3253600924425,800.1864043311872,800.6992151434188,800.2073113196135,800.1302246962296,800.171117042196,800.0714842967644,800.1619203438765,800.0763901263263,800.0899896695047,800.3096829452661,800.124604915898,800.1336739087152,800.1500871395164,800.3360294365998,802.4789526630627,801.2795543040825,800.7312764389176,800.0591614139803,802.064616968475,800.5625431866812,800.2184503527217,800.1961792447993,800.1947842346009,803.4336695704189,800.5619646863901,800.1174658166409,800.2572846920971,801.4685948155249,800.1424463555129,800.0592523614395,800.1594196257652,800.7523241123184,800.1611133727697,800.2653346071455,800.1434335485708,800.1066508583048,802.132928183434,800.1707116004641,804.0492665684159,800.1485744901408,800.2433374404478,800.1354318308778,800.0709580134586,800.0531894237729,800.3952001038705,800.1890460383039,801.4673216459355,800.1531787060646,800.1443419562604,800.6120424522583
800.3094493407843,800.1527110028118,800.6926237739727,800.1698471932046,800.1009608972164,800.1687923525691,800.075283345809,800.1863726014566,800.0856929399984,800.0754156817079,800.2654295894163,800.1693069890215,800.1239576455612,800.1433781144198,800.2959384905222,802.5115285155197,801.3690824450395,800.7122735423936,800.0673830480172,802.0913937812334,800.5651840242218,800.1975877013646,800.1129280529389,800.2202158380691,803.448677774003,800.500716017247,800.0585439823703,800.1922716486677,801.4071767596267,800.1381738367338,800.0807617217022,800.1606578688662,800.6564794710184,800.1268985195496,800.1903433022165,800.1022557106461,800.0484662617941,802.1209073197964,800.1510903644398,803.8853350042162,800.1279261962412,800.161462328432,800.1285049844165,800.1917958921645,800.0573202982685,800.3496945553011,800.1466392451588,801.3760356900781,800.1033375555608,800.1437297024887,800.6669372193063
800.2362466436625,800.1628668948207,800.685219001736,800.1196807504391,800.1104206084924,800.1436459808311,800.1006829590888,800.1183182591508,800.067861452835,800.1237770909239,800.2714558454599,800.1198999967207,800.0294546874713,800.1290506590392,800.3685662525473,802.4825458459213,801.3055884341395,800.6630052616935,800.1014925143149,802.0250086603888,800.5363009651387,800.192445692481,800.1403900336582,800.1662681725414,803.4278705992148,800.5198007622394,800.0811819657555,800.1964617358926,801.4746600393026,800.117117578531,800.079876390273,800.1350043417027,800.6198188609011,800.1255842291449,800.1963717831931,800.062310565336,800.0447341185023,802.0841188080602,800.1609024539442,803.9065588726555,800.1304726255462,800.1856581645739,800.1080619936101,800.1985487301482,800.0758768663935,800.2664911281531,800.207489882062,801.382235098457,800.0949177611932,800.1464027406702,800.6122125926673
