F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
3472.1069481071036,3735.592072295689,3523.2838965888905,3759.5018201183457,3549.2793279102125,3655.44784661385,3701.21068177639,3794.845457572972,3796.978368150706,3666.5641062990553,3905.181536185646,3911.283646805281,3579.3205394964034,3812.79558870923,4204.989370479972,3406.263707279866,4109.936448093342,3375.3280773497945,3412.772039916728,3627.491719404433,3636.0875943193823,3583.6128865039045,3574.460784946933,3404.520928092661,3704.8486134445693,3904.311227112406,3429.0417737599705,3759.300237236224,3477.5002511719285,3471.585718899562,3589.5014574256384,3370.77990614618,3313.1248500886395,3528.532133171363,3307.327491441416,3590.6781044807003,3952.31000727042,3655.385914931955,3670.1814044968905,3278.2964143565064,3877.169004332421,3507.010253933062,4220.673486975995,3255.987053332079,3581.869444206958,3596.918582204199,3706.5816886355633,3544.9202941961003,4016.1055880194117,3713.9812333280233,3556.336609044477
3546.2993703098846,3608.0238263751153,3448.5824544715024,3668.7485297343665,3414.3864349795685,3483.2798612970555,3597.6103552887153,3727.3649052147503,3657.8810230387394,3586.4639356752714,3802.842965372154,3979.290640315464,3593.215187027124,3665.3844107359537,4148.599799814444,3393.595808083479,4018.509145826363,3559.049788332772,3299.734855448967,3602.645188961321,3741.0372557083074,3613.612976917074,3561.553012886805,3450.1126014376778,3837.8097572798088,3988.3622184273013,3367.2238779577083,3747.4671278046058,3415.971240790674,3507.8777273688534,3562.3405213602205,3388.4922041923837,3363.4972222363044,3389.7875709392288,3183.105013738764,3656.64864857731,3996.8651551269795,3661.246589903928,3710.697101233097,3101.8400310598213,3793.337838730037,3416.7237722315817,4056.7916019748245,3251.404393448276,3573.2065040742664,3548.2934319534006,3542.78074597724,3582.046084546734,4050.9194673873117,3565.6393057854284,3426.5401868379413
3635.5148402975597,3670.099133073869,3446.7567088650976,3702.8084914219135,3304.2360648977265,3651.2035772602703,3598.9736774385933,3871.020491313615,3720.0219074887327,3582.3619359244262,3920.622658987584,3816.1957749219473,3569.6778891786266,3597.6915693469737,4157.921126243348,3404.0000328269143,4008.938154755162,3413.6170541516767,3429.3767592255917,3652.245052828119,3777.098976500919,3774.8877191430483,3502.029504212357,3420.909019112327,3762.7216388460647,3901.6332207775854,3253.4742730471894,3617.0531917250014,3658.2293960480147,3483.459197905947,3478.5823448770225,3348.645910680679,3364.7954704133954,3453.2377302877185,3171.086322327422,3595.722057863585,4032.9562483033096,3626.4734471755637,3607.215369340243,3100.8899972314516,3890.7564618528313,3459.969066891448,4191.075482923823,3188.469079501686,3562.612164085714,3539.724978042227,3552.06357436215,3493.2857392032183,4052.626971287796,3677.4454745179064,3299.16162290065
3495.4714186191013,3664.833678288406,3441.3540859964223,3708.282553302953,3392.1628703416377,3549.4905764412088,3404.697596026833,3931.4466265570895,3858.120782168373,3615.6101026453193,3954.6412951866578,3661.7365770164615,3410.7921766362115,3630.667228930725,4142.571878129779,3372.784971273146,3950.5985018782994,3433.4802811310046,3330.3319140064227,3566.2565923202524,3573.1106506208343,3759.7031334072117,3471.4736817061666,3232.1816312211186,3777.751763736197,3885.363315358858,3374.538034887267,3823.1228611405268,3648.3667176020876,3501.896736242319,3457.312521709783,3384.5147331962603,3165.707787198759,3416.8414095574417,3281.2043664426046,3501.4886384478414,3980.371391775701,3679.887757684619,3681.7107933961497,3180.5891863675643,3831.9265885540044,3417.9386414415385,4056.8780484856834,3225.9117354197747,3501.047103569829,3368.473436257822,3585.716436262869,3498.5787024178303,3890.547506201654,3754.8243997044756,3572.92504292938
3449.932057819171,3436.1153681175856,3378.602532583508,3655.9293660480344,3272.32404224674,3604.378763679659,3652.822140867035,3831.3173647409176,3814.4312668499924,3556.971987014393,3858.980872826781,3866.4069315882266,3485.6138858751137,3637.15170539252,4110.1190961947495,3378.0750134857412,4154.092958122309,3451.303913404471,3315.8666787101374,3669.362915887883,3666.2598465977744,3716.638584546718,3278.776125525191,3295.6554196855177,3768.9785868409112,3750.909319406418,3168.462186070692,3660.5610954548038,3607.066240070937,3485.8619562710505,3393.551071413758,3360.362230031552,3301.3250319509425,3342.7240425970876,3279.9366747367276,3411.339686909138,4040.558289822203,3575.1209054220344,3568.9845040849023,3215.874508752797,3759.8505600562607,3301.3947949809444,4152.76419361898,3122.5026167391343,3659.087740200458,3474.810007328185,3541.2157427275497,3470.502491221356,3995.2907391739427,3742.5051348567476,3677.014952916415
3369.7898692660056,3523.5172940009898,3484.262013641911,3609.8832398934455,3344.8371585402137,3585.340569181594,3651.193350513249,3706.7307992285673,3550.6781450351873,3564.6138605847864,3778.8696612888198,3903.3966575593736,3313.3878179220915,3730.894477762682,4091.3708167450905,3372.206598069529,3766.8161241987445,3357.673856327541,3360.8262284779944,3642.823432910568,3693.0368189188025,3579.8057197850776,3249.415416594348,3291.5077283574337,3751.116225767269,3844.3648378789862,3316.412136833609,3646.3178553506496,3421.3895436831235,3418.701650309258,3385.981478349632,3314.233094802011,3166.319733107195,3456.3126707033907,3095.2162304845597,3502.221871118008,3819.7924398664372,3563.660263746774,3571.247636257966,3135.1751199887995,3703.6949340964893,3433.9671258084136,3974.063092688892,3163.7684255052172,3497.394586332628,3502.1823186142424,3474.51454358898,3360.214131521754,3902.7008347292,3704.0392179544197,3411.609233705709
3441.6841366769872,3433.557081125875,3238.5120446593874,3424.6363959697246,3360.4040494899527,3559.5095914974145,3712.778115429569,3899.769325080393,3910.54901247548,3537.5893923943654,4033.248770778239,3683.230534020044,3424.791135531433,3680.9817914872356,3910.2078995189736,3419.0370101122135,4006.0582647997985,3363.8855018390104,3325.6245987202315,3490.253562331027,3512.472039347526,3568.9024245009095,3215.2094366064075,3224.2218138264316,3800.4912842074814,4043.7045668529227,3255.343968291156,3762.882078758975,3375.6565064370375,3376.902740076541,3271.1364607880414,3277.6423706881524,3146.937123036968,3259.5028674373507,3197.514481384029,3444.3908264977526,3999.8668650254876,3566.6283737414237,3566.182070660928,3102.6350673187753,3882.9289668223,3312.782603557428,4141.89324165163,3167.011168437113,3473.606673303103,3458.0011608766536,3538.224785269518,3492.787316783009,3981.0845390270956,3824.441933599375,3406.3827847590865
3521.2393817346174,3539.531891638687,3331.5414613285184,3401.4427042697894,3297.4083376263925,3526.4836715856063,3753.436583058965,3615.6062726007367,3761.5333857871515,3576.4740398993417,3734.6413785872237,3706.766443985427,3500.2311676302525,3667.0000936028437,4023.585171886193,3418.956088572162,4027.39761845918,3384.9110403271366,3287.003064214373,3424.9862566680904,3584.3973677406143,3657.6657306371026,3197.6798990041957,3160.0007859427415,3768.6094859992613,3655.53635911734,3176.9131005238655,3814.4131903627226,3344.8960756788438,3354.3221126405033,3116.06551131164,3329.856478599021,3102.4383613024575,3265.501070087373,3246.6373534954414,3470.270764800599,3939.4117043953324,3664.7317866444014,3698.7493435884726,3099.457845152865,3881.764085065208,3276.8885741359154,4071.697430221069,3119.6149406282,3448.4004478268016,3378.158109215875,3504.3978220927484,3310.083769430566,4007.264444002578,3795.7690272544323,3401.4005237807073
3428.742007685179,3576.782069162257,3289.6305131079343,3552.2488756509338,3268.283146109664,3458.45956529284,3722.321470636916,3935.627055295033,3529.132735896723,3615.6111648986544,3856.78414335076,3741.6991906163385,3334.3281378255056,3623.0133200266537,3933.058880743398,3364.001425568704,3789.2402099265137,3286.8703244181356,3245.260797744919,3403.5966114354615,3625.156987701129,3662.871255623657,3244.425896645618,3269.5556495109427,3640.8438946481833,3938.7793934507768,3288.4180500658167,3610.995649627443,3421.235111012079,3260.2494185859305,3194.6063397058824,3248.6996887484665,3133.9233465406587,3351.7246836681034,3083.3207869555163,3487.768981552126,3940.692332907067,3581.225714798652,3577.288190762094,3176.832421455406,3770.194873406921,3329.1160934380705,3988.894140947224,3130.2049981888813,3470.2706866705366,3499.397329369433,3422.9931111321275,3405.188631584092,3941.1288894200775,3769.934884103581,3417.9262878270292
3211.7266209650925,3541.3487648760565,3354.704851869197,3457.865361812355,3246.9037725761827,3496.0222203831336,3394.386226669463,3845.7999105675144,3592.8666087716133,3477.3224245489046,3762.7216363684297,3619.8611436499455,3262.6483543791123,3548.635012921696,4009.5267664939747,3333.828224075679,3850.8734170239777,3401.1006657622033,3343.1920285904184,3271.5377644211317,3499.3966380557754,3504.6042166378734,3212.6143517258834,3254.7124656480796,3600.0042803154506,3854.495261061251,3285.14157491861,3575.46571421952,3347.704075343382,3247.4191983134515,3179.701143394108,3221.841024780807,3090.7669044237837,3245.281085440983,3063.0486744049704,3469.4431117515014,4016.9589568400584,3663.3060144477713,3603.4706080526003,3168.338958112844,3877.552680494312,3263.0697780143855,4101.817822714639,3112.3202444905737,3386.8119188850173,3394.613636499861,3414.4422166897125,3337.639640395434,3913.535157766597,3807.213093834643,3424.7128854354014
3304.8717685936567,3311.128933666175,3334.9237883071028,3472.057408227918,3139.838193068458,3390.78880547889,3417.486433657721,3604.1395074136367,3582.1900614943665,3420.3163451350665,3823.540965858235,3584.4849173482644,3404.648103276863,3669.0410631310124,4009.3323254780444,3352.5732639390512,3816.379403053492,3246.8456302464047,3273.6079797882658,3455.69595356237,3568.9805252932993,3591.534945374977,3158.864338278159,3204.2140778182816,3538.8114358816492,3846.1675916764807,3235.1737039571567,3639.3983875699364,3293.482708927125,3346.5747409731957,3218.3086599348726,3226.0477848860437,3281.270274713892,3333.6015586183994,3085.9334797553356,3467.7118849232756,3997.4161540324085,3579.555217728581,3620.038006512116,3104.1317958780296,3835.572400905446,3297.48420376722,3944.836758555167,3087.478622002032,3507.9684745026434,3419.260360245052,3437.2960047577208,3330.2209091341438,3894.620909055995,3707.698601970723,3401.3998152031845
3336.8149890915383,3471.8955136461154,3401.3176505823267,3348.0170819621417,3099.4325732832526,3469.9071450810416,3428.438079544584,3775.452354681174,3560.065061587892,3443.909609247823,3889.9608256040533,3664.512894206069,3394.8947584982516,3547.1161287335935,3838.2818223263957,3361.154810463819,3938.6820319054523,3253.594379690461,3188.418170211621,3349.974974679725,3738.373507846978,3611.5811596096382,3126.3658188544764,3244.3377923773555,3531.968049569903,3761.7460230706206,3188.88699303903,3502.5905164974956,3324.6916796970568,3283.362301051088,3103.1643689924867,3205.3194393330787,3169.1316711223935,3188.370652354228,3021.0425117216455,3433.7543630715745,3860.632608730619,3579.8408205610926,3520.8517148203646,3055.2944353590747,3789.961185289346,3306.2028634408343,4084.527894632983,3002.6476818519577,3579.7856501376555,3380.2682848459526,3384.213563210582,3381.246890623619,3894.5134856177583,3656.206585848434,3439.921779871959
3254.2461504535395,3427.1808274157706,3354.9245219844133,3349.8635816108426,3080.211275165423,3454.611956593105,3655.208289425056,3755.531681407152,3613.567563405609,3422.7169685437157,3848.583487505479,3704.710622640334,3262.10632250225,3602.4812736173762,3946.994775571921,3339.747301121108,3689.414469027672,3090.9423971993347,3255.582159067003,3177.08477325043,3650.1016507090835,3481.866213008592,3162.7859487952405,3203.9886078947734,3448.158224138975,3725.9704162874455,3197.3771413114096,3502.3858414775764,3231.312986575648,3204.9947026598747,3003.706901457781,3208.5176305902687,3215.7216137145415,3222.4763944728143,2942.910776380496,3471.242748943725,3916.8188136234658,3585.007863819136,3479.339226589325,3100.4172778064903,3697.6306882978442,3259.137780639725,3933.1836833217894,2958.700479133032,3370.409735711305,3214.70716592844,3370.3761176839525,3268.6116851675442,3894.547698479567,3788.8467462526005,3337.537633783196
3290.6722849117477,3459.473541570411,3322.7577074814953,3396.270056806893,3057.482026067047,3392.3866252025477,3612.0163025117636,3758.7808956625613,3605.4936354155852,3291.0293948755298,3854.783247505148,3684.389782562097,3219.4136302732945,3494.227852888591,3808.896200815954,3322.072929205022,3695.217651157009,3138.706170629589,3164.7623267383215,3279.020622214075,3526.38470364093,3594.3856345911604,3138.1649732841247,3183.5167768958536,3392.5268262030854,3793.429668979428,3212.2178613257543,3549.134010896716,3143.7929408445657,3132.3545708284455,3087.5207550614205,3122.699022517778,3246.5209888237473,3230.558689663513,3008.0339339369266,3446.938120352214,3703.8483876984233,3591.6887552997514,3472.9125772325237,2921.507245943627,3885.95312436388,3178.880595457558,4004.40195371993,2959.0442591456567,3364.487167595145,3350.427770286401,3312.2480771931478,3203.1516867587147,3824.3716409258977,3735.2160583223094,3336.9833710263947
3213.0639603578315,3451.299819125101,3313.5324291237785,3395.484479506532,3075.3334236976643,3369.8754562595286,3577.030611557062,3584.570975729138,3518.6858842814004,3258.8699701213104,3800.0065724844503,3583.561567913097,3155.562874141337,3530.5734185219176,3883.628522403821,3333.0549651736264,3766.940802694735,3106.901730062367,3147.920951349782,3187.819341934436,3632.777575597607,3529.331521613344,3152.4260611238287,3167.2726436478306,3442.5945186340186,3877.493569561276,3129.2324128994314,3501.916241801618,3232.3497584023607,3205.6544374831465,3050.6678223916924,3041.0510541829317,3173.002067601116,3145.888148750873,2964.4053624368426,3431.245750037488,3874.128715607497,3550.2361060586445,3577.01242686988,3018.3975500069264,3832.300219901999,3147.058914081574,3987.4700463438585,2952.00130741655,3532.832353330109,3238.9402357580047,3239.798287678202,3228.5780742531115,3902.904619834041,3644.295835651771,3329.2291462942276
3187.1991227768344,3302.3787137059207,3347.238487099219,3387.6137020712076,3021.2058177870585,3310.7364085949494,3587.8592558063183,3633.063007915579,3612.64032104341,3227.191553502026,3802.9112204629155,3535.93533358116,3032.923718896043,3408.1917147353665,3878.1830563355343,3332.7721657778366,3980.5495162597917,3154.9300974185535,3218.597795798807,3213.9431759876434,3498.8383244365486,3485.67762833915,3115.2031795161283,3167.0916987876767,3558.4896116853533,3844.502517472182,3133.0707944628894,3548.6027746295495,3160.4173989255473,3116.8187009124545,3014.2895736222704,3098.494672464789,3250.6334331756334,3053.6850115974066,2965.0047220851,3389.176928524669,3899.4948349857086,3619.93029366178,3673.9309380022823,2952.621829995241,3840.4720254821004,3062.998568472789,3998.428749761807,2946.681418195559,3504.77896159064,3210.68070278098,3286.4820874608395,3202.8479364174254,3842.2498334680513,3695.2901489803153,3338.7934280164536
3052.5905299305778,3324.1251246533006,3185.477013499174,3318.9901391144717,3070.838062650719,3359.719298217188,3460.6462251594767,3809.7211348201563,3568.600020432581,3278.723766392368,3849.973250296367,3559.1370388850846,3264.58623542484,3542.638890672729,3848.060666185801,3277.83635685663,3923.973326674299,3139.747582104761,3117.4907447946234,3272.618816048851,3337.8973624083824,3505.528254857929,2985.891359352732,3125.325537559649,3373.034007377777,3693.5206345847782,3057.219513068891,3457.0425838810534,3144.4614082291423,3086.198918438032,3045.384649071294,3145.1550385634714,3103.619946303929,3093.2391278691243,2938.593573855509,3378.3366989025935,3773.6806677925606,3528.1201091285525,3575.1725470580486,3049.510135961169,3898.5919446942044,3057.796727278467,3889.068349434132,2942.7406233965603,3305.3663054508834,3270.1405947999174,3249.7415248669604,3228.3984131306597,3852.4378769848713,3781.087721179642,3319.300527856432
3163.5392137800086,3298.288791414393,3210.3158455061075,3193.1727466173697,3012.996861245818,3356.3751848287698,3333.5896345906667,3537.772495360179,3571.632017798594,3278.13936617134,3789.915262327787,3578.444558034309,3274.7657193821947,3343.2975731482634,3821.17900752677,3307.337708513719,3918.201232141732,3074.527979518669,3154.17816040646,3212.161414291647,3406.017142638816,3565.7021737378236,2988.7472669524227,2921.491407135458,3450.0098865280224,3797.024338652195,3112.329104580037,3447.8290210310906,3170.3818847327366,3164.911013815475,3045.269343111234,3091.7624101189313,3149.5752571625935,3091.105728982479,2918.059546747438,3436.612729094226,3684.0320722761044,3505.1898037571236,3624.1014639044165,2967.060423801662,4023.614279868557,3033.697437260977,3886.436317576212,2946.5482606152777,3418.8836590784185,3203.085952739825,3279.0627421662457,3199.4916732713073,3895.336085570728,3657.149858103525,3335.143569118264
3126.128224936614,3161.903591875973,3197.0997448881453,3209.6144162336227,3055.924591674393,3299.0276857439,3602.2412513384606,3596.096248742596,3566.105117076265,3231.2663282461936,3780.9540223648946,3593.1063415852464,3144.56785829979,3410.0401590480537,3773.8074063901995,3228.0342058696224,3823.7559734530532,2993.2912059073856,2995.4658975417724,3157.5399343044182,3262.584990390008,3594.7992229320844,3027.3025822995914,3005.0575656763212,3319.9791480301105,3539.1679688546074,3138.3498975725333,3392.702002323378,3055.650377107344,3121.425493053751,3050.1867325275825,3037.855307587828,3174.566050042743,3078.541529942787,2970.7290970160766,3367.7575057352174,3971.0699316827177,3507.494429520054,3502.5882888375713,2925.8121947427485,3762.336481560455,2936.3043359286944,3871.0072205155407,2843.4782956022577,3350.590183259621,3156.303172878481,3248.9485720567423,3204.3132594558906,3867.0032830747587,3518.0609077767303,3148.9312644211677
3085.0219057662594,3253.835545323919,3201.7178216604343,3145.2082291815705,2990.550692653067,3306.0812388952872,3552.0404043486997,3524.872993722701,3559.7163368365686,3284.740646211496,3610.8923271450426,3428.858252735138,3196.4673067609565,3351.2333966694673,3623.606609244287,3296.242419356241,3969.7527188539984,3043.22755411192,3040.576348305999,3186.2293702499765,3333.975629535482,3502.0000889422818,2982.3141281814396,2890.058762329718,3364.441469871241,3667.046211565409,3073.8622519223736,3421.4643629640946,2997.6059231403297,3094.707039729972,3055.6913104283576,3042.729837626729,3045.4067468849325,3022.600196027826,2967.400344191805,3328.427801705452,3647.604888177376,3502.107944057833,3531.8904537724234,2930.0186888709923,3569.1987865437286,3017.618618024822,3730.5841023406037,2844.5624056221295,3348.08258686505,3112.1410498210375,3235.1261240775366,3229.5383754522436,3806.0184822256633,3609.8609952838756,3244.4492757677203
3029.606633888615,3280.198425346727,3169.8974621059197,3112.029512207073,2981.831945164943,3283.783603733416,3544.131898855384,3610.1852664284606,3513.678018247328,3303.795787125467,3910.2444184345923,3395.2015887289936,3150.2626401676625,3328.968821870758,3780.42576360762,3235.0753802130157,3585.2973210416976,2984.2989595008958,3000.5720149138233,3169.1376491171304,3358.0317724136494,3509.1969988958735,2933.8187719107946,2954.574264596875,3332.412056041808,3743.6369286410577,3145.937338229729,3454.9483600876547,3049.435470400256,3081.7361478843204,3031.3305639066843,2994.4514619580177,3167.139117358104,2993.975169042401,2905.347721582961,3282.919715626114,3782.6835815016752,3532.5699303753604,3459.6860359081006,2868.654696532973,3894.1590247683207,2930.6207494787695,3683.0871730941863,2835.1522761304386,3178.854335009175,3109.7245007053807,3145.995862658766,3142.4320777330304,3787.5632497732636,3639.8424229222073,3120.7165177267875
2992.4901894607606,3270.232343782861,3096.035573057949,3133.7194127753064,2970.8122813077152,3296.6563619808103,3445.89327691717,3486.821532217512,3482.6987891056447,3171.763633803165,3624.3661562006755,3402.025029189044,2986.5014278406275,3334.473236263317,3572.9897138648885,3257.861307640568,3891.309348610602,2954.2510271659194,3013.7321652878,3186.9900494696526,3201.3488045572913,3504.633173763551,2921.586040338365,2974.9117703788506,3342.4142467116235,3442.2584503623098,3052.551471068687,3441.2340330566612,2983.7482444930156,3028.2972614537957,2977.430324446655,2996.0928223761653,3055.6215252270936,2930.22265981488,2898.7766386078583,3413.717264688187,3757.568607772945,3477.1422436541984,3516.6372781105874,2877.2135587154003,3763.19359160118,2936.0475447544122,3640.9694096429976,2835.854128092274,3353.094587042703,3074.623469795317,3118.0542423961174,3162.7946557568307,3734.825381871801,3476.2454045012482,3099.2496387526667
3028.625398553614,3208.135490648183,3116.5233868997684,3114.433739810788,2993.5026675514764,3272.080993278669,3487.6666892175517,3492.791084783513,3519.0301649507473,3170.1333710653093,3856.944250995044,3433.734428594986,3082.3535260037233,3307.2699205713143,3602.786124017064,3220.6548637910764,3682.0200902992383,2942.9971141199717,3031.4641010595783,3222.2471624551727,3154.5305781673487,3500.285868544054,2946.6424072259915,2889.76697738939,3265.621444574281,3503.584975135582,3053.264222368637,3366.986581697329,2870.145059634194,3035.3939127118774,2992.683182488742,2994.8088573965224,2948.020089123942,2862.3643953600467,2891.830795879465,3377.664222832951,3866.259085480542,3387.3895117140655,3503.674160295882,2866.1206508513637,3949.7249437522887,2974.6319086071203,3602.974900250387,2801.754573526646,3267.7128315392188,3090.3661812512664,3076.5621420857096,3164.5231102824287,3755.0990686542928,3498.7871351906415,3138.3338821843554
3031.9604147869973,2976.174819989185,3105.1765644384877,3132.9012339344004,2924.611974461047,3170.9061668079394,3476.492367257726,3522.9845352196453,3514.464658190863,3155.611416525264,3849.482182148429,3421.022631188742,2996.0014557171758,3291.213507892363,3614.669487393185,3131.1041317211857,3584.886510906789,2948.383754676903,2968.522643215094,3171.21788517232,3139.882114004463,3480.4310465927424,2943.1936194167574,2917.632983878303,3142.315717641769,3394.0062836583315,3069.443485030804,3328.8647631850145,2834.939416414922,2984.120372044501,2975.2765754521333,3041.955936905618,2908.409307542417,2834.849039611058,2845.892482276104,3200.3072963282757,3783.725674958099,3437.220911096906,3358.911658051292,2866.047980849128,3688.2169353358304,2972.790125391276,3653.299226050597,2748.6519942216637,3305.3346252043857,3045.976298859143,3050.6811585211403,3134.3792410433716,3652.876225900788,3542.72331067288,3073.424574791905
2930.7658141407533,3084.6778901013495,3098.0461123246087,3107.648459694927,2900.3652378001207,3213.0523001449337,3524.387838638184,3479.9390472919076,3446.123935746589,3181.570460423737,3793.156548022952,3380.6310030351906,2993.4464365890026,3339.0938619906156,3630.1185260090515,3154.486682517048,3711.1779888833885,2944.503625092045,2912.0123591544007,3165.1284315346757,3163.801737905242,3309.4683138404816,2910.2525261426345,2892.9039042219006,3215.873599092856,3235.191666033951,2962.4096547300287,3348.9225036759626,2852.9419492471843,2996.7784607336,2903.4851852812494,3025.5842130044957,2917.2669454946877,2885.6787809151265,2816.542983935724,3220.4612842482798,3598.989750235976,3333.2839381855765,3415.2151204168617,2860.306803670328,3854.5984443302077,2920.8120814823073,3585.0520588063464,2727.2329045046863,3280.7226090333497,3065.1017013405403,3064.8116878147653,3099.7999856968045,3710.602786755576,3380.8651165553865,3218.486886852339
2928.890999342841,2997.0933731608366,3096.9321129435993,3098.702928832914,2864.327960231024,3190.6347221258393,3451.3222805452815,3490.830192007056,3395.871931246892,3198.1786538433375,3731.4077875452826,3320.196345224705,3037.2895498388966,3288.093702730882,3634.3147508831416,3136.7314645741462,3528.760032541284,2940.3705377948404,2880.060660623084,3171.6005185997324,3105.1324639282147,3312.943149075104,2884.6807228285275,2932.3902578876696,3191.5999914334134,3436.548793514151,2946.5695279022248,3325.5585022005753,2842.2701016403335,3029.2435308218,2922.8947944140955,2921.676635406571,2898.319568996597,2826.256405112411,2842.4829166510885,3317.2611176804958,3639.0604443366956,3355.9947880010996,3344.7425068107277,2880.82776244637,3884.9020358736507,2889.1103345210868,3530.0139551314965,2744.559701702063,3185.4195152104385,3032.4528810389556,3036.0845638727,3093.8605510884317,3639.9767151413057,3423.316553792786,3182.193128959794
2963.373071584943,3059.493897276961,3021.5760449423587,3064.979903360162,2883.8388041490653,3096.164022382597,3439.484369925885,3516.2118956388176,3440.1359346504587,3195.65318187303,3707.042556086085,3334.0217359530357,2957.7345081900085,3265.2628610108122,3512.840590634395,3129.687668690623,3521.9003499111095,2932.628087002469,2878.6491454626357,3141.702721554283,3184.215141204245,3213.0933763816074,2881.1041514161966,2924.1607933564073,3132.50500501656,3414.532812378273,2964.0896675707745,3292.030293833228,2743.2381357217664,2974.848961736009,2859.6023409343857,2951.2457757585516,2877.839030256427,2794.2026943345872,2854.112671089053,3166.092196768939,3641.4424049569643,3341.582644866696,3474.1273103210815,2858.456173290864,3840.1094893732316,2881.048325471957,3516.2672744825277,2755.3127087676316,3146.912244865738,2971.305412990658,3074.796045208363,3093.897951543709,3546.2459102580947,3326.804498437892,3108.5351422996796
2883.5266655825835,2960.658819513385,3039.7017042437747,3064.3869291681335,2897.620930872635,3152.2431586337807,3427.3515214902427,3574.8603493675973,3439.599664446505,3098.863195898407,3624.1291118214986,3210.167644116552,2876.963242072913,3238.051213146028,3592.150091544678,3125.6032396371315,3487.879617330638,2888.6553871287824,2954.8530953956997,3078.936970884756,3135.8300411300497,3264.2784453726113,2845.030983744999,2823.982025824459,3116.713205287194,3275.143969810519,2943.5592941444893,3328.130232842065,2730.0440211642826,2986.813131881882,2843.390008754917,2943.9022600363232,2828.6151203463382,2784.0080458216917,2821.3309922388607,3205.8709313136906,3654.621781442554,3326.664696554023,3493.9901004615012,2823.797146837759,3724.4768846288453,2913.00369489873,3537.1040475551417,2716.6598355275155,3170.4854932389253,2982.4436297619095,3024.7290923436076,3092.889239837289,3626.251082917297,3093.535498468008,3158.7521956088954
2866.2533567096366,2925.7231100004005,2961.333933881803,3060.4363486081866,2858.2821226314154,3147.1862318766257,3477.318736270904,3493.997451891817,3353.416857928115,3080.9825669175175,3613.6645975656684,3219.7568877521926,2854.931254618474,3201.344003674697,3558.731962645639,3055.260193782782,3340.6407439792574,2873.393041205025,2882.687056060219,3077.493336479911,3118.5826165818435,3306.6183236939264,2832.296393276151,2842.1156837739795,3130.1564320530356,3312.815116804727,2918.311020747118,3311.679031481052,2742.529629693904,3018.1461804867713,2753.8001063895535,2880.463722147084,2841.9519396723244,2724.5658520181273,2835.6227060455412,3277.2307125273683,3420.368567921365,3251.2538702117636,3281.291494674778,2822.8671004503303,3732.797369047356,2882.0737798123428,3512.8647875012457,2706.099369048149,3095.180300200768,2959.843177970848,2984.3940927258436,3087.40567242292,3507.9541674857965,3202.0944295873514,3098.615381178026
2865.534262904843,2991.689890984757,2963.2090059421826,3024.8450105989095,2851.3382501364435,3030.9637072842943,3310.7012729843855,3372.889756631405,3390.0255767293525,3114.484570866026,3664.1783117879413,3265.9114453765756,2871.9968794443776,3240.9678517537754,3545.0486319948986,3055.8902591377437,3286.6845355881965,2819.88163294454,2905.6086530182347,3070.2425298239004,3031.0160866666583,3252.30452394196,2823.640610851831,2841.4576060062495,3075.0187269219605,3294.2011470613265,2935.566367502236,3288.4519709864553,2725.8302833335792,3020.1388092376906,2728.2130746004186,2919.392786639883,2843.1037778671016,2702.88650675193,2815.25981584294,3201.1600898932884,3563.519818826203,3193.695988087334,3213.932842438505,2786.9541731641975,3459.309889128207,2885.550077860821,3507.0394983221795,2662.722976793924,3105.8850659643404,2940.1731745480156,2947.3677629906842,3086.355540862623,3497.872707343793,3034.856689259037,3116.086898652008
2802.44864219596,3006.099480068989,2953.3938078128094,3027.9366324050043,2842.819866866614,3144.9918192113196,3479.954889828483,3384.2855010461117,3399.1382654422378,3040.947900686737,3647.2183788434977,3264.003820365364,2820.2068776214596,3289.907775039017,3513.498275354763,3090.697762370957,3419.009382945518,2867.9670597800623,2876.7319045044296,3110.589563980302,3015.497484388543,3201.5468905164525,2816.119596884486,2834.3457392125806,3076.022455825476,3283.2044786790975,2832.8837319489794,3282.261565482559,2717.1570226254407,2977.787077114006,2713.605172604425,2874.4750160516605,2715.251667972084,2694.649268720052,2777.902316824354,3171.566997459019,3577.516467143256,3103.227741251212,3285.9376051213944,2767.85805610175,3779.020964635028,2888.4140458005068,3563.682498524033,2650.4706867683753,3154.056007591579,2931.5594113722545,2956.8988197984463,3081.9683059188255,3559.705073258812,3026.975444187402,3024.8299883578406
