F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
4024.61938611195,4137.131183943826,4001.035898463423,4108.661692282425,4415.627862728241,4607.3710654753995,4248.198284601621,3988.0686666811052,4904.6151624352715,4437.838209391472,4729.336880712225,3714.606650300122,4700.1739276036915,5534.984424359224,4261.20758217503,3745.9217602252884,4337.981726479808,5031.803302583042,4436.328873289547,4161.96820913241,4271.957764529482,4477.072778943011,3764.8128727175454,4112.0172109802825,4601.979171625895,4703.222559401754,4392.674817121881,4681.921183505156,3715.7922937061476,3917.6638631733554,4699.988583984112,4006.619953474722,4671.217620649795,5151.398034775352,3684.2675579821625,4369.496062628149,3612.3950548269145,4264.681225857959,4543.525385738501,4510.476269666218,4478.358999364638,5072.742693450773,4303.890570279858,4732.084311329116,4721.39062186445,4319.638926127082,6284.874332913858,4433.696007725353,4639.111889515694,4026.671728856384,4376.954740695367
4115.143274877198,4042.8782027597636,3927.9989033749653,4199.278487731935,4331.2613177244275,4492.578488704992,4328.9960622080625,4198.801289342879,4730.099752370749,4341.101246860459,4691.170403775549,3679.909383291315,4571.082897096654,5258.093806135909,4036.024917337958,3521.913447792434,4280.0936430587935,4713.025885487553,3824.5573985552537,4028.065046945244,4036.4550948970254,4493.579660653057,3661.573614484155,4088.6543817183747,4534.637249640022,4308.121243363134,4330.782635725276,4249.67802107474,3453.9477997033437,3918.846971219155,4286.731874462302,3939.3650672543745,4219.67159643746,5068.3037166953145,3714.7041789954737,4211.522138847467,3390.4270670102314,3831.3363998795107,4475.192225101408,4143.47260554943,4389.097065128068,4741.912717695639,4425.106093981324,5043.961971925377,4324.832191741127,4432.859821889114,5630.606284008596,4255.467824467816,4492.047958985449,3895.2460654364763,4566.1398066550055
4007.970193296903,3970.0756404886924,3874.957316289485,3773.425644212917,4122.59014079494,4538.083695475894,4287.508116373066,3928.0706980217856,4310.744307881312,4150.8584090545355,4395.245817631748,3558.7104558344176,4418.071568554196,4961.804155927741,4026.599648655035,3619.467753287936,4042.730443405416,4288.436518119775,3720.7692128107165,3854.7015492997757,3810.0327601832796,4160.675167544564,3551.349355522644,3735.476196167358,4478.412508599602,4340.168110024108,4040.15991162904,4461.74716031835,3388.551873101348,3602.2500517466,4260.987928617881,3849.84425109671,4113.7253858593795,4261.094736957793,3721.2760538563907,3845.5320024151774,3210.3673886677734,3932.9539469731662,4446.620278109345,3842.2797909869787,4260.072121077576,4110.457439864966,4123.187730288333,4602.470727056414,4246.312992093421,4258.639032334293,5293.28931009829,4080.339181853247,4390.646572706173,3714.7319742924537,4357.78259799646
3902.8114913542804,3905.416197847837,3816.361732999127,3846.6477986960417,4101.227008440244,4199.847396414054,4276.793323873628,3759.4244801713644,4248.3836531005345,4011.3785336627243,4160.896463378077,3616.4055956481384,4397.436282902087,4909.883650921924,3937.4912086166373,3520.7549868053607,3857.95150226651,4228.909242316567,3523.982261420163,3814.9999453696755,3688.469962944104,4062.624594562608,3461.0396465151925,3742.8625665670857,4280.257450309875,4397.532697083201,3866.132206447617,4232.570049616267,3312.4785578595497,3673.5277529710256,3829.413536051845,3854.2011950019187,3803.6383014408884,4267.0860441114055,3661.4726946237765,3745.19126701088,3201.9537463156557,3788.5289800483974,4219.566280543614,3754.6383569715954,3697.2289979149077,4213.249873021086,3885.694382570253,4415.410126425068,4132.0526787377985,4204.333508839237,4913.2835214711,4012.3642130352137,4401.120418737112,3614.637336021173,4118.730393622705
3790.8605007177985,3910.155840446081,3686.023150913431,3836.504627661879,3960.8499560729347,4296.694893812001,4058.311658467376,3642.539366820711,4251.8907091573665,3793.704602657096,3763.7014543651335,3409.772384899232,4236.201024788523,4315.822979685567,3914.523739707842,3468.000125742858,3654.800373164356,4096.88405001769,3515.2460587233463,3888.0895751515245,3666.7212090758485,4088.1936836301716,3299.14220340023,3803.2305525047354,4202.006048403562,4332.846180849513,3701.265593953638,3988.823902355267,3275.977325855,3631.151705522408,3816.1343174291233,3798.763723295259,3686.8358328526865,4587.949858837008,3560.946799728776,3826.5161277509856,3184.3602452213063,3667.0912870734483,4197.647954993786,3634.5568232003907,3831.541580133773,4170.1233855873825,3982.5799366670117,4350.495318292198,3955.7436941055666,4267.589932527358,3990.3451061727465,3909.413952126557,4322.833589065939,3489.066028710016,4187.477398133625
3937.1371936364676,3902.1084712884085,3761.1744017340116,3626.0812620887987,3975.457096944434,4169.053087312636,4287.520337648791,3627.745062501226,4349.526491635099,3719.945026544201,3835.7467415434985,3274.3727176557245,4184.541136071117,4120.612115047232,3787.6413642514303,3570.9596298593488,3319.177567799789,3924.0260706924023,3330.4318862635323,3858.6949162306764,3409.110330460163,3980.3654781405517,3325.6017902969825,3704.6895332241133,4128.494350124875,4221.885222097249,3639.6707574771053,3879.2660852580893,3231.696967299284,3589.6993040396346,3669.6189026859906,3704.926209604822,3610.6000074059702,4308.163131649973,3480.562790634077,3534.949924717741,3107.8082380485553,3618.4052564220615,4039.223495138315,3532.53304857652,3443.519972861175,4042.6002137939545,3998.4574740366866,4118.484082138693,4029.0171786611695,4051.2755540794587,4008.8265390501992,3901.890457737552,4099.176201901149,3503.9666313825237,4034.742093535669
3695.1008662583963,3676.130084138469,3652.1590403337177,3639.658517519783,4013.1836214639543,4098.471192675558,4127.816029615062,3518.704758634255,4094.422673023677,3581.4494222359103,3747.365897637162,3402.1833645043616,3899.376186030491,3980.597981751613,3606.2310495463475,3396.386037687156,3159.711328176064,3665.1283875271074,3302.1536569837544,3769.175400313817,3409.1710168691952,3739.4018875499896,3306.7983600911557,3666.864410952007,3953.5190066959394,4048.0669586877243,3413.04903755808,3717.9844803907054,3186.8827332685723,3528.7613414367925,3662.88923701615,3616.25646505918,3581.952969343052,4129.440471089284,3431.732317268539,3499.0522738906966,3157.5917248414057,3470.600253472808,4007.360465638456,3466.06946510124,3495.0486081980766,3861.664438295087,3814.9535126885276,4052.567985846948,3824.7476540853077,3801.9570523566126,4004.3728134042203,3821.780940734647,3935.9351820142974,3585.8374372189096,3915.9246767864156
3716.6828657258766,3702.841071289269,3509.6117815724224,3489.037594542964,3908.062727589706,3926.675940749341,4078.7380696769974,3407.2771789395274,3912.9433167337647,3569.7530076044786,3638.353461276082,3304.73980524848,4005.0443729139333,3852.867800059038,3533.681128972112,3446.1132973145236,3238.8551328144376,3690.971389513934,3265.9264093692245,3682.7844782877432,3326.191100238095,3630.3875940472917,3228.376828576202,3417.513818050471,3990.427743459746,3867.296225706751,3663.7349415409926,3521.9905816832807,3176.8762478908193,3466.2715752636072,3516.2474262151886,3608.4201380944987,3585.5259682550677,4137.730096550273,3337.458952794873,3457.4072291495336,3126.5540591632457,3488.1349065849095,3765.6587271825856,3460.2264076720276,3413.7499831842097,3801.9742804612983,3648.219660597329,3896.1147464948517,3753.258217960022,3755.7703277414766,3943.1975568625476,3667.2401041400417,3856.5671519858306,3385.5921220590326,3752.941147723138
3642.288226880026,3603.520557454436,3576.6901960644104,3439.2002050504007,3898.90511032213,3839.612117444194,4019.290544470895,3447.2477124608367,3952.2017212767646,3634.6650171998954,3642.1655152518597,3326.1788700844513,3871.532775704939,3788.5200722848995,3502.174215523234,3403.1618041304796,3102.3540652527126,3572.0845285278137,3213.688840851149,3727.4908979751867,3299.3091418563026,3570.4545694183107,3197.34225525658,3405.953587021504,3918.7301084364453,3860.3184794658587,3431.287294216406,3484.4788878516847,3183.5127921678445,3426.336831116091,3609.4276544134345,3545.7367972439015,3477.6522099648587,4034.9080113571827,3362.914908725585,3415.9601311688393,3121.5711004207,3496.557504571853,3773.25918054879,3500.312891617655,3361.9682070966855,3762.1270701566227,3810.298709160913,3802.450524712006,3721.249787701312,3810.61566534293,3714.7419138846,3744.498756421252,3730.4377680787297,3399.062516345857,3575.502063272207
3511.054962064379,3536.5366250256293,3444.4892572231647,3411.3983518901014,3826.39168682984,3786.586912583589,3991.2022962663636,3360.7526809371343,3842.395904865054,3555.957503410064,3546.8770389766623,3271.222288076552,3799.1181082689964,3796.281520343895,3453.5992273956913,3402.8799767273654,3076.428929565006,3478.729208125369,3175.595120394233,3692.9126233818533,3264.719104089496,3566.7482548961952,3160.748794600835,3259.4311535223965,3894.701183676208,3531.7211877658738,3446.2738334622563,3386.5768584452726,3119.4741000382946,3320.430810931834,3536.5685318342585,3478.462542780784,3492.4528603197423,3951.2472706069957,3272.0543782217464,3358.138584360113,3133.2971579626255,3425.6489826065463,3744.9346075220933,3421.70731249646,3340.254371638125,3780.3885165316083,3719.9138785124387,3659.9827265087365,3665.8628993878274,3718.504984670336,3664.9020440338963,3638.472521005714,3605.2941852779777,3356.4059268311985,3508.242149249391
3505.7515791393125,3570.947419065367,3504.4473414682443,3370.584478249723,3741.7542925855255,3680.2738767598644,3953.872851803533,3285.9195496306684,3767.445044374672,3434.5918009035295,3593.7962584042148,3251.6237696633907,3718.195289174896,3818.9427702157145,3379.676306543778,3391.5837773217527,3113.370366268354,3492.5545231984133,3152.441699742721,3665.6390393957563,3217.7986683485638,3482.9162555926596,3154.7676671946783,3303.5657543381744,3697.7353865084733,3473.992758638903,3381.8198767133654,3361.7847004353002,3143.4503968367408,3283.240318827939,3440.004269695157,3500.2329011483143,3535.7789325749063,3699.1906879201433,3260.945774872258,3283.700666469207,3093.800115646727,3387.4950062132557,3613.331143884319,3373.099845789273,3283.905711508734,3646.7641547640524,3588.640045937266,3529.4819601388253,3639.1497161809484,3643.1530045977825,3560.1474252249745,3623.232442916857,3654.931625130308,3358.194539393728,3477.7537655181013
3503.494977783772,3465.7462434115214,3469.691874344281,3286.2741004440268,3715.738007363516,3655.268775683122,3898.393175158586,3299.496456349406,3646.130828258133,3407.689163727648,3555.564584262177,3265.742604562164,3712.8417880507586,3864.5805042287666,3394.5170931626394,3427.318635758128,3137.147790612505,3479.805371927736,3123.7837273941204,3670.1061139607464,3305.489178430783,3507.246939622825,3156.2618600882106,3292.986442053595,3731.4940999754244,3436.669613460421,3284.3744814693755,3234.8814571550574,3085.5450148364066,3240.93960534957,3420.4575528059227,3523.030708429008,3423.3568892979542,3736.4443401641406,3253.9872496133908,3254.273933049266,3066.65812455124,3355.721720743962,3603.905585779751,3353.3152464331847,3295.5280744856063,3676.1766034759853,3540.6243761252185,3531.1632819498927,3560.796003092668,3526.9407173137156,3512.4491211945974,3618.1179829877965,3616.338713346412,3279.115154424444,3388.2134839710707
3453.538835911548,3493.7977839562063,3424.480010392461,3248.8299053250685,3638.92280903105,3603.5463489752783,3838.4637173988854,3299.0733495653776,3580.388303342048,3372.8500677566126,3478.543529238759,3202.7769473233675,3681.4245300843836,3743.1503833992324,3365.028414172277,3374.366387612197,3063.3580110038447,3453.751755772979,3169.2302292710183,3634.1909004152276,3242.7690150407443,3446.696951482053,3124.5290077333107,3223.996053526218,3650.3212787759667,3408.7422575072223,3275.4205239515236,3245.1686809826015,3087.556618160526,3169.804896075646,3375.4788058363756,3468.292470116953,3362.902825709227,3650.761614899169,3205.641101783052,3292.2131067806868,3050.810132677782,3259.202898032294,3581.668088424836,3332.767837314287,3290.5454598731403,3609.3014023998876,3567.1128467516965,3510.094862239456,3522.6439904238873,3462.2947910267785,3394.1016203465188,3541.5823970407973,3554.9021091091104,3323.9108583729685,3367.2039490803236
3443.313061658369,3471.2513352376372,3436.9256640922886,3226.1360344695768,3565.210412379808,3558.856815754335,3757.481025082998,3276.713640030034,3461.0253180619493,3328.3509281625284,3460.911583807837,3173.0979201374107,3583.0938760844883,3649.0984673442026,3309.2576427540407,3364.5091265446385,3043.1467703483067,3463.7194354656126,3093.2845520867504,3646.540644673063,3272.631274082838,3378.2618400598208,3074.2753942601016,3229.2597909433125,3650.6204026137843,3375.377607053231,3257.3758265166102,3206.438752296819,3098.260629392525,3185.363462398126,3463.4147815624283,3385.869838879259,3325.139149541027,3578.2385325011533,3205.552663569212,3232.5713803233325,3047.425037420902,3332.3247672703797,3487.1304632018614,3250.9944321273415,3227.377937567068,3568.4868570492945,3504.809095366751,3391.2821112552156,3571.193059334477,3451.6908166565263,3400.0150017636006,3477.8410090399575,3442.1474942924224,3194.717377310727,3382.824695129956
3394.1056623739732,3439.293388431761,3415.957431472799,3181.4226191834423,3548.7245005734276,3608.317646340516,3642.889887094445,3187.720307455412,3517.5995050261117,3341.1513040917052,3437.8481217896806,3183.2108478274245,3591.727105348845,3648.9881168616384,3284.456595029224,3359.546705129644,3039.367893231554,3403.047612430502,3085.197025636403,3551.348879941486,3185.261651868302,3433.7313692492226,3015.701439006548,3206.1964868125474,3556.534935637188,3354.0156185557116,3270.3867200474165,3156.154886831583,3070.8019055035165,3162.4783439388666,3421.9196486711726,3393.2713351451976,3279.521381022585,3531.986721572126,3182.5450309977664,3215.06640199316,3024.559950004667,3265.979208821702,3459.0779325921126,3270.632637982005,3181.8372114904514,3557.3122707325856,3494.054344713584,3365.8303015089914,3444.745922441959,3427.3763710640133,3393.0293220114554,3488.540573090638,3458.877672165254,3162.8720609407983,3325.206184098857
3371.3995758263263,3384.8166548009585,3438.800753295408,3191.6056506005953,3506.300815343465,3528.328827757131,3666.988065838529,3154.787488337319,3480.1791941486067,3301.600231018443,3384.70520697246,3191.6832610196784,3549.5008764067297,3561.204091121258,3278.171475803725,3328.824542227613,3049.765870269307,3327.6939547569805,3062.0642325499593,3534.706508975879,3191.6496373665714,3345.947454641659,3043.2857314664116,3165.0186966485544,3515.457571301179,3378.4935052153837,3247.4484801556373,3147.193487229866,3070.9950504146836,3142.5793053739117,3386.5499938268886,3355.392899273439,3242.608351739998,3590.8650405222425,3079.108542262759,3182.0256041507528,2986.7952987798612,3243.2943301027717,3480.038447396073,3257.2863871324143,3159.3510922205714,3467.6446741257278,3477.391955474548,3379.4120771352336,3451.0987933048373,3391.6531413974803,3391.686936596626,3432.671472199024,3428.1332240355946,3178.950374285373,3327.1243413565785
3326.405086571168,3356.1536823769684,3447.525898163381,3153.0988294820004,3455.030537551732,3462.715691675553,3652.3900511477127,3122.968459358015,3424.6494078151673,3257.4979749105855,3389.8960159893504,3158.352637108073,3457.6728023100723,3564.104246254059,3256.3781762928747,3286.107405886527,3030.7704067927407,3310.816162451006,3016.9330135207974,3513.340975208537,3157.997345268511,3295.9933025247865,3031.934115313782,3157.719715113408,3489.5899785972633,3374.7783115803327,3219.063652029748,3111.4710400888607,3077.7846142399426,3111.378801431512,3388.7117372900957,3292.924300357875,3203.9461266990033,3527.030921474914,3107.548010376864,3219.304002299039,3001.733167986752,3240.9047245946513,3411.5016508814474,3218.1314839176475,3138.9497447484846,3430.093051613181,3431.1556070612496,3374.9802682616123,3408.0810348180294,3345.985112718609,3341.7900686568523,3423.178245814097,3388.5747034546794,3172.4222695036874,3293.0553405373857
3284.96708566657,3319.0283458758745,3407.8069284826643,3126.8295478667324,3419.513175001279,3480.235187902686,3581.744885411519,3102.5079013356008,3396.8513451897497,3217.2426955413885,3343.919184088149,3148.8191869569787,3410.601390165388,3512.8440409227646,3258.5429097662554,3312.130630884615,3003.7698337025713,3310.6269398524464,3006.313435307938,3511.924820567847,3123.6713284046555,3308.912767787464,3014.2997431550148,3146.7884839437675,3467.826378490412,3333.0085571567497,3231.0093094787376,3068.5578801013603,3053.500812811196,3077.9367528573002,3326.620439922854,3312.7779883987387,3206.108696091095,3502.385276872982,3087.6188112956424,3152.1821884937426,2981.5447488381346,3200.0571535069885,3431.7279870946227,3186.4255126246276,3134.9091907758075,3418.522350845363,3357.768540814868,3379.1829952770645,3442.2791893127223,3273.2289771257074,3349.954588909103,3358.873440418985,3378.481689998413,3141.8634493283625,3303.959476457155
3264.1095969095873,3286.9968710998714,3412.4016345951504,3101.1426089203296,3432.102317989401,3451.8353194275405,3568.4460904523717,3111.550707201104,3319.186860985923,3232.451170501583,3320.995839084684,3116.2530937365614,3382.8932117433537,3522.692121734941,3227.2136532617155,3320.6686967496034,3016.4310597497515,3257.6912323854726,3030.214821147558,3496.711496759576,3145.112457113906,3304.715260607615,2977.9051908993342,3107.681418885383,3396.9774636337147,3329.9655351507026,3150.700109877214,3084.7313563719194,3039.3139243228366,3054.1033379839173,3364.585210454217,3243.802253177989,3188.666231862724,3494.1026431508044,3076.766345870344,3162.7769517370125,2983.1614374813116,3175.400965512661,3373.920863024506,3164.134085465367,3114.2481033074437,3310.8952266283914,3354.972195702747,3364.359726324914,3415.904063053059,3230.559273751611,3299.408225004799,3337.169343442446,3294.0845203414183,3107.272671547744,3308.8257448604177
3273.379416212802,3232.7447418224588,3391.2914215464066,3073.5961228492897,3405.413983943996,3374.599517729469,3546.9974383473273,3106.3526367114528,3312.763541882302,3204.466339806692,3255.0188816628142,3118.552612192702,3384.1044155225222,3514.0739424356902,3210.4571872134147,3247.415547247457,3008.7725791965313,3274.3722964237772,2986.1280732269693,3452.317550605127,3087.303412270481,3265.212899627156,2986.3714603357976,3107.0727263771505,3381.5838872913214,3354.513170462632,3147.3871093383177,3069.2375713823167,3038.3229130748955,3041.0715268678796,3330.584413395626,3260.6041512538245,3206.2664536886004,3454.261334893319,3064.275883550503,3119.110459689631,2984.7712408204156,3181.8924735613764,3378.9546894952837,3130.6478127719433,3076.439241344832,3295.623109438287,3313.2397935137874,3374.0740241145695,3368.0461559146797,3220.9069395851975,3306.4445503032766,3330.9855928235265,3285.1021497866036,3090.7558513391396,3313.677107308246
