F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
31718001636.746494,15764790516.90367,44828290427.88162,24066529439.70503,24981653113.078968,12947305633.871145,12202423846.896353,20126857830.525654,24452451387.136387,59353036926.611115,28123624288.519203,41416982013.26448,18724046378.11547,32027603418.098507,42015858132.59412,26142740215.073227,41617327497.62887,22798293007.852936,61914647050.046074,41804559414.162766,49858210347.14808,33769124486.942833,50211601625.24724,39973582063.46723,38918974502.757996,26407765697.57965,33748891449.643547,32439255062.999645,39015753336.90006,23046170408.6524,17186364724.23279,18825275335.412384,20230239788.46354,22160933970.599957,24053039741.42859,39217320084.631996,34617068531.61487,25412380150.985912,43281888463.92382,69963272418.19075,24920644169.680557,22832591224.7237,51157724581.868904,15607111912.017996,13359394391.775225,12955916798.838526,59241543731.42219,17495277499.409294,40924487303.002975,38481395347.544876,34512570520.430756
31389734055.68866,15767123439.386892,44203505590.8879,23281742891.411854,24636552976.713047,12203575658.695358,11118671591.891987,19550919415.35335,24407428732.09007,59424936139.12177,25979517952.890987,40073821674.77778,19124877427.627586,31455698486.741047,40738774982.59289,25961405531.75195,41689726250.20419,22468823750.434727,61390342286.64617,42016827358.24204,49114925324.103134,33191761640.512108,49402526017.09094,39157533119.916,38900204144.07548,26506023167.0786,32903948685.668705,31915208504.70405,38665667070.39265,22363717780.149757,16849437640.137993,17647548182.397892,19400424601.994072,20778522464.69607,22942100615.150177,37337068582.44423,34081040787.722427,25016213037.39965,42765841633.08906,70245696747.02946,23648173852.025627,21773955828.99295,50666846830.11989,15070863082.460823,13087396444.437262,12584998298.851667,58205627504.014626,16912804286.87348,40697872195.17688,37844872938.583725,33278764339.785934
30850695420.436577,14987013752.755135,42824800579.93877,22980425674.712746,24201210996.95519,12180814343.810415,11021790679.84235,18484603152.90548,23832644047.109623,59180625217.134674,24041900627.734974,38924433538.06606,17243442206.26863,31049021187.10464,40467276128.26132,24927478629.523182,40984625060.501,21176653388.12595,60881805916.62947,41240470603.51478,48543544721.60484,32477154401.463276,48657569577.88896,37760150214.3845,37614806902.98567,26236339586.321526,30469326072.018467,30608567752.663357,37641935684.672134,22338121609.911957,16464394742.834074,16369424854.879,19135000947.647385,20285538343.1495,23018639173.304726,35524254116.723755,31984143593.43105,24658880939.99532,42446632793.51636,69060943543.762,23854821152.524387,21745559179.19575,49358048809.33484,11842565136.338291,12744109093.047401,12176794254.082125,57753289810.899826,16254496991.768814,40427526758.62257,36571479227.5266,32917747849.398746
29930550967.16481,14336619710.005932,41648321929.504166,21933854797.336143,24230498061.944054,11095298014.655003,10478581128.599743,18464164123.60959,22993659222.85462,58916493383.82296,23112003147.670624,36937223439.43962,17156285547.275585,30111494699.337975,40361906396.443016,24711659947.229633,38841977959.42263,21233922821.82445,60561670830.008575,40224806956.5309,48416642256.223076,32266677625.096634,47887678796.09155,36426700437.98937,37237489590.40378,25605631404.2978,29334907153.097496,30512985700.588955,35691748394.504715,21737459763.21621,15926296985.456776,16450692067.754894,18417404528.744118,19355838463.248558,22327262638.24085,35279749762.125,30669947586.72309,24615662555.066853,42155360532.25013,68716229696.85573,21855980951.3293,20755085371.00248,49178962686.97313,12061547986.410479,12280168714.791313,11380849030.555126,57231579960.78521,16029466311.407839,39709052243.126396,36466855989.550865,32091544583.461758
30083961437.907352,14630883819.48164,41303010308.11605,21532412249.00591,23745441335.841553,11049339286.516321,10155387711.48217,18101664468.71404,22819077660.595974,58695965710.23688,22084120858.124172,36393368654.89961,15665599125.93911,29834351381.702682,39782448943.801315,23448138473.353954,37364365782.085464,21131403433.682648,59762643544.26976,39347060757.41413,47980444612.07194,31824257994.726303,46671384266.686745,35457431849.12821,36064476352.2023,25536683021.26906,29063326320.882465,29825605157.93673,34915884726.27417,21112572639.07745,15807314700.333258,16270615605.900408,18380497686.982685,19624842069.963745,21733425524.421265,34576203273.46838,28912999959.970726,24428938349.43569,41551394200.431854,67908441195.36929,21120825621.788177,20856275839.07728,48122980926.68275,11223541239.094778,11683530490.134426,11205821311.048729,56388030561.40984,15753936414.36303,39558451934.03563,35538907136.16673,31917481282.65682
30062778341.681797,14220104255.81401,40936312876.843765,20939013595.269238,23738007809.246487,10223205800.17984,9963525312.759043,18058077889.93491,22356601046.60934,58450384879.89943,21312285247.55648,35553210462.23991,15783879977.397974,29364963175.521694,39643104978.85586,22742133533.11876,35917819728.44626,20012843423.34529,58940730297.11446,38921255512.14277,47127363387.83917,31590556798.216347,45409685238.46689,34647525630.38515,35377657246.545395,25376964169.085426,28500994572.398235,28942357835.808395,34272188384.06111,20372727768.02243,15748330281.736689,15590068711.616772,18034031696.810345,19477857175.484795,20894713104.82202,33591320373.000694,28632517876.734055,23946264768.32857,41038390534.931046,66888441365.71986,19742499167.4809,19944286937.63135,47589242750.12783,10975300677.306438,11010906777.46636,11337347774.6685,56079821358.60837,15598660162.880896,39200365393.01486,33887299001.50025,31176937623.13796
29846687309.858047,14079619385.065231,40363878861.116776,21434300585.29557,23189909763.570137,9671084319.922607,9226912356.776949,17419164986.107952,21524932583.034508,58284293906.16598,20484498462.260376,33302889955.594196,15006406548.868368,28920083971.24914,38961553832.84298,22826440132.812714,35535678391.74462,19431913847.29529,58471973870.99335,38169911422.54273,46830172278.60844,31049615177.53828,44529109227.32133,33665639741.518642,35079532270.20116,24951355341.137985,28149812824.147808,27096425149.134777,33450995307.193935,20415227049.94718,15539113811.44748,14987040285.379274,17476518737.93131,18973700094.33215,19671184468.10085,33054080873.589592,27573453533.051937,23610596944.704964,40933134221.04286,65679762671.322586,19046713688.75364,19607240676.260452,47188909270.59748,10832036044.965588,10899973260.399569,10961008188.480303,55551809600.528595,15221259535.201054,38583389183.603966,33061568743.95179,30945593824.92642
29496160831.55934,13909637093.811632,39530657093.364265,20461641190.878628,23127988719.526207,9303679873.126135,9062434795.562199,17320780593.58978,21104543044.48697,58236237739.9348,19199243397.240215,31633882226.60176,13739922569.10269,28613566047.849907,38289540669.201225,22429184066.139824,34952530855.47487,18886833193.96118,57362613663.23686,37787854519.15974,46447786178.75386,30899088054.756126,43301583054.31388,32381996837.577576,35158953260.54878,24798913875.06639,27268082698.860912,27160166977.758957,32976438537.635265,20026995205.17848,15174830428.909021,14255794655.978437,17265009225.765278,18672620803.730484,18795482284.435913,32211074423.57909,26415908071.441174,23579534235.804993,40646176449.289795,65556531822.92619,18624399353.039318,19124637149.132168,46433378410.37476,10642640539.117754,10707156639.28511,10517916015.924166,55240547476.35219,14844767010.7043,38294654893.26698,31984023894.48893,30605382039.446453
29290444032.543797,13832310665.095194,39418646620.189476,20532417588.30693,22932652700.754494,9183137514.949585,8028268284.997355,17217953621.031815,20355900127.364292,58125868382.82726,19624074840.003155,30704532130.841454,12891204245.758047,28653430747.31574,37696965396.41374,22035925009.519077,33807054064.316833,18306286752.192616,56750861409.30227,37140320605.471695,46125754780.20487,30518187268.765743,42722323732.51241,31460771081.22958,34715153880.7442,24456917164.53764,26430195486.332264,26812779111.57057,32061399871.946293,19633006516.42466,14965313834.043282,13540946118.121206,16513750498.227266,18144313950.2765,17819587981.573483,31854936984.397514,25708892134.076633,23509537760.706615,40124124158.853455,65316531652.94651,18272824562.791855,18737590961.64988,45720544859.58773,9973920673.818127,10216102975.39032,10389013791.91935,54390935649.60397,14692211697.71932,38046696456.2611,30630398803.683414,29671302265.86717
29037146355.447227,13507307197.096306,38938506802.58707,20271669931.10618,22681758760.57459,8731458589.351372,7987073533.545408,16893824035.716213,20151375004.509785,57839559005.528595,18938417923.193897,30054551098.7784,12439580311.319254,28473009168.130405,37332041003.96841,21275197640.980362,32387826994.645706,18017599791.996025,56382814309.07586,36485811559.127266,45720471023.84991,30243941208.92313,42058924908.34463,30120765134.336918,34358040467.84838,24085531823.71228,25939894072.076775,26621064141.202396,32160659948.1624,19317833700.350914,14897721106.804808,12877026012.259018,15918513172.512186,18022688159.647507,16990283039.77386,31313227512.32688,24988048655.41816,23064001890.5828,40026264564.14046,65092070120.175964,17663127367.664265,17953431075.51559,44992726124.96723,9717129993.091946,10008353564.79429,10180991194.744614,54361204495.810555,13965392027.43999,37724823826.65972,29810812516.4275,29414825928.490284
28730147752.913754,13124745480.079256,38527387032.394035,19802097955.198975,22430199515.067657,8358765530.27733,7587335726.765428,16426485556.678268,20085402382.820457,57766616983.11272,18459783660.866005,28717430036.67004,11602893683.562487,28188214553.839447,36990948339.7159,21164006714.63446,30962393310.641518,17620647440.684082,55987573357.62932,35999203588.89525,45475696780.866425,29855887334.43206,41724697923.431,29272901611.038197,34412809874.173996,24102809981.682953,25169574772.198185,26355698553.700546,31062586503.329094,19127034732.43977,14536502291.621273,12473157385.96079,15258430789.216434,17487225446.9453,16974627073.662886,30450300482.72475,24246981280.453804,22907648017.831676,39796757734.70148,64545410713.22076,17028140333.833,17613356077.06471,45104134804.58348,9120214175.368801,9381876237.06519,10291767654.221842,54066500495.00548,13959921805.385984,37269121145.41108,29747944078.799423,28811476864.3948
28541099439.203323,13021464703.239704,37764161965.765686,19709658069.886166,22296957657.317986,8166224769.248527,7321831951.1711645,16290581926.218594,19834326095.11005,57794296122.139854,17840998948.794495,28498699641.772556,10932340393.687712,27844624553.777378,36864194909.662415,20818033760.916428,30852701900.66862,17599247576.520615,55398367520.41964,35614528773.96492,45340327686.43035,29643735993.03718,41142671377.559784,27991856529.212677,33754029031.458206,24124537319.173283,24727648638.861412,26146382245.189857,30955086442.011215,18599248401.66469,14589763759.232265,12073244447.634811,15018512056.75626,17236219419.97012,16716598321.806297,29944068494.522278,23268071795.72026,22879564625.697163,39516614322.63925,64365387176.035866,16529535537.73966,17643780526.467426,44354941829.19355,8299017024.192263,8895743480.37452,10300688226.184212,53726174468.30304,13743613352.319063,36738049969.10429,29205512079.73172,27991191967.740547
28516489768.995457,12833175462.181852,37633410900.21314,19461175340.806282,22056845400.65849,7912309855.873432,7175920788.122749,15484001565.370913,19785867327.23811,57652567957.32765,17026620314.250591,27268362216.127335,10605082127.237974,27637771418.10225,36291005477.32655,20494051481.383877,30361389036.02921,17150841920.154274,55227788792.19082,35157764360.134315,44694813580.4122,29715532364.718704,40108320383.9354,26611981278.692387,33640709525.87525,23956869326.30453,23958783846.000046,26022215760.38582,30008501096.15559,18144297809.51822,14492156775.105305,11852228369.938826,14421124608.971323,16965543945.33823,16227186020.100912,29187117135.23605,22565682061.132694,22752734585.124226,39230041625.53746,64070671623.134895,16145923897.50466,17475528194.597157,43813903106.58142,8317161649.697722,8377782365.351927,9889337534.745504,53271022691.95099,13373830535.689098,36509781913.55551,28574314614.36283,27468453665.221092
28272139053.81479,12773528861.593018,37232617966.493904,19056574145.966595,21861280027.662148,7464690182.786385,6941459915.374411,15338866984.850157,19381402472.266613,57530428946.88592,16471800737.610863,27176489634.75087,9510420373.768906,27102088874.55716,35871707184.80653,19989393279.683712,30524162223.716385,17077224187.936981,54650438731.15457,34692553943.202995,44347880528.00032,29372521124.564346,39577687584.439644,26112727008.371883,33231689100.908875,23790484863.162956,23021626164.181458,25783137216.61161,29415764350.070747,17835740840.02868,14408057894.671425,11659822052.42275,14119595308.266119,16656614030.817305,15524442179.937134,28876405534.30916,21632212214.836388,22495649220.787247,39098034400.955696,63944240138.54883,15965466102.712448,17317304050.621315,43511929731.84417,8062982071.57453,7922901408.729215,9750264825.774368,52354509356.262535,13142404607.78303,36284790540.94679,27970006073.25054,27516605870.69557
28004277339.940697,12692029981.069206,37156108580.65666,18777175611.66391,21713437941.895653,6951015431.157023,6758726134.745179,14885262916.144932,19103823818.46837,57383690223.28751,15916061273.692865,26723972487.62748,9347410803.949514,26681089439.44258,35496082367.15694,19581932580.02811,29862932572.86824,16442930192.116646,54385124613.9642,34548451567.79856,43965213085.02856,29114501109.56477,39183753387.20516,25179301179.00987,33014675471.63879,23584805779.2333,22841292723.98019,25740492514.730953,28896853491.221485,17561032170.3608,14220539520.485243,11587804558.487669,13706173617.116926,16380473457.795042,15262473186.873579,28217545478.602177,20632566067.92813,22282977482.89375,38909988869.12238,63763446389.33021,15452571323.143246,17124730318.859892,43020056900.40766,8120590840.448702,7819498168.836056,9528590549.94404,52057157778.46479,12846492288.609997,36109387020.43884,27276097473.084248,27162373372.125965
27954224781.094395,12578288977.74394,36814268640.34416,18564393394.59723,21618413324.79136,6877510524.851092,6605616304.310733,14425472261.520538,18633453884.727825,57185590593.58587,15675456090.55472,26378692613.033432,8284795392.427091,26341526889.961025,35200500573.863174,19224605019.39385,28779071098.538647,16512415696.456846,53995320092.04115,34052016576.45732,43689349034.65547,28573533935.74588,38855172347.55346,24697497969.186073,32722081098.11305,23536358925.788876,22374829075.85172,25513517980.14702,28402873520.457645,17317882127.64477,14113082896.474463,11543164228.094246,13515496268.27013,16033681822.942467,14610935721.956358,27824435949.21301,19896361927.088192,22255722128.598053,38683382027.58245,63417595382.08595,15104234529.157103,16808924892.888868,42740959743.59561,7907020825.584349,7721255811.872101,9319415127.81736,51831249098.32963,12487881386.268106,35932369473.07478,26785056389.214825,26956636069.29833
27838436455.866203,12543894708.792812,36539424122.430565,18600966468.43909,21592767724.482243,6819961289.77354,6446283111.378692,13912825861.06554,18327491778.84637,57049270515.22066,15209101377.178392,25562300413.42934,8297416617.039811,26406199304.634335,35067287057.08416,18992906196.951077,28443757828.294376,16297657399.592373,53269178542.53573,33791076120.417065,43388438714.92583,28297324965.691742,38243879233.66711,24452665719.616253,32372474515.706688,23440583709.63891,22057226038.82822,25435233035.775936,27599877189.795753,17104421222.818287,13944606960.381668,11148814444.788237,13196398853.306839,15974566209.872818,14100659980.987036,27326196818.337826,19448982066.948128,21998732536.235836,38364269076.139534,63352109835.89674,14953559434.853418,16730095487.96077,41965414653.37018,7562299077.0325,7334680764.078195,9183359939.693556,51578580953.761734,12375730684.443811,35482787621.339165,26659306907.341927,26670922967.85689
27842941540.30203,12480599534.38214,36436589484.49793,18496482383.85493,21442081689.25576,6504291591.926797,6325334341.925356,13684690579.192753,18056197992.793232,56913044256.54731,14845877533.977701,24268953951.90615,7644360372.9452305,26217574401.710796,34682279146.43129,18530918485.4752,26928330020.019653,16011270884.04922,52939583485.33269,33479195009.792248,43122398705.78396,28022366908.114777,37760864718.61107,24033403812.46453,32300789870.171772,23280171373.419582,21850728801.414703,25160094395.211353,27027239630.582554,16920009605.768564,13738032278.120943,10952241680.325863,13002686822.751953,15698091194.805187,13750969325.04773,26867134395.854145,18640330967.35417,21845632767.53381,38133537018.482346,62984110390.80957,14908032436.988192,16523029126.43717,41830235218.809494,7241889763.375858,7099369074.251916,8936862739.29471,51274656680.42658,12388690866.611591,35178374522.33242,26277225070.031723,26062778922.055336
27753300578.62611,12325909268.301579,36099289576.600655,18352422645.317493,21335949115.624264,6440566339.994884,6136979926.428776,13147764857.597628,17945181318.188103,56835206837.333984,14669371324.763477,23805507734.155502,7508608727.932666,26186038008.089695,34622662195.14914,18307554070.949715,26093715200.90747,15741649485.051517,52562523231.49307,33130570082.81279,42712077762.86581,27752332242.630802,37010860214.12111,23814849397.9842,31984211917.539444,23172340815.89802,21161852142.025257,25153392364.284626,26923514684.486885,16792892976.157337,13542291248.010239,10629296892.241436,12860445966.264719,15523599539.18785,13257336652.936625,26248433875.200905,18316960923.55382,21747020618.50515,37907310165.02728,62693824351.610916,14766493416.850622,16286980237.720654,41480828151.19567,7034750973.400877,6925945914.253476,8797300563.472647,51102982691.74748,12318224608.368513,34812643355.521164,26244351854.426567,25839980104.666718
27552586283.638515,12197211925.12135,35672570237.96055,18273232621.16092,21108404914.778275,6228491833.104669,6112928931.564891,13032775888.290102,17669942598.461086,56741776733.814835,14207507416.00146,23202797241.616554,7211612583.583387,25933326078.910076,34496313501.48796,18148276851.667023,25329888337.79509,15712365357.984304,52168056434.581406,32944946345.64946,42335461672.49311,27717170948.729774,36556566798.41495,23349237114.9585,31895048923.624332,23121294512.76039,21047768245.4668,24871747643.17562,26509654658.099483,16697272079.302687,13495888558.583796,10289208454.690554,12717496836.931305,15429925582.943542,13136042722.82999,25793392340.537407,18165633788.986652,21595825516.55267,37679160707.9668,62480595072.50049,14552988135.322792,16124891231.712547,40895815996.84216,6777697083.12512,6601907980.157776,8595314660.507088,51003422920.05273,12263391339.852385,34303919833.323315,25805864122.83991,25374958708.97022
27492428314.204273,12056962399.81157,35497245414.90971,18241490959.4937,21123645654.864285,6174992276.884594,6009403348.467339,12914313175.289167,17623426848.47314,56661032266.414345,13700772725.71172,22334360950.897945,6952730297.621529,25751888747.959427,34410404798.15369,18050067199.517384,24472499598.479897,15487370337.25939,51767513330.08163,32823572291.857254,41973274080.39122,27630601540.84355,36007791285.46914,22635283324.671432,31641917978.7477,23065917406.860867,20820976637.27911,24796453264.466568,26059881264.506615,16552402845.03019,13393227769.66107,10199248179.641035,12568930634.681517,15274168143.013985,13111851024.536798,25244758358.99441,17519962782.435577,21271649716.214893,37610962130.66782,62172401744.06,14257683857.03558,16029718838.147179,40784114076.87089,6489849881.111509,6324987003.674668,8512418101.765478,50855493685.448456,12024376518.382513,33959134454.34208,25563852495.932686,24889751646.526024
27465131061.3152,11933358158.5097,35268228653.95748,18139189514.728306,20939432382.06767,6047676226.081834,5909939857.88945,12718586753.618292,17520327184.131195,56575316286.6609,13530679368.942673,21793852922.859097,6687013117.399897,25692826784.521164,34328536863.967182,17838164893.497875,23750662951.099823,15423749435.937283,51345927436.146034,32651042803.636013,41840271327.43372,27580939842.700405,35724843926.692245,22335060445.54827,31621939704.60599,23000756565.41996,20399365031.896698,24595005061.726963,25775496603.40278,16480971520.648342,13286968870.134659,10161903687.2943,12277058921.71335,15164527535.432907,12719523499.759916,24818827567.48323,17272229244.083874,21151338707.929638,37438416042.81731,62134784752.859505,14194285117.045448,15939252480.452667,40314468775.765175,6204129965.442372,6008741209.744049,8448321917.642103,50732699830.574066,11946671470.6904,33675407438.834015,25338982487.572277,24255777839.759735
27440460669.59242,11883438523.910543,35094976993.380974,18050509914.554234,20827037599.374844,5866156354.222245,5739708311.140604,12493907211.555244,17432586263.24593,56447293382.52193,13279061940.93161,21168603527.803158,6496086793.856809,25531055322.816223,34151897208.080288,17693602524.15206,23211437685.87355,15307289278.277824,51140103116.506004,32479832328.873455,41560066407.242805,27390503353.32528,35363194917.3756,22105706218.80922,31455259723.881706,22932907543.57204,20177301349.067955,24614606617.991917,25613950583.423836,16324381564.011045,13339846042.250568,10122263200.107868,12204435096.610506,15058830556.145586,12388601240.638943,24316431006.94288,16727526592.310047,21024240744.818764,37340179863.46796,62036643394.9738,13958270513.607538,15760546498.862751,40240904542.17684,5997710040.268313,5804611071.378515,8234761447.680772,50630974378.319145,11826000145.7149,33555209973.480537,25057061035.83855,23772140044.3108
27389431222.222538,11719769821.50922,34869432613.49223,17950053750.002445,20734642562.21839,5742353968.992687,5662869003.0573845,12349537432.191225,17242691722.07212,56334580297.695404,12902061055.785742,20442025668.949257,6303632272.986314,25441011272.126755,34087997716.25897,17714210067.681202,22628146790.949314,15237941742.350061,50838855041.72826,32282665476.52493,41367562642.96149,27264387093.6021,34864797720.3189,21804718658.383522,31319941699.95129,22927785021.29853,20031024678.605946,24518778350.71593,25465947667.611893,16155975379.473314,13179069028.799662,9904511306.454487,11979861898.132084,14878168537.41847,12111058963.835424,23870433999.70943,16329209228.078094,20921181917.90013,37228787623.61216,61858901909.37142,13861486115.813864,15599630871.431667,39766121520.54606,5848510846.879724,5589593791.615271,8203517007.736117,50483278725.97914,11839408843.21565,33345077951.80131,24865449006.155838,23276229367.348476
27290935227.218,11655506369.912237,34569149278.98569,17915511088.661495,20583371430.968876,5602565029.447054,5615703883.597792,12276454370.911552,17184170252.990826,56244623503.515114,12819564216.853447,20099828002.46309,6129063681.181636,25290474766.03933,34024597860.958748,17430855982.505688,21918183237.935184,15127713875.98646,50476815213.60269,32174673415.85587,41118392629.19578,27121590117.540092,34481601342.49364,21643657625.527344,31271711067.37334,22868107145.775593,19886593376.926624,24432774781.532516,25271739557.636158,16057762836.929918,13097585419.010506,9752460675.083841,11897666034.47212,14668441681.766518,11734078973.171202,23693656359.46651,16334612681.271692,20816378367.430595,37142820923.514694,61573161774.64189,13593593508.87944,15444573994.004946,39517573976.17087,5685389157.148288,5438165473.06605,8019888066.316846,50442334061.759636,11719595542.902536,33086715713.034306,24685966877.58356,22716664289.256824
27263225669.12869,11619130853.232424,34484510264.70034,17823739531.945496,20498285841.079998,5399950862.578783,5570980812.498007,12166620775.55577,16967999757.516788,56193501607.04034,12682909931.179485,19581309503.760094,5985140207.06948,25186487549.710934,33971219011.840416,17429572115.35914,21629153143.132957,15001954770.678415,50331560499.770164,32092518031.308876,40865980688.32863,27015010903.426086,34083010024.535606,21379596825.56102,31156891177.011517,22811146257.806545,19780500287.6849,24358660452.1653,25134629301.7573,15883955361.295742,13049628349.115398,9628819287.466011,11912846382.90884,14574258847.223501,11444864141.793694,23314089796.725445,15427351072.046623,20768686254.68593,37054136817.51284,61438798236.32986,13392760917.353964,15265622630.717234,39344420659.31455,5530628102.0259,5233099127.302275,7977776006.437308,50389505377.81727,11590661853.755465,32744037777.602978,24368937222.901466,22175206919.69593
27209465348.811043,11489691335.414503,34350327237.795456,17804120823.277996,20417163188.63662,5292616361.795165,5442079016.101779,12062985029.117544,16877421650.299881,56136360976.02799,12423361179.197952,19279637162.04536,5826389453.42807,25092849650.75046,33957573973.120266,17244462906.383186,20999455441.155117,14956393882.20958,49967030897.29736,32038756837.87326,40688126253.532166,26824447595.624954,33887026519.870567,21194475480.255203,31061852888.617653,22778598448.038456,19648574477.051228,24231493664.654922,24958520373.6262,15783396771.213017,13026356989.046158,9476878991.850285,11678503005.650265,14561043241.837551,11266563727.044014,22934380343.858723,15132547620.746847,20620089993.503742,36988273274.86137,61141654761.43844,13312006735.441357,15142843939.981205,38899534658.520615,5372949469.005741,5112305090.094826,7866603259.326165,50228580233.27738,11444428112.484768,32606453566.99297,24042944761.535416,21877525204.445225
27159145501.972893,11441534724.30815,34219399538.219315,17788348885.1621,20318913451.67363,5184403156.679885,5401686780.227723,11918862246.750778,16788478591.435099,56048988846.705605,12249036405.688787,19092468343.141453,5706265461.424376,24984462527.8732,33857134518.640755,17174494910.23248,20459416173.95161,14842105122.872168,49754634222.15116,31906204029.66612,40498190613.04728,26712860230.84547,33481264304.23543,20923099772.692062,30930893416.28468,22700713590.276527,19426750985.30784,24158948515.185356,24635043185.97511,15692725827.825241,12981778647.793612,9353957014.469353,11604834001.762175,14465915873.690277,11257324387.999367,22719142309.149666,14543385795.511312,20590620946.035713,36882156180.82984,61018364302.95077,13012990595.899046,14982532882.913097,38571318703.74999,5354112314.500561,4993394317.370901,7860756338.109035,50146152021.337456,11264552503.300028,32370350619.55141,23664154396.102962,21579535794.299023
27115000082.957348,11401402175.45493,34118757612.01475,17765733760.333843,20274731162.821754,5030680839.165973,5293641558.283459,11840715363.411108,16675705056.577848,56007263528.8215,12076447291.492456,18742367933.923603,5506306532.360553,24894810673.56152,33744474161.81741,17055894676.991869,19865294631.028103,14827002560.585958,49619759727.2436,31776441446.246834,40344275461.98686,26618144513.03063,33208730579.561474,20596776083.004105,30826214238.53902,22661799555.408676,19264670511.23534,24095594731.012325,24470532876.75294,15621277065.173702,12954435729.302002,9264653274.506536,11445216631.198154,14264369238.5664,11080556327.427166,22260490233.607624,14120269621.344261,20468143636.91229,36826197922.39313,60884739016.005,12946720656.738821,14911220158.404516,38375350633.0803,5265457649.184725,4852061197.024617,7779431084.241055,50086178385.347855,11114443776.650213,32167740637.338177,23594593404.14276,21393887935.5274
27097090509.62196,11336602884.07328,33987334057.39077,17692530310.035122,20225950043.754025,4937382076.555018,5259968714.888128,11702883747.249454,16555422966.027622,55962312212.80152,11883528097.559502,18548041508.478756,5396192968.485908,24836151237.48341,33677035063.409313,16976038654.894344,19282729389.69725,14681937276.02785,49412353586.56689,31665239671.680645,40221024732.92113,26538199105.78142,32996154899.28025,20451958013.9838,30761437824.530945,22583659210.142567,19070429792.9272,23980069186.177,24351054740.04104,15457277659.762478,12925718628.42516,9197762575.710485,11322708148.785551,14231315321.756704,11011915846.882025,21837959483.838474,13583293627.314428,20348271027.270294,36754753096.49586,60726400676.737114,12829489822.79549,14793509666.171095,38052129872.9124,5163279938.248794,4742075696.870062,7733292059.732011,50013561414.41189,11010640269.294128,32011848925.599426,23368031536.432247,21189704158.091763
27035056465.87234,11323972262.128965,33893714383.630318,17655332562.857883,20192496107.958572,4802989114.926569,5198258954.2849655,11609289771.77181,16448873636.502716,55937131069.73853,11782564616.434418,18480005533.931557,5307911500.303732,24738540752.8531,33628349866.104034,16877838945.863853,18830015922.805744,14582900582.508842,49348340847.175026,31560185907.12727,40087127039.83814,26405259332.51647,32742002623.18579,20271638010.887142,30654855778.863705,22504482150.886665,18895330214.92136,23943957658.455223,24234027667.759304,15374621664.116734,12914139878.810429,9100564746.815948,11134032283.43652,14181537661.328554,10902110909.409515,21546679774.72834,13476923593.030735,20293147134.082462,36629292919.50796,60564580738.54607,12760361707.918919,14706207108.332447,37907693619.07532,5072865568.308824,4663713890.999294,7684355886.615676,49964170927.65013,10911477444.803831,31755380849.64839,23205179571.47363,21048219219.473633
26975220158.281277,11275963189.74805,33839836528.81366,17634558376.29491,20156097825.586037,4721427632.871114,5090875931.620254,11526086377.7195,16274801683.40501,55894106681.965546,11633396072.5423,18306133913.033283,5172725778.564958,24627308008.717987,33607337166.604378,16714063165.681202,18521242975.98199,14508720115.236393,49130300445.77093,31437108587.087364,39953431418.291374,26347228594.242756,32602566763.62276,20079335230.863213,30552631976.60762,22469558294.180008,18833293148.67712,23871103399.902653,24111137424.670616,15283742664.508396,12902882705.311573,9072962694.776047,10988649533.447979,14080130833.07302,10767062264.082075,20883513442.59032,13261586020.384172,20257962463.633396,36520083987.026474,60453018881.73972,12674209729.003202,14661665801.324627,37815151654.22711,4959435137.559471,4624247790.506503,7613003696.843151,49840200688.51421,10859698507.496065,31491201732.75411,23032597312.09088,20985909741.44012
26909437839.367302,11268065732.634869,33793150105.39057,17569481864.215206,20087755165.803333,4651524513.4567375,5063222819.280242,11409456440.68777,16191777090.392004,55870221158.23994,11512870254.404385,18102418067.793617,5039166842.903068,24556520038.85456,33574699403.49894,16604960621.7262,18071352672.098076,14402244188.150686,48973501008.68678,31349068078.8844,39827151038.025665,26306458411.692436,32412845824.325542,19894465998.186935,30447399038.640335,22427774351.92545,18634394995.78342,23787945744.470104,24071198339.890514,15196957914.489676,12875532639.777973,9042580895.119188,10890995140.98278,13978474570.356617,10571834927.101995,20422729628.484715,12892978636.88471,20269830901.354034,36451058052.84333,60330872071.327934,12616328591.267681,14560587706.74994,37722818205.33481,4880680799.468639,4596806244.643715,7562839401.206963,49819983769.481384,10804778795.247889,31256501639.574398,22913512282.546642,20793706210.036148
