F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
206742.89819787376,1007266.3866209439,152741.06586089477,2549826.105806926,6796318.45533899,247102.51332862597,1169016.119504614,8952414.608987479,360284.98437718133,973663.5775457561,632299.8874782356,521783.3715427582,685245.3935630124,1252663.764246633,2355558.801947222,170989.47151221288,1013670.2755631285,119326.141618195,4997044.870127499,20892169.738438472,2727979.007771236,538671.232153222,3637071.8009142485,529084.2451257494,28251106.86476861,394524.2350305887,1036226.2019130334,3530431.609562939,11929045.337642014,2194213.72808328,492050.0579473826,20489635.682163138,1274075.65733167,1948192.3543985735,1341495.146358721,27856376.81143882,386715.748532151,322701.37654018356,1434767.9945410527,2079974.671972533,7944158.895831233,296785.58693761495,16203985.953817498,620422.2042430695,2393319.3535364345,3062222.455272856,15047383.940411933,258028.66377912986,211721.9838696182,2441627.451940274,1704533.8212678623
184735.9240780978,781748.0552879442,187912.88817732525,1196175.1863151467,3127472.444284223,342909.7096612685,1456772.5025381555,7528010.500258606,522607.0749707739,1051659.66562831,821471.2987134494,445281.05185989535,843519.9102186754,1084665.5363022578,2214311.883736001,174592.182805396,985546.5346862809,173918.08223185776,3905904.4427426676,22087095.2877566,2599939.549630211,478769.36961973214,2751816.282584071,622351.0433333769,29851537.740359645,887359.8428458121,1185667.6480322122,3306892.955979519,11634420.129607368,1390141.451315133,580901.5410571592,20760994.886644825,2473606.6488018315,284152.3634534559,2678373.264475991,27055816.04948699,252527.03484275859,888999.427940459,1438960.450600936,2425825.7447953136,6203896.090001475,129062.9668271658,14537582.288431257,119620.40924390726,864587.4233822471,3984300.2002910823,14883486.076780595,274913.01478540304,180227.83346131537,2785349.644006673,735161.880885188
262434.61647055374,703380.0338794163,69971.39187191847,1428937.9531103931,1459130.967973906,406230.89646297897,1148161.4473721702,6684687.512681259,679257.2796704709,924405.9875673042,333988.73303705547,383455.0190950952,909237.3772646079,792615.7328372551,1832952.6653742192,106021.49087460262,693674.9912379403,186944.28739947546,2482571.597477489,20554105.494573265,3125840.5298737483,720375.8893113178,1871636.4486312137,136704.1680989315,30182325.45546381,560183.3070324948,685227.0094484879,2076618.345981697,10655022.29661638,1246130.227302806,694105.9157601838,21061391.58823294,1150335.4799618719,660509.8601906968,710812.8407654904,26950657.534503408,302508.4281781031,630454.7115583943,1161505.6953827757,2600268.2244532867,3768430.457410685,145102.0124405984,13197149.27895291,206846.3368508871,1345878.5983344256,3374534.3832286056,14896527.57281848,221282.30662780724,117073.95896376143,2063506.3891631267,1171045.9166004185
103082.54167628604,762363.3061774158,27296.89504737519,1559509.989244156,961164.6631348298,297054.40802268666,622539.7794013235,7454395.92989048,261353.76461985434,767672.4125968379,874516.9509009684,234503.83916896617,238220.42854260435,835703.9200891745,754499.1045112315,174995.9627577674,1047049.2648781117,127875.30690394595,2364456.4383191457,20758047.00431944,862487.5444178523,428872.69403756317,2234838.255753612,246443.196873724,23464532.234873906,478967.54939208366,992063.9826951193,299365.74558795604,10667475.467122069,1006071.9098469316,467925.36030821747,20567179.442302868,1084020.7952615712,745138.1902874102,1502749.68728565,26311532.79841506,377962.4965458867,647094.1846764034,1123615.8576527997,1504281.9217983969,3947134.9080629535,115835.82694615502,9791176.287288973,511453.62674726895,870494.1660161588,3158919.2937854375,14477971.865675207,175516.36580050594,111229.53117580235,1486971.8378723739,1030282.0337186931
360377.1751978763,1096297.386567865,31843.09307271859,1366465.0815580518,987314.202522669,337928.382676619,1596299.5529918096,6164131.978046668,418860.1823668663,880720.2786788289,652244.5248985387,346138.75979352597,510500.80773111293,752235.884405609,926214.709219622,153599.0464203634,763751.8979260267,180537.4330593655,1567406.1153989446,21584204.871160384,1224199.7058766247,441494.1272556012,2306958.4076103666,172607.65649086042,18661824.124102347,604621.8353074468,910537.6280586707,495017.5474614019,10173469.544660352,1573407.9061853283,228782.5087210522,20384987.197453015,513474.2754537646,362061.6042331,1423490.6890694366,26122870.873530243,210858.9971148157,303190.78113721515,1128089.7038654832,1419664.3333562415,3007561.8577150316,149564.8371930276,8546627.669035552,47406.82658506708,501968.2925648135,3183089.1589428657,13012162.360625943,250000.7346366633,177600.84205328446,830437.0876638045,886330.4135474513
193302.98237671482,607194.6456965172,37024.973919602926,1038740.4456444015,1060006.8684076185,165777.03304143023,1329009.0930155795,6322617.794811455,271171.5279187766,974803.7342456207,439489.39290484233,194794.97192742932,437483.18501427677,579788.9897621016,540632.7939448798,100753.73871803435,265058.8405055731,142061.4559882946,483681.35610885214,20789003.960384134,606582.4128106524,518254.4292218486,1442879.8611324965,143620.27844614623,20331535.549144786,216216.70812583828,386593.839817562,249306.40310133397,9545064.924981551,634008.7602681792,175470.59346960988,19189200.024454072,519594.0170261524,873546.8748802459,774064.6687494705,25019703.41696162,229329.80817920863,207261.40351308192,1260474.9976998982,1801671.6387579548,3507649.312363422,125649.5392329765,6015598.467600168,147391.9090626872,161371.74778023286,3170890.0208553215,11882916.773326367,256159.95680448256,124668.05654088841,1058517.1953678157,757003.7233654123
78199.20868099784,320373.0252459005,48420.15222452211,970475.4475867352,1338824.5961948824,165949.61970726796,254705.31369815482,6528761.458995669,328594.6635650059,653095.9314672154,250500.24890378653,137985.51585863432,294325.15921216307,618830.3325926352,235568.4884796496,128683.46229818158,366824.35184768203,169781.99951779257,1217557.7790666898,21180444.87147192,1065885.4715761358,618287.785467768,1044295.8321270627,238918.58725802775,17069470.882831793,192014.40400353205,34172.66175266134,392108.8387840961,9095333.811417002,1178901.185311913,202002.90817596638,18224711.65566887,293209.09153817035,348454.25726188987,739615.9100307494,24276302.180711977,264917.8935414046,234933.0061358971,1311003.4829132394,1388732.9999228846,3461887.2853661673,66035.89867021955,4565510.499625298,171750.07764468712,235335.33557869826,3101916.707864644,10462982.684722064,160378.18943685695,59305.57501436694,307698.7631665057,1482944.4130373735
136159.4731864604,499208.319574183,29828.99658107522,896243.8699163636,1022729.5509005775,119816.84276596399,307884.5563831187,5821071.632560956,220214.94264162966,913776.9848904688,312387.0151199083,162435.48546054572,437915.2460863167,550721.891174526,406745.8832096639,102875.99760393621,216639.57824175357,117133.42871158422,609056.1007616464,20674259.506138187,575214.3005691583,435467.2918433199,703571.1319170657,252135.39226788352,19871711.06729924,268306.76127794146,364890.2883789972,170122.649324617,9070125.480946746,471588.15249058406,140076.51955738463,18164013.439370416,316327.0982354259,378713.3846002213,594111.2789765098,23603908.840227764,220840.39016227098,270373.66380020685,712690.5075432729,1249879.091332465,2781132.600334117,72993.51782088897,4349967.663017788,32719.386632985756,168977.9318570391,2889900.1313282866,7760767.566588575,99027.34513804107,28747.752662995765,200837.44986929215,834219.8195957066
41631.05734901574,369482.7518854441,27901.949713453483,374583.9238095323,640981.7727608848,198640.42225544233,260958.36126276146,5632056.6909338655,326366.59455988044,753281.426671768,319929.62344018515,136919.83723017148,198553.7893991293,582356.1531708243,306351.5135845654,102389.64755288529,124501.72189068986,67294.18021941431,752519.8406208424,20722288.41724161,256214.7946022732,396411.6722346876,516777.8303921325,186239.87149138495,17093469.302162666,263245.1088811255,148026.3596338901,84855.68620205356,8544933.017498605,675048.2058682689,247048.8002502317,15676549.877939312,300971.1741627441,104262.62572147805,810957.7229108093,23230761.983813774,256234.69051516504,137055.6331134426,930454.7387124274,1464128.4075969094,2339079.703166513,67102.07803571495,3515231.5893278513,37288.830192515336,365460.70787700015,2866279.3437321847,7770845.028330175,72563.84586980761,53887.041472082594,158134.3887306672,1003411.8273106167
30101.41846583073,183322.49713364278,21600.712848549167,584557.3599468087,304460.3908726143,134964.13647753975,231740.2085301745,5766784.541467502,310509.7760727656,738619.4004097633,235020.3906022886,157329.07478185438,287029.1373736601,674992.506992658,205352.12267145532,92511.8738375725,162939.1657235754,164845.87703891195,713104.266033483,20932198.816001683,170188.3924175448,387458.3148412142,433761.1518855707,41378.25686756473,17575559.133438043,265133.7675917868,183602.48304557358,176657.20876269168,8264468.775921443,546424.1927769517,178626.26381801238,14119617.097739995,156433.4877120427,105235.95995269388,372155.4247859663,22600549.97644987,222461.3965081733,249558.90912398123,911816.1070043049,1265723.2705783613,2057812.291216474,86026.29861333285,3535965.8538335785,42605.68323784053,234693.9844110652,2289888.4044893146,6721015.482030203,84484.9147601693,52803.53867552535,219630.81345219075,705101.930645946
37320.18438554848,208834.7376332732,24267.805448613566,274836.7116578547,455395.4656472754,135604.51283157273,508243.43486768124,5702833.040762941,163181.63298500562,492112.7245369016,222395.43758306216,129742.18809900561,270485.3782655191,574238.2598165716,120936.12241135788,90589.94997597006,72859.05089027103,72076.247511829,366103.8679821896,19847039.373492956,173436.66796986922,395528.79142681364,464329.58377863304,48059.404802662364,16965185.29766985,359345.54858680384,107833.65800147288,145073.26870488448,7805243.843267347,683013.0313016842,230554.20528108272,12099576.839555522,282096.3518355482,488138.27745784126,530780.3793322592,19741671.865273263,218866.5350525688,124035.58308984322,731645.5713376524,1454451.3964840572,1919744.3840710213,73170.16447804967,1725786.1326626302,41977.46308419055,100807.28439214702,2335694.926125226,5291434.541147213,54168.74888598033,59864.17881246452,226087.6633458397,614751.4814262105
40955.69591014316,244585.4790924955,23625.62481561045,395595.64146899764,523474.39017350925,160039.76686406223,183531.15126502304,5791072.392725607,92170.76879986186,630825.1166845709,282329.7433334596,109787.53108059824,250111.42936536646,579201.8721419997,160144.68154611267,85554.43161364135,101151.11357277822,40695.95108390557,435448.1833687807,20238148.438840453,108131.8197835442,332168.8652874467,220685.27481944516,57626.988716380976,14734056.265841857,150277.28853519744,57423.91552802161,68279.28914822747,7131053.129343254,324051.7311626093,293151.9085426742,9758464.733911626,65884.88248125966,106455.64176598276,415023.8520934736,17893765.419706423,146492.24444385292,81751.34648607223,516009.06607115583,1343599.604889693,1628935.6370606115,61631.937227792354,1438739.4273681454,25551.679478324935,155207.93881828984,2129480.847375764,3565804.8476686603,86569.9990478899,49514.856306836955,225419.2347715905,660595.3650931689
39590.20907732333,203265.7682025397,22153.90308674321,326998.0510380963,111431.23150960528,135531.02650427588,359168.6711112738,5812899.88969578,125462.48548509715,446044.1004253207,154466.1076412742,103630.15763840702,181665.04217447172,82703.78191972869,173473.22257263318,80426.74745404316,148707.25330978876,41929.812312511014,286699.5041678146,19467846.60525335,908685.6644782715,302146.61344776285,64366.21332790986,43722.50424200775,14307466.398868889,160239.89597217168,50790.37070931216,76875.43693432091,6952476.439396892,704006.8453416658,138089.7277928404,6618530.663773635,179982.90069068526,127867.19443501648,282693.87189785985,16991681.172384925,188400.33481556462,63475.68574481973,406049.7680778274,1178920.9533247172,1452083.3637175637,55919.65121496946,715300.6568036273,35167.65332961849,160978.91056544895,1930888.460902086,2202061.8851771206,55930.97194561287,45246.60241882233,31745.33234864756,435927.97830451996
46750.48585900762,193860.69468873186,24256.278660108524,97144.30232698855,85350.05087087286,75622.42587767108,235374.6502547529,4556028.961365728,132375.20950016443,560446.2483304973,202619.63994650327,162771.22727707072,716906.7603854942,147277.04549776507,77000.03101357064,70797.13148873343,41421.08168387208,90967.57117068229,600176.0016898885,19294803.593889963,209337.65483414553,305396.1167125508,88148.51434138053,28984.167368646253,10425984.9460904,89040.93590707798,67104.08187639705,42369.27780512757,6504932.679742099,302542.1831657706,170844.55757004992,4376272.641759477,23171.868616728196,42414.73048728521,150046.06889319158,14281350.921637436,161486.40134646485,57981.49847360032,337508.5102960153,1128323.1908431847,1355292.6408659301,37850.69289384573,889932.437698694,22245.688287187917,34114.713494893076,1315791.440336364,1687770.5955348618,41598.54169018014,32432.667875191844,280383.66163825645,380948.6493361612
48924.86433643508,161392.9131973204,24903.34398091944,190040.15955399274,418269.44279234076,101286.4160903965,284831.11300255655,3847204.6206992134,114023.38461200942,203912.52267021872,214681.7298644121,112769.11615408924,195189.5886804199,107345.94744977503,84364.10949856899,68089.80526261148,45798.88258366121,42847.238910881744,277805.619492649,19242764.398924254,89211.75762845614,264946.15261690307,57522.98502136296,60081.05985020577,5164309.160154037,118527.361182817,28173.324362840758,93795.08801074044,4951080.044119399,317855.04025110044,180084.6951896245,3180477.245082882,47401.53091884017,58148.69497237805,304645.91638178803,11622360.145763606,127478.42647922895,93657.49876030801,278449.1023644849,1173458.1924483925,494966.5990597191,37970.96274677221,620759.136609169,20336.770949582595,82681.19734763568,1134130.6516496153,654150.518540452,38045.55739070171,31995.46915731231,190613.68839983916,503358.9085857346
38100.73189732594,181685.2235183415,23245.280030898895,193599.57344818764,48439.66718691656,97535.1548615045,76621.07265951595,2765183.8787229275,85668.19225853852,299809.3763997867,113824.00156575286,88030.75737273513,221722.12678757857,157769.4484455986,145141.41790906666,76026.31960005869,43051.450466075985,45499.50057654119,430847.18024110474,18908811.353054203,125344.86076311469,240121.7065557015,45053.198761656895,32574.84545617478,9744164.201646661,133002.92890414473,34926.49710096531,40117.582664439375,3984308.1980150184,203454.45301892227,132236.77491522563,1130464.796512883,58341.784798758126,77888.22606724243,105005.84323845051,9613333.273974534,127313.34907077832,48811.55281491555,314269.19925896864,1064178.378659934,723871.3827959513,33980.28313854648,757755.2775141472,29200.3084584221,44590.85143587609,1169299.2595226364,190032.50931396533,36777.5705283038,29130.9168513671,144211.2706662359,150423.17841811714
32646.603410774296,135129.0414141054,21348.571876380767,139670.41575296316,31063.173030531274,48876.83504280046,200728.8873911191,2463768.1120730117,108505.09128129615,168335.23561054832,143586.69064425363,76415.86480305827,149945.9684723898,54181.34608779222,52636.74649784625,67100.98943877176,49331.33836731367,40637.83342661352,414872.57909078035,18661831.60074495,87696.38301157422,211906.4278273547,29141.0897020165,39846.70525927366,9897170.346974332,51679.609935237735,40943.66129539246,45738.16162969657,3437141.939453224,337635.47375346755,141347.97365017692,654761.3665243406,27711.11401657771,62092.485835471045,48762.26260699297,7274370.826645685,97071.64729012479,42410.53789737029,248451.5743265557,810125.5553741608,299860.06270057097,42760.573755587226,339388.51377545437,19411.151622193123,11470.985297203624,961888.2715177136,155821.34125451522,52607.27494157038,24146.932733288617,44921.856997429444,177933.58982984582
29139.259891971356,112066.44376457896,17810.169380824424,191182.47505011832,24096.95014207468,62065.21464558039,105969.17127923289,1336813.6500223356,94431.02207129388,123320.52727118938,76920.24317641802,55079.67933920889,150592.3214426912,53317.210063263046,47195.53328057481,68580.91584731513,21684.336401714838,35985.94105263736,263830.5860176037,18062211.50518264,87948.74211769828,192653.57012541196,20140.59756822844,37943.76406884917,1139227.3423108063,73319.49736791418,20864.14541513556,57838.672028952074,3037175.20975483,308404.56328310387,133974.18213569722,202310.91201558802,36089.902194875394,39469.435190112476,39026.847858753936,5133344.14289497,72572.06801526755,31530.18894838789,124805.07514468793,811239.1444107064,112949.89943091242,31990.540159908207,190866.90959040105,21058.755766058828,18729.658758580103,1090707.1459753292,180969.0482931922,44092.66905068105,22725.72733418485,77113.41163087284,91904.29965668899
29946.184355598183,112350.61619166481,11914.992442205268,110060.69254375284,100455.73662732118,61534.09961255098,130727.83553815994,988497.6435532327,86868.7923521633,180344.87393496477,39115.73250741662,67613.09029387867,134597.3760555578,56638.46164691267,75564.39306135126,68656.0188718847,22729.232689118206,48737.54242986231,244692.93225661444,17048519.68957228,78095.71172858891,136869.26391299334,32243.389886279176,27335.448210980212,3497069.441205862,48120.55825078608,17916.806304675283,32331.98377854307,2308934.0140096806,218918.78365647796,147030.374292357,114971.16673641374,20815.80475124674,75538.02853986602,54318.2083845188,3405122.332981185,68934.58973170798,29714.65068477922,182178.80530382396,693256.2061350623,29994.03917046846,20415.163293396727,129932.91947323993,22689.709870993684,22741.195141905384,843368.4342073246,103718.17283772206,34291.22355222988,23234.624879214134,32759.165305305753,79451.68785636351
25008.870523776117,124298.85818041481,11951.266562856934,85617.08876663231,49414.678141710974,45599.567360125904,109508.55474946043,453458.5206465982,57544.37411272194,133231.23023315924,29223.309431555015,51528.60935355796,121683.60516571302,31237.50878960128,51088.68501055405,70461.0226866636,24911.9326957811,34569.37500873183,91345.07288221091,16603115.998204062,148698.59340194333,68608.96165523499,32288.473867423916,28576.615727766537,1363286.1805309742,44615.23020312312,18606.80121185866,30368.97009220348,2200615.8054974554,209337.49112379475,130729.82027278237,64481.72328852496,16702.88711630833,50329.94901972088,58939.552708270116,2125113.197768005,36885.85131789899,31697.124774863325,122497.648225282,562321.5768926578,67178.75564308693,35239.887751184724,234489.82712859233,17523.65021609069,13012.01434068385,888617.849103197,73641.35616983788,35772.62547574792,25370.051162358875,33492.368524613914,89021.58994606181
29312.414036945112,53785.40729289248,11377.995496421841,123405.36433872659,85535.32425951786,48734.765150844025,115570.6855298848,148967.91281385953,34279.2947860799,117423.42825332578,27309.34943398707,49910.46508118551,78521.90779904986,36399.610298590895,40849.7381849783,67352.41665464808,20859.66746513421,27073.053341834562,138045.00337547093,15604677.26833608,59545.764100327055,41188.3337535172,22628.87327065625,28924.663855547304,3148743.80659011,59099.864437616976,15347.723295353717,16390.373619210994,1795814.4250345428,217773.94480504657,131171.74108903873,42057.770723119706,23786.73917817302,42648.98459679223,50158.36363646173,946550.3160771182,29370.975147170135,33805.111200359854,117067.81505552496,476850.28895783145,28750.671943927442,19550.611610079024,136490.49909418068,18726.840258826516,16189.929170556028,677306.9469537904,60889.857094739695,32555.89930806565,23583.50469773332,43577.42030484423,82882.62327318318
26426.194676262232,66005.30941183615,11167.996540223889,52533.315198382326,37741.466822356626,42367.81106660723,93444.95653283538,79477.14311125473,54473.097797525166,109018.68193619676,23954.4702685663,42613.85236070154,112908.524368698,34729.44303632111,85966.21638549287,65971.93711055581,10135.772954171238,27105.222249596394,152212.78747576824,14518866.20829863,50427.34238218366,37918.62818272499,16018.271435028777,25881.088185656874,3268468.713439729,22240.51209755327,13712.340473276387,27513.835255768798,846182.6583626907,195406.3685760188,127028.80015116633,129957.40907807037,30712.131296986943,34726.409792028004,42659.33939771984,288351.8178102422,20607.199995256142,29961.68332116603,70016.72992063063,361476.6090275721,18178.312960393465,25320.82968669175,114884.66159085181,16948.568635795753,9949.168491806722,406804.1769955883,47104.79927910627,34024.555274698214,23425.641291622218,45583.46329364869,68213.95725245122
23740.353999910694,68255.99705774625,9180.02389294561,53977.21482592722,44513.05915324895,45442.995199530495,76334.23905185811,49341.31802734736,22544.718869870227,88826.67278306978,17014.104481029768,42115.191477667846,75745.83834960501,31577.983791909624,32352.59643203037,64794.17900553772,4048.2036237353805,19786.75251533179,124125.02781444868,13360013.671575647,106269.0124484433,42082.82899840027,14854.214810754002,29021.257581945243,906321.466320387,21178.320491358296,13753.715692077123,16203.31394581198,625641.8234764028,220127.00427950887,108882.45044758427,49800.642680140954,15779.971809100603,38531.61468550228,53222.435638339855,86529.03010348426,20635.11805342989,28486.194988390198,74501.92123322422,182388.48683551984,38628.055477916016,21448.642241432473,159116.93213881494,16295.641262277972,16851.759925817634,295467.74816822866,36216.45767620228,39694.24408174851,23289.72704068638,47600.11411275192,63433.360873712736
24139.26234299095,51798.14523100613,9435.187719449572,40984.620495236144,34077.984404231116,42652.92816901856,75920.848104572,15153.833085628503,19475.549425927464,85860.03890597659,15798.049730020512,33908.6465135689,76636.2511213338,33200.5557437423,45263.88711414448,64475.513920634905,7419.789687223713,16555.453802246546,101167.90784311635,12278373.736076595,45310.201320653614,31579.42366607112,16571.787063617398,25288.46766498042,1576110.1869678968,26415.507105313067,12281.69055548177,18700.100703298347,295044.8384581386,214130.92738327506,118715.8205325276,40890.63557597977,12294.483003057954,29174.70787220746,31443.746171668703,44633.55340325219,23794.5026347589,26972.446495311506,77447.82768482398,161718.33435039545,14336.113557314377,19737.92569957105,87640.84487362055,16587.306679868387,8510.105776411645,243698.19485557292,39722.59055043249,32889.279995459554,22832.15782971961,28157.980360341917,45416.73045829532
22999.88008447177,57107.639102035675,9050.976982771208,40287.82174410195,40161.73506510497,42745.14495713897,89068.54655311679,63682.479363365244,23092.208561806747,63631.38803934576,13084.152327485619,35991.648095036864,50128.413163609526,27456.7081184336,44143.71500319126,63328.34001290977,7365.845423803913,15393.87606996415,59964.34460543445,11697888.821565298,46903.53636518467,34900.832873275926,17201.87562120353,25200.422891481976,1321170.5670992143,23546.66598824903,11449.710091714996,21014.856672383066,79545.63177397945,183981.9107886537,99985.18453876345,99064.55635575372,11756.891819468987,30261.966419418954,19672.883918095144,128412.83881473108,20092.221541296938,26773.177552998204,54202.59166772674,140304.4206820533,13869.896742563047,19847.342460593,66114.51502088249,15944.55953764715,11273.34896553377,206764.4191433031,40506.57643212949,28723.38798899777,23034.155117209102,27081.160869762352,45756.59686080688
19524.978794083163,57050.181677901135,9176.043394110555,41590.23965386305,23130.050342811504,42281.79828105743,66809.90778389481,28691.794868786674,36299.912595638954,48181.9321579669,7966.593661358237,34753.25428309015,54344.854195156244,24361.603129789193,41442.391902355856,63782.82208622026,11649.336703400339,15794.19899675218,28302.982529262477,11748784.475569021,43899.41069268566,30235.703337456755,10095.96487925047,23515.419337144936,807427.5869373819,20392.899878996694,8648.909741529842,13634.174616513923,39570.131682789215,113623.56929762625,103126.24012209078,38571.323997860054,8652.935588821776,26220.892315592435,19566.930185951413,44697.28744404866,16973.82691072922,26016.730998017607,48248.31062660714,109124.18003701136,13044.754571418147,20107.857006837014,83535.02159527392,15548.558745945153,10187.785915039964,139634.28253893898,34933.8537285986,29862.4341147887,22804.45852850266,30847.065637567954,44876.56643804414
20173.18671887194,45271.976977078426,8305.070836920788,30981.38766339275,20130.6549621381,41566.44467193067,63810.76891132262,12986.038031395288,12304.076898980082,30215.9071042554,9398.976264650588,32075.67147255125,52053.93091717328,25856.183680872797,29627.257641334312,63609.31766408133,4244.20928613726,14551.992965949661,18025.956527500988,11701056.873324083,43203.13420510276,32428.019836910687,14170.432471810962,21765.643655560893,503418.04257571406,20765.14236508345,12801.00313105114,11342.86181177729,74199.0742769935,114355.09231163023,90209.70902290518,33819.07402853492,6905.434326697277,27354.869291423147,22539.58598723004,27935.07394315733,18008.3035566921,27175.16382567516,47455.87568506364,109730.1296775483,14054.811250484565,19266.033427160997,90030.1241882608,10747.063450519028,9969.087423085166,114561.09760251283,29051.408712976958,29415.712750480463,23248.104749590457,27528.411222472416,39783.729190031256
20319.043353739413,26869.48310929132,7837.876811228784,36196.185858019424,18279.274633666704,41340.658356150554,62857.94943566454,23416.558180713793,14339.369578796854,25168.77659866959,9303.452613810095,34823.07861683012,48567.86846666802,24074.597570596758,26623.220119321777,63265.8496393769,3492.32151254617,11210.97614062104,22996.843796642792,11670806.800522313,41720.94758860437,29741.45180587157,17207.071991868663,22022.595872933503,615524.9578142166,17973.87692238069,9947.266634877784,11444.561155149244,58948.02460088115,104983.00646583963,93406.59779903726,35762.583851825584,7570.900117656909,28622.513236062958,17304.868154705633,21727.760136052853,16091.359899663305,25927.59992466739,52510.73337913346,89708.36342332672,16378.395360349448,19401.734023451925,61645.19783326493,6578.93854438648,6155.2351287507045,113054.04122580719,30285.31324685098,27974.51291825169,22892.9086002787,23197.59864017599,40978.146181345845
20234.073062048523,21206.933216328784,8160.642886938684,35570.69240331958,14134.926298597547,41264.389522642276,56696.095370040144,16232.184961723917,15890.350816661847,13526.966040968648,7338.682883670635,32032.09487284434,46857.87496311634,24518.98257055931,34290.88997896701,63398.458076649345,3001.8933509252747,10839.13361266983,19302.72916362741,11665090.273885624,38382.374694319275,24561.086666238905,12535.863694046666,21853.14320169254,651716.203289214,15303.628624762388,8394.436668602391,10204.288459588592,33759.78284316664,179950.63263118302,83309.13098062087,22822.23264920211,7748.538804383748,21643.653692078573,15327.66889233597,16389.184575076335,13664.810701952756,26137.196093176775,47732.64580575927,79696.40582399243,8279.423425001556,19399.68947167307,75214.05435646385,5221.494477933344,7229.654651066349,84272.65264225873,28506.910946183838,30574.91563696957,22813.321601387088,25389.47762234778,38789.47131212379
20335.44819582171,19564.806202924105,7813.07192020509,29319.12156318845,16474.292641683085,40617.837293123186,63751.268017508904,14638.500475764864,12315.720437129881,13180.586870085124,9223.344713676965,31621.647260491314,43198.07472869593,23684.921287326684,23393.2390147103,63136.39991728019,3649.3094989845936,10276.821797873226,19422.111583039827,11671390.475942949,50537.87708870996,25629.39771870402,9592.021206406029,22151.558317673538,335577.25138467393,15341.313577238787,8079.944413494988,12200.731672603732,48294.67982696773,93361.87817295015,79803.26485912742,25885.415157598185,8639.878606630526,23371.879081421008,15141.291938768376,10802.84325307894,12584.383467241807,26369.119137557005,44500.44068453253,66176.81087051416,13919.239386521396,18925.588510160756,60207.04049862693,4338.536276721312,6551.772950533796,64628.84148975507,25101.221937284477,28303.913889249194,22915.976271896852,20180.624252880643,42770.97269910945
19827.044246374608,15143.622796416717,7748.438557945021,29723.469342649394,15988.84375805734,40313.38973381427,59318.91455745185,16403.810009539942,12344.52723507114,18119.75092025901,7076.292706770421,31131.67984853054,37664.95991699575,23461.73299976554,22692.059149182693,63096.81136914263,4062.0302852548584,10858.10400200897,21429.76535691694,11661721.144372504,39927.32226085551,24893.482844472852,7762.321117695981,21874.777912343936,264384.7888425434,15747.40256658747,11104.838030943258,9686.473686876907,43134.07904913161,79246.69177038193,68068.85459158765,19534.228228281434,6814.912080177858,23217.71768647591,11240.361378504296,7410.951623881044,11888.316104984251,25943.301017384932,39121.647396190434,41777.16267660258,12294.792442784668,18677.117072674853,57670.02669978399,4030.3431671049702,6213.6091546393045,52739.04218650953,25165.246329727393,27684.988337880957,23024.714693678612,21180.522660484898,40681.442204436884
19546.126639595597,12258.443268015371,7744.45019627613,28536.933721581245,15597.723738587905,40305.7865998727,53895.77669511254,12993.912714501208,11948.157336612321,14734.705591379163,6733.911538644086,27056.603165333167,45177.05242772705,23182.970845094434,18673.78085995981,63201.83328719046,2996.4635298110957,11257.151773066476,15694.098934340622,11658539.26887054,40862.14932424997,24012.989010579262,7927.405990865551,21736.66442986005,308582.82268041803,15396.416795957904,7161.611846599031,10350.56848128994,64156.2122319578,99578.98093017333,56869.08951179985,18804.685482323282,8642.624202759052,23850.587876028676,12771.007388838814,10154.29225993776,11545.161730454116,25838.789562492544,34171.46895833004,36589.168418435795,5267.139802062449,18446.026137122062,58156.26548716104,3133.4069349901333,6266.059162387887,49199.94673346434,26452.115912362406,28404.7748662549,22857.692279914525,19659.773062738368,39131.14626986575
20190.240629442094,11366.920972167245,7679.607163337349,29915.27482064529,14224.863632335335,40450.91368966612,60533.203700802726,18033.135143491876,11732.700169725807,12423.002399613077,6090.447233237449,27023.075507744317,34586.25249355615,22918.180438521293,16308.007618361426,63118.48919014039,3246.225646229343,9082.854794497618,19614.206905943385,11659371.712104965,38428.68668257129,23828.534630199967,8864.110227977897,21742.27681560629,244084.60820964695,15057.905110968284,7732.943563666239,10009.463499357455,33003.19137476898,81499.08173622994,51758.53923509398,19220.214078189874,6084.230474991755,22325.62716753328,12158.074459612104,5376.452603182088,11711.205044553979,26163.667637207087,31035.108874180452,30900.9249798046,7811.223177812807,18399.95049804425,43073.21531267477,3032.959438578605,6352.395829335252,45871.10031737518,24518.20777758729,27461.67499516951,22723.994153612475,20796.193821416808,37877.103078485445
