F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
11607.308449708264,14588.096132242916,17859.171720459137,16792.19587904212,14760.650357722516,20833.009008818713,11842.166756802751,12770.029067497831,16331.385923716927,15576.494658066227,14204.496276909253,20358.408262998368,8460.01783058816,16777.889988797844,27193.802321482664,16459.111583900383,13954.348529527064,19778.642409076154,17850.356659073863,19910.66318684912,10219.480898111597,18274.00941495167,14098.503460897635,8837.322412555446,17172.28818771343,20383.97729218937,13931.817929595913,10375.402454708186,12877.404815316992,10204.796261875557,14473.32960118247,15936.555346328052,16488.065373522084,16188.429685306997,11630.763328215298,19022.23711740148,16573.25716509101,12155.02556617507,23005.229187525838,18569.406370621597,23777.504858066928,13671.640565377236,18953.191970187727,14674.478587510122,15127.28949643468,15730.120752342991,11813.814855438948,15547.571163064787,14623.970443639695,18377.905155891676,7483.952826526501
11533.381797943679,13836.103411081705,17424.459876835404,16568.78187134894,14295.503578071082,20853.990632628404,11539.482004943067,12678.531383462985,16363.865886623802,14775.728320745004,13673.630499398161,19718.048890574075,8497.936555340697,16116.566905612322,26749.85759035269,16083.344961330986,13944.732927172905,19164.399905621463,17517.500581647993,19415.584792077334,9921.024619767788,17857.198216620713,13557.531666774972,8540.186139424315,16702.832693591907,19870.663185535042,13330.303314468285,9632.594311163488,12550.855524075678,9757.065160942684,13969.175662640875,15925.932642119127,16261.046895832667,15626.128553670631,11576.501510826613,18422.73271515707,15897.16781973349,11639.784534066346,22747.447118313667,18026.944035771685,22444.313041183454,13497.73995242191,18732.77657639852,14157.094335334994,14730.920428997271,15089.979658928558,11524.67325015838,14870.508123547013,13468.396468951949,17364.365819648236,7324.797111318845
10887.3111038508,13577.082507549998,16362.291136390602,15939.38038790316,13895.751536756092,19622.51822012956,11179.341711109755,12205.0587911506,15967.168017133785,14255.817549902982,13544.57621861328,19308.750046052734,8382.858617816815,15758.928662766948,26013.8400889586,15913.431206713869,13401.795790542532,18707.62749045473,17304.498881310526,18705.377510502156,9704.809463569085,17675.400919002557,13350.123255400124,8386.96156085284,16338.252427850959,19505.293072946315,12899.599381548613,9451.718557005557,12177.448299320786,9527.692328945554,13841.58368151594,15541.973936304124,15301.373679761244,15045.347684010323,11291.834057501468,18440.53926353638,15405.738530136277,11277.760848455708,22491.38027559477,17567.951648813454,22171.806264157538,13536.386191102634,17775.949482273416,13599.686206512913,14470.56784146986,14456.622750054064,11350.731129231077,14469.997622594039,12946.536963739225,16329.797061884452,6979.884454971276
10873.408874293047,13498.849902907245,15936.944761954086,15549.9673158983,13563.573175813937,19521.192346759857,11131.201087332673,11960.50266486807,15470.04213648803,14196.269770542833,13183.466362599294,18601.522984030984,8052.860318010086,15072.87270954327,24164.557846820073,15530.31377421961,13402.598940008806,18339.23167474713,16962.718293720634,18699.2238391037,9631.742668429006,17479.480103724145,12908.605317652778,8214.536122826281,16247.144615040226,18860.966723534253,12626.629268037195,9120.817755973516,11956.763326693532,9810.958635414569,13441.823919437647,15257.92305734492,14373.677340259723,14786.5708880725,11293.285689340211,17943.073862083835,15340.269907158772,11042.362132224223,21887.85516752908,16971.063076015926,21927.387470638318,13136.224506209495,16853.771170450364,13217.070187763227,14342.396033043375,14309.643954148713,11098.121634528208,14501.535705889108,12797.49233217073,16262.185596044219,6925.59678074152
10802.550291111971,13224.177598352137,15691.56017531816,14937.424705002983,13368.49068629675,18932.665436602754,10832.956545216442,11724.313664827527,15186.790065415547,13730.960337552184,12918.127036180837,17999.227424182365,7845.124414343166,14043.426769637765,23454.917437317705,15656.882187360769,13240.118131028707,18100.84442921399,16355.91896795165,18239.49212407541,9484.728795302968,16699.725298566525,12078.789186843438,8180.990385148271,15611.527846472414,18624.844859348912,12021.195143806268,8861.585739957318,11860.064328500961,9317.896808767106,13369.20225717045,15219.075673101393,14244.610860640363,14606.219597214753,11132.35377299259,17612.07417429028,15203.097887463016,11091.517452186556,21441.996040441023,16534.92134227432,21063.94685072556,12951.531036696642,16047.019844001063,12880.982266370253,13753.266133294524,14096.925996887954,10695.945453666023,14420.015429442838,12049.08706045976,15882.30821310666,6761.817830454462
10517.186809486864,12871.417591180016,15476.542202050532,14293.650845882592,12938.534000297657,18467.65214025119,10449.36350746469,11649.961326675213,14621.22739302703,13529.065432952228,12839.670172432358,17855.304447724797,7750.329812657369,13684.439285567656,22629.64316619749,15484.115131203433,13090.167086401592,17878.245461408624,16189.248302924725,18012.45900893467,9255.838535698938,16360.37256210918,12017.881648308683,7951.991781449635,15122.12979579163,18444.012452956882,11644.119701808213,8615.419824063829,11491.194557077462,9359.90325629424,13292.259814930765,14876.939428363918,13801.313190199511,14154.393246406418,11011.042475663535,17394.5529027211,14789.461044560907,10682.717199388437,21220.432126496635,16585.917245177923,20557.743831079795,12705.94198950715,15859.530228931344,12807.46871598446,13369.465131757659,13557.94916440542,10669.390374679666,14231.283476649067,11878.6757349206,14917.298772894479,6474.816647177267
10348.563259134571,12549.55885656038,15008.66380611371,14061.537341557609,12524.589484091899,17693.52057463652,10198.082131200905,11419.306797526968,14378.161388404755,13065.58978288527,12775.572853649017,17333.88110917703,7553.505171995451,13502.583529026238,21836.296812247645,15363.880772715696,13136.156509584533,17551.239093212007,15763.785066858032,17696.79407606874,8931.96600095237,15775.069758749287,11699.86764070721,7947.424338146686,14289.387840726444,18130.73773351666,10885.65836793673,8067.50120632894,11387.179804395439,9230.978890900971,13240.584009134323,14937.913457248567,13391.261568184636,13805.017564400567,10841.004867975957,16665.941675448634,14391.488966740017,10657.037706699515,20489.076027398103,16093.478069818664,20401.0855015579,12506.186395288742,15987.495942665944,12433.413207866688,12975.785939416093,13523.891187427751,10574.406053181903,13636.695659356172,11433.338335046634,14030.466141960833,6274.545318555177
10009.216833278775,12335.801846647542,14794.756776949787,13883.358627687836,12095.53784542734,17589.12526749879,10062.63478253976,10968.005951513074,14124.572764515384,12736.747716670943,12570.247459079492,17320.38057386509,7373.152016957313,13192.037059501185,21162.471767601655,15287.240775145148,12919.77764865423,16909.315402179964,15694.484217112215,17037.378482249642,8812.867253475673,14575.624117354499,11347.961406058852,7700.768988241348,13790.88197652334,17978.40265863099,10757.670825654377,7826.040587117839,10889.648985052823,9184.501931127754,12913.526520825959,14637.153449965595,13232.973200968134,13148.769136318666,10630.771006973993,16705.857202745927,14222.107781529816,10306.77619628024,20396.45003112936,16118.735775681356,20093.888869169274,12304.67353817093,15421.690663806194,12171.974967602846,12602.520168430154,13376.378427032343,10215.115613840646,13553.753783669179,11192.90771183892,14127.086227337018,6116.313634738459
9782.700953870168,12027.992002838955,14514.108223425626,13567.785424807571,11725.001349763737,17294.415899664,9841.065610144544,10585.255476686742,13594.902114096189,12524.56682757184,12273.40742586145,16847.14001292952,7298.026228269563,12999.403744128416,20922.533833581994,14962.08940207258,12778.10037580802,16623.587769539503,15473.25598054169,16461.97882207879,8724.199327112947,14151.154921307421,11214.16356030626,7417.000974804989,13010.99197477565,17830.73103848467,10420.15228227611,7518.474298201019,10240.025837568592,8910.999785995089,12920.899021888663,14472.518771332865,12989.402516477438,13144.328224359062,10359.989092800875,16328.556730372395,13903.75502355726,10212.426118086722,19899.6912435034,15920.958783711014,19243.10917307495,12112.842515305381,15062.879285061177,12001.238966895658,12092.79743442584,12934.885206099565,9923.784180134018,13332.688845889123,11187.310458587674,13744.879683171923,5886.293376589743
9506.197268217962,11786.632141466593,14267.874728225976,13161.86743734748,11426.434788440909,16817.3734074733,9737.44620434876,10301.697254973065,13420.9345112465,12345.416954475251,11867.55256450081,16338.624427834076,7277.525848184458,12592.984627447498,20487.163346174453,14763.888736963945,12741.444964959244,16483.786140995413,15183.15477743158,15997.83770244561,8476.772667340001,13797.454422611921,10913.418337893834,7298.950563394195,12598.22866596018,17509.683321469554,10360.433589338318,7514.656134278594,9603.787306679304,8801.949074404276,12666.957416887357,14198.185138106004,12821.181935561137,12697.899558957597,10024.540801092458,15957.16126378936,13824.630544558684,9583.441841627327,19760.203834669486,15423.128631506133,18788.92212931635,11850.519122556512,14536.02832464406,11885.129568319402,11706.187260262102,12886.740097736594,9838.200852339312,12855.043735523774,10725.375464570703,13509.679702763338,5795.664346841642
9176.89803425377,11456.107121566283,13873.475624153732,12947.359030285177,11083.565370142935,16494.18708939769,9589.943926094576,10185.632118197016,12745.025451385574,12054.116104541385,11478.510155179485,15853.367560705028,7111.873421433232,12257.918092880212,20153.82657161679,14575.981939089337,12464.751436973425,15614.863131498516,14843.342296825294,15510.85726790004,8396.369981194384,13164.03669973673,10823.661508444284,7071.0387830246855,12505.770468067212,17316.768847900854,10109.548094781092,7520.389896663143,9203.653371010267,8502.924857934962,12620.20637699904,14286.344099354714,12276.451579231909,12450.694845678147,9869.092619092435,15682.419425917291,13735.603218845341,9521.382746101506,19449.26590641555,15337.14105448812,17788.488552130457,11599.43270003324,13915.730950187723,11755.35120642883,11418.814060643124,12448.261238789994,9572.42095154592,12768.960602332945,10254.891403872045,13429.084138591777,5640.280494220756
9176.150870483043,11216.567465234302,13350.255606701365,12660.880827130466,10566.887611783877,16042.521426709824,9380.00336699145,10011.032728664617,12395.946660711954,11741.90583163048,11105.506361683074,15100.48326777851,7047.621740764112,11886.555533962362,19600.097125353688,14478.880503966913,12282.39200595118,15589.850580478978,14470.27373329503,14929.366338331407,8107.439974844643,12905.50367245813,10485.680606738168,6955.183111115068,12354.415969569885,17110.14527020343,9956.778942827776,7462.3284851066055,8792.982050061903,8243.672398328024,12460.420236558037,14000.907216298956,12174.956887817858,12413.373782871848,9783.860328414192,15343.532985570455,13642.517822468926,9290.508025867317,19407.657102922385,15082.439146441264,17591.00408531956,11413.792809815532,13078.182249696622,11523.12654065235,11085.422451091941,12254.463858232528,9483.0143541178,12677.72304186726,10004.995071837362,12874.411901973137,5587.41259861463
9122.25875700213,11018.1635632838,13066.851091930628,12533.745778047461,10426.063569403423,15566.10486676413,9059.854161792011,9724.415848575607,12277.78207152977,11456.935678091328,10782.097631480689,14701.675972828534,6955.249826598412,11883.25389030755,18843.81341622042,14252.420440219661,12128.128631206417,15270.726940227905,14300.400688507274,14611.363886590592,8022.710684506781,12375.755801558173,10355.472146926544,6814.162573999835,11937.267202315243,16828.601535241865,9793.642386857993,7140.393261033558,8525.285026720963,8012.100864285294,12169.181568651386,13725.18812531903,12071.3128662914,11955.891519463505,9678.187411874618,15222.667270934464,13402.94560572807,8986.501182844928,19212.437357161216,14911.638787619922,17256.8874816588,11239.774481960056,12922.712668777736,11605.906523874051,11034.829965127776,12061.456264543234,9117.190782021531,12335.420509809328,9818.949577335008,12522.777429107693,5416.843527728832
8994.353652255948,10874.906664395801,12538.215532740536,12209.671943343857,10231.422051161995,15205.604393789201,8808.67796214047,9433.020814576681,11891.817773306877,11378.465176335194,10523.569544548029,14393.313802330189,6834.605882586302,11784.199634787046,18593.998351960523,13907.982261011743,12052.692743950058,15362.189971572983,14187.952494113708,14123.79330035052,7744.170074381308,12058.367607336828,9952.986595183222,6562.209927094289,11742.279387112269,16842.376419054108,9465.305412931191,6997.973051704929,8222.789788301045,7779.757236071148,11843.955423905189,13751.50975302801,12026.226205246545,11709.121612564784,9567.712088188655,15038.064472546692,13235.319194728632,8965.005501346419,19041.752764707002,14800.018570444261,17232.733616984144,11005.42776904454,12743.554870571954,11508.539736498898,10778.324175332704,11739.203740908722,9114.231698760934,12083.707759791369,9829.60073731728,12232.509407386884,5257.73415211037
8878.090322953221,10768.702627787321,12087.005838087078,12175.187230213129,9976.159832163441,14974.50168160304,8505.604638048757,9416.118038797033,11588.970937889046,11192.87545207166,10362.878482530241,14441.266968258564,6586.970369254516,11730.029805869264,18133.14137993353,13865.784188794682,11853.876583265846,15019.729675297884,13829.40641128389,13847.85917002353,7574.540706613363,11777.385813779532,9760.635048748773,6390.177767664054,11361.326762968154,16499.582073470454,9331.520779502851,6809.267240314653,8064.49312172267,7664.57515329348,11510.282734962391,13610.664531607687,11730.215736247887,11596.509955134641,9544.044716335588,14962.939792678677,13038.734279467202,8828.468633804556,18550.449720902543,14558.880989297564,16898.213693150727,10815.743280308954,12476.26089549745,11360.475039016423,10497.214625395947,11562.017700708177,8833.60041989642,11927.33662203456,9613.358922100333,12022.404982430377,5128.72245869615
8794.277979456301,10682.458745418071,11649.3628867887,11975.277710526181,9821.496814935464,14694.868377211349,8231.694683671323,9223.57648792962,11332.943514654618,11130.742300557362,10189.855041652774,13814.262257268323,6523.388993238917,11459.864808945476,17929.203877557196,13668.215243726252,11746.711489544361,14712.019006846702,13602.680792460691,13711.059096574485,7231.950256194434,11412.39596773406,9576.151769193288,6391.149423542743,11190.860700898838,16127.773800278774,9192.85592106162,6618.062931315094,8043.326631849957,7631.569737594441,11308.704906440884,13462.133865155769,11667.231977786641,11451.295065537912,9441.344837358272,14816.86589227296,12839.799296341298,8613.835644989247,18105.407790234054,14358.829907672334,16909.060085574463,10724.28734853663,12283.212534796474,11187.050845439078,10214.212930822068,11381.333544679579,8732.742472859172,11703.488033917267,9521.222213645422,11858.22654910051,5034.548192777513
8778.90967672824,10434.492327552109,11387.50166071258,11829.028572652822,9494.677688154685,14321.898001854022,8056.076800396649,9254.131186640881,11071.166786438891,11048.640745287292,10025.069498549696,13612.190493004922,6390.944703142167,11182.091993863758,17617.172047016415,13482.274620508573,11745.153486656127,14494.064298839678,13282.025180034112,13380.000108168559,7075.101842199112,11206.245367811514,9490.533905969955,6225.505333956886,10753.250373089986,15996.805794319493,9074.909033572161,6559.673532239802,7743.110792729274,7519.836803861764,11080.977936838855,13278.131088280126,11410.060605382738,11257.539047705965,9299.482717249986,14710.761457210347,12669.254641834197,8333.192006417012,17720.77531807064,14172.534629374042,16719.617510334305,10636.9314727282,11940.91219781072,11031.38315569733,10002.964350506727,11232.90297716825,8470.187066561275,11524.163712843354,9305.651083843313,11557.756047665911,4961.264401408814
8644.287599018326,9942.173440241977,10872.711073034829,11649.28624055374,9274.796122281738,13944.542287722663,7725.046114529327,9170.852676230756,10803.31325660176,10942.802024453653,9937.692091508863,13050.473831783725,6309.599179605261,10853.985807181993,17263.730362974402,13184.846791852056,11719.776019404007,14317.826604623207,12962.009824213346,13401.012428337972,6864.399544033386,11032.884735659669,9375.96311245539,6059.843454362752,10385.832986074483,15828.28448175473,8930.33548435679,6467.765622195417,7701.959435578289,7313.406685676859,10887.821727439261,13112.25732630498,11184.935201086724,11001.69421285016,9287.40560853086,14580.255472722625,12379.648707699824,8224.690291499757,17245.098495216538,14028.350532368084,16510.785697957865,10502.662400505997,11347.62783604068,10953.846225896643,9809.522447405274,10940.401710631288,8382.048053431623,11348.27716898888,9174.33413548205,11403.993627934473,4905.636475012917
8560.349718052084,9823.505091092702,10586.139903107827,11591.347611631512,9212.199671529814,13466.184072637021,7591.835295760384,9044.186000174903,10562.55572935419,10633.473755814573,9784.217256985483,12595.683568274088,6228.933846961169,10589.019574988843,17117.658874054923,12976.675394698683,11665.283858772045,14123.565727243766,12660.088903373124,13109.231883418472,6754.289044510426,10940.10319446051,9138.592371551014,5963.11077300177,10240.459426958641,15584.483765754976,8918.6293360443,6330.938928872764,7576.959078697529,7266.02340612493,10720.158149161498,12944.625047604615,10979.741799112011,10715.444439762996,9092.863479970367,14428.281321237222,12225.686307465528,8171.241915695253,16661.065647234893,13812.549461544459,16270.6091978686,10347.257806490656,11151.073928261783,10851.761782773856,9607.150575961752,10784.41583937693,8193.105558583393,11207.816037240365,9005.656493451292,11272.417639433084,4842.834575007877
8395.958935102277,9653.41945459644,10412.521513697078,11316.565054015478,9210.942748766174,13088.23849008832,7344.847865220975,8892.6283353744,10279.940006862755,10525.671030596563,9600.333102738081,12251.225691349497,6094.200381966521,10542.077651071497,16843.620557038757,12735.96646756696,11582.022639409694,13911.912950278092,12318.19042895929,12867.574152597945,6612.3682938244,10825.935637248187,8904.655669653806,5903.149196722369,9971.22662528109,15364.477680290118,8797.412021731832,6152.08057030047,7409.296367822685,7136.805276454404,10683.370836713611,12837.15135234049,10692.262009637336,10446.371714442841,8988.388295271809,14259.893266397044,12045.646494903169,8110.7181303552825,16357.05214699543,13746.543395934434,16009.86710371929,10095.238855547543,10846.415852538008,10626.817960307451,9400.323240715037,10574.954896424673,8071.715352102807,11064.729557372986,8946.946122434769,11090.646627033151,4747.61632139744
8305.715407463542,9281.693934535168,10327.030924967683,11182.361537855111,9184.613188141768,12786.991663708897,7179.817969620224,8815.240954372826,10139.260759901837,10376.766551228558,9485.649627957167,11930.68952735486,5921.528753192006,10424.936816484029,16692.076885714738,12437.819330686789,11502.148887463327,13711.298803614109,12188.289203094257,12731.455819583425,6537.77349525692,10714.480166263551,8798.84991679233,5792.3323917007165,9787.982680140496,15374.130542633056,8704.350720858605,5916.1594383637175,7356.594680565027,7016.388617615137,10470.964811774295,12684.353949923914,10502.520218405274,10248.057624314473,8889.74859040748,14026.247542592115,11885.06787893857,7936.971961555745,15860.74159600985,13668.139513110918,15836.562967891698,10040.913673009765,10523.163957932338,10454.18651345675,9266.241266470852,10418.876831856169,7850.444371799977,10918.274265389424,8915.476432030786,10840.565263942302,4649.896448599913
8211.007543806729,9222.774810701118,10042.56520622439,10882.10444938686,9096.05225826184,12673.081945636903,6905.294111516961,8747.165587194848,9992.18063577028,10163.62543177858,9401.32077887861,11748.202042770941,5791.7279258248855,10383.903808831674,16446.64005600536,12283.766819168988,11400.332252815393,13532.171388995263,12043.458378845175,12551.298971714888,6453.214158204458,10479.450323634945,8592.701501434884,5672.16909001357,9715.86678701809,15188.584319122185,8521.71056075135,5701.021397359171,7276.429878613812,6904.892881464744,10280.867402700198,12599.997221104406,10422.041819236103,10098.691990326957,8790.543612975076,13858.112535046768,11690.849251046317,7894.341780777308,15303.913180071177,13505.904078531668,15437.619994935716,9873.507556685843,10273.85825417813,10285.010854467095,9033.492102311813,10282.958512658179,7686.445929452879,10775.849770013838,8733.463918604613,10613.772620347892,4527.285566287309
8102.8179751365005,9036.03906680921,9964.771696862885,10742.887691261842,8977.13864416295,12441.735045561361,6731.783021185527,8661.445999203721,9861.549193524581,9912.345790589425,9215.945975783108,11533.716907369024,5748.539394484604,10155.162638243562,16172.825208929802,12230.910739268033,11358.738250937198,13414.067347945092,11953.789163995425,12411.715435072603,6364.788822688466,10276.821559460825,8402.653720536644,5566.104905540641,9419.214056463803,14919.058421115507,8508.668985565013,5528.683534032384,7066.433120723814,6825.05925292012,10043.227787010273,12533.52252665901,10220.18965667569,10016.971151087628,8732.520328123312,13715.918414795244,11425.334270760153,7806.5905192661485,14986.871638656883,13428.571614791032,15165.978425863126,9734.912399559524,10247.561185847322,10067.863421442236,8809.596858550878,10302.305601296699,7628.106724545672,10706.651202879268,8565.212699558022,10281.104259722753,4458.726802221093
8046.8037629775545,8830.245916548885,9791.814461787106,10585.213424413883,8864.054337920923,12255.918885921777,6503.98063445556,8548.594582289788,9813.037806852308,9816.15518743525,9083.047987871765,11405.285187169082,5619.932282815528,10030.333439680517,15921.286701013067,12154.315775168769,11291.777328916827,13309.673168820264,11860.149728054947,12380.00439183356,6223.829339572853,10108.148354239795,8194.752595435395,5479.1520725920445,9295.865976417914,14768.419549168004,8402.921953489524,5427.465034379262,6890.851040507215,6776.138418219657,9864.715230772741,12425.10547623537,10091.148310754319,9882.152643668158,8654.240812882683,13625.276032326166,11244.166231305988,7737.903376421967,14693.193441633446,13355.351317623907,14890.59666004081,9547.89136582574,10065.459392284558,9894.416348608163,8727.541865052046,10205.237083466527,7519.698785910858,10537.758385155663,8546.194459648612,10059.982663793086,4384.347397407648
7900.59086596009,8605.309773115298,9594.690183836785,10464.184520599378,8717.25307824785,12120.520022313876,6378.094471982066,8496.421715573066,9674.141680763934,9556.717803226627,8986.92478986119,11278.78184615695,5479.053090906351,9930.096001382459,15845.498482258856,12058.364806961958,11239.81199197543,13181.392572109844,11620.073138208552,12189.321060881482,6146.413341594008,9926.000665512838,8045.586048374832,5401.174716213422,9124.389823736698,14684.939668873072,8266.774549835445,5351.840740488673,6781.573560756545,6701.411924593044,9659.817355217765,12296.76059812561,10081.157556836068,9749.63767294427,8654.916501359128,13600.326448197222,11110.499548298681,7675.994243430748,14465.22583643982,13286.518964736284,14596.051833787635,9460.237806933339,9866.195150405196,9686.269508064173,8538.811065929973,10063.346279378657,7372.0844123119705,10370.197499672857,8340.852064649865,9807.566793016595,4291.88178431776
7855.701685300487,8530.075529675969,9404.369897427614,10445.654686408669,8693.27611305059,12000.91692654351,6226.1401877643875,8450.018459060992,9495.703150330735,9529.087273545478,8841.161202209576,11066.193043514819,5408.263066490545,9811.918899640606,15622.952259958465,11986.713113183825,11171.494755208507,13022.560243260981,11539.711452027972,12015.43329243318,6111.366600232701,9773.892780627128,7849.454843386649,5322.979698016044,8990.543400599729,14502.806745622074,8162.311596984456,5257.948327019172,6694.044712552635,6645.623430978517,9472.690803064812,12237.394256026868,9881.694510177784,9645.569308818542,8603.040283494636,13504.91128512911,10929.53593410238,7622.837213385388,14161.201695273403,13023.820229130111,14421.700733651262,9385.092436143465,9622.059058953999,9525.920286576884,8397.76350030951,9956.26534640345,7283.871746859896,10243.75009679128,8171.150755038124,9581.459861913507,4186.555819271898
7736.137564417464,8420.557438298845,9320.715324394041,10442.750821097605,8563.205698783646,11880.733731101003,6142.474659185596,8433.485796446148,9370.241456389524,9417.157139663419,8731.39483211776,11000.738121920756,5359.531771941288,9586.834968460193,15415.2836462468,11829.63545119068,11104.787953036195,12654.632939457768,11402.319601377198,11857.646478579753,5987.915524502554,9654.599272478035,7748.443932586319,5272.647629132099,8855.824967100743,14390.457301164597,8030.586723222416,5170.109977955769,6527.449238265548,6567.225589138144,9273.406673812107,12059.212019305716,9817.39106872579,9462.494416176569,8519.071477667972,13297.909251357984,10795.484888534895,7512.931714709625,13962.44627561848,12926.16906513156,14268.341523108833,9264.485604532809,9459.53641360825,9455.910306498396,8194.744095967151,9836.587412074296,7215.3556250820075,10085.318346937105,7991.169769612068,9433.23443593061,4111.781902285753
7689.119994148678,8329.189876408658,9190.41876066548,10303.501380165648,8497.321954942397,11730.073953806437,6027.125863888845,8325.777548513732,9263.194940212597,9253.987582453747,8632.59521121086,10865.702912445584,5252.179996865644,9497.83846612385,15272.707180872085,11737.050860237463,11039.797380494532,12275.819389348568,11286.03205613557,11680.674908418752,5948.122742249432,9536.49217879748,7590.715460567283,5248.270646166144,8724.832427727712,14211.567363934017,7948.717522413133,5056.542135405792,6501.492117911221,6485.244089417612,9152.303256727593,11944.473651167807,9679.561876033451,9305.745866863112,8475.840774072443,12974.97452879132,10676.427131708839,7450.443199527496,13803.798231103121,12771.125103876377,14199.299267630004,9199.5107261796,9341.917164101167,9399.130269179821,8028.930008987611,9718.856731035869,7115.366393050791,9996.88998549553,7901.854954267352,9274.38274999407,4054.1829931783345
7661.642812747595,8198.07162533738,9132.98037392964,10253.044175860501,8360.12317531848,11532.095533141874,5894.157724519824,8252.312997154164,9195.44362549002,9199.321521292895,8514.405842847715,10715.159384565342,5208.042524688589,9456.82932027607,15001.042657241265,11656.357378004466,11001.50435870919,12112.500575131622,11140.280584910279,11545.938240657053,5903.06348919017,9373.665252764435,7479.365335838433,5151.2940554144325,8613.916924541507,14095.710686580584,7875.048653983411,4977.942180923409,6429.950092434409,6421.537887228267,9017.419542309406,11870.751122532525,9544.576614702155,9230.304229924672,8429.933094837319,12953.276826314792,10549.756745296376,7374.169307237827,13610.610436679368,12681.989548596037,14176.887833237968,9094.97487603692,9231.765437633816,9334.376353225502,7818.936538946942,9605.626514022708,7018.251277435513,9912.857443030804,7837.67135125682,9156.619336390759,3968.5035335207835
7557.764777375124,8044.805031813985,9012.611332125383,10144.524773657487,8191.520765359294,11389.04344672048,5834.302131573449,8227.01946156798,9059.300265351456,9111.011805335871,8390.178514210293,10543.707475553816,5155.996828980395,9347.819534301985,14707.868056200246,11550.168869080142,10928.449739204481,11945.876639135586,11035.125578392417,11359.513882089914,5792.702730443811,9258.99210611896,7391.508006590616,5092.825603063905,8527.979252563307,13982.494448181966,7814.341491431472,4884.76611853955,6267.219629104579,6347.498724203116,8834.906083688642,11776.603533619791,9430.274911505741,9029.426799758781,8372.464354887768,12826.664508542388,10335.133537329357,7291.3512172736255,13499.824791073393,12535.122193112033,14102.390717165534,9020.318517989055,9166.253344574008,9317.64218484983,7695.717406962035,9457.514484333473,6932.838536843213,9794.025935782054,7778.109772258953,9058.51557135372,3911.355661474306
7485.267592596297,7966.989779998673,8938.243736448683,10084.441496713835,8095.931851815558,11322.069796060661,5740.22538071922,8198.8422770319,8963.707089079744,8973.347062237963,8326.567000632267,10441.378878585763,5110.207054755724,9280.617769380764,14517.076240629216,11481.15233077312,10897.56125702187,11810.800686632103,10914.971130727365,11256.275333664886,5745.1301058880945,9147.930725487951,7274.462502847168,5050.660024001356,8405.445062748206,13881.636865781482,7757.566069617156,4808.265221710844,6225.357811334658,6290.266452049746,8711.81790669669,11653.700626584472,9386.312523852373,8841.83073228961,8317.083765645737,12782.468605899641,10218.983764534158,7185.3083392122935,13357.440789937178,12465.937799854066,13920.717013868858,8923.050304910514,9118.72692043583,9222.79169179449,7526.107730531782,9400.989746476325,6898.354540949696,9735.159818779619,7680.876261404238,8926.538934128033,3837.5719008340184
7383.895923541062,7891.343038138133,8823.4947551736,10039.51718341907,7957.123766646948,11139.947432593559,5679.529876619039,8172.374884438709,8865.539121940084,8924.97547167119,8219.521311429271,10318.159723504175,5074.266386002093,9224.685177799343,14480.631201226539,11446.441625215508,10848.09650722287,11727.6352015479,10780.700914372923,11096.74180934231,5670.595290796775,9030.772506684047,7171.791972334704,5011.2553227651915,8283.134041827829,13781.726611687756,7719.238878849534,4772.08392508906,6114.042835660383,6219.010148385872,8535.41180572319,11571.207814037285,9272.807754433254,8737.32701486643,8226.223548853817,12660.856012720165,10114.775590456582,7131.504864456158,13214.28324662479,12381.395477266395,13815.535390143374,8846.297234567806,9043.16149547349,9154.15294101301,7382.314987326495,9300.048727860496,6851.841632137259,9659.479967255562,7560.067924705339,8776.864927600765,3783.94771764443
7285.549285333018,7815.954812431046,8730.464085070653,9966.716884304813,7867.866986850442,11033.425869729816,5609.198598535843,8110.834769833458,8762.230665415418,8793.395370734606,8120.651504195699,10249.051480765149,5028.447813941008,9143.157541267663,14327.318121979168,11366.76369977316,10792.447457652763,11599.12254118872,10665.737372361964,10992.987472370194,5640.753469470504,8932.395727242514,7069.590791011057,5000.960484640591,8211.896977460918,13686.554280914545,7638.347412121376,4684.404206099542,6019.739348685557,6156.786528370743,8417.096228273716,11527.538340445399,9157.768695340645,8642.808807278358,8162.919402679926,12572.533604936109,9986.950242719635,7056.436555716624,13097.510099779436,12303.371050518153,13655.606008236718,8785.761299530666,8965.607425911068,9116.378201904074,7252.880881928317,9268.13074843367,6800.559149931237,9578.165557207187,7443.16101966862,8622.014024759936,3703.3240316866218
