F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
101778629.98420285,15592521.838886704,20595795.94050084,107079857.78255627,64130363.64677761,86912091.81948595,16935210.41201346,77613767.52523986,32458009.143110443,24047550.900301877,80039626.820127,51698247.946697615,50358181.70154767,62626210.242980614,51497148.239748634,63475389.45464327,42936161.92578228,28114827.491654493,100418685.80123402,38723308.06252575,88979304.86868708,61624086.40168049,65552727.074220106,62917334.19873209,28590603.693469513,23746648.50673247,28618256.55305502,46401415.99816979,21849854.953295074,45926896.289811686,14962070.236283287,47734595.48036759,58045106.2437778,38298059.76283722,53924317.884837635,60414805.21032479,16067692.458874991,33852715.14609278,76242700.20176,60326348.14677887,36697243.23680472,17423877.009099953,17040573.945391703,21359175.03235587,58182568.95752377,61387403.26961599,46473190.781509265,56819381.31072199,34345652.75322314,61102423.522286355,93582647.38737653
92701170.72740781,19133569.961594068,8959598.989171559,94422420.31554034,29581354.44005255,86362275.34097247,14933202.653192759,34445236.82209677,53581902.23302587,20361438.511501446,80040932.13340913,34104071.586112596,20479610.663049378,46728517.63326068,61030234.87546847,57256615.54643027,16315492.840308674,8948467.984356001,62015925.3626063,30605520.30585572,64038334.91602491,61866802.69636036,55191968.15074744,49577723.9097863,11513454.376587057,25625010.591260877,23181721.386413924,52117586.645513676,37569090.95190077,26628304.369603366,25441559.072319485,28689724.77817938,31920787.570121124,60960806.23229368,42820754.32061424,46672154.22441296,12035039.80497731,14417602.614100656,19166088.208448846,68536884.0073573,43218785.05777969,36906391.00327635,2362067.496155187,56473194.64520249,60413448.5949326,48017559.22477257,37737404.934299245,54430706.31937131,33119316.60731103,71692164.89365749,95192225.8177634
58000946.021418124,13142304.561656749,16891539.28847914,73803521.67046347,12703683.624482468,70759484.51301813,22386224.229009863,34691547.44534746,13327249.067462297,34445884.56275638,69632791.16181324,39684068.350366764,21465428.332830295,46614027.52032335,52788613.228114314,51599727.40362784,34583124.49323195,12281892.675223114,64413216.41069203,22332829.882715374,118276249.82511333,72704051.91765794,38154225.072167255,43454358.724979326,12084025.388296038,44400698.50040216,12692194.3213826,41995404.29492187,13656218.490722133,28825103.621965576,30782878.85709171,35502157.93390188,33078766.653680798,26103319.016557284,67275166.11097905,66173451.846516706,14339597.909726888,44440383.691556916,33373673.96588068,68447796.51620111,24905795.757950537,25552410.251327388,5129113.9996672,87792859.32291983,40433126.98580504,27107538.814224463,22143392.880095296,46661597.26391284,34745990.57826322,73355048.28442517,49505871.96052299
44701867.323905066,26704837.466374654,10093638.44473373,70883202.36520061,31016196.990396332,78605090.95658877,5849301.149210645,35391546.12346192,12974708.216387765,21125989.628363907,41328398.01750944,33309079.716481064,21247568.681185346,26889492.89313914,53129981.41358666,56002241.52095885,22004757.15422177,9018461.957240772,71683390.45209716,18405579.079977814,44981617.20632678,46353455.78287052,30482551.971557032,46167686.04474425,10733957.145652357,29930270.04197018,14852953.225597095,21815704.135094155,16045060.17026296,23726003.217708483,31612995.877405364,14804876.325814366,27453543.737974904,9851432.753446931,47060096.36307169,44251838.73525694,14221962.051302327,6967050.813890461,29644223.857565515,62046857.756145485,28730504.524311993,28143438.967746243,13771390.392804857,46532240.852614574,48909594.9532046,47290881.30028538,31169849.497762024,45450463.595098585,22807740.33739759,47912148.144466706,83155964.34102449
27894413.22348127,21400621.288987346,17738429.659061074,51010667.55528264,16520818.380914334,63445947.81628058,9515790.199509032,14139951.092967689,8802602.59025809,31230313.264443748,50442413.94291152,38878414.72273309,32888686.76858446,20904101.253124174,56801192.33875635,32411138.8375659,18041395.924933072,2074688.1804987858,62320634.93435456,20376247.900218915,45567329.74209286,35287748.42915611,16092103.727680199,19537561.88548632,22882385.518015403,14019401.952336268,11890392.688897386,45558902.72113581,20206118.55348067,21212760.740624737,24671596.257264726,20048737.17529994,49495025.749406725,12812676.447212404,60943441.78188873,52332734.44088214,21922533.794229064,22190476.718399186,18904135.998852354,24631533.857410282,32678053.56780813,52865057.10388953,2565773.0005666963,20694042.757610604,24934594.127821986,44632118.09382827,32550485.78248407,72845467.82867746,10261412.27933109,41508963.269364335,42816896.36622943
21948838.593999807,14767455.452297086,7958951.610221857,50021890.34234599,24327833.570600566,72891415.57556158,9185196.16748038,21835209.950180825,13274334.631377444,18791607.88767198,48069960.486010805,46383748.9956218,16735710.302192979,47327952.84361535,60793257.75678804,24751153.080471028,15489963.0319883,11358677.066015655,57783619.30969678,22284080.674446482,54448377.26295098,31088787.61322135,12634666.643188557,45047877.28785426,16362115.411968604,27597396.366789475,3173926.0392728695,28862343.38453678,8583830.825293811,19703801.126071017,13882185.619246066,22805145.84794457,26438724.924860954,12273450.00183203,43419167.96103807,36771129.08313585,11540828.398440525,8214602.802988042,16472308.041741475,31208469.22049192,39011510.77915397,17864258.891620573,12632214.20906427,28250557.211969938,23057033.152450465,35737412.32892045,16930927.872052465,32199216.737660766,29481592.77313293,23637835.60668139,37875615.0755238
10779319.705011597,24941143.31039943,28449450.853426464,45919383.58372178,42943473.776774414,54546198.96790234,12587565.2836463,15599346.436108964,12970241.996201176,25929065.17806621,64365776.86712257,30194298.355851527,23901166.469919916,19329763.596836723,47080547.914233685,25646538.6764419,25496726.25330451,13317928.479100086,52167192.60999976,15797628.576224657,40577506.62628747,63728577.37807774,43602634.41327354,35252484.30372039,17108715.539368827,25596160.048049066,4580700.134795352,30283076.331927907,10821464.472817874,28631990.41367579,28186168.784999218,13776461.54078751,32151873.847070813,16546528.37572699,38242270.800848246,32457933.22398364,20083030.442113824,17672359.04239404,24731584.874974024,58388749.65191361,20710268.035040915,43390183.960598014,9718996.997315623,29372661.163066354,32248759.50142673,40634810.15717274,28573108.470537957,21899838.819684345,11986142.956911271,39811445.55616359,30533433.23326951
6965366.697377607,8843113.034277417,4564720.90302532,37769257.17352936,13442793.427478777,48890460.46026229,12943522.602951065,14379351.652021382,9471219.806854153,25346456.935837425,36294816.64468482,30470183.735516936,16800259.203874554,17274876.161305077,61328396.31821458,9354701.95471653,17416923.33206225,19429256.64071433,56113729.92619315,14376637.456181139,47083276.49991939,21423995.0409489,41933986.31616268,14765146.419704655,16798412.075456407,12985932.153676312,10535141.030780999,28313351.18046179,8354610.045355195,12538538.137159925,21414453.055142827,18433698.976223666,30883561.57542586,20394303.359702177,26932026.935154654,41324602.36225809,5034404.577065723,16941577.12716483,17811688.338673964,33300165.896314994,27227346.184379317,34239835.75267753,8982082.715007534,34953205.3980992,18464482.060572416,22385564.914387025,19599965.522272557,25742040.454115193,9743233.35453908,21871185.87870554,33726289.83665998
13107432.354839254,9880476.353178214,8064579.688078519,32212134.209079668,12227561.141117519,41047326.583670855,39932451.07426964,30710644.41409652,22790247.09532665,28033290.77408478,40239339.96401062,38939193.17740384,23385780.90367653,40691670.955000184,46152625.6387301,9958187.240869688,12091894.219589911,22386965.705048576,68634313.32413605,28382436.955517024,45833539.03668144,25223288.747515593,13743735.18070543,12824755.07391995,13148033.593815353,19665301.052363418,11787690.739375334,32882492.26427145,17569524.05738904,28346314.272105254,15538195.287493942,7016417.004588348,29905168.062427215,11854762.290067332,19282223.443504546,37162983.712805495,6046899.862351867,5354666.477148035,17425433.565792188,16493577.57891586,30551531.910051174,26558745.8586351,5055258.824796768,18757589.497695,29734956.296543907,17656497.316364117,21091244.804965325,31223244.157113425,12981314.958549872,21942370.789810058,30787062.284507804
12049921.766997948,13389581.311554817,9915442.354893161,29053362.97512485,13873098.232887108,26389819.27207261,6998543.769281991,17112371.967621077,10119987.992131053,21694152.72522984,26575953.30284849,24937208.80905301,28512757.9265811,26533591.672399532,47748158.37504882,10197596.482834373,13924382.324336037,4454618.278851319,48263318.80922093,7622280.38356683,40556190.5745219,50702951.99548456,31828064.019345727,17452740.39206503,10662166.69524384,22934525.373903465,5968457.970305511,26625686.081643526,4549878.038346902,26643817.330588266,20409107.09178626,9437183.245651538,36264746.76598824,9604347.402171081,27289422.80863676,40904254.03885332,5472068.444234365,8010426.163111108,18081525.6732267,22686782.4748956,14265598.251909692,24014512.212078553,6562670.323720823,16030792.98945709,29442845.578663334,17706096.682833016,18165399.607086703,25745443.039657775,5825938.867227615,20486727.04688931,27201934.764336076
8663059.376763571,7653907.395973871,2147139.552223479,28339407.89302989,8847290.264005829,21188158.99498241,10702823.897501273,7982556.164598297,19417663.525749024,15516621.14838128,21208652.28791546,39059712.968404,11356913.751589648,13134794.814191196,45668254.506654486,8424726.958602943,13695986.125519393,8154006.187100811,56146017.28337042,9572254.437486382,48625814.4631768,25952127.93522158,20477157.744001567,10937483.561633842,13020603.908841783,16076758.422013339,4753010.001137148,30196288.658503693,16007729.802512348,14792915.858782273,23769182.19280467,23484506.952269334,29518734.87043329,8575703.921102438,23023497.698726546,40106077.360097654,6398224.848358072,5270908.315098325,15024290.157609763,19226461.66655969,12833005.875558052,13416807.271855475,2162924.493446403,47597807.74557363,12831842.570298105,27191391.811343912,15658208.880069597,34166292.89657554,7495445.492655568,21935685.123954695,29800390.641312778
7277643.388352229,8475743.74304137,4048128.657603281,21449509.151978463,8594530.645403277,21827044.109102514,10448331.31142699,12819826.125107965,24288620.746414732,16501783.829471918,28896590.245826866,32147219.298283454,13384529.017682256,23200179.821290433,45510651.13148834,8113385.310140248,11424002.38128413,6611006.427777139,52864671.262024365,2213735.6121535394,54595766.30278502,29305129.425216448,18968013.88466925,12586534.392925922,10231078.013186434,12595316.209090713,5774455.956310739,17433033.696267888,13819171.913084665,19832153.554111946,17692748.1507151,7420600.273509918,31085014.94959965,17576681.767950427,35089886.16130287,39058473.12457253,17370501.54927675,27781208.08848181,13701764.921276458,14751950.728446826,12703457.39046549,9010089.212530578,3397343.845886842,23970433.77838949,24742961.844822105,23047177.03376907,11888594.72840476,21615505.4103959,16452394.312715186,20189344.64074635,29501178.164133303
17561644.509897266,14691727.790203536,5287232.913250857,21553566.91516478,9555993.761897484,28852771.60920989,10841287.829541557,10617524.129562318,6135222.624359582,25438821.053244617,19116717.07037083,29200584.330344655,17821166.93963351,24532681.848699518,43485167.983390674,10545743.983621253,11417767.827966949,4315484.708481705,51382400.097687796,12656453.601444958,47154930.27066599,27626419.13819051,6763211.375075095,13186899.180305887,23807201.225707687,19710464.15632516,17532075.508301508,13787494.79448798,7568968.847703597,27852679.499870785,17972178.04976328,9135253.280317312,23486273.196530674,29595919.48534098,24656232.6288317,35011869.31686035,10088266.600750744,7766708.502170585,13310352.24946107,13117878.54937869,5774898.545254382,8091450.797184837,4662940.0033994485,22084776.515648022,12269762.056283314,21518799.881471064,13013030.052132975,16979408.687282234,6986138.0756615605,24544092.792733915,19650078.0331097
4308847.872430851,10215358.551896807,4357360.715721555,11593659.208463792,1519973.2868560418,18796393.189228814,14284016.184661794,6333439.661991098,10820438.48856776,23604113.776996415,18620968.075584024,25177641.523743156,11781049.454656929,10795194.63010182,45969152.30449496,14472293.280850641,11172886.720207963,4423030.40383522,42781994.6526123,3832262.6611789367,55374870.71639771,21218299.523405235,7182840.148006176,12625112.576712213,9884893.33745079,12584638.823072769,9472850.058486363,15852405.976732828,13956371.410032595,9309444.435570108,11352191.469745582,30039364.920419324,18438977.459334124,5429995.37495928,27244529.70950443,34519506.62859284,11799803.185997464,9529640.138214821,17740838.835335724,17019833.022987057,12590290.800260266,6922560.431017052,4072278.3578104805,20588304.38194481,27799724.068840433,15936317.605358625,16770114.939917209,21840905.286629453,7153741.382155353,23487248.120576322,23846556.283699248
12183019.950837495,11404115.367102845,4030185.5131729576,17685244.069655012,6652483.818183634,16538212.586317088,6967561.01505445,5169697.080478907,11100375.253803184,19920149.94256728,19574766.080574125,30074925.17254998,8368152.118324024,12733939.952052437,48604517.4233718,9055572.437812546,13641800.054790204,7153402.541287112,41946855.91873328,9796665.09297197,51371166.6932691,22966640.544181574,10110459.037628168,20291738.47757027,13082509.030921064,13675920.178823682,4419039.333757078,14986449.481570842,5388915.544995943,21389011.357716136,10568208.595381916,9044746.207145026,25456435.39153121,6727865.522855647,28379434.378049403,37056352.18007028,6275131.9192760885,6719387.760265101,13158027.856076457,13413523.775487615,8020693.597076436,13417463.543378398,1781237.587076874,26101764.742491674,12278900.023709595,16207579.437008511,12510573.691436082,16823557.85743124,11486311.177728096,18303939.28096995,22552634.998739984
5223720.181628605,12331558.961083362,6194935.276772312,15746200.626271127,7775158.179736969,30969557.77806234,6742908.792537999,7021038.89402209,4368783.256937351,20770090.322032277,15085172.400955131,36512086.4377527,10969078.266491521,12624313.79991442,37438885.25180661,6839770.149906663,12514611.737285765,3514646.3388785645,43871989.01261457,5783006.402039919,34571082.02716685,27867504.91465335,12874705.204583237,16101540.973212933,19122187.073347982,8594833.68951404,4304909.62890085,17110102.80372072,10670877.57501768,20339505.774853103,8070538.205279757,10780485.951062217,20714240.057266522,20327511.665394526,14997007.728120351,28115447.658491153,6448918.411569645,7401796.437657939,12741390.981642675,15412025.957023341,8925954.199693842,6891886.603130633,3546460.728490016,16202290.558545897,22021814.764432777,14233904.277645214,12991614.744327338,20948701.32166959,6207211.386048531,19361138.871822637,19509585.17494949
1586028.2437650673,14226888.484586319,3878290.3615076146,11734543.817751274,6145601.22770224,38426461.62636316,6047735.879000424,4867060.40886615,4494371.861267559,20329249.15498757,22084122.667103197,23395574.81006029,11061076.70412504,8955232.713932412,42347604.1677347,12412576.611132838,11598484.550623946,4696184.322484008,38186157.5471545,8871585.638741674,34159971.37550955,21899030.48696433,8915023.155300358,18492788.624949686,15811927.087047188,11969017.06751519,4957833.748923394,20367509.99938529,15775836.467962915,12601380.604026273,14102868.730640588,5552548.423402697,13068400.313369198,4813781.243322762,12849824.193360453,30598504.58349856,10571631.985416535,2076049.398788833,13624842.258090736,18715208.226279117,10609695.565137528,6886245.713335996,1356887.2057816829,16163740.028983047,20038797.530786403,20583596.340381686,16640435.040147856,10665770.632471332,7165630.973782033,18777282.9229803,18022950.413631275
1431789.7607693835,4193018.3029259127,4422564.853491917,14652899.019756759,6716166.360753435,26813413.811875287,5518504.439356973,7333423.994436058,6914153.434603798,14395474.967473118,16729906.266429823,19437306.530860577,14964776.773843648,8792165.597761843,39423520.39209275,10200422.583903773,11054796.317386238,2005976.271417607,38094177.5485888,13051330.060132546,36595721.31884517,16042329.377330562,11265061.793115454,10836890.674141942,7887171.668352318,9498641.361174135,10581152.58521206,11939021.321102874,5552107.995951672,13970194.796760403,12490650.939863777,11074071.270310616,26721009.636530083,8281708.999038113,11614940.7791319,27990230.20235526,9891618.92408031,11159247.987235285,11260245.970908035,14989055.672436956,5242046.345067123,6186834.084227894,2746830.4132308047,14677102.569353856,19364300.03441942,15370703.202790366,10625048.303557143,17511130.70174595,6405551.666964901,19113695.709144555,13529095.452115826
3641610.2159125116,4310597.249312626,7182830.967467563,11787654.41844067,3460727.217082789,22658870.378563095,5746909.841464073,5293259.404132295,6928399.392112142,12336625.758942885,11736594.83493931,25470296.5324133,6664247.3246347485,9984167.557900442,38388723.36107509,8300856.519603237,9678943.21782829,5031407.550637248,35879882.350881934,3107979.7964986064,18873459.45552921,25460725.463206973,36716334.27144371,8607803.166798048,15295397.94950101,9005164.92660191,4118056.492147184,8176873.095534633,10409867.49163294,20928810.165336315,16094163.050210396,6733349.501952628,13262239.834073117,14807410.736327939,14466520.78739655,24100844.657242753,6978757.754896816,4352224.455109301,8990269.191711852,11802912.064877734,6087959.612566627,8328069.596762838,3997635.4763508826,16567984.558990585,23631339.683906976,17700113.782346632,12174477.811248023,14011387.098752031,7031102.724773333,20717449.226570763,22062967.441412486
1359987.0756830159,7916259.348811455,2903420.67256335,15558286.51374771,4185868.2136655184,19614638.263444435,6489567.590995981,3853497.323896981,4280470.585632525,15899014.699520105,13472837.878006207,17807635.65479957,6351178.730456615,10551032.746548407,36430651.413753994,12160321.966088645,11856135.254559552,3498926.848715454,25274020.265426584,6396928.156464844,21377169.918403797,20645291.943896558,4649033.858611127,11296173.446611298,9440343.422322135,10122660.608370956,8834723.107415061,8657928.188035369,6223063.470821722,14428241.74697628,7944799.081836342,13031905.647763487,12187009.060782803,4104713.1907899696,13472712.218885383,26496253.114235148,9217033.170243356,3117620.8491433365,9987043.685386587,17949263.251495823,4625107.3871548,2136737.5125428936,1814466.2703467705,18099547.680725157,11024280.376522405,16145090.135915989,9043279.01104808,11583839.76043272,7669276.976882194,22190548.853985652,14452793.90807589
9853490.738214772,5119193.061185575,7326130.326590142,10985686.223109998,3212106.652206186,15839831.592914872,6056524.87929728,7157763.030080807,4353588.856138915,14319031.851188883,11190059.497176081,20438372.008967746,3440574.6397428676,8922764.838776132,32348490.65089351,10939281.76973841,10378498.489215929,7082518.070851006,27598836.51420565,5570067.29865084,24259319.212147836,20652845.256121717,10704968.489901781,11744370.80025334,10411495.762772974,12297701.973904835,3195413.663512109,7316640.672079193,11138275.380005123,7207412.188803727,11029082.052264178,16236634.143488774,15470990.016153166,14330883.946327016,12112743.702001715,26307742.820233326,4027109.807484353,4813842.004817589,9979996.623699155,17343062.039096806,5493180.428738803,5445801.764278011,1712174.121895271,13393390.251960764,11645675.092893355,15144214.195106054,10420149.733081462,10290219.94185365,6131765.364644807,19901932.179146644,11575180.698430005
5055374.926023025,3352429.055958659,5264039.601622141,10969098.3192767,5870422.809972167,21879354.543573093,7904545.69656823,3450808.421045445,5696248.851961782,13587122.288273996,11530262.352769092,14412705.58364247,5497418.802175268,9417457.487215389,31476535.499746006,12319950.76558253,7785372.553282592,6507864.538248263,23932150.625911705,4917746.228349869,15806801.786236567,16166049.477210121,4750719.794348782,7715270.780926885,6011642.0686453935,10401582.814320488,1943155.1498774516,11185862.624213964,8281048.939050561,13720821.343064388,32225259.406493556,9381480.837040475,13820130.836571436,12379480.692939911,10448578.11439385,26422331.08207295,7731778.796368396,3065193.388260064,8868249.256197147,12870309.317113739,8934604.87481358,10446574.071841147,2763911.145086238,13277866.706963854,9678510.35791286,15326937.66521969,9375403.825032316,12014426.984029952,5598406.469353656,17259458.86271381,11607207.092664793
