F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
6014.920024559511,5583.087088995224,5169.326379955061,5209.534747265602,6436.58122072223,5248.504259115116,6433.330337290035,5439.863244558274,5832.190382613342,5402.685926252633,5734.575623620549,5432.995066560728,4580.40025022326,5293.771397517625,5527.07277317668,5337.661438396386,4405.017485628155,5682.706299456402,5155.550372992286,5757.940707544016,5831.127082404576,5464.575355480105,4829.954541728768,5810.105953606453,4924.701139745799,6355.561810198662,6480.637957273468,6436.7776350990425,5670.347309003679,4797.0779548831215,6364.0992879539845,5240.889038174446,5689.393677306443,5233.569161143673,5367.99788812755,5632.448386729537,6598.325354819371,6380.91580835957,5013.714584282426,5252.7860326949585,4919.877542040258,5187.312977185709,5467.075182091636,4532.8703481621,4989.098722499442,7933.81937284852,5011.243983147645,5248.30462512558,4928.721073338245,6394.978662152353,5617.05511819754
6046.905162605668,5785.024121242792,4906.098792498129,4894.140759264737,6004.429273955141,4996.513868112148,5680.268632065357,5399.029865680912,5370.222138258016,5217.0409195152315,5385.890474591192,5163.539022354298,4455.375013424822,5030.2473617932465,5229.229240908235,5073.272410929054,4100.837776839059,5484.636468571043,5110.556026183816,5602.953305893866,5686.733102817232,5173.407509344707,4636.107370069308,5605.06627709362,5166.259351405839,5982.276295952786,6295.038522976744,6152.519997395544,5591.198231339439,4604.114866140619,5847.558291335599,5011.7566713072965,5402.961728601213,5064.1804707327265,5319.99989694744,5695.865849941705,6070.010490581773,5792.164517522269,4607.775140429765,5161.132761568351,4858.52039173298,4950.717224784015,5252.976276701699,4487.966213494514,4859.2891530583365,6798.884908958596,5037.380847913162,4926.586882363865,4803.752955240949,6029.9762880535345,5436.129364465764
5770.930334437711,5044.611744576029,4862.884819095863,4716.962545174477,5868.476131405672,4721.806006983789,5521.6070675289675,5191.529870534794,5011.906035938847,4987.515043809067,5285.194798492832,4812.356782137893,4376.175824481137,4913.386636649349,5164.996859089141,5025.096530656474,3906.7045164499086,5336.915751466751,5038.569508818903,5551.19889812792,5304.865465585038,5135.675603259135,4671.239554680707,4892.728154605118,4727.544950096306,5793.4283732241765,5920.919612349886,5995.10059022355,5385.381470171205,4675.086340842386,5296.998948824812,4949.530569337103,5093.815057985617,5032.710352061672,5065.66090221842,5655.064316660175,5782.520517034838,5981.656546662006,4492.382849647686,5118.408438663439,4749.215585217989,4964.406695793201,5108.500345973951,4378.976208321513,4874.801041498655,6212.119512175729,5037.407769959285,4826.12405200922,4611.806507294163,5743.797692371423,5244.479490886136
5746.274151883523,5220.664276035982,4756.6817306430885,4357.273795951193,5787.047878064024,4631.113174277021,5447.232874959211,4935.512434974969,4808.928892573293,4837.350730275142,5055.039065002093,4389.044161457216,4188.854144508099,4603.002695430671,4979.437527889664,4686.205935558984,3901.5906581638546,5053.475412667752,4992.258857996623,5288.833684877285,5207.989331230248,4898.871421698709,4632.7982928495685,4630.716343606103,4448.722942665201,5464.308231641224,5631.225688516784,6004.399727953327,5081.063451187321,4417.032709836182,4729.589203518697,4713.083820924008,5139.878374025698,4711.936269786011,4914.964355561931,5293.02689156633,5619.392051672157,5819.347865001621,4448.226281834854,5054.089398490697,4480.696866164159,5165.443763590033,4862.722569857532,4281.029428840907,4762.390890447355,5867.473456455408,4910.403909965913,4707.188648832544,4334.633065312749,5308.953919028809,4940.8302825209375
5574.926005997604,5000.470645141091,4659.821148980155,4413.92541954578,5669.677540297664,4512.864573255783,5296.571624523624,4673.834481426756,4490.381598312708,4726.843909810472,4805.029331813284,4294.716446559109,4244.024775088827,4370.685270250953,4797.5804519700905,4710.515089327508,3859.9777017563174,4917.505252830004,4590.14251041092,5180.883051318944,5087.178381122858,4851.355718069431,4452.235432248362,4578.268679079421,4517.23069788576,5230.9972875550375,5367.808979507201,5743.131404793528,4980.1545524675,4472.020691359521,4714.283396832665,4442.465438372154,4857.772666590383,4739.633992165218,4645.252885836632,5144.3970372150525,5348.591159134709,5653.774040736531,4450.608049041267,4953.310992467523,4365.776387779084,4911.988474747679,4770.901245337713,4088.424315063203,4598.078779087724,5551.635518635199,4839.545353913999,4786.650252480141,4211.33201073539,5356.803439116126,4810.841283783373
5412.873947113249,4477.358837786086,4496.36304362044,4421.372803636996,5368.528534447759,4471.1167855574095,5182.147889642558,4796.682206697805,4408.453425807818,4649.018386567696,4865.912631081073,4242.211483606984,4112.668854060688,4432.4491818158385,4712.700445290335,4616.079383070977,3684.8697998691105,4802.444867968863,4442.0287725934395,4985.263290839591,4447.903699595834,4816.856807495415,4262.443237606923,4407.493431650659,4524.001093839196,5148.292706600147,5253.536176209747,5600.2577024635975,4803.374458329988,4417.615290769528,4725.986071275558,4440.845651034618,4306.986585752714,4739.045624053673,4482.048270427294,5093.870947834017,5036.0185450555655,5301.614566504538,4333.130990236174,4835.936582207518,4247.526384651837,4627.037837324482,4606.42050644895,4043.862966660152,4559.21126582682,5067.939016218662,4722.615318462462,4685.616649016412,4184.386796601129,5173.907994504338,4753.441102653372
5300.528749172452,4410.209350900512,4457.788894979893,4341.529752806613,5423.4018454008265,4344.53718613851,4838.311821764524,4563.170521725102,4331.38378589932,4609.950915751557,4697.277497572984,4265.33477878356,4074.084590740801,4461.634768158862,4517.604699882689,4426.63069298928,3641.166734179861,4691.68218601423,4376.5415216173615,4804.361148294991,4243.108905941681,4700.943969649995,4161.3947493069145,4390.653350465408,4458.839915799471,4848.999621313544,5254.57727562914,5358.016507362192,4638.171422925543,4411.340736869602,4547.08051877316,4307.428336375999,4376.902571501289,4784.941344452862,4311.949694715189,4831.143628773708,4677.977764077333,4905.603539933316,4214.805552515858,4716.449861481651,4097.793636150056,4763.281644017583,4557.052344179691,3948.6798964415575,4479.2156533420275,4870.833549517265,4720.147873481683,4468.237151041506,4126.283104595097,4978.589250086894,4663.5584715988725
5170.239546838303,4334.272466936463,4453.345328054555,4220.297291149046,5325.770129942401,4345.458214967599,4684.412396047528,4325.029095834092,4211.872418058481,4533.263290479078,4771.112972107678,4183.015729556821,3990.596367138342,4236.663048972223,4470.492141824835,4245.871601654431,3654.023876274729,4517.277224885516,4303.563583924664,4695.368126252992,4124.751762948884,4420.057549145964,4177.9414022004175,4286.150016336072,4368.053778175319,4791.918236408263,5155.628072372263,5168.737515941255,4454.736473792635,4374.888664243028,4516.998819611282,4174.215344761932,4240.820800487125,4603.007658566821,4235.283546036594,4718.8228088778205,4362.416815320352,4689.609458964098,4119.148847515244,4642.430478612814,4030.0316793794727,4550.238510128914,4464.234220347519,4007.6156622192257,4234.325622168882,4917.19554831152,4588.65238453474,4422.349921520608,4027.9517159858433,4695.999006554283,4650.363558347949
4999.794837112044,4211.613603528388,4238.967265657079,4111.425333694087,5282.910565048878,4219.501038657687,4669.851669646487,4344.473340920869,4064.903347949105,4444.381058386967,4437.470521627381,4161.699424215725,3960.3309926886964,4213.435975267297,4489.278484968349,4190.696935585444,3639.8416448265625,4392.394089469006,4301.167405707821,4440.560123854062,4055.900767873617,4384.1107451528105,4170.527951801848,4293.191618202515,4361.405394407158,4753.15232577847,4760.542428998604,5032.180428672578,4388.672675253713,4232.360729008244,4487.505237202356,4222.998824747912,4240.455819416207,4470.079613000897,4091.6810531627716,4605.168102493623,4306.272079791699,4771.19113249578,3989.5093764387975,4563.143074882315,4072.9754766438714,4530.541733488553,4332.440110817605,3920.2250097663173,4137.750123882915,4913.049035348452,4503.015538853186,4339.4069729285275,4027.7488855429633,4705.000823071436,4568.804729039418
4741.48833314634,4148.804127832314,4272.731407483544,4054.220188204733,5025.565232868121,4186.910223440867,4553.505536734088,4382.521386932025,4075.222033099204,4414.209774327134,4402.345886508927,4114.5634663655,3968.3701043968867,4154.588924899234,4467.492415352201,4011.678285887986,3584.8603904132583,4376.936413572828,4169.277316733547,4357.9432720280565,4018.2900073562378,4287.705305911138,4159.703217837521,4308.476033799481,4079.1425659156157,4632.780417923523,4862.037701001178,4840.2581727061615,4308.402410264614,4046.3876057229945,4394.941349182279,4194.736831929557,4090.4572772558204,4363.4696182970165,3989.1492950860156,4458.913732335185,4268.879343338627,4617.797239069155,4011.541648948532,4478.115390803789,4085.665861273997,4498.0570252667185,4235.434699581563,3864.578141879382,4060.625358613525,4836.76335712113,4464.283889826789,4280.625224757203,3998.736362287189,4643.364955281613,4501.76768066953
4669.828203400414,4069.728766002801,4200.006906443174,3983.9743360492894,4745.19286915181,4164.599134033479,4580.936711499978,4287.0826181656485,4107.876906940604,4409.361506171674,4252.253652875875,4092.506561372361,3978.43563145974,4104.398432436787,4316.461785300784,3945.3440955888086,3567.750086103858,4322.543249888721,4081.599853400234,4316.194904594787,3948.1509315302837,4317.605535554086,4043.0942486606446,4176.006812174643,3931.7943165003626,4608.055078465017,4648.641033523634,4695.012466754035,4187.293010405538,4062.5481646472276,4275.1334472789695,4165.459536357674,4009.895931720911,4323.937983435095,3874.3410470939225,4377.231942360531,4117.954548691616,4492.858212134413,3899.647448282215,4361.735002929392,4071.243091105335,4419.499758567695,4118.26069174928,3784.8427352502817,4024.997329174482,4653.793896906401,4389.356608471473,4223.242265145607,3928.6684906612463,4694.142850548453,4412.775799189132
4522.191885072874,3951.001265179859,4137.002574389713,3936.842406637674,4604.520473037124,4160.554265968089,4408.897685391183,4230.396418579487,4117.373410124342,4370.476434168868,4308.23748750256,4011.295361268795,3932.945181274736,4029.1367274175636,4268.461010089908,3873.417012837471,3530.352318055115,4289.7279809559095,4046.6331296707444,4176.518312112337,3953.7294748645945,4267.506150393988,3973.028863890436,4192.228486160834,3815.409297951407,4605.37186744517,4555.463866571096,4662.90542576485,4120.018685761207,3952.3561599615737,4115.66487836631,4001.8149757907445,3933.429470861699,4195.117466693682,3956.7333529360703,4366.898107404806,3976.447130193701,4332.19813874052,3737.3445871904737,4324.774906402139,3947.6473186294543,4326.381351708531,4049.1617718372945,3727.1539481174714,4010.3488130044375,4478.246302467497,4347.799106442409,4245.333717062238,3879.8500837424936,4563.729156227753,4334.1529901049635
4491.652625030955,3949.9982871776524,4128.93157394875,3768.4852469310385,4507.984420815277,4114.376241769012,4319.767655396653,4064.383335163235,4037.4913704199435,4368.143902114524,4296.932707095149,3895.071505666232,3878.823742742611,3969.642597109854,4167.251226819207,3804.896097688953,3449.2163156758324,4277.273249639062,3858.352500770432,4226.757664414649,3912.9451495916323,4221.596037991824,3888.0029653518513,4111.1608436707675,3800.8327132972636,4581.314838724531,4530.6995101278835,4518.298675404869,4132.750765686656,3941.539380667934,4078.3830356362555,4049.4833746499116,3909.77186836719,4169.498972801758,3875.792948301489,4346.667277803228,3983.3662779014157,4193.895407122358,3763.9607426227453,4305.493620257542,3904.5407742996767,4257.464020669394,4030.355137156179,3718.3919904299637,3984.4089116315154,4513.433457236622,4133.695611741657,4103.6066980846945,3845.0405488744095,4548.937019924959,4284.6195597174665
4431.584537708208,3897.3208858826893,4065.3901451353613,3727.569465831425,4374.1810418418045,4061.7746900165744,4121.77814246417,4076.392623784714,4020.20953223421,4304.097458372078,4238.45256396576,3878.7446101589685,3879.3023254752593,3989.4798121283447,4171.264041944041,3749.2323521852095,3473.2910080503125,4221.999251079371,3821.98191366962,4140.378559903997,3912.028154039018,4197.357649354928,3852.018503533798,4147.442420348547,3742.759696528111,4558.579147877588,4485.88476754631,4473.392678926462,4078.498413153831,3907.7805192107808,3950.5526978866183,4074.9394282997905,3817.5569356395117,4121.846651950759,3882.6549052994087,4322.438521120328,3943.552907333005,4064.9536668164537,3667.3919610470602,4205.624543201052,3929.34937827599,4052.310118073754,3977.5443768332625,3703.798120311521,3942.9821883344266,4422.7236080228795,4099.119307990609,4137.555422095518,3826.6990924283036,4429.0718271875485,4235.925062763439
4351.699606214576,3852.9226564606906,3986.0836181978157,3721.3385422441415,4335.207378321497,4061.58101740215,4034.0369626010574,4024.2714843367385,3930.344249154188,4308.923030363409,4180.812133595352,3883.48630227745,3823.7672289227885,3998.703798680915,4177.7846825296,3657.0271245720337,3421.8183729065718,4213.158369085277,3824.3997255950135,4166.163237742128,3836.23990418629,4171.523711903659,3744.0483142982603,4102.724936559127,3790.95650062931,4525.286472342784,4331.636501832325,4436.976067294973,4014.310425568082,3820.0631255200146,3889.6177271135216,3991.2826131322363,3752.83959065786,4036.091228643324,3855.560124007212,4295.611350356305,3916.1359240583993,4027.323833392231,3639.0825775678295,4150.033390439788,3893.5405886896588,4084.4652815276786,3928.817767779986,3726.598970556479,3867.622557944503,4286.080274154545,4029.5297278119624,4054.120059423292,3806.8441556281678,4319.698735916102,4186.255199002976
4241.293893010733,3762.056153825634,3886.8564898564405,3679.965027783939,4261.7576743436875,4034.196793476583,4023.3533226274817,3994.6075038365825,3858.6019336775225,4252.240797329008,4159.999722553765,3860.1154703441307,3803.181370013812,3950.325701573792,4178.175335371777,3662.45541915716,3436.642938511257,4176.641237879653,3780.7757406935566,4166.480008640404,3724.6520192630846,4154.522774013107,3753.780198173785,4059.607206757818,3783.868287520103,4524.668513167693,4273.1708869191425,4319.207420457927,3972.0941238746645,3679.65821474917,3792.148878151739,3932.788604283486,3732.8535724773974,3966.9724002509683,3824.2156036783467,4195.73501312985,3890.526769212199,3975.72054369422,3662.07064702142,4079.0004044293664,3865.744229471995,4001.8865756175255,3917.707956911409,3697.0483495174294,3869.755636998013,4284.495362426293,4034.091495873711,4021.9235396950107,3817.150979881186,4215.369610659653,4120.214430013302
4205.988372109976,3709.54559109633,3920.9648046709735,3613.2483862069043,4217.336437319398,4024.536454470206,3976.091538993164,3936.509680033026,3846.291200163986,4211.119942785211,4124.236907918401,3786.870573854806,3777.923341156281,3939.1293778353493,4152.705157143742,3661.3378767504073,3421.8606008660304,4150.356551951554,3721.494292927251,4121.959773754018,3707.490761449453,4047.4674306133156,3749.832180202832,4015.1019254366547,3730.0416635486495,4507.041509752007,4223.586181198414,4292.994365951495,3842.9869984093875,3707.9539960784814,3770.4659941409363,3875.219473260191,3712.079426829672,3900.1739627271163,3806.875978574711,4122.65023217276,3854.3251240891295,3990.7973775220753,3645.4681514233584,4064.751298698014,3862.756444077466,4003.2493963055213,3859.8825499136124,3634.4699149206253,3833.6336623380535,4224.532526817541,3994.365805440547,3961.426733279945,3772.5044393147086,4296.464923150708,4089.59977786539
4134.229260641323,3664.7524209375106,3867.646278322488,3613.297685976851,4177.1303441693635,4013.105075894054,3894.4416547300502,3924.8367706847594,3805.338168800957,4190.871020257604,4046.64327462696,3766.1248189304006,3766.447220505653,3882.886552866971,4110.157607616951,3597.2374398503835,3432.187393076308,4152.583218750398,3747.812198658221,4074.5813118025903,3657.94130554639,4027.4972583541476,3710.7821673646167,3994.7460565549563,3737.9526938005756,4496.2696300999605,4116.653965057387,4289.840019417723,3774.998293518559,3638.456975180085,3728.557752860189,3807.313368111033,3658.205037290556,3888.5106164185463,3810.41298940949,4043.713119399743,3806.931775077386,3928.898929313905,3619.139726498711,4029.178828802141,3743.4635555452705,3964.9596222563796,3835.6287982310923,3651.8830185784905,3819.931889398787,4141.78541323008,3942.9301696631496,3964.0665223972483,3778.5522724793623,4241.377648580743,4065.6785238675475
3932.201612151938,3644.9540778524215,3865.0704684085363,3594.770885613807,4086.62034058108,3942.7854537597086,3810.766164942559,3872.2245434476017,3768.8512369926375,4178.061557480454,4073.9107026427932,3739.1500048067423,3768.6515517256785,3821.227092785469,4092.732829128565,3597.0323047911197,3417.373977294171,4114.496706553597,3707.840385580419,4047.8793272545827,3634.0444173915894,3956.1928596654625,3690.093092650668,3889.2414046693148,3740.1682915266038,4491.039158122616,4133.451551567756,4245.611960884974,3756.9331568898288,3641.9390253703677,3702.8236942087588,3722.3626461128433,3604.953286335874,3863.687414553464,3794.4202231203226,4062.789964187852,3721.400217674209,3915.7284755838245,3605.9900657707003,4023.5460075343517,3746.165932321413,3974.823228473704,3833.8257288700993,3617.926814596629,3781.249599357505,4088.165830232119,3903.9415158921847,3906.5969400355525,3701.8019615119106,4212.542608594242,3995.341587758664
3892.805452927486,3640.758323701715,3810.0870343663983,3600.654216307856,3968.4046746949152,3928.205287994204,3777.696143948513,3830.6591301975027,3740.0238316048026,4153.450456855647,4026.959540338073,3734.5197882473853,3763.8809412483843,3754.0072793369523,4062.7771880670307,3590.525061715377,3398.4719203508103,4096.60924114868,3663.142321794776,4031.2664660362975,3611.8663805965816,3886.129421729164,3623.612323915988,3763.856786857852,3693.734500834519,4478.536509315825,4095.6861844124787,4182.599262810702,3722.10325881542,3622.4215067934,3696.3288045346358,3715.298760968295,3592.163410499992,3851.12306191267,3753.0404254662326,4030.87600526049,3701.684215004783,3864.2746588405853,3568.950459011854,3946.30315570296,3728.821856747153,3952.543156236623,3807.6965766338217,3592.5610294894045,3768.2253181300994,4005.2159054740328,3886.3020352487906,3908.5697623800525,3679.4937676156487,4135.583941363197,4015.697962289052
3811.0610470590354,3595.5755001344896,3790.4085781864983,3534.604326114928,3877.0405797486424,3928.5711761531425,3755.848138304831,3758.123140916353,3703.0057485976727,4154.478412457896,4001.55379048585,3721.5782965125945,3746.361051942523,3690.4313998900934,4015.610515534525,3564.423449897405,3386.0113497377024,4090.4356342925958,3666.4867064391146,3995.5895466141137,3603.1414109531097,3836.546366205741,3586.956393685273,3754.8079018238122,3631.4779811330936,4454.633851013326,3971.005189627031,4150.084868158001,3723.395309424989,3588.729832595445,3671.8696815150115,3694.8877470402917,3559.016074765307,3816.395105873719,3741.0762368141736,3982.029130611877,3670.5390810332137,3878.5284083430424,3563.0476706606473,3854.9367655788906,3709.75440424304,3919.533586295571,3813.292701105894,3593.9332843855395,3751.656694353614,3963.208886876287,3872.8083294187363,3801.5119184271634,3666.210394566684,4080.5534346222094,3971.964465236829
