F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
3061.1568553759366,3074.091095384753,3000.793516600481,2991.8685771686564,3075.6855737331043,2988.38221879353,3052.349224505263,2585.7776201532415,3014.7397014310063,3010.9250414806124,2979.9261994024864,2979.8904712531075,3021.042438851826,2683.2820373480704,2763.328933952208,2580.7708579527603,3012.764330563851,3006.514066142859,3089.6819779116736,3011.0039255112188,3023.785563359543,3067.5704563173854,3042.8493257121772,2986.71221752759,2967.3600775110376,2657.5591259509865,3043.120040595343,3002.361532670304,2986.7597639653136,3033.322316044742,2993.8627099388514,3004.7347060604834,2987.457735919599,2543.7456383905696,2980.9858614447976,3026.239277237991,3006.7399019241275,2992.955438873159,2971.3573619462877,2981.340222389997,2970.0417733514346,2982.589697505969,3011.043276474256,2994.841021574912,2994.877304448325,3010.9439371532453,3010.615327166102,3053.034264582333,3013.160865418637,3035.570083863878,3018.097982694548
3053.2059267789127,3060.2375467398224,2992.886203525693,2992.537280147867,3073.3207113934604,2986.296943201851,3054.0823929245407,2597.16767873871,2999.601773079951,3010.9465489918266,2977.5660470772896,2974.897930856321,3008.496176616767,2608.7526962982206,2732.3794533847845,2582.0907369690185,2992.9996352355497,2997.676666160075,3076.6594121410467,3011.2228678926,3010.3581833830203,3067.5704563173854,3046.5237592609824,2982.103549319085,2964.375547179268,2600.9900988062946,3036.971583662309,3001.8548447204334,2986.992561185391,3011.2301075982446,2983.0224380531613,3000.721914858721,2975.092427926631,2587.933845559399,2979.729019141054,3004.407553193703,3001.231316888638,2993.9607133482523,2967.658050390004,2980.110307470333,2969.637521330116,2977.8323575607774,3010.918128370028,2989.237512277706,2992.0673433983925,3010.9682772425544,3010.9346936729667,3011.0048283986375,3007.4023760264918,3022.1723263568956,3017.429669320425
3046.850893628907,3058.9123315806937,2995.3809799054748,2995.457344354189,3071.083398598123,2986.8820008487965,3013.180647581877,2573.89555097394,2988.167784086142,3010.9360442393067,2976.6674717710725,2973.293396311397,3000.5359668797,2571.825400884409,2742.947688308681,2558.923390821366,2997.648801165013,2986.897885660629,3066.0002952398677,3010.9148283738864,2984.880609839624,3067.5704563173854,3047.1615130730615,2980.1677867675785,2961.813381805757,2575.2702080069093,3026.1501598878704,2999.9995696472,2979.479699012956,3006.5782206277254,2970.1544403945372,2980.0180164024055,2971.9816361221147,2552.068300096492,2978.916739884668,2985.070484336007,3000.3440548523154,2992.943314848444,2967.228175816274,2980.000653554796,2969.9784857714963,2977.602087514594,3010.913686935451,2982.971216272928,2991.1853761830894,3010.9150780712794,3010.5261450324797,3005.326752900027,3007.2920685632744,3014.7921056532728,3014.4360996797386
3042.9083508182766,3057.035925281924,2979.8786280843465,2992.817610515936,3067.0572649325954,2985.1977892135183,3018.1174885191735,2576.711054639389,2984.2888754893997,3010.9132105921303,2977.585411154284,2970.294985522798,3000.9669064917753,2576.4095829887706,2690.4960550216124,2531.5917846342795,2994.6386413508753,2981.224560789322,3061.2293761766086,3010.910997034818,2980.1324235617876,3067.5704563173854,3033.5658175806357,2980.443763031066,2964.610549988445,2582.876443851038,3014.5783248527805,3000.803435920483,2978.256767536175,3003.2549195089555,2969.290105418192,2974.861573402591,2971.8149806388005,2543.4704954769995,2975.371491812183,2977.185963202982,3001.631205568553,2992.968531669538,2964.155725491785,2980.9008126829335,2969.7606782721687,2972.88707255329,3010.9105080608174,2980.8656085573666,2986.6960658115386,3010.915358494722,3011.002577661886,2999.3810026309316,3006.3144465357077,3005.5204794276274,3007.672720451294
3028.2322695792773,3055.3423453168916,2982.1045447848983,2994.809952359903,3064.0282393568514,2980.563634766053,2998.156238715022,2573.9835339983915,2977.157922333613,3010.919392755556,2973.3677266457435,2971.548460141431,3001.6013246360294,2580.1443459925918,2650.9963411500858,2539.7951560801635,2994.6655294334178,2980.0230357391288,3060.873841946045,3010.922122121236,2981.698101917111,3067.5704563173854,3035.837310284365,2981.1303410403452,2961.1555211096734,2570.9713801702055,3005.8093308390617,2999.9001915878503,2976.6444765420124,2999.398589748176,2963.9277625861523,2974.1450363478957,2973.118972277138,2532.899066769267,2972.3907633590525,2975.6423912018568,3001.546150882951,2992.9697364588715,2962.745897833195,2980.69282628082,2969.8343102903546,2969.459097341416,3010.9366377243946,2980.833008433972,2981.307583516533,3010.9196058933376,3010.231116347063,2988.7557593474958,3005.2984579801705,2994.885689258739,3013.2121809520777
3018.8132165298575,3056.7924357808915,2978.077635794538,2993.3474628712106,3058.815822690665,2979.134599250739,2982.2381012248443,2539.8742167188366,2980.041564606761,3010.911895017191,2969.4402097063303,2970.1672125153937,3000.653084038304,2585.3235055146365,2633.211367583613,2527.740111286744,2993.809854306377,2981.906295219634,3060.9761560724533,3009.631770092012,2979.9909844586246,3067.5704563173854,3033.325085425277,2980.223729078226,2961.468007218538,2561.4491654234153,3005.1311195562416,3000.927452658343,2973.2030260591473,3002.509363212918,2961.657442984891,2970.8462134662045,2972.365471512063,2528.9574120852526,2971.8337307613765,2973.612415520512,3001.452990393229,2992.928849135382,2965.3563854613985,2980.0343589228896,2969.8788278078937,2969.5233258084445,3010.9109021096674,2980.7095341764843,2978.4024570545275,3010.9203666978615,3009.7990553801087,2985.841491761643,3005.3752817433437,2993.294933717208,3003.4317566065893
3018.8132165298575,3056.5419091643016,2978.20562793629,2989.9935005222574,3053.7728900035154,2978.4290096633126,2986.6653306191647,2538.665589261474,2971.158639852552,3010.91743420983,2970.0864731101537,2969.518684547177,3000.2808942719885,2543.397610952588,2596.377720209033,2530.035761935423,2993.4091328634036,2979.9992781294504,3061.0399766954647,3010.761125052322,2978.6239048438088,3067.5704563173854,3030.3847701926625,2980.300044200568,2962.8279000490775,2550.5697638948577,3006.592487085944,2999.791079528497,2969.6875284979997,3001.24367051769,2962.024308545108,2970.159717105886,2972.143203538837,2520.7651356304295,2970.710202192618,2970.7006058083434,3000.53788336571,2993.0913468583562,2961.799993045677,2980.142420656738,2969.6729524338793,2969.9554127201236,3010.943549740209,2980.118506273215,2976.073332750054,3010.924003398647,3009.9226694467725,2978.7637485042064,3005.0980934965746,2989.7688203759903,3006.396320979883
3018.8132165298575,3055.078191405294,2976.993873935242,2993.233958054796,3045.679238375883,2975.9691826637163,2980.177386857119,2532.137659777609,2969.7004966720356,3010.921635476582,2969.9086432113163,2970.8294621941964,2999.8857952920393,2529.3667479722576,2586.927644225258,2528.4541371955934,2993.5760088254187,2980.1212310353617,3061.1805837220395,3009.451839974748,2975.0582449465305,3067.5704563173854,3020.158910702561,2979.94861049664,2961.63569584836,2549.4147313522794,3004.8583633609524,3000.7470071436073,2969.546955179417,2998.3258436888104,2962.679300335134,2970.46681677064,2971.917130020228,2532.8428944652833,2969.812336300346,2970.280932894204,3000.5893143240864,2992.9285604869506,2962.2872375370725,2980.050203616203,2969.8637916003136,2969.723578196398,3010.9107390117615,2980.284655311343,2974.0883493211295,3010.9191185963723,3009.792356665627,2972.65050659032,3004.314413569244,2983.563732186641,3000.601384821147
3018.8132165298575,3055.921867101034,2982.530871987393,2992.0433802745756,3043.8486972481223,2970.773600768584,2977.4683012022324,2518.8781181242,2970.1634016037183,3010.9108096414466,2968.620047156889,2969.6687956042397,2999.833907569066,2543.832190705457,2560.995019737629,2531.2546823293533,2993.4419873186607,2979.9526474256563,3060.9963912047683,3009.1505641188824,2973.6934635465714,3067.5704563173854,3004.6117780251516,2980.1596693597917,2961.1936452516716,2543.297098215716,3004.703548340332,2999.7845203861425,2970.457886231483,2992.3915995639845,2961.459425669909,2969.9558073417634,2972.6133387555055,2528.116926547563,2969.6999625645,2970.1560277496,3001.014521399362,2993.7315448898216,2963.540210846835,2980.160849625781,2969.939909079984,2970.1492424952944,3010.910857866266,2980.1499288562372,2973.4869947489556,3010.91892382795,3009.291168939864,2970.6461584866083,3004.678369210202,2978.232560172711,3005.95976179272
3018.8132165298575,3055.370819065007,2979.7038360517276,2989.748285189824,3043.848201237295,2969.866329806903,2976.620152774529,2530.8241393602434,2970.923520587272,3010.9107595433206,2967.8422591537,2969.9071800384163,3000.072094044639,2526.0594515697394,2556.367633042219,2513.6227365173386,2993.0429640927655,2980.035288098884,3060.8811135332826,3009.365326389301,2970.3164166633323,3067.5704563173854,2989.9393034198833,2980.149419995989,2961.272865934289,2533.643894962304,3004.488711426398,3000.17792661832,2970.1805868161405,2990.3990073039217,2960.902583728348,2969.958966500693,2971.7907205566894,2523.5814577978094,2969.8795844389606,2969.9582643296594,3000.548893506314,2993.0339725742306,2960.4531661949827,2980.0453186835157,2969.3181004665703,2969.2432464696726,3010.9165861416755,2980.3197849689536,2971.9224449532503,3010.9108211563553,3009.4824457096147,2970.249503987434,3004.1425406798244,2977.304828350609,3006.0622236453537
3018.8132165298575,3054.9668282819284,2979.2078117199153,2990.482198778686,3043.8671934432027,2969.884848018746,2968.6086740891037,2528.3928972307385,2969.83545200633,3010.9123934189706,2968.5324882972773,2969.65199790279,2999.784500069535,2526.94039455702,2526.898288557737,2521.164904112587,2992.204518599052,2980.1487376557775,3061.084881166894,3009.1765190482147,2970.5812326642754,3067.5704563173854,2982.9913706688744,2980.4745564342265,2961.082050149975,2542.2414417135615,3004.801797373766,2999.880414497194,2970.165243713069,2989.597437561208,2961.1675802574046,2970.4617196092695,2971.9613613132333,2517.0570463686454,2969.849430481312,2970.3673255528624,3000.5009042966244,2992.9618780754786,2961.213145938598,2979.963165463587,2969.5192542783034,2969.555534926637,3010.9153213496274,2980.115470673045,2972.1968217529893,3010.9199104174363,3009.275215614025,2969.705129134082,3004.0593240161775,2976.570044955278,3004.815564381225
3018.8132165298575,3055.1286245835436,2978.0383143743325,2989.9150085627407,3043.8512077346977,2970.149764479339,2969.482892454368,2522.911735237405,2969.5963311712967,3010.9112121022426,2967.8314378108053,2969.4570624876965,2999.640546881641,2528.1948603881024,2542.257575416373,2515.9380534920297,2991.5056994860274,2980.80986914081,3060.955479057935,3009.1445069875217,2970.313916882046,3067.5704563173854,2979.508839321701,2980.118893621629,2961.0526358712586,2539.937901210475,3004.4115534521015,2999.620688190878,2969.630429366522,2990.471500184191,2960.760665655699,2969.462845697324,2972.015075397354,2518.843323463733,2969.608999526785,2969.664632614597,3000.5433735044335,2992.9875482204784,2960.2942598791483,2979.9862407244336,2969.5282516436373,2969.809682792457,3010.912980921123,2979.940156765599,2972.2748098158736,3010.9105549359433,3009.217604011423,2969.845107645504,3003.2552691797905,2973.6373605609497,3004.651939607118
3018.8132165298575,3055.0324802034465,2976.4311315482796,2988.001167703954,3043.8480971336203,2970.1355399625895,2968.212583358048,2518.2024915819775,2969.7192759236495,3010.9108697028582,2968.6409125659766,2969.4651128504083,2999.9217110817444,2522.07357356344,2546.7844992804407,2517.4079038425284,2991.267603705329,2980.131006836729,3061.004473125581,3009.1757499029377,2970.1122136069766,3067.5704563173854,2978.1651215647753,2980.002068403607,2960.9503460863193,2534.9865619447332,3005.1830623413935,2999.6906928951453,2969.613021399864,2990.280991209323,2961.109806313324,2969.327334042395,2972.178674423104,2516.950607271994,2969.632641361535,2969.524467851098,3000.1391899571986,2992.9857936054814,2959.785298222604,2980.0752343986055,2969.2776659001606,2969.205756628773,3010.9123449334993,2979.9362363459313,2971.896706578288,3010.9136157113544,3009.1373502879533,2969.5559017022283,3003.2231252970396,2974.7743017143575,3006.449144650056
3018.8132165298575,3054.9071914947954,2976.1235840715685,2988.205660307273,3043.850093149428,2970.418848663616,2968.1155799877124,2516.6422540715507,2969.2020297636273,3010.9135882614137,2967.8545996913986,2969.258464018209,2999.73040498411,2518.146759797335,2525.675911381481,2514.915394212769,2991.4948453465763,2980.0481155760062,3060.8032396813105,3009.196851386003,2969.2123271736036,3067.5704563173854,2978.639165819334,2980.1383329547407,2959.537913255818,2531.3235644768138,3004.7938069559486,2999.6902533731613,2969.602196043677,2987.0833544987318,2960.210535905207,2969.9916174763425,2971.786620088876,2517.997065926924,2969.3256842796923,2969.7738403036437,3000.305227647158,2992.9375540286724,2960.514733863095,2980.0304423688017,2969.3863295261,2969.26287631303,3010.917055846572,2980.0014917565345,2971.8873378922763,3010.910641169162,3009.161979665095,2969.7763053717185,3002.640837766031,2969.980070660925,3004.1618139286206
3018.8132165298575,3054.966274134692,2975.222851134546,2987.1707990599994,3043.85795961861,2969.75803316606,2967.0771717350303,2518.49277279949,2969.593892840105,3010.9165320588418,2967.667767643241,2969.2131795840633,2999.593440612851,2513.6109234437263,2520.5911722249793,2508.347175537213,2990.181611829341,2980.3137301787615,3060.865280186973,3009.108657071566,2969.403068113972,3067.5704563173854,2977.206551624843,2980.102678198892,2960.379225959089,2532.383605976867,3004.670930323845,2999.7083400794913,2969.838387429674,2987.023343432854,2960.212699210026,2969.3915646902983,2971.841019823456,2515.7415819379075,2969.6419280956684,2969.86697550554,3000.4841939799758,2992.924721802755,2959.550386827452,2979.9281941344357,2969.344269503138,2969.2255521161205,3010.9110597490876,2979.960042515391,2971.8122696644473,3010.910506183625,3009.11137250949,2969.7848899529495,3002.1695387900813,2970.5690582086118,3002.6349376930284
3018.8132165298575,3054.9339919811855,2976.0994831452344,2987.784949827534,3043.8479811834873,2969.6301067011773,2966.1316426917165,2517.9821294185695,2969.2702167186403,3010.912147283109,2968.03951888058,2969.5809037905474,2999.6965756620575,2511.6145113382145,2517.845756019187,2511.0946594821394,2989.721260401325,2979.924708783086,3060.8798609409996,3009.3486484331456,2969.377475176348,3067.5704563173854,2978.802618240244,2979.979221239938,2959.3408408256637,2524.080914775769,3004.4487308347416,3000.0878083615307,2969.5608784778915,2986.6994836216863,2960.84304806189,2969.6837767113584,2972.110127450952,2515.6969406231406,2970.0623631303465,2969.571729429957,3000.0959713697443,2992.922094389782,2959.7305912162237,2979.924891594004,2969.339992387585,2969.228384857619,3010.910505040389,2980.0375919643056,2972.0746422565458,3010.916620413209,3009.121197648066,2969.603475476402,3002.0431659357137,2970.3327814182876,3004.5201818251508
3018.8132165298575,3054.900188888031,2977.5779947256224,2987.296482271896,3043.8484345519646,2969.4658386255296,2964.090370693057,2514.3178870520615,2969.3143846142907,3010.922075664065,2967.832099015856,2969.3707537924465,2999.702953948164,2508.96133592244,2518.381573945141,2508.8924592296094,2990.0298730265113,2980.0490546799747,3060.7666440098596,3009.12013777307,2968.0539383961786,3067.5704563173854,2977.5939535960074,2980.0440171175414,2959.7358335601784,2526.0326328334477,3004.4572128867967,2999.768360582131,2969.5184675981973,2987.806059840367,2959.6836513015096,2969.243731389944,2971.800972829675,2515.9252006526344,2969.3684876625653,2969.6396627407566,3000.25061966845,2992.9456907851973,2959.5235927549566,2979.972247174239,2969.191741697725,2969.4124849352374,3010.9108073062966,2979.9880346408427,2971.9336589087975,3010.91065056425,3009.1712553248776,2969.797454645355,3000.7959557888103,2970.4238118474073,3002.5911036943353
3018.8132165298575,3052.9948143640577,2975.5556409696846,2989.4564509109555,3043.8482905851015,2969.832703421347,2964.4801624792835,2513.8425611467073,2969.3481083966344,3010.910577253475,2967.7632884015984,2969.199429400015,2999.7832711476367,2511.2287300564312,2523.421356841728,2511.542599103512,2990.0145167799024,2979.9268304577618,3060.7695065799035,3009.104707850726,2968.269541342843,3067.5704563173854,2974.620625591202,2979.9407743421953,2959.332825481584,2521.692297916926,3004.4391607318494,2999.5328638913456,2969.4911620429048,2986.7645729781148,2959.8495941178558,2969.6488450423003,2971.854991838494,2516.5298014428927,2969.4202524318102,2969.4610357934675,2999.847562650666,2992.9236741869704,2959.4486311997794,2979.92076245761,2969.2129166571985,2969.257584286258,3010.911718778413,2979.9524999899277,2971.77775017178,3010.9151222786068,3009.1139941008164,2969.5066757833947,3000.1696076875346,2969.309645043887,3004.311435075945
3018.8132165298575,3049.9411741734293,2975.9590572777574,2986.766591955643,3043.8479892853447,2969.4156203726357,2962.6348253487367,2514.1546453354104,2969.184732528911,3010.913826412215,2967.7230869302107,2969.2701095684856,2999.6252283357644,2511.3072475758836,2517.0967794862163,2510.7015194780192,2990.3201754042434,2979.9342865008575,3060.770538441701,3009.119226489669,2968.302968086437,3067.5704563173854,2974.3287709402466,2979.945157220491,2960.576734631243,2519.718634098485,3004.2801735879284,2999.897295500866,2969.4060853623,2985.5871699953095,2959.7446093331087,2969.2878132813557,2971.8379525278538,2515.5083628612633,2969.72065563837,2969.2241198030642,2999.9047452383365,2992.9475941083097,2959.5006897588482,2979.9654131894918,2969.2026293405697,2969.235894787944,3010.9107498768276,2979.941835587181,2971.77236660103,3010.910575511811,3009.152431235707,2969.554640341691,3000.0049677417906,2969.439978375198,3001.278310074659
3018.8132165298575,3043.8914297003157,2975.367640958977,2987.425216213372,3043.8488289957595,2969.440097970049,2964.0309030205353,2510.105755521625,2969.3104020210035,3010.9117650953112,2967.7379819617927,2969.3707534841938,2999.5529004908476,2512.486434059151,2515.553986803562,2511.3827160780834,2989.962730082042,2979.923165338543,3060.8196387016933,3009.1058458339826,2968.175770876098,3067.5704563173854,2971.3598563073388,2980.2054887488057,2959.867083510958,2517.653734442498,3004.238280604441,2999.7547643065327,2969.6045338929557,2985.2774784839226,2959.6196233643445,2969.2504034389044,2971.800639174838,2514.149786849666,2969.211562520549,2969.257401182981,2999.713371228414,2992.930615623891,2959.3733484502004,2979.9415533152364,2969.1916265739887,2969.238165479018,3010.91982627088,2979.958213011492,2971.767432674581,3010.91527077668,3009.163021308353,2969.2679348227334,2999.8380126824795,2969.2702698846024,3000.705200344494
