F72017-10-0,F72017-10-1,F72017-10-2,F72017-10-3,F72017-10-4,F72017-10-5,F72017-10-6,F72017-10-7,F72017-10-8,F72017-10-9,F72017-10-10,F72017-10-11,F72017-10-12,F72017-10-13,F72017-10-14,F72017-10-15,F72017-10-16,F72017-10-17,F72017-10-18,F72017-10-19,F72017-10-20,F72017-10-21,F72017-10-22,F72017-10-23,F72017-10-24,F72017-10-25,F72017-10-26,F72017-10-27,F72017-10-28,F72017-10-29,F72017-10-30,F72017-10-31,F72017-10-32,F72017-10-33,F72017-10-34,F72017-10-35,F72017-10-36,F72017-10-37,F72017-10-38,F72017-10-39,F72017-10-40,F72017-10-41,F72017-10-42,F72017-10-43,F72017-10-44,F72017-10-45,F72017-10-46,F72017-10-47,F72017-10-48,F72017-10-49,F72017-10-50
873.566884313414,840.5,858.3631811848434,874.9930106347449,857.2056558132053,826.5091891798888,820.445682724829,835.9716911621383,848.0353047179447,808.9392628581253,881.147384364276,841.1799832408713,806.4485749043358,815.2253626739002,822.9607048583795,827.4322696336037,798.5,851.0,820.6824213362224,826.7630577078924,855.3615143335952,848.0815141210555,826.4286383218434,810.191663873083,917.8924861033973,835.4203252278123,829.617106584387,855.0,875.7632573058692,883.5232453891829,863.419884116638,856.9873333459873,817.1394167040543,827.3560122129412,842.0041699365886,871.6095085670639,780.279885249486,825.5033142584214,828.079877299694,818.3576480992781,823.781081501073,854.0530884984346,844.5764815449711,788.3597970577449,830.3477913498593,885.75116193841,823.6542559815038,780.8293454776597,860.0378088047584,853.2641911756959,802.5002681756077
804.5,874.3499569208899,800.965540162301,837.0,846.7767123717426,778.8879962482694,856.7537658228443,864.8619086657181,835.567533803981,824.3688154466674,888.6591105781035,803.0989402159754,830.3653522498828,854.7623846618835,839.7553929525159,829.0958370816286,815.2963098355589,863.5345736108819,793.4820924098794,853.3472534005343,854.3078382878633,877.0,807.8182935508652,819.5799393103626,850.5,880.3005067567778,803.885346256479,877.0002431654923,828.5752027287922,848.7187316818881,877.5320807569303,813.5023932659147,839.9426381721994,873.6402685100729,806.308820933125,837.0,832.3416563248663,766.0,837.9911798964683,866.0349800291644,892.8511291980374,824.3218787528057,803.9002535939163,858.2695739410539,798.5,869.877268517491,801.7185970065142,783.3279985146023,823.7494353375445,849.1259241672975,849.2208324258457
881.5,863.660526268963,823.3257538300837,836.5191581518392,837.5442460555258,832.405170321349,847.7436999220193,824.610402177668,811.5202377317901,850.2660250850338,847.06331368275,861.9344649774913,821.1098557187055,859.7138847782735,862.534271461356,870.5842787219001,876.0525593279889,817.5536731046282,827.5044713121489,822.763201127023,818.399653597418,893.5,819.5683432487513,779.6081112669499,879.0,874.0174871590938,805.2370180377441,893.9953118355785,822.5,832.0990882748633,841.2545049200785,794.8249281315341,839.0,842.3905021964698,840.7626894087387,837.1991687132025,841.3636937203189,842.6884584557895,803.4010732061374,851.5,823.2609616957011,838.4240523076109,825.0969992491881,838.495206207833,803.0584028127295,871.3959486803478,809.4207549545201,863.8409396001067,829.6269944880555,914.0723886363076,813.5457830078705
804.5,791.4880413129383,832.7557771681479,815.8507721814759,826.0956661828366,835.9721987258004,828.2510549010422,802.8282000570612,847.6939769772686,831.7366292153201,847.7729628043468,834.6282010619145,847.5734500989623,867.6635185408707,866.0004182979745,769.5721303152933,802.5,828.9256090848467,849.9229034695281,811.0770727714948,841.6043248884915,851.7622255476176,809.3078208047082,799.2160418839969,863.0233063403223,836.2554767152787,800.4590144538688,862.3066591405899,831.0,842.5372722455302,874.3190132547056,848.1958556848115,865.5,831.078641642394,792.115234866438,833.2673581478678,847.0530026652905,776.7899394065419,858.277269151611,806.9843101840613,838.5304311775983,817.0,751.1129912317494,800.7462360028484,816.6547061077117,864.0787242898136,819.2048158770517,762.6428113162925,832.7863565845921,854.3734512837548,883.353290452839
782.4650784838115,874.9781955160317,799.4905059879411,823.7729283044248,799.6877734901333,824.3395599704533,834.3521984258448,883.9303826133146,801.8476002008956,872.5189098734832,826.514686404647,832.8038993361934,802.5444697994252,857.7634016920985,869.9576629708733,861.0856201388884,882.9246595185211,832.6526307288752,819.7654526200953,789.9411907157889,856.7608706315508,856.4903940003758,818.2534683260684,780.5359577039967,870.8829803660133,867.4339893064799,778.5786926206574,845.0501064622832,796.007922509925,835.9462940511875,857.0,828.2211534874461,808.4415625624029,872.1237901175781,823.0,817.8865904055565,810.5715778250205,796.7937381040182,803.5133825324614,820.56712470898,827.9616659350627,848.854333096212,749.7003958530347,870.8923269834179,839.0,835.2664576231127,854.2759365987422,834.5086293813268,823.8733435628935,855.0,843.7344930209983
841.0,770.042928244156,802.7462316215879,833.0,797.4873608022627,854.2756892217728,807.222042262344,873.7146848965057,830.6007527833858,843.6553811520322,844.8009654133726,868.7260284036547,796.4438242871279,842.6106431967335,847.0585680819643,862.1561732112209,858.9747714693033,855.4232018185179,848.5136032182918,804.9404839049472,850.2707330354591,879.2703718081887,795.7883694273214,832.2983237999605,873.5314290202041,836.2585239678486,829.6869977124569,884.6233986214252,821.4008964420842,867.0288030287718,851.0751715282236,867.5,854.8660958556369,827.7068799804778,815.9845792281455,840.8746350577916,779.5444051636756,760.6888926594768,838.0522674488844,817.0415996709753,818.3939479328835,847.9797813270097,828.5491263539448,818.317009954384,791.2868620236604,856.217725712065,809.0978048995923,809.139751024518,832.0429489527147,861.0,820.2886427405456
802.5,807.6737362510817,806.5422566357463,847.0,853.8170485342947,775.8986497073263,840.5773950204117,857.7004255956081,840.3138824815442,821.0931531335704,857.0,850.603563251068,858.7142482873724,858.745377226433,777.725753437062,839.2852269243162,839.845954455822,819.1902881710314,802.7164711406629,831.4363366928274,826.5742482640057,855.0,820.7143296577065,827.5640542293667,831.9786298405637,866.9064630689888,805.5960153302448,861.5878932181542,824.5000005232646,857.4845003993311,870.8437323851299,828.5,836.2900093079859,819.7623517534305,817.8759093531049,872.3067077012281,765.0476714317564,850.9085121514319,812.1296532215092,820.706066902739,813.0,819.3998293250595,746.2186231130868,834.7185620105022,813.8448059019772,870.4637971049647,791.7268785046723,805.2061121051703,800.4067320008218,863.0677472181371,830.0562022806869
841.0,855.8310134292365,807.5621341340784,790.5,817.7212439306948,826.0840577580611,825.8919168053594,860.2939939090514,847.0,819.5095893740016,881.5,847.1739908645302,830.8110223058063,847.5907952470519,844.1398756633157,828.5570731544296,847.0,855.3352374035405,805.388406568103,841.427994360023,829.4457369569618,864.7409715763608,813.2957429627636,811.2783023653501,852.5,845.490514973641,847.753555650918,801.046545448094,861.0,851.3546149073081,792.5,788.5,786.5,783.8518515177509,835.3134392357911,816.4198822890694,811.7305846166887,847.2348008013643,833.2163761307341,833.0320606526657,837.0,838.3841726484213,782.9866272508541,809.5801800891177,840.5232790031673,876.7937845379262,802.8893574502954,808.6238285002802,749.2164324987093,918.1384644497967,863.6085134686207
810.5,847.9907111141604,792.3665430657686,823.3781402667183,842.8374980751495,835.6985088693906,797.3597767900719,848.2235495566176,825.2392945277646,793.5431787860089,823.6856419363054,832.9551272429893,772.5731817193687,786.2692586647333,814.9354756721461,818.571527466449,796.524305931822,840.6089426926153,831.3311755732257,773.7311692613998,812.5,858.6543814376606,830.1852510970774,826.8925571739885,897.4487764622124,820.4816979504554,813.9074733464645,831.1058453133475,802.5,851.8282179006271,836.522762646202,822.9537520449127,833.0,851.799274018264,792.4796819354644,824.3921295871517,850.7182778334569,844.4076437933718,798.7160781023919,827.971090712292,836.4186192846253,845.4249735744479,815.3480431099276,876.6867332625028,836.4655239571063,880.9689681931557,796.1623678769222,844.7802554306213,830.6410331964662,839.73190508838,847.0138720932041
802.5,812.5453837065514,763.1294764448816,788.5,829.2168158489734,808.721103813954,842.64921517328,838.7014557484686,790.1259917307643,851.6921648269347,843.0808575870612,835.1637775271197,816.8611408228949,861.1141014876323,824.8585386710312,870.4574151075761,766.0,851.0202722086699,836.2581579478962,801.7296245825409,873.5336042645185,810.342927769683,732.7107100012743,852.3682897913311,854.5,881.6730190681936,814.1495676288707,813.1454511564481,816.5,819.0,808.5758102541276,831.1931744201074,786.5,847.7771246026856,819.466248291494,860.369447117115,787.7208117005989,807.8164814371605,846.6893934330064,840.4026530977821,815.0,832.8095212972964,770.7582211512421,837.7360090122365,854.3057291100262,833.6715455072422,831.0,832.6969611922566,826.7579264947935,866.3861996387254,808.7877538000163
810.5,865.9170222089178,811.7950040616179,875.2459839522523,801.8251088158913,785.8125980769545,827.8120359855959,792.4483684354922,814.1778177852901,827.1993138958691,825.8536882030781,816.479245948163,843.0106901175694,859.7315317627351,806.0127486765057,795.4655052843586,835.0,834.82579787585,808.1002696620828,816.3833319373554,817.3074022607259,840.7078299659848,762.2640712584321,841.4987843795624,889.0,876.2529275453194,858.7920829696277,834.5915074176851,783.2537952142015,783.3546986033475,828.9947501731543,780.5,831.9683835538189,818.5943188051994,819.3582808523975,809.1747307845658,758.2145229415529,763.3924854171901,832.4375101400401,784.0192448539522,827.5199401916359,844.1210807669488,778.9585883225266,877.3088872912767,829.3564012200673,863.0872445134388,863.6453621139755,808.7023853494642,759.5814517442309,825.1925741364367,837.781051659193
804.5,842.2216396056954,819.4688398641014,855.5,828.0854838306013,807.7753660724791,839.6511882696556,845.2475640601127,815.8206697402793,803.798288899488,826.5,852.225955411622,804.0458792394304,834.4837330512762,786.5,832.0689806574892,808.5,830.9095057242399,788.3707813301487,847.9192531008636,818.6100234607347,790.4408485927331,772.4262306373778,810.0571764313014,824.0,856.814643656625,773.4357040952983,862.8212851667631,869.9859104058942,794.2029590719743,834.8586103404941,814.8313682601026,824.8420195052868,813.2252267519161,832.3897162348842,830.446295053541,814.6763756101886,875.5,795.9972156436784,809.9943163397404,776.8832181681993,842.3121854561724,774.7958690105722,844.6084833014737,822.1260987549431,858.7426627124212,821.2836927370909,816.4344047567452,774.5,832.1537079469241,814.4473819822139
798.5,847.9650178589261,815.6223070197436,799.4881620256527,827.7520401273484,813.746308402782,750.9005449581786,809.654932262517,801.9786609685625,819.8300264267386,765.5622234588056,838.7508374245587,780.3431052171871,822.797012797758,792.1074845526102,825.8105873848158,835.0,764.0,829.873443850569,825.6508181719573,812.8855577451773,800.6460356896887,817.5148884846722,843.6754495337484,850.2031562826006,862.0325686735315,842.283007159793,844.427610788904,822.896571062875,833.0,754.0,829.0,786.5,831.2865170538435,811.8983754534457,850.0011958539363,809.502487295915,799.4196190880039,837.5105925110624,768.701397413408,828.0574804606329,842.9869082186444,783.6442375301851,871.7221071220033,790.1946617886289,821.5724326696809,811.2324873075322,817.2948436181312,791.7460020109452,828.6540101988239,843.0
766.0,876.3124542794583,800.2077382172871,849.5824725479947,802.5301899257969,832.2497100950183,855.2096688488165,838.4116527677046,800.5951643990245,814.5309076442355,855.8465916990252,837.4497086200007,819.1536108404231,831.0649159529772,746.6750670104408,838.2807944014631,802.5,835.172105408102,795.7531392669891,784.5,822.6262248475061,803.8262988011712,776.384053402487,846.6212209048272,895.0,845.1109426203711,784.0394507318575,818.4951152504366,834.5088004433642,827.6774626843774,833.1223686982175,801.7003776694509,782.8793969361783,792.3902313038753,787.1371531878758,850.584778079815,797.4844352080661,761.8672139087213,805.0003914391968,817.0694524476658,810.6265609171508,820.223452674999,771.4959185379664,810.2201757824547,790.044266005503,855.9280586531441,819.1431372772745,815.0,790.6948051524929,831.7240093070327,835.0
766.0,806.9003203234901,837.409904017819,802.1782767515019,843.8827811692116,802.2043817876472,835.2503393580648,837.8244039017665,802.501110290093,798.3092436363959,849.0,810.2676813105045,776.8780903033598,826.375539561877,776.5,817.0345260434607,809.0,851.0,804.0730682480765,791.9452047316889,856.9604019954991,807.3648131725189,734.5973184724998,828.3071362694225,818.0,850.1224293527737,776.8033362421072,823.119620385847,865.6851742095896,824.6812519741619,861.5,868.8647756711453,825.0,830.2608110619394,849.5180376956188,808.5488513165315,816.0363277445543,836.0539109170136,815.210957886402,747.4875408967738,798.8476157045933,822.5577158508693,815.0177251919506,826.8909578811412,832.2486109744451,841.9169027577177,813.2948745150127,792.1439242838563,809.031486150694,857.7468924227879,827.136631075558
766.0,796.5,784.680976275564,867.5,823.9069057109753,781.1054239772079,824.5686829297199,859.8087255338969,811.098439526021,811.9757460493613,768.3666638919085,813.0,860.0711555633281,880.4908357976319,764.1420523687935,793.953735495997,802.5,800.5,829.6753553773248,824.4900744746747,812.7208344329479,798.4564234393093,799.8221580137302,824.6362326835874,818.0,866.1611749700758,755.7548422152626,807.196793775417,811.8788336570326,804.4821634032618,792.5,811.1609174801212,786.5,880.5140101101249,794.0077834443496,792.3388222555772,773.3840521726705,810.5,816.0093486535836,836.0492109530815,781.8247991162204,793.6666644456072,774.4729922479476,779.1079614445755,856.3034612555696,827.1592104964027,819.5980146283256,841.537546875697,767.0002514534992,788.7081926651559,844.9321642974537
766.0,820.1904811979441,784.8103807324655,798.5153411200413,823.9763455233376,793.6730347164472,787.7794379108057,808.5,850.643858609306,773.4850799699869,834.9928672573365,754.0,802.8088334159951,836.3997724277583,795.0587160631927,792.6838348032136,766.0,781.8083731630827,813.8660910757983,798.148858476525,851.0,810.0855032921969,746.4785018118021,806.775065244733,845.7414548093802,829.7953741254869,764.5528091014943,827.8692350678339,838.0979489860335,812.5234973419995,840.0811356775725,828.997662488001,828.9095271289516,776.7982015773302,804.1429476489925,864.2815874859406,825.2273084041495,794.5458015558195,832.6202259724218,852.4988022260509,797.373867723733,818.484033816567,771.7356595277527,770.9763297141265,826.196842665082,837.764346579897,825.6243808493674,795.2912059199674,757.9079084988351,832.7482332312312,790.127430378314
766.0,821.669844710404,794.1510649444454,820.1055450841483,799.8273957324172,782.5785503212965,837.0,806.07889420068,780.9785979061769,824.4093234305958,769.889383021088,814.5033106368744,799.7971052468232,788.5643257744377,796.817486623611,786.2990618141322,823.294916893303,802.5,802.6579210403006,792.3090454801835,812.3028205411591,819.6349384364231,736.7942125654615,771.2086982045149,818.0,818.8507892016352,803.3923218722647,821.6670012639975,787.2699182263589,810.0414441913242,865.7202320058759,825.0,795.0018985094437,881.6274375355655,798.8997078930976,835.3940557160694,812.4596818454652,791.1986972983037,835.2184628958672,796.509293060673,779.6656816245536,816.5315952071375,786.8224860922338,826.2266533435932,784.9071529049911,845.4678392173068,785.2249674807974,788.9266313601495,790.8363212509907,823.8577335050502,804.8870947276362
766.0,787.5319860050378,814.4180611695178,813.0,802.9409513448873,762.5762428985753,821.0054388783002,806.021890217851,810.5067047961564,796.3301803647166,839.740228461618,792.5,784.8524128755589,874.8025135240424,740.280692677324,847.6473882296262,802.5,826.5614923826081,779.0199704860803,820.1027066578253,817.4464630113864,829.5549881371223,778.1997331436728,836.8516819138476,818.0,821.8510283579423,845.0,810.2852767682723,813.1961494310397,750.3448811872761,776.5,849.5,783.1264086225062,856.0333833997665,779.7876082672618,833.6616254679542,826.4355284413468,820.1548867557036,804.4889823669689,804.4400652002273,809.1729490808599,807.7246686109795,779.9370333833283,815.7483389209651,806.3170657025257,813.9646745063094,819.0707714000978,800.2753013032827,781.5854907162301,793.5072419574047,816.789637948203
766.0,863.6173761369836,834.9131714765116,810.7126709228348,790.5792658063374,763.677403966464,844.7984257817926,808.5,748.2884687407009,807.3674768229527,809.7587262868212,835.0,806.0619350272574,786.0019423290693,741.0787020162603,804.3608451294914,766.0,800.5,810.3067456649061,813.5446677616651,770.6595895410723,788.5780828684367,746.0809087563733,816.9157396146019,818.0,897.3564517150978,733.6335746566539,784.4289135092782,857.1503894787256,825.3163836332252,820.5237949513885,825.0,785.5993647727486,829.8575572908636,851.0,833.1294750341881,812.5407805189209,801.1983382671679,794.3067968211993,809.0772042076009,811.7623371362367,757.4554911852829,753.7469893461588,810.8294967508693,780.6992275107632,786.7727946566661,815.0807858124158,785.6487605781992,764.4182308778843,828.7250112702644,789.7839288322982
766.0,753.837842354132,843.936368727375,822.2246576533778,797.0159835050138,811.9412112441668,771.3002380743526,847.0000508797675,834.2244023155329,809.8470041973079,811.1407340815013,798.5,791.4239177144016,884.8513277172447,778.2867946037677,783.6884923968331,839.0,764.0,792.384416799752,830.6697643450059,814.4770018886172,792.0943241515979,737.6480295278171,782.689725391271,818.0,829.9380370431608,812.044646716306,784.7228643738968,790.1392204168395,784.2817023900398,819.0531775071322,814.1828419330278,742.6821386483633,855.1928879735603,827.8812189812959,866.9833407545111,820.6035623760458,760.0,794.4175921788033,854.3302029308469,802.2149482878216,786.0354153459485,730.3341033898868,866.0198060074799,785.682194377902,874.6828255453634,776.0941765621108,816.6636049916183,758.5125516335191,788.4849489928366,798.8921525133126
766.0,765.6882184323161,781.8025926853406,851.7524183134648,784.8593197048143,753.5980989352038,827.0,806.5286178635478,767.84040524646,809.0751976836908,818.0664036750625,807.3492992596696,761.0437869769993,778.5059230895255,741.3780427668125,750.4025533393434,766.0,802.5,791.7851698663128,821.0032583155075,771.4202960149875,794.5935951407788,732.8933068820579,780.5,818.0,857.7659223590061,810.5103794437468,838.913815721213,847.5944808016769,825.2052361910554,794.7098476565402,829.0,775.8156293341139,877.0085809599786,798.7870503287722,820.6631392681567,734.3560375070232,838.7318769903075,795.8718254194782,852.6288202656442,787.5957228814871,766.9335348798888,732.2538638883967,803.0,744.0554008764539,848.6543063099743,808.9515555914372,821.8669968143815,750.4973152767599,791.0125720295789,800.084442905587
766.0,791.4946408176196,767.3636743113287,775.3080810525214,790.4536860284944,788.1743866694121,748.7750536988641,805.7806485607923,807.9896745917416,792.3923869788516,798.531149750854,792.5,792.3308886818108,826.5372774519193,740.2537427534415,782.1005825697248,766.0,806.5,800.684848609461,806.7578406079415,770.4948698498368,761.0164449735444,771.0002582389496,787.9985373162593,818.0,855.9503413699077,787.1675275417283,782.9571908932799,831.2602555917956,786.5,822.179651784077,855.4908067440309,791.6175952696177,830.4430038861113,810.3240407950614,818.3893508018515,782.3553284705849,802.5,821.6324807113721,805.7338305635659,781.1813722116602,793.862182021946,770.8740313782653,819.884377316795,745.3576776531563,861.5386084622425,776.7752800093306,800.9588542322753,755.0441061458312,823.9887848651765,798.7549191861357
766.0,757.7251987800217,824.5262504600529,785.847061210068,807.8710337847151,791.3258307378616,813.3305990603774,815.416902924243,789.8506583032917,795.1241034189209,805.2443961747686,827.3531390056149,778.8080099463139,838.3725267382815,754.1883537884742,755.6936580969896,802.5,764.0,742.1944451509578,857.926509628511,797.5888046730536,794.4921898249816,731.9971565093786,803.5108450793829,818.0,815.6518934059867,765.4078454865362,794.2993229194082,829.0,744.1732925464983,833.0,855.5,784.9952098417235,814.4577468540313,805.4199380979456,819.1432107926786,790.9486014708638,811.469640324875,815.8415768118545,823.2591519465326,765.280519789701,772.3609459355713,770.5782220700651,801.0094312306861,781.6739444177596,857.7058822717909,793.9240647383467,856.7243819496252,767.4248953271926,795.012787490367,805.2751315942178
766.0,786.977280671886,807.2270156502286,788.1704016793481,760.785337463408,743.2302964207024,742.6311968999363,808.1999746219842,801.7637765993211,763.0169806423969,764.6516974051108,789.9416183923777,772.2424683923301,778.9725899072561,740.1904446685065,796.5413705099435,766.0,810.5,741.1032623011763,793.2040890954377,806.6266712884352,752.7592905043541,743.7996983265216,871.5,866.5,876.7885115012214,821.1746147580338,783.1626193252644,844.3305354690942,746.6673727409176,754.0,814.0841145554612,820.3167232347212,859.866638695423,809.9583582072378,822.9554116757214,786.1655894949367,823.0,779.4691559506264,823.4379372608308,800.0454823418338,776.673033614749,740.7781656666069,807.4489945500728,743.1764676870906,818.7282743155533,775.1038690431568,817.8468667879489,759.1799552935942,788.0000063424975,851.3462675797648
