F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
113320.67605428402,50048.073220853075,94424.15692782079,113958.36027015034,118525.72659625298,113963.85366630215,111227.7671900038,96450.74836112878,100554.0488220914,90594.46780007987,106505.29285283491,93857.9172563884,118938.89185737212,87722.52199041242,43871.0096553215,137848.01597191146,114100.6336063022,107372.64913262898,95277.51300728296,90215.44297395543,121629.04020423265,100994.47852352797,113224.70681030567,101324.5032866066,91348.37196708717,102347.99019619498,126909.42240700609,110022.62899168166,105263.87930859084,61273.3622206195,99997.62708691409,94167.36298356585,34975.15423220331,96741.5693099519,83729.10735833764,90429.55899220466,113712.88447512557,115182.67728440226,93422.10500360327,104967.74304878285,95998.51882799057,33533.67245360039,44125.89313337109,108277.1231856319,114194.85737436067,136749.07753027897,120255.79068779093,84768.91321934765,104998.25238039697,108939.25535907435,71732.66112806318
111086.92917539692,49894.92693152505,93601.90145775961,108568.97083530771,115919.30307618923,111680.23933531085,109680.61074964923,96075.77244482335,98456.82636485227,89182.89496379717,103960.18308474893,90342.89007920751,116511.25922744714,85372.90550264946,42280.26613659997,136802.7230669348,110903.7207569619,105752.96546628751,93607.32080718297,89759.08813244362,118267.97919162433,98661.27044834697,109737.81727264759,98272.47154393104,92735.37398257609,98726.30652560583,126881.50273197805,107779.7601577051,102117.9912095679,58127.672382198005,97727.80631727175,92145.91650183494,34549.466960539554,95642.11452223096,82957.43699311023,90310.69927798111,108381.51663627634,114226.16622757043,88739.3563689339,103559.1405380727,93740.81973212688,32930.26075124077,42384.22100151294,105623.95428357871,112549.4656074922,134489.34433866432,118306.30366228265,84398.83412261313,103474.18891978124,108504.91633837893,69431.20648411117
109787.99874719205,46655.1524140698,91720.93744966324,105205.2586991807,113538.66071672006,110262.96171745787,106984.82592966806,94240.52311946797,95886.77751199758,88319.89976182146,104427.55690678791,87745.59289840951,115705.17553882922,83960.52810469727,42034.085153013846,135373.53006213377,110557.85590136447,103980.25279970364,91895.50234518602,86835.58224851397,118124.69389379985,98823.72297645034,108166.74648139256,96924.09512755364,88606.94467596586,97123.2068580297,124673.79994775355,106270.68806531474,99551.58243053715,56298.937732881044,96106.13919393477,88364.93038294619,33824.9217953418,92718.39129670378,82749.51099207698,87980.22770646594,108478.1981216062,111545.3832299574,87973.44422794705,103648.93794770906,90782.49536367826,31779.504364026376,38024.72905092383,104903.55061005738,110887.61438284686,131824.7386533957,115763.77992305269,80146.68427345114,100434.51573811192,106894.5879561957,66831.85253704211
107239.33753230983,44593.800255936585,89442.98800202568,101596.54740380833,112477.57603742304,106245.96886589922,105528.41609990879,91275.13758102283,94389.58828786697,86625.88927401569,103425.80698671968,85932.59540833555,114895.14873103298,82540.84371310964,40315.24891301808,134215.80056351874,107240.60227200585,103163.59943153417,90037.69548527486,85109.92734935947,116580.59805676789,96159.50687988909,104954.20918415971,95760.37090909315,89728.53724169711,95888.91561005852,122394.14282415154,106409.00956586644,98476.37562775202,53809.019395505224,92559.65742092275,87119.2349817406,33203.41087698606,91517.08987421244,82160.87126687911,87661.08140873536,107796.44076203731,108967.18409715057,84817.88142090873,102372.24583390071,88050.58407447254,31188.82996373774,36891.76235425984,104017.53780313517,110954.30525063362,130254.3458539799,113115.6012915535,80829.35286240533,97697.91525576272,106104.87859767312,64285.291873416296
105309.84746106828,43352.02868489385,87527.48368552656,97912.71084591962,111109.2229221112,104127.38026293753,103722.08865755453,90900.65594426534,93102.71515713405,84200.34849868529,102367.14967521522,84301.07498956863,112755.3360833938,81208.89846326406,38668.47012255115,133338.27662773323,104891.81514976532,102519.49784604312,86330.233905912,84986.69663151357,115741.322910277,95100.76922223684,104461.7344580069,94449.18322762563,86824.48646966308,94863.11405098734,120400.7847869142,105511.4960406066,97614.81317931892,50600.16258391272,90610.9123997452,85406.98232251195,32765.68368954048,89042.89405058816,81040.72573653744,85846.90707454388,107469.04266620227,108717.9149477663,83562.28973667207,101221.26659331673,85483.3408771967,29531.001255871197,35568.771447586194,102300.0413793787,109625.46374810814,128670.4978333713,111121.34282767968,79131.43385007887,96124.60635133981,103259.6235392952,63475.660148454685
102729.11876969734,41811.50760025907,85043.61016760267,97712.14821885247,108197.44002874514,102183.83078815453,100942.44281975836,88793.7358652674,92958.68767552271,82319.53619220603,100196.30677549272,84304.4965503986,112550.39876115366,78406.33315573799,37301.19729558893,130641.04627198268,104667.87624973252,100153.66013640624,85192.2629640307,81171.49130567185,112291.84193961465,93560.42228647818,101302.68886738783,90865.9515078847,85101.7661774361,94272.00866048237,119478.31811615484,104714.68777527564,96568.5833567298,48419.886446902696,91409.81896251636,82390.51841735635,32010.099199955293,88702.0277022518,79079.789019812,84000.8524158119,106045.72745974643,108590.15235680544,82664.02889860696,99157.32528022319,85149.69193744546,28081.98310368073,34442.56402514203,101185.55357042686,108487.9049458209,127560.64252016485,107324.65425894532,75865.1581747564,92213.5357885522,100928.10394534175,61516.281623563445
100406.6686547507,40810.711061596456,83454.46016087272,95953.7621271376,108687.39535487449,100746.38603348909,98936.59417105651,87656.78050969909,91317.7052161978,80588.47982044872,98727.32343016793,83466.33442531338,111774.67459404867,78178.28147195648,36971.52194553794,129383.06511881901,103517.18781999199,99337.44155078813,84388.2741173172,79115.56270855998,110791.56590074932,91394.12596043435,99632.63570762952,89382.26146772763,83056.80661524601,93476.58940193901,115339.65606367374,101341.70864862272,95119.25738278235,47857.90466667272,90465.57094185788,80996.95801235155,31306.40302362726,85950.00628738107,78608.18516676324,83621.03530382871,103631.43217163437,107515.91418648971,82393.51095679491,97670.08310799235,80354.1711770518,27669.24889217138,33481.54598436823,99388.3552278389,105186.91080259114,124903.36843131657,105406.29183028829,71994.78481113941,90550.99070379374,98415.60892924345,60802.719647935584
99574.35081834624,40562.66310789968,81496.50453514144,90546.54631948327,107405.91843123821,98816.57264247168,97348.24446123812,85737.42215487093,89333.95969587489,79654.9298246877,94652.11303533333,82000.99003608509,110819.24061424591,77449.94992663649,36879.588804169456,127467.72929361177,101998.65205667847,96696.65011721489,83484.81770083669,77172.08697587003,110461.88151483412,89227.24536498773,97829.41645299314,86027.68084380277,83093.56038406353,91919.75096066344,114204.91770978748,100297.75874418177,94033.96241275946,45613.05957804791,88577.7193829692,79488.04861473193,30846.09792355467,85201.55688938484,77538.3216177377,82051.50264486192,102166.3881141521,106585.86343922406,80356.33193925052,96531.43263223929,79760.74597494464,26695.350549622064,32509.386447755216,97909.18537655364,102629.42038447672,124384.34610082145,101883.7046355223,69139.52013537801,90183.26602338454,96794.72672717746,60522.90484043607
97078.79631041356,38779.134551560455,79799.88577803738,88442.9831021335,106243.73178064707,97640.94913420161,94802.99014707922,84952.43462935282,88336.04537493856,77558.21266619726,92890.5718697464,80067.33071044997,109902.87890818894,76386.03608353408,35247.69719667032,125099.4767639949,100408.54576959534,94228.91109546149,80810.4606526947,77376.68221842873,108743.01221859062,87833.93061023115,96021.59647140007,83717.26496235124,82226.55823365759,91896.82188905023,112183.30871473302,98228.71789039715,92398.37449673003,44569.86127216734,87154.70336918137,77842.9838365989,30326.461706965565,83778.5486059812,75776.2211693719,79958.41776020327,101759.27012302108,104797.3940627695,79109.02453705209,94693.76328384015,77669.88905860198,25721.7210084123,32149.631232779408,96754.62621064717,101737.16608660766,124138.59333411447,101369.10503380718,65993.99463483188,86557.371098762,96245.39332327896,59172.87698225851
95039.07465852452,37544.62830888524,77506.54378636343,85503.94524873288,103523.9271246295,96250.12486370678,93047.61286677908,82938.77176959628,86538.22000091296,76095.1450900271,91733.41707054409,78748.26985372852,107974.00520151318,75111.10410610732,34377.81962568179,124009.54495437314,99298.71512742816,92920.161784132,79894.49001513325,76425.09706582653,107021.15440528712,85332.62669922736,93397.15223761497,82555.20721680693,79738.7663481327,88625.95972781326,110121.48479664423,97212.64910732227,91387.96798779,42727.06000397213,85467.38141084186,76539.74573059942,30105.91631534965,82519.02845055344,73515.06609262717,79473.75119302282,99749.65027738255,103326.50306859487,77517.9741825205,94368.81780248783,77769.20520533534,25533.429416940424,32104.909445820642,93569.97853305799,100827.58705115532,122196.43720991965,99239.57882928119,64986.42833185151,84666.63007871299,95430.37455458281,58006.73554797147
92028.70955978878,36351.186099159175,76002.13465055558,81810.43212224374,103461.78743501862,93364.2980112394,92150.27744928883,81437.95706842197,86699.20436730409,72276.59628597302,90554.41764406962,77397.27745854018,105573.2119976738,73530.27073416243,32860.79530622029,122272.22188369272,97605.21605962687,92485.38226140493,77804.0438189845,74666.64228054992,106102.34891862501,84487.33213902467,91436.13897550816,80583.78025928748,79366.39011098423,87794.89741811,109613.63833010578,95934.20124134513,90066.58714760661,41157.61312995454,83235.0243426711,75662.49374048927,30008.728747136385,82000.52048109086,73012.64295132161,78984.06295454409,97234.16263651909,102224.71016903508,75454.54322452587,93408.13931749755,76651.24320167047,24794.137584491586,31092.458813858946,91839.10070314133,98868.10584290708,120613.53859193076,98295.94375284892,63158.181472532146,79629.07531066114,94888.78872367844,56162.96950158381
91096.38235336951,34509.575154593746,74002.79890695194,79657.52109929823,101576.4550269326,93994.82043652941,90231.33155532046,80619.04387850856,85948.30703670655,71976.15059387167,87987.8014818833,76101.02660116843,105348.40888180821,73317.29076560753,32269.751459914663,121065.56752271015,95729.5152403958,91229.54188320224,75827.47256746287,72677.12704123379,104821.53627071295,82567.29539020076,89940.52061502665,79456.42427176307,78172.70976344602,86392.67348931318,108089.05939661828,94157.90613370844,87819.67794346092,39751.02171907097,81557.06844244743,75184.05984727583,29869.598503937723,81273.7266046066,72394.84981044164,77251.18890792283,94487.8079259258,101594.30257772091,72582.14822768127,92390.23279269935,74723.70898407893,24219.974767999658,30487.51386462367,90136.21453723423,98738.63029338114,118648.99969063349,96057.17521467528,62854.625108926084,78457.78251928752,93133.22337586491,55031.57594464384
89957.88593052652,33869.8655674524,72357.81609881592,77589.98994985438,100532.34356514436,91581.11732338513,88200.6693836164,79155.46046795277,85146.57689760941,69014.73696905203,87974.94903462825,75071.51732175707,104526.92302930745,72768.44488528924,31177.430029340172,115493.6895090322,94654.01839800054,89630.88762966741,74204.29230221502,70935.96055478626,102616.70961875052,82393.03246991552,87988.3402521295,78574.43066656143,77058.05826018538,84829.44257621824,106058.58620688034,89913.00927784022,87347.76134331242,38532.388611821,80191.72161132056,74416.23033145245,29421.27694901039,78804.29760603241,70751.01815708443,76036.55360388382,92333.74852074917,100846.04078739218,72059.7115719104,91810.3791107691,73488.82477156058,23327.29145788945,29899.631223279346,88737.92150576557,97122.0341555503,117763.25287587736,91370.88670860583,62416.46013997566,75848.40787631099,91708.08452311833,54882.83150005565
88771.83243329466,32103.337830738834,71032.5219714538,75648.19565007395,100589.37152994786,88805.28130448576,86317.81169300328,78644.92287923787,83619.21440480785,68506.68169331986,86529.68282181639,74762.9218257658,103627.82953064,71210.98798907248,30242.115594492283,114184.23641581302,94135.28629753506,88523.8878731708,72581.72856519798,69867.37775203679,101798.54383342116,81149.34306807321,86286.36375487022,77076.49671211919,76405.01593214352,84604.52444840221,103945.49356753996,88528.8486929147,86327.99742234864,37571.018941933056,78497.46264239859,72188.74138043822,28923.26736194193,77351.93398886618,70029.78742545267,74377.73538469286,91038.72968773413,99882.01250589665,69343.23083031578,90509.08020704034,71938.61294666458,22563.634207946125,29537.81600096574,87804.64623396732,96214.95352931989,116147.98508525657,89689.71722615696,60379.2090828763,74116.83717129605,91838.20297473205,53423.78993083649
87621.90704028589,31110.52271865678,70253.08467728378,71476.40317263304,100211.32545345255,89090.8155578446,83971.9530824906,77570.13618189853,81729.22139387374,66935.8568016347,83822.63255724059,73324.29242655852,102820.8931894911,70553.50123962217,29414.704099246694,113240.41490278633,92066.91465513954,86111.8022261937,70877.74029083906,68003.23443857022,100043.63011564795,80277.3679141509,84814.82085504307,76287.33705918168,75408.67621897683,83711.6309237203,102941.59521616889,86966.63555607165,84524.02810726246,35865.99009453015,77145.80532618001,70859.59555325191,28823.37500677226,75897.85014158035,69561.68612947689,73395.07957825772,90095.8913586499,98847.79540492568,69544.86976211067,89281.55659449863,70873.16507852118,21982.56842593922,28925.09109569258,85947.82794080168,95434.4873453635,115636.33044106078,87494.65809901436,58782.78566686581,71820.93878356076,91020.58343388222,52386.614722102204
84787.41047676447,30670.459940451536,69606.3360038073,70136.99964507324,97708.81752630229,87556.86472906606,82099.57701964698,76526.96267235809,81119.36397033405,65055.35189444223,83634.85667336395,73165.67683174672,102072.03388560214,69949.75873351801,28628.786972276008,112205.99104016133,91469.33897679843,84301.60466039933,69293.36507015106,67423.21122522044,99162.4191062998,78668.40776607305,83129.12601714568,75350.4471425841,75358.97447087658,82796.69019117301,101330.46880542052,84126.3847855461,83893.46605185664,34125.77518572507,76443.8317129254,69618.97902753345,28600.31813526746,75211.86805282703,69288.34359542998,71752.37300129066,89226.9803618249,96951.36664403234,67220.38593096548,86671.48712052919,69775.56135308743,21535.58703467982,28101.275526756264,84993.44264430094,95067.61732225103,115713.17863765615,85902.82237723641,57429.62792200846,70726.46046394996,89331.34347675626,51531.401298428485
83395.3497465765,29784.53923181317,68592.60603312089,68592.76774629008,96830.56051702866,87016.8356679757,80148.35046148366,75909.94248516849,80860.96710501224,65026.22241845851,83038.98393649817,71479.37091664107,100759.25407265485,68853.02118942337,27834.802613794345,111433.59403983847,90008.53933954082,83448.42646828976,66754.55638951177,66501.1291392904,98529.09822287277,77868.5061041096,80952.0566531355,74009.6919709804,73494.7830150945,82229.00337282466,99962.69054124418,82463.38553956177,81993.60643526215,33209.12460391898,74894.00972773157,68251.63218734686,28414.154764043,74789.52833008967,68488.4104479519,70501.05891200835,87653.62202696019,94912.7929154309,65349.07976288802,85272.7409702423,68984.16089008846,21033.760914707826,27652.038884998132,83544.78436351781,94719.47894340898,115045.58983600682,84570.61288600114,57057.020591395376,68120.30560852858,88596.9639840518,50672.470042031855
81477.08050905974,29570.72494652522,67825.81978722177,68494.62164817758,94774.98735260473,85978.99715877934,77976.51046748643,75217.59766996217,79057.04911361718,63915.59467203835,82557.03883076708,70528.85156546698,99463.16042429113,67030.57088539374,27637.9509433258,110532.27747990456,88535.86571843016,81919.27926705468,65820.81844814512,65363.5312979772,97834.7310739905,77368.4066216465,79112.10564286471,73450.3087485825,71351.11458942006,80599.39558398962,98916.51847575656,80421.84689043004,81234.69949401656,32047.910002181998,73525.96871871313,66255.8431298603,28151.179419239896,73772.40607112218,67248.04820277706,69028.79556283083,86599.6619996555,93568.58691551989,63311.69348171961,83741.24634411429,67778.10955687216,20844.828861776325,27066.874052881674,81714.82617750169,94101.66105511156,114704.9186737228,83847.02984853384,57161.67033025566,67157.66995732539,87640.22560256836,49383.55130585257
78480.80835901263,29097.978398144252,66276.92107647395,67863.42284752683,94500.63881519808,84387.13209073256,76790.95747961497,74524.31357943073,77505.36934596016,63560.298013729844,81977.45733408713,69854.49367154765,99183.42267342153,65761.08069106974,27109.236429153065,108597.06724122091,88486.25244317537,80283.39689950345,63379.65361460342,64512.88103995265,96895.17377508081,77217.7712083404,77376.91879233383,72221.8387965703,70129.1491431746,79939.02002205217,96558.62933082052,76935.94699014492,80505.6950935473,31713.884040796365,72478.96818803734,65185.87644488453,27757.850851232746,73414.45734349717,66917.91665200747,67206.29959039981,84860.08161351261,92455.41208897324,62948.84037110216,82320.43976106138,66652.00166800735,20592.027532082604,26521.910780415496,81495.28581653025,92921.96589043546,112937.090952757,82965.40545243958,56011.91906921615,66367.43241348682,86309.121116399,48450.83796779941
76362.31212275967,28335.294856719895,65793.04120041837,67657.76007039358,93524.9390313325,84203.38861324659,75132.46860361332,73823.4890936951,75900.26625778787,61708.89473192852,81315.02882356309,69055.96340348097,97783.98188062334,64753.41620534666,26537.63457096514,106653.2657838238,87574.35790587669,79029.56095854311,61471.088258886455,63276.68851417501,96091.72933478399,76569.29274018783,75404.30151312295,71891.2214540662,70012.12360220058,78552.53501012978,95098.66096531178,75476.34932078903,80159.83795172887,31318.9568194021,71109.75565532783,64323.62003335303,27575.81958838487,71515.8881203014,66465.20158067378,66268.56330610324,83135.00023327938,92027.9279509002,62454.42640624206,80224.33472735799,64679.94444869152,20056.944709409578,25345.018255823583,80197.11120016704,91672.22504500912,111928.0831566143,80900.62268127258,55343.71668652771,66550.86328969266,85900.58402124433,47390.074392918585
75060.75592136983,27411.99819659812,64658.99230519621,65693.81213141081,92372.83600367016,82847.28661299184,73613.34113185166,72614.36502541404,75854.58464899185,61614.59027559736,80645.9641156818,68495.91740496023,96758.86296619958,64140.64456887012,26296.671111922624,105188.34337055063,86841.27325956432,77835.31678871468,59584.97586834591,62922.95265404285,95152.11214482429,76716.50768406823,74159.60974540874,70699.86057265053,68937.42973071714,76547.62076496654,94461.74624609112,73392.98211974905,79549.6892344978,30903.883760648885,69886.65929802145,62876.291810940405,27249.73526720603,70343.66661442722,65608.73458547816,65494.76851214959,82256.09862648924,90848.90761674373,61761.5272074122,79282.96320185458,63616.74840359218,19705.92541600071,24927.14605311417,78046.0668130301,90353.12587263528,110995.96071165774,80181.48354809484,54044.3852348153,65731.48222114824,84876.16114294944,46496.21669885095
73681.87435437452,26855.211056632703,64262.15870451126,64435.6263308558,91174.2187895126,81346.633852566,72073.78631617088,71690.96660567794,75046.70008709547,60367.65778019005,80516.71591547543,68395.79423462292,96148.18734552265,62752.619063780156,25620.921873282343,103575.57805203254,86561.20199597016,77106.37765270482,58439.4576844747,61618.12898619198,94966.76000744992,75698.37866475839,73374.39687634446,70187.0107184159,68821.86036928446,76130.1136353191,94682.44472848579,72324.16283516752,78251.76270477076,30394.452990495196,68598.3571167894,61966.740872454815,26930.447623236563,68313.70770519147,65568.49967953915,63459.324064241664,80705.86201083419,89762.47590619039,59977.89795312959,78012.6029715339,62330.0070325614,19119.48029741035,24671.840460325056,76839.25992662272,88955.23543472981,109387.8531360937,79921.3608490995,53929.291581946905,64999.62615605977,83684.40993450861,45648.03672422267
72806.1924455753,25829.403282621588,63040.80560398247,62527.1618185076,90290.99986488455,80313.02556790966,70724.37251544856,70941.58280823678,74362.93582890433,59099.43925072863,80388.23410835439,67019.62454903696,94798.57409637654,62035.49181019234,25100.75940345516,102720.59818764521,85575.32416682589,75981.62669299047,57297.65532746123,61332.828825485354,93888.95951813809,74384.7057656106,71963.00218997813,68148.29100836573,67592.84698340058,75300.99151283778,93971.37905482769,71494.79047640046,78319.70249438632,30059.938803667636,67088.53142341951,61366.82975049993,26696.451051799788,67682.8778620265,64629.580474472794,62426.89907014001,78405.071533921,86987.58894305714,58970.89961582508,76493.16007691689,61570.24618870246,19058.76669352227,24140.37541439105,75919.74084996841,88538.09764950314,108051.54860285591,79497.46024241686,52766.815145247696,63967.534422472854,82612.71989490793,45209.61156055138
71722.8428337045,25359.28430244608,62389.149979625196,62018.5686945709,89316.63033393047,79319.97010908864,69180.8763196251,70153.76275211062,73201.67950831923,58601.23377875929,79117.3768738286,66444.89312349143,93808.19958549066,61230.77429216304,24643.924610701346,101982.78735304913,84678.49041008927,75438.9896598692,56827.34252518315,60478.35357833302,93754.5623707703,73702.2116706439,70624.15700591891,67082.30680394372,66336.49772637864,74876.07770592293,92337.01992216839,70305.13916654528,77254.40384906495,29907.820466326815,66395.76056260531,60888.73112556653,26395.334685550668,66510.91328165113,64474.23683552865,61016.47838185137,76752.81220093959,86554.17088223042,57367.718775211804,75550.56517361062,60985.562323771854,18681.946683087695,23817.69476080992,74971.30295433252,87517.69006224649,107056.89237915618,78849.71035051177,51784.808609395164,63017.049124653,81990.87845873351,44706.08069090879
71335.8666591253,24768.57943692534,61594.05623435669,60146.50474887668,88225.14644205105,78467.08143308428,68391.1661389082,69403.66415750566,72268.92499848391,57599.272292490044,78658.52871905574,65871.7047113772,93187.31650227678,60338.35258083206,24158.557209580118,101463.46911103353,84260.64694968858,74422.13638241061,55880.70324976814,59378.55371581844,92869.79682058873,73019.39697835682,69808.83581351304,66197.27895550977,64935.97226485017,74382.19043537293,91447.98293591611,70081.62468884443,76215.03148637463,29512.85662626935,65334.329662338576,60035.189495446415,26075.812139121143,65710.04960089827,63764.01603955441,60049.65800235167,75537.81983547451,85179.11965107685,55177.66755369914,73686.98919447845,60550.92614726851,18523.16814370107,23570.160249104818,73794.89715467305,86283.8806778005,106337.29613950982,78232.50478531985,51059.34601587521,61428.80442218521,80655.07879582813,44271.600120183946
70621.39299076413,24455.1930000658,60362.73746114417,59293.423315704145,87476.05409487063,77276.31445699625,67359.75835084551,68269.2340074976,70898.4384845291,56793.66039794264,77586.33889211676,65929.42630635927,92827.99320836234,59639.30790404283,23784.332349483477,100078.93334624774,83277.777677283,73573.2962527617,55071.76078209337,58969.77371145235,92061.77375817229,72001.20035941339,68153.43555107624,64928.55217194641,63872.20910488004,73529.464829684,90068.83876816403,68687.2921481439,75125.12926153798,28902.542306239084,64273.17289186469,59497.251835020834,25905.870745158834,65061.97560966217,63604.11668539963,59154.91573100709,74365.46645806274,84637.0912281122,54410.00347133757,71984.69363770781,60265.03095056726,18259.430526033553,23186.68812116656,73089.5384339751,85326.70296906642,105184.47950074771,77563.40706091748,50091.67592465297,59664.95121539416,80213.68446417115,43421.66364270512
69889.93050730006,24053.621893983873,59641.76688072829,58346.03676766266,86766.82309811699,76743.6980923289,66587.6584645854,67760.41199183946,70220.51073991176,55498.29090699378,77087.15373789468,65662.19601291779,92087.35904450019,58891.33590316379,23353.47074255317,99119.31766343508,82974.84601305942,72809.5413204127,54281.675592550244,58284.27203016448,91155.59865407085,71914.89537187174,66749.26843500939,63791.76064635044,63017.28696355157,73168.94969946991,88140.12067087472,67425.38889959428,74327.76630987777,28316.13103850837,63922.223295489,58677.564861200204,25662.319083501,64581.49748752138,63286.42969090846,58064.14549616784,74164.7131168032,83935.68187625082,54078.66947251477,71505.37186980013,59825.054229179485,18028.47634179182,23001.863063648998,72083.9887619379,84553.44254153123,104372.91156437494,76814.60011112425,49227.13839919368,59044.58834098652,79213.54286566048,43208.80279262261
68732.90439134958,23408.376511850875,59044.50154878642,57230.84487924506,85999.80926310744,76323.26798368416,66039.4330024141,66753.01568890671,69158.98619259085,54879.08724713992,76338.21194308372,65276.10622411815,90945.0123691587,58145.5943165799,22941.92607729881,98119.75172659472,82143.30117581213,71784.40794709108,53133.569150914474,57725.55156843607,90662.27245736762,71651.06931757394,65549.70377620167,62915.43023993163,62568.2944409868,72201.00260312778,87450.85693278107,66820.95405988552,73210.74900870108,28034.327236879097,63351.914815774224,57643.223258423415,25500.296767747393,64004.126375266904,62996.30627308291,57580.52528321598,73762.89673113216,82960.9456689532,53529.958106787606,70065.33332821485,59209.8463267296,17672.6443345041,22550.735806513243,70663.81922703418,83178.06976293272,103699.26750898271,76037.37206073268,48495.17040016355,58253.21027102392,78694.13059343332,42945.05946229114
67838.07244863105,23022.949234531457,58720.96266749473,56119.927941343056,85025.52582336553,75131.44102558274,64830.08227667923,65934.4614158183,68756.2241068912,54273.35750681836,75800.95209320453,64562.60385145356,90018.22929020452,57633.44094044126,22728.145459624313,97448.46032563286,81713.61160198986,71273.50070560897,52630.96511460945,57047.14195914046,89770.70612978509,71203.49573044029,64184.17441891609,61697.23431227999,61733.785931417384,71368.04045420856,86298.78920704927,65378.18952834746,72570.24416728421,27573.980096290656,62778.82110517873,57110.01251478057,25412.86435552493,63666.58793510763,62711.23373238094,56919.67841334674,73094.75789961622,81773.59934461504,52467.5634670711,69239.66348718807,58216.54117804266,17557.16241890924,22347.1052147658,69635.08786104727,82644.45411744052,103215.30588083112,75832.86696172295,47491.32459325054,57126.26827877854,78291.75261581423,42503.159817482934
66985.44230808536,22761.002948828238,57994.69724562065,55304.00877527457,84178.31071766849,74632.93359409667,64168.31055461036,65171.80108813171,67688.46381069583,53389.754690640744,75148.1048085825,64763.06034653233,89222.02133989385,57084.954479919004,22488.817766063235,96657.1440542378,81197.365383729,70379.26109142147,51555.762948631986,55954.49353303254,89007.35843944299,70753.82616027782,63334.17448031211,61253.65119699549,61266.68022136639,70771.5065545746,85217.33214597595,64409.90643644313,71621.99537119984,27103.02200649693,62676.02863079146,56482.577465224575,25229.3960837724,62885.640600450504,62256.25485551729,56291.119720233655,72626.83442958698,81150.85467383906,52118.08289571852,68686.38897179725,57650.81850527298,17465.79088025228,21968.142356051358,68594.30947788947,81946.15748308237,102463.93213346784,75376.05179391701,46930.821588713705,56370.29415437831,77823.6231087187,42006.090912342836
65721.51554786379,22337.225117597234,57621.246969211854,53828.84496774279,82946.59271215272,73973.2615672,62790.809590767094,64138.11668550451,66738.37592672466,52902.46673952126,74714.8532758883,64473.44157383554,87937.79066775242,56714.730802316546,22386.061404801436,95508.7329880609,80788.70333479128,69668.95938480462,51288.39158053545,55384.49531711538,88575.99207782514,70432.50470861323,62464.47762981718,60622.17400733868,60506.13227584296,69321.50650886091,84273.62460357459,63179.38335052907,70760.67906853367,26720.237787498296,62224.528854973745,56065.81939881785,25041.28304835353,62382.15118158249,61934.615156851236,55629.88532177008,72105.52074518887,80150.71643123923,51032.53939200569,67555.41165784479,57184.766281982986,17341.762171201386,21770.105144651294,67491.79511168195,81293.731166443,102012.59209754592,74715.85192967718,46518.37523706515,55618.81239219222,77077.78684939943,41586.035233473856
64699.104077347685,22042.855028260314,57049.57490414026,53428.040529567,82291.13461067394,73375.6202012967,61915.036305713176,63437.71814055223,66100.10416041451,52368.7051936194,74509.07384200356,63989.32325922779,86517.21629352604,56305.43328745559,22184.926781809812,95084.51328291795,80184.31257167824,68757.70130656117,51008.30651228239,54772.306618861185,87776.2854339504,70143.02934061806,61640.08920537466,59954.23372308921,59915.39240100165,68378.9406749398,83405.22835082533,62131.88387822006,70245.3188095959,26246.91796598569,61763.35047256153,55578.92457167204,24820.97596789994,61624.56183138591,61615.19259410607,54942.356977189855,71551.2414037192,79343.32699655344,50394.95414518358,66738.79847193722,56601.633168297,17231.7536405361,21553.500817966476,66296.15800520702,80232.95485298474,101436.62489873407,74115.74653098629,45877.94440888945,54984.145330229745,76707.40774750902,41243.39012998465
63645.16597870683,21715.704114398897,56663.17405640198,53190.76315571646,81319.58395027927,72854.31910262206,61354.00508507646,62719.30429733821,65353.23405158932,51874.32567577514,73904.73135921665,63513.3333104609,85936.14926569728,55772.58551170607,22096.594465517635,94351.82076212479,79761.29413306426,68189.95029205848,50615.41452916448,54312.05800773779,87328.6717888513,69448.6633810191,60997.09554402339,59060.57389991471,59048.6301397393,67483.5834511145,82770.60722543657,61270.31722568975,69497.8106947154,25826.366734856103,61019.97369013211,55306.79691160228,24677.619947788655,60956.9981257454,61306.8017544308,54591.83642288021,70936.96746451789,78518.93806197535,50077.72305127115,65860.38085476577,56278.07812376043,17082.081554031043,21294.05315783131,65684.99348746169,79445.39794775154,100880.3879865814,73474.43623165239,45425.6045331562,54119.41810893854,76253.02874264545,40636.1240064985
