F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
1132025.497500196,58355.09912695795,285079.75621121953,76857.08292578199,31516.53483726538,2467224.883241037,651459.311520698,110035.89177502491,41174.79026826825,26171.09233784335,200433.68843421826,1022000.9932217363,47907.82413806444,459500.9783707287,130311.07936753539,332974.04696092725,444055.63732217316,215380.66036552467,89635.23922925074,286757.26303363644,296590.69740124873,24111.82298997861,3024272.6036061705,66584.3422737097,459587.60726157954,1148149.8028488455,33405.08861344908,119438.70717470764,90796.61343449597,1918175.344246133,1262986.3639455638,31759.167386627898,1152385.2371003227,145320.8067220205,450326.9525632818,238390.44439241232,42591.90296894625,1565147.8157471393,1147395.9735806833,72798.28696215598,134920.34896049844,32430.73066017407,242337.00039754985,78818.06552023045,824386.7772600879,3069043.790854032,70527.69246840804,40477.28624667057,4543566.861362884,1225339.4198529995,16906.41296427049
1209144.9221543488,556940.7824780635,27006.739653617115,41095.54509382184,185676.103310783,13948.97873888231,22135.766395460447,104970.59112138972,44089.81476256093,403201.2629076564,297536.74137115263,41077.810736944055,122675.68419390147,482265.67593030527,440943.7321618496,79466.40198598006,238659.4230888432,31819.385777732336,87296.45448432106,182520.65608386465,301300.3623844792,29126.199059325998,79813.21074698375,72683.92977163685,1203675.836483115,80475.39673764526,310044.46618829505,489571.22756595747,1142968.5731924435,274652.1833088956,10888.016330357306,132761.37969519684,96588.03866367205,28375.591515059044,150420.12229201113,115685.36053934257,516848.290702743,86087.49548724656,123614.15414679628,1476282.8725426535,183763.91812424184,190635.24207814565,30525.655076866053,654822.3525261662,53169.178978683485,6272240.20636841,88403.15354278822,922967.9766753952,136710.5683998606,49999.45251348626,140041.35610530875
212672.65349595158,76200.67653838423,96406.18071672207,56936.16280357778,37479.66292113022,147900.7393385495,22067.957163544343,162086.008432531,36623.0202065363,54915.35336809721,190130.01374993482,54829.43506912073,175732.64648505635,207094.85806598753,74969.04858889629,91437.08490691519,461264.17564409756,1882437.0260460144,45171.693470002865,106277.81433230075,177836.49803708796,87416.6332413067,179416.92996398258,40874.109449677424,33716.59882955649,244623.2950429165,32108.33157527804,41270.647959365604,57532.87836439294,43762.085180606126,445760.5057918649,445579.9068328894,135746.95489284786,450360.70019578177,91764.89055909013,64391.50854305299,319378.9364149102,188803.17296350465,293198.39019739657,56658.52906671557,50931.94422721825,35578.9630617074,48429.251603398596,284868.16576394526,170455.63023214374,40716.38402058462,34538.293213264915,222292.84517236557,133484.46314430676,156200.95502528825,234482.40860870905
60595.2340092626,216538.76900103476,90453.2409638783,71455.86965221363,695630.0457085785,27886.52997667538,1412394.0037937474,310360.412300485,64709.45163156871,34423.42550390622,41107.18071250397,1355504.9579330415,390051.1310112231,32090.008095851685,471284.38236446615,59013.377967342814,35414.491981000334,71174.92977456056,65231.104936708434,26829.558469857067,33516.78909707442,63432.11862931976,45041.62629478263,52799.151657021226,492932.46216462465,380394.55260801135,46658.681585946135,49583.89905397118,58626.63423587249,80363.05066461037,93311.63086075227,215140.80506313808,40790.254637483784,45941.92315911799,67565.93490798814,91641.90175331412,48347.00691803576,692906.8422543998,12522.023750728433,3249434.467244719,112759.51216528611,344726.8315368678,34408.85557097847,115997.12610809747,22282.277035028354,31640.275342265093,57274.09568077143,683004.5125483389,23479.440447547284,74518.2613852818,30035.07043616555
52582.77036277778,32291.452770971,116815.5238324295,56310.79250369821,13314.669905548119,21447.110524239888,19833.467147622257,343929.69070952624,22314.600562825854,55350.91760375913,66830.27162965346,172581.90003346262,219166.64310432118,54309.838740075174,142576.87239201422,42768.49238875785,248094.7718318365,46674.24854159137,17866.643207860412,39564.70234336653,276194.29758195713,73328.6769307852,672038.5789839209,163281.1059534325,35917.04126627851,129658.84265765629,113459.98616118506,186841.59043520282,64916.8290066378,2094933.6169633,1327050.863798058,13048.64691199441,65298.62011728846,72531.32254283056,133784.72318352657,679236.1860783317,208057.00277259067,129277.37645697553,12782.707308707195,49316.753803420994,246156.76283185868,23023.210972830897,81025.98769211993,91394.17800065405,51268.189218052874,782625.2802271458,23924.89243177348,622852.067189275,67598.67789294262,159621.77115493448,39546.82512343442
478385.24162288866,38670.478943986214,66363.3355486039,52536.9858017455,599039.1664040927,440695.5980942922,282104.82604237006,48110.42076634212,13760.000645134722,56388.76926183466,62854.002576774525,101006.4228363788,45646.56345929942,66496.71776648205,289687.92104008596,155507.68194029512,222422.88830998182,60803.86861416514,120963.59420591156,104094.09691000867,100924.68197686432,613857.5040452972,551819.0107752609,140156.02050405965,60769.101011728904,151229.56157339885,84213.49024518128,164907.33506028983,91568.71464003575,42394.39017450132,69730.1461617971,50283.81106931296,34549.07547924335,322282.0373702119,1836620.0193308436,113951.3329437731,155270.69115735413,382843.16894261923,18439.69938326303,536804.6365394226,38825.90738979362,331736.8995634786,93362.52519814373,128299.53002158168,61378.06145572158,82808.55188006393,69795.9744339756,53501.51933981124,632462.5429075209,31908.64056143149,18797.9299458288
54005.68410361778,138163.30472133931,74546.16649017406,97537.5274208931,80226.96694730842,338251.02558946266,23428.410199578775,202589.2248958096,17390.259781721343,52582.87300909179,203626.31013552935,27900.00809256835,74683.30925369439,68649.47139047696,453110.0393870639,47013.87358494686,53983.38728287068,297526.6741646769,17117.42713578074,47917.2364211481,98693.16288873737,237327.08781928054,1270866.2252886277,31247.593792916745,97131.1565698482,77286.43657018105,167415.39020636008,44111.501331783285,127182.62152320381,56699.41376424898,37428.12877498758,11707.001814134801,60629.100010608454,383205.4014492634,68785.93736060499,46571.160868154955,49805.30784813236,33185.73947459468,18830.724595706717,86707.56666023824,197577.4827208984,19988.42790736982,65627.42298630002,367325.5251620445,23242.41436784213,210282.40863262516,55372.8495569224,151224.2502678648,367469.79201212875,41266.690633434584,66113.54856015625
215775.2294555413,4493910.916360694,360254.80218134966,26009.176399219392,62439.24709311552,56306.882620679746,60492.88222446138,62093.75219579497,12582.157172756204,59485.14048632581,123505.16601750164,624030.7426061113,427547.61693464365,79976.46469305559,78859.0718120923,73157.54555980794,37373.992489131444,81668.28411845939,29401.866584896132,24596.422753979212,48428.49909487487,90111.97984658141,35554.460866868,108342.06920999897,151299.02809385204,37461.7725195339,50664.064401205214,84677.57067724828,539837.0283995427,112182.26118612908,36535.34761375833,43224.14320085757,609283.4381755998,231651.06485776615,74218.76476757733,504009.30323428963,170625.00959354214,214396.70282705416,31262.446867806608,103971.76792746349,67152.83368817977,45490.66579428283,520156.3791004213,32675.592245749205,15931.573488907685,545969.0752916762,45044.69752317139,93049.55882838697,151445.28790267705,83528.98349887508,886983.9462338294
77991.34406249385,35144.356840709486,26676.858787522884,135780.1041781796,13007.2373980895,175077.59018584414,240488.83761962212,38741.21126649729,34668.20364868909,36877.564699933646,107993.666692147,379415.3779378615,342027.9409711226,446156.1596081415,126628.0977786511,126309.23147637863,102313.50842112546,54615.14684124403,152660.007881338,19876.652546673722,340758.8340404213,71830.44100546709,21068.84346271769,239456.13992916344,503044.19034057064,37496.15976896445,169531.20554859875,32500.857911306906,58585.91506870305,63658.40390452068,37639.02292810423,36134.96980582591,80180.12982168235,27865.23746824811,302250.6251546187,72907.04908947629,41863.67252755883,48853.65422896108,18970.346100944036,1170659.1806723124,262829.80006686854,29676.542651851756,147535.64837934644,44050.96354880746,84262.48397576138,150954.29143564444,69874.92808566286,23695.122593233264,225226.98006043918,904787.7645888375,370630.58226029616
42064.42687234889,39094.90380546776,16130.66781359883,61606.12739969349,18707.909944076342,10631.757126186349,35226.179386726915,28747.38624385963,29210.07337825355,801701.8076209018,61474.57898553934,160906.48126853854,355859.27168949094,32756.145791328796,86445.51559736034,31675.263370876928,102906.9624626242,999227.0920752478,52413.73253746309,85498.51742124482,201150.81465504787,25993.855341073104,170690.03703643856,27821.554805031843,86480.11013442442,84823.90283069634,315023.746146326,26880.44700933997,86438.84474216313,192764.03431157747,23936.41762313127,34670.13868395455,54280.22954764448,148218.8748482864,241070.0786329752,243257.05471068827,65049.713850397144,192760.95975437493,10583.650373033512,106655.72473330535,88903.9388883057,47386.82531408082,80553.54835507728,30563.811139868154,14635.521668993268,938629.6363056654,136241.96433241773,278589.9890984514,24696.623145685728,24253.002089792917,36217.548510526634
126500.7580666534,34419.35701425576,62694.57916859495,30495.0815595026,37492.87679624587,10229.349434821406,1037386.0022766348,172825.37962785875,26360.143583127727,183766.22487185922,96665.83736074113,699583.1109181354,32061.180405252813,28983.258028187913,257051.98272504922,44430.22861879791,85332.57866252729,52240.83395866084,77433.56447911715,55669.631902051915,42556.877931852374,152805.34625994324,61020.43382760424,53402.089928596426,110962.48344360388,42002.23570549072,384961.230496323,117608.76819161346,43361.74062986145,67627.73000595403,299391.55678224674,79122.63836829964,162452.95346297493,199320.9730752374,498636.6926122183,464160.79998735746,334304.4283992733,116657.68299125979,115380.94669509804,51250.3822627281,50470.37164573569,112252.7294376796,95353.83865396614,65821.89067717454,21592.69146431584,42299.610396574484,21081.68525944791,378592.4793891116,51792.861233570264,63250.94775329389,390425.49274236953
46885.46716529526,41581.72531528954,128055.78378685191,124382.1486301819,11679.097564657846,11748.914282243142,362459.17320806714,47990.420665243124,21042.269628965154,25755.751238052428,131299.9571005301,133751.3718482523,388278.4895195025,47387.82665410737,78910.7871497547,46809.44881800977,81959.86565171639,316747.6393131485,196620.4531113913,118677.44170845942,186679.33560043172,65271.86064153922,24021.89022326794,99974.01489379794,79648.30060095758,92284.40426595013,150087.6571037284,88797.92302564581,20632.471384312677,58134.92312499182,10532.500379053545,237290.16946009774,69076.47959278192,35095.847568081605,47962.04595703026,36027.82201605706,45453.9980108531,128816.22021816175,19095.073847928823,79727.74636692392,62509.41758749723,23596.699034576555,240734.66146320535,161377.50389253168,20003.066824142315,362310.1630173346,29689.364114390937,95579.78457051034,20758.413936367102,185435.42711458146,29755.460790006466
98562.30418866292,33472.104184658136,39894.36956004725,176426.17061602854,23675.671597064822,50114.814798115585,257021.90751211287,10789.206029904279,15631.005261230759,176140.23778307272,182220.10197388552,77170.88439702753,31329.45457536335,37640.49512676487,85120.5885203107,107987.41538970394,58410.67185645181,88085.42969303728,19253.66476965959,29084.302255244565,54636.51283829347,39634.3731319214,336434.7291126256,60114.51281794569,90893.2835177427,244539.3952686347,52502.76052627736,68389.31354287158,41905.70155096315,124128.027737146,67279.59733627591,23994.015387965665,69557.07769418502,52430.291066381425,53391.8696956426,109567.04974797365,66274.47824280139,64702.084504021084,22410.60797419979,157722.382298264,108577.3584291381,62125.82494598236,35615.20659071747,44097.565387626804,41045.06593088003,201303.1763144516,20779.00271853939,198746.0691695416,24661.375952687282,23333.13341522085,22219.943677335996
47083.33801228354,305921.39910723397,69012.91608401209,46908.989440636586,40931.40520273467,11581.049497558111,362012.00737671356,15305.29389142253,19469.9174597255,41012.20994122294,36342.3718491285,295015.7742398394,18177.324094011914,163584.49680209556,107093.24410402396,38921.93929413816,36293.61735526087,37789.8466387879,86864.25335074142,224079.95464948713,41656.82890816366,130478.05652185126,90597.8788555365,239832.60189226328,44805.992998600654,348123.1937889748,22196.813522202323,97305.88142258531,14160.059267221126,49844.42799435716,142995.27948345884,18377.760573286556,33619.575408063574,99614.93122945953,104511.39299471771,61016.92803482483,47983.95236636624,37630.9791187354,26083.184162202353,54864.609243660736,38827.71923416641,143513.9758613745,116074.94756539287,51932.104375524636,32149.848577719822,134794.01898361935,822488.986770892,120640.9596295441,84904.90974642478,63204.576724412385,221177.08083187765
148651.34468314218,162923.9062602539,189116.69416260434,49531.74358779936,11188.08304456342,30725.041707348224,23251.881206310674,25054.070522522168,32349.42892573789,156947.7482560883,51016.91139650761,58431.87560242139,1073283.7585491398,25311.566351856243,65074.51369177983,41230.72182811684,102244.35054859992,398493.1577569116,58244.81686441242,22955.69862854624,416490.4490526285,34240.446904477554,23082.68596328198,38643.05575190508,40477.84363161781,173489.34788745467,29282.967604283447,84754.79888373922,644781.4375317929,155656.24137501916,17370.64758935843,86332.81109130176,30913.50906593335,43231.80646320056,41824.66246926065,40702.24301094879,93934.93462572648,29788.907091106834,74185.95734514184,101531.03016020179,77439.38809110553,24786.517031586554,88451.7926757077,425868.8962771427,47708.784408147876,38499.90861265441,20214.16070835167,43170.96130708129,26376.958228605334,48753.15723350522,144159.67795759693
109350.51679245615,107315.11960311624,80093.77407905448,23329.15642037138,14160.362531180734,9281.068406631432,516459.3718055783,28115.49559978449,14557.378067442862,42971.90827665419,43410.39357114388,47030.66201961667,15784.086537936473,44555.10718221056,93011.04905652172,41783.25573495349,259732.6912365738,73184.20618856463,19793.69597809247,21829.564675113674,16661.998478364774,144134.88059751046,724916.534222178,18876.910976714615,32769.530048184504,33762.0601091283,48573.63268077831,154804.91305220773,18418.787885805003,96160.61825231838,23322.590425939023,15059.475283082895,55467.96421674991,28228.968478232506,53092.06370807456,25620.36403932591,37619.51866451491,100234.43692746328,72380.89460228583,29260.313811954064,355408.2768008125,93509.96619847986,65626.41676685556,55337.68163547097,25481.774931527674,27910.78203509272,29834.822324981316,22196.07384865618,114955.16436661442,65711.3805836942,122773.75523188898
38964.59179314801,46271.394584571535,20756.801557410283,27309.68237908437,32839.367939673095,16332.826881517773,275544.56416424294,22116.645172697397,23153.109510499417,34652.76102878533,70566.84840086615,29082.72895679904,37385.40955245827,30473.44631549279,65185.28730731828,33234.59704199913,80156.9975486464,64538.375729599706,70322.43291417148,50949.5111109406,21349.87354752451,196211.90018384714,621587.9645317601,33674.648967170084,26796.023544841424,35096.12022600467,27357.92075790459,276172.66269022267,41272.460322652,43139.8725144101,43215.40347522907,13895.784836893086,147021.36355282826,64699.76905022199,73600.01698730048,30887.920180416368,59214.12338486955,74373.17455736618,11776.673983741503,40130.53344628819,40365.29554834595,72645.32975149898,339180.3867836829,194926.84124224502,27898.968980431753,45220.80333563873,242770.5537523516,99012.41335924386,142618.34591665695,28054.035289134747,562234.0805869492
122026.19290100689,52551.49034932762,16945.11106096993,39274.3063872556,25980.864895558658,42266.5575346561,56296.548508764456,154491.74696514005,13370.936871373871,64489.68573698845,33655.405264377914,66618.18957400917,222427.75305195642,78986.02728241825,121338.32289642967,77219.69079914321,227017.44611397397,81773.16761259231,61875.80742194898,126520.4428778267,37298.67262806778,34214.27136059636,209119.35782411706,86419.41706301257,205918.67316345964,64996.518748428585,42747.923489870285,30804.329610980552,39486.84747924813,51760.07024740604,31128.584521999226,12886.333101736283,30914.623121826284,22550.730822858517,75553.40068576977,72439.95773295424,55194.49318448699,29211.995814798,48070.61276432517,25310.204684483753,52343.19902143818,21575.499009833096,46974.36713701312,157543.7236717178,113971.39048626204,31544.15457082024,135451.78739022725,39858.63817771748,25905.241985111024,40316.773927718736,991842.3386785063
43590.42011431587,29705.29043409555,11240.454598442328,21934.439866946865,10403.443867845272,98632.668425336,53917.28745116918,211071.54338116111,11511.845364117546,295701.10164778185,49723.47580868364,35578.302781360646,21117.614810809813,204517.1311312278,81704.25621023626,26731.15943784242,56528.96075878717,314347.7145410261,12264.62086630858,18286.207759817975,50076.29902188407,1077390.285669209,52728.4158713453,211960.7865453287,38101.59452381714,47444.06762403359,30443.623086995234,41655.85957775856,534289.6667499021,39864.571329598344,10354.006582281327,15008.530424813722,30147.215562668473,29641.086104388505,97994.12895648298,35902.62031887912,259753.8693323853,50084.48846415939,21070.686398577127,24445.820722969995,160094.83245903917,25134.283906593453,43449.878794396835,77933.17241641293,92451.84019071532,29354.27264246799,24929.19470945382,23736.721996067823,29233.136801181496,237815.96536440184,32768.76600934266
40064.28060906328,95344.19816244437,14307.94489287448,39500.589043016356,29930.081272418625,18260.853871922514,51858.678195240784,8453.412581210177,10925.358082672143,42700.176329078735,41608.74733703773,32484.86294807397,21732.76421035678,156026.61833907175,78572.3716050401,26521.070222665614,42213.83774151274,32823.031175872005,9926.881033527981,28344.600810220873,161123.02678447164,51494.117057187344,83235.95686821037,67898.24601556282,35791.519936694545,80149.01170180927,31663.365422376795,399329.31179448724,62055.624349430815,43604.213410561424,159295.92331606284,27471.07569595569,142311.42436876075,52012.60026427179,28126.888247408828,33295.832534236084,52299.33042173786,69836.35390969583,23997.677438231218,24592.10068410811,64219.175544513986,152000.73817159334,34269.88262949267,518596.62867718237,14429.642141011038,61765.465323637814,16893.793363069886,20810.87283051309,183929.96565829826,22700.95620895723,20282.51564481423
155413.7183695513,28074.99625403698,12823.143195230026,48426.74907129792,14662.544051906498,8991.508013726158,118092.5833693863,20713.670583320963,12266.60914102063,98965.7891643169,59782.00523927083,30060.968970061404,122993.36680008577,139121.9952132656,102745.43351835481,34612.608931175426,42979.53639201466,59749.64512597578,7745.928291133113,24286.701909802752,96677.15788514445,77123.96825486184,121435.88320599459,21424.89888828494,24087.965160539345,313417.66911923763,83050.78587628514,49512.65360908087,184785.86582457958,41799.47104221745,13475.779856392037,7545.391143319387,172216.3853949576,40594.3218600023,65816.61602408587,103789.90899333729,44476.84592947118,89120.86736542065,42618.618262202566,34684.08950606926,317554.5276085854,50876.447748457154,81127.45206323176,37927.65892629232,43242.63575536403,125356.8523321798,23328.418465309653,53121.51210935666,67234.41499108153,158382.42878218132,24379.63336073041
38513.98024379973,43967.81816203934,43186.33525863674,37370.04300198331,115916.74389263264,20161.97752332005,72175.29130580362,20832.7243885385,18308.595663385415,50118.60261957317,138079.65189642942,52312.69939633947,53999.04192845963,27180.140114983238,110375.83595589061,107014.81685234976,43396.57261071367,76281.24442019527,7993.220600818026,42324.47907026601,21001.54966742281,60900.588912387066,67030.23228355059,71618.2766828161,38539.476075662096,39459.021527957084,61701.69025108332,38059.909777504756,18510.1287889404,60974.689282687454,37578.7787289511,49054.10737703688,41512.167342953246,24337.67345522101,189893.11451800846,34201.37096232334,37260.47536107555,151574.53996969858,13595.696325644345,40297.616792419125,31778.253992990576,28048.681780636904,43162.89014009753,33097.949101979524,13067.16714458633,66209.1586572437,50870.95706575034,48844.62383187578,29384.477464561212,26135.194139864478,27030.670293771735
