F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
5846736.635587672,127506.73837450144,14553.63779584122,426070.2733496145,40566.72748612603,30491.211359683988,38942.25160281987,59511.447146467544,106908.4762028599,1685191.678288235,25258.491446493783,169898.5906942076,52931.39104905182,203614.29230394465,37628.85760623857,71085.31656983959,117788.55494501394,96376.94875550474,174418.19574910827,52352.2836112603,34979.9074240901,55840.36083416338,131710.65552022724,9842.021670585524,15485.052075962016,198234.77390174108,74072.94154471136,58770.01059581813,494605.0004856313,114894.99924206155,4638878.730261124,18955.32265631845,30760.490267616882,221911.65013922803,10839.156293640055,67766.77906796051,35642.132118593734,135224.90150203658,828549.9983695685,3526594.0728671034,50418.06128802623,34688.191474145795,36859.335737989284,27458.32017601542,23060.7856955267,54538.47751734879,18318.662159595733,161994.23058160034,26090.531236209663,3146258.4126594863,103212.24658697748
704068.5738866124,1914590.7073835165,15611.837709736215,27386.68212433201,48545.24996488331,33442.23595759399,14825392.342914281,43965.30778993335,84884.62682152483,119814.31918223565,71524.4691486395,1739691.8181547092,119021.46945067718,52092.0898915269,512535.2281605988,74011.78933750666,120470.96892798366,34217.183855943054,83093.11417491529,349029.5224049358,17739.275011266513,209198.7140190056,102036.39896588746,8370.580497531464,11280.113924618117,1066444.918562675,69002.84373934068,75783.84191240814,35354.53780612321,71077.08721223767,39658.282564246794,36922.45831053268,370343.12880926905,436260.8523308215,1363156.5873039584,87272.64408995994,139093.60865965998,87526.1771420135,152658.80785321642,279353.7761982445,53320.643833390226,18514.48668628885,121060.09579926859,2862544.5343552534,221149.51913601032,160621.32924427127,481246.0968824587,241283.69655405835,57454.25677994984,38832.23071257985,214695.95515585906
11971.394123130887,110875.77629084163,11326.148191210608,13042.482667313916,43032.8836344357,49034.84643189016,41735.41758737675,24227.650228664283,3448947.1250442555,9219.285421141749,30149.940745391097,5159.206200194829,34961.202822334555,54877.70001206902,40212.6089031031,4857013.657898766,96667.9195200233,17959.240684905933,53797.481983746016,148728.2425666926,22747.21498454819,59371.63848063774,46955.73598566731,8343.000958578852,12817.287752546616,23211.10184993612,59043.56012510646,93081.033203241,38503.121463091426,118968.88664453948,350482.02246100636,4520.417440877512,5091535.239765706,17903.64713802515,7379.207789374982,506063.4860136504,17545.070641696613,739521.9927071875,24699.30939664068,109488.11401155218,37251.38774548054,19775.992275946617,26151.716223042684,711484.0129607422,10470.22931832977,33081.005030578206,8623.95575274617,87557.81133597558,31344.381138752313,26046.874064600335,90856.15793793928
30859.193396174185,134854.9121580541,8552.89635729967,11022.921985894254,29640.406921291957,27608.432489888346,43996.44375973719,33271.08140463405,73530.5754097685,26199.181838157983,29401.352344338608,78405.05848326157,31965.29525950257,182388.87011151653,169532.63628797405,128079.03272511862,205510.14230883506,20321.09771492739,51275.15211945331,54418.76690461142,12943.42085190961,22581465.959876172,694715.8071302343,9833.157527843105,375860.5890560731,29136.928358458474,46188.794861424794,63074.57646238061,43023.17834043925,78195.5167599959,508268.72695307684,61850.443544382215,180243.64053826526,23497.34350588823,13036.41597562142,1212190.7653473164,106195.88780268274,91443.23019689259,33489.69779058108,103537.40053762232,52321.66036002991,52703.57150760364,469146.8708211592,23171.717057526723,14510.80150489531,35346.5487435985,66527.85991172382,145671.62895877732,75988.27472844519,66492130.19607501,82234.82932587498
27299.817645507796,92218.16660527283,10293.405171936398,15583.470489514373,30929.714323182478,31583.81226274607,40486.160596124915,26078.755209217583,72506.3466383522,90595.6546473681,315155.0757260951,140884.1599339132,1242586.0419473029,50497.46399720866,39449.25035462473,78389.86925813259,159416.8913096257,19657.18561223381,43433.73523051592,45282.88128767435,8675.74532924933,37962.852173454936,36410.95846952106,15052.615265329932,21865.634426390603,30845.89381574617,46450.57181708708,48904.99972969534,35404.9990782668,61676.825672119354,153143.0095586406,4917.632548802465,209209.80035918372,28552.99840331026,18133.404458567682,4015362.508965166,12547.426656854575,268918.1018046517,36469.534581235566,95468.37081787053,105609.81862436666,25367.29256504648,64395.52470917665,7865.1201177726,58576.15299678413,41641.81023883952,490441.5922753352,260565.46735370054,25460.00306574828,28198.356991248875,207081.44561893784
1787443.4682503093,99528.75080735984,8187.269514028851,5196.575726407782,148255.9462360537,24348.94727596734,106070.91963454366,22793.717756796417,73809.80376805697,13526.199739234191,45939.48743675773,9601.198090067173,74162.58895601932,42810.97683963045,19855.55916310328,105542.54754049226,99285.94508842785,24875.033349259327,64040.70104733274,41093.12461172054,6949.825665600403,48739.583027531895,46410.640840484666,16171.695993215064,183445.76978778886,24735.073650806386,49806.82962806436,66858.87415870625,33204.56969041268,70768.08749974641,39007.700608569176,5386.577653143337,39472.493661352084,14884.960467339206,7810.717693392012,506272.33419786283,14619.752586988081,76509.92986755808,53856.21860450301,95366.0832510696,39054.19489729974,16421.728226112347,22606.415066549107,8842.390228397318,27636.48847226322,25027.110679753318,12156.648665601042,79533.82277308627,25347.18884745964,35620.300888138736,69764.76830779928
5844.042697905656,90699.2857350476,18178.26988610284,7111.406173592308,28208.641904976674,27479.978797261803,28318.10730343002,120438.22001332765,64832.950396104745,1830376.3369191498,23748.701772056746,6061.443518754811,29150.792498599832,53719.52678343742,62017.982735947386,65468.176128027655,74952.13157817362,15216.406223513066,47634.27972126301,34557.05460506136,163321.23420680148,30140.54336972751,122127.58652134711,5347.793480736827,9851.49236737195,22087.39229901138,39452.81895882976,53742.98563497393,22167.679708238822,58660.4766069763,31190.34828303398,12652.00424086944,48459.087180547845,22247.97017210458,243262.66155308785,76573.09155486102,161974.7955627094,101651.94586380677,23905.531478333265,87419.91697339457,34645.87486737685,31341.372601893414,15733.200392069628,41160.2807512157,35660.80133362883,46155.55012652995,2490121.1003807224,58483.109521344224,34804.05144084753,55759.2282557973,46596.299297887046
11103.702329430247,136726.8767736989,5681.763294019123,6017.247801118991,62707.25596380993,35181.712468672784,34812.88141706014,30365.408743542648,57789.12442705691,7401.055223658773,20301.729585238532,3833.53375413713,338253.9096464967,47440.19495998627,12695.109603082914,77552.94168083639,144523.61144064576,159961.04796882172,95730.82724336593,24567.72080846038,12797.508634564803,43817.98363272282,40465.760039464025,5788.584160090571,79624.7476991761,20335.805416418898,41755.315520525626,43418.48329487943,33422.018557108575,53671.19794338221,412075.10061960155,4915.013533918921,1509845.94076038,11099.780713767772,7852.824617018765,90251.8067023966,246879.61873502185,74954.08459470524,81573.49563696625,90529.93473450597,51763.17002531649,18978.420610103498,20276.821065289405,11661.271171575541,11031.915297414065,27864.127167527033,19066.574269082103,29004.87323922655,33594.8767499581,29745.54627634368,84674.33482810066
5362.1191560384395,370071.3597870079,7336.632986726664,4504.922527597679,36967.014354441504,37215.96186312363,672157.4687532444,21414.798530718803,62088.1991674234,8536.015443265418,34541.691580346516,10180.69348564752,32521.21141462316,98794.05417042224,36472.2202888046,74847.17801081213,66374.27963880684,12762.206535707788,68719.87357749218,20997.867533041466,7231.21901520813,44224.57817020558,69184.29693372405,4272.0510263001415,16374.566270771651,21413.052124152182,33123.69937453599,54170.79000819736,19037.686812177417,54253.633064086345,33551.242831455034,5312.410066665454,85473.20290660093,14341.260403170902,13385.327008477278,926952.4796026611,18710.698828918557,79374.14035964811,15255.788411283245,85334.109487913,119400.62146933659,15469.95580339301,16190.422534711217,15698.886025590486,45618.43995201677,24811.600448265966,42438.74874068713,16163.014233511736,20592.310341566095,70071.5090345976,38046.07657519052
6343.25736677085,88845.52648174741,9898.976486536169,6604.691128954772,26620.61120266521,39445.45007993634,29334.481113423222,21579.268715776547,45995.64541563747,36303.3681009585,14912.441184472558,43540.73406956491,26603.03045547735,53441.791290703724,13048.443461429346,64922.26160114525,788732.2836779545,12672.133109190814,45917.87690959786,17849.15762739171,5241.062042827276,40684.146695070696,220056.558489946,5824.267010289434,6092.231120596632,29463.1548067781,34349.06881380904,42752.752857965315,12095.617808292021,55733.4743109981,25825.678702723486,6650.210574906867,29115.240244315763,7127.558276460419,5795.042178719466,47333.13493492816,13724.376074529424,58533.91498423283,14883.096564393998,76376.1076192934,28523.10821285114,180193.92138450878,13166.375465216966,67980.7991616722,7912.957936964518,31880.48814028994,11820.228520952203,8780.52326746819,13764.865264065991,54786.54628006507,52513.597317781925
4730.573513633049,82042.08061035264,3657.5988144175435,5321.210845194055,28306.071136012335,47379.62248235835,26448.444460741583,14009.233835776153,46359.333291478564,16225.176074979769,16181.173233332054,15097.686529070577,30766.45132268249,78136.98549792492,9740.441114661975,63733.26953931443,55962.34929831498,826387.1079724875,53942.615800422034,15763.035754570981,4102.571443126325,33219.86493204818,25959.944867926344,21958.580543131116,2990.430636802534,107583.76938605546,27252.936162649818,34333.08135205296,17281.734550829304,29519.825795090677,22792.071962970527,5489.26751963254,25491.5272247537,6473.240405898479,5287.9651638595315,89875.04305047827,22640.74378430664,53825.08774413936,12489.276512509074,83709.65716329968,208451.90839034377,55111.38148004609,11472.07611086454,34539.37371368661,12389.086180874974,9164.09872967118,9766.657600812117,5153.709953969711,16934.174222875852,23702.712314452496,40781.433079327144
5484.198088733739,80966.06791264472,6668.856538593786,4206.267804304171,127705.20226431804,52091.120873409134,16672.331670111555,26087.919631707235,40668.311450390545,9207.453499662712,14713.518232189033,13612.09279090726,43632.82734749826,51034.88073159803,20873.137498455577,49342.09555983907,78290.8040036626,10357.322658304905,63962.99735394066,17164.868841616008,36541.54066696758,40553.49087319922,28866.158234451945,4883.53818777888,38204.98179703363,26925.315506208775,22827.933444818107,38949.46768773688,12560.079031904284,19763.980758305373,29126.09916903225,4239.154300174346,16745.480916338536,6477.710298918857,11619.626610546733,240207.68461002497,11700.707100985637,455878.5483778217,7359.215890675301,73708.52187103349,18077.813942564087,14235.05734544047,8113.206960874999,9256.863423903578,7650.723130431499,12976.153279893537,30810.560376497815,4506.569418923352,15322.62680102845,26368.578260419323,61191.42594259284
3639.2598712622266,92952.41898577381,7529.760316011399,4471.465883757262,30066.72924552819,22139.18868963997,23283.605448351413,12831.72062585837,127317.43371442586,10121.088262295563,14231.528573197162,4901.865069793866,28442.221818217102,25031.516569587046,7530.575115582022,50254.245773100905,80935.53270175938,7720.460088167749,63076.838228098844,14656.8486194834,3805.120449193251,32196.17603249225,20287.232807971675,5196.238102444095,7162.572091485171,21376.854335411565,20467.360252400325,34224.50436606498,28939.50554854729,108602.8508845671,61525.371972516594,4305.862040090118,82999.62976680505,52778.19784146973,4926.342100270555,53442.27788861054,77982.7799091805,2434199.183741014,30834.30805471105,70321.38141886058,28205.560818745023,13798.51769132232,7003.140984741309,6675.903767125831,13001.927489873757,21779.432171716682,8228.51963798597,5424.657957331517,9306.412576380277,26899.9377980076,31406.58244014474
6015.149296276788,77702.04543877284,2704.5420572927897,4123.522439196338,23240.16082339418,33756.63958327642,9335.300436838608,18770.869057155982,35964.38108817729,7995.3309081501875,238336.92610237084,6090.064289722686,31565.633655573954,32491.19035258775,8248.391844470832,45239.91927136439,75067.60745299165,7759.784025038651,39051.99036596973,14271.886204752589,4061.032516856071,30379.310858508077,19400.31945518551,9877.463941366006,6608.946834036245,26582.099525359252,18380.823109913228,23823.156254132526,16163.550085803334,683827.813785792,25766.303728141815,4299.407163814751,15526.228818985486,6588.956944637408,4217.983145636289,39261.66050292612,13298.281957125237,70770.86328404315,5868.523115199135,51947.79933625262,22318.41889750079,13138.950591412455,8086.273357415782,7679.820673349823,12266.82352490224,9295.849371422592,8522.888623387542,7767.741024665885,7551.211240590597,48720.14407906812,18080.067553279274
562130.495164114,125894.52184109413,2473.8663996612086,3501.0006484256164,23681.028293261537,28945.33183150576,31114.652979828847,11490.759467725899,27589.955675528887,7821.490106926721,13851.382153147604,7172.595157368746,38295.988436515094,60445.650585337615,19501.207289375765,45515.229188889,519433.8717921054,8076.502032406586,31958.72517870003,21521.938864225725,11286.712715203892,46034.75942704225,31093.104894926946,8439.704077063836,50463.579657716706,20220.398787493188,15075.760479691762,30094.10289950967,13039.640643461227,751819.2056565478,22150.28642477178,3972.099456804669,48581.99272867231,7035.129228043759,3882.02098879179,59588.08027848262,15372.619073377917,73562.90517224946,5355.386282511453,45236.78078713614,29462.670099108447,13757.50212773461,7890.829513181305,4946.487335965721,21786.774407529207,6827.254040728417,8156.02938686076,5327.287968308823,9621.529213992511,20203.052752102853,22726.704237113532
4673.736661790294,94446.63624741026,5061.482823783948,3659.248856163685,30111.698451558263,23377.445174504406,9857.640550246904,9877.85786397391,28561.27814713008,5637.318304861755,16689.018655723776,11356.607932711782,24834.058162076282,23881.055162803113,6848.28806848634,43201.20179874801,164087.2118995344,6252.970852507921,28137.94974779856,14642.056933270369,14233.179097972901,25524.37504241851,22997.79595225556,10120.955801075921,2980.3953221732518,19027.219093340416,14515.606132769286,22400.396016557155,15839.776040600786,78819.616702095,20739.975481926595,4877.050917884822,16855.74534443961,9273.42197798876,4676.04868969794,17622.73141757967,10038.815350318444,52558.90334423773,3652.918200973014,44836.44690549446,20031.4421338514,14833.447981958752,7612.0291410182535,64535.981526606025,11286.720849379646,14647.578643721215,8007.434438888164,3883.836136995492,8215.610845631922,18940.5376930971,19979.320856286446
5724.723724776065,86870.84544130227,2759.4170817687,3568.7094062125316,23569.048315152206,26904.899640063417,10099.508184113594,13743.485701095648,31445.620771622536,5933.07415994268,13757.556144736694,6362.187470756817,26064.859960616024,21822.054307163384,7404.051701458761,43646.33901723555,54101.102319174235,5296.503168360464,30965.174926755575,12774.682596686856,3509.377692139851,23530.26140721229,15936.835653834858,3904.331504545795,2999.999129792309,14405.127967548415,11756.277153350717,24413.45650159035,9848.494469949486,33049.409544789225,20353.60299073296,4088.0552061361814,27678.21862677222,4950.575776936496,3613.8582216311306,24634.191324048203,8520.207010788,43368.56956231219,5159.019506845772,36351.48085776564,19289.264909049383,13202.907274143156,5270.938675225493,4943.719540457599,10496.177891114236,40804.53167644339,7921.088083374768,3400.224585491773,7864.625295263556,21888.973140622453,17658.230075522355
15518.59647879163,75554.95174873216,35775.20395243617,3719.812575961473,23064.50772004845,20795.208480132686,17911.970393595715,12478.59230185395,15271.700575091683,6329.3848530072555,15094.855563145516,5333.9111771719545,28703.884275321492,26650.32635067546,5756.36721682978,43350.328183378486,76332.29982663137,4465.814066647605,16500.475750127087,15830.657528810902,4483.880536951665,20436.918191047913,16446.319948755987,3923.4543687387704,16202.891580841946,19000.211904347772,10700.335780603298,35883.3946158384,9090.626863564388,51115.75358724853,19167.208978155948,3666.3065822357976,14350.689000191245,5231.889838430148,3298.374403533919,22991.209952895944,5400.430518854695,41678.044446238324,3104.9720456062596,27544.044645272,25144.626882122375,13691.982657595345,5559.2290437405945,4056.8478475711045,11320.577071529267,4498.783693522951,7404.052938355213,3388.7897981702336,8200.7941648755,22254.80456704156,13295.615875647778
3021.3719978350246,77408.56979361521,6859.824530541205,3454.8984657275178,22528.31078607571,21428.683964577504,28001.808088880924,11258.635799331365,24691.840258326065,5705.868117204303,13894.302114558997,2633.643409799593,28640.302869926847,23957.848454505744,5610.305758709594,42275.7722301358,79663.83702540182,4006.424819380856,22951.401564298103,12668.935753515168,4324.168629950294,10963.029775216983,7693.185728378416,3655.6044182494575,5471.414888364964,9981.944302873495,10084.319852380539,19017.479057124205,10884.540615221813,149225.66628213512,18643.411401748548,4017.1888703827017,10458.309266249005,4007.455451222808,3015.1808697260726,21179.679874686724,6262.231657845334,39386.122537938114,3164.8882779323603,23979.59434682934,17281.984229286678,13260.504481808759,5161.221318885977,5901.662657589282,10646.369143856307,6351.236202124595,7168.250352593384,2944.184333636708,8353.51937788914,13739.47500644609,17672.762315127373
11932.031191866716,74219.66422245039,2761.7763077523823,3346.13219064254,21713.11659206764,20381.42345896626,9136.209868061578,7295.844272339805,11749.85027335863,5498.749966584566,14235.1637142127,4764.8776236344465,29616.597225740312,16815.78124494145,4217.681820430654,41705.98107295081,45883.22300037058,4120.321568466243,13391.58302859758,9571.822582274774,4230.515907188963,10279.12720165651,8808.206104661866,4521.30177510497,3344.49721506083,10953.625843647851,9114.232519940844,13071.227982244793,8787.25385457633,25134.434787291983,18740.1518170269,3332.997899866792,23014.405931656936,4238.741725070551,3906.4507367027113,17463.578609534572,8235.062853551239,38753.28184058535,4117.714574252427,19765.70223829977,18393.358575500028,13388.837519262983,3198.83597866117,5197.78452749202,7894.33391460079,4321.203164254963,6877.9793997072165,2910.015407538027,7092.524388281268,17302.63501552292,18005.452289337223
30895.784128138857,125829.254214915,11487.853835473934,3538.8801902475657,19180.652695697845,19924.961983120505,21473.767916534147,9016.606644931642,8076.483430374812,11193.81340630984,22721.05187349503,2629.7798478540103,24207.870048861798,15834.798376140952,4648.8388314942995,41573.56132680446,45337.86278733836,5126.554076715596,16278.480788320452,9654.596385229881,3367.317425423906,8080.886957189086,7074.050283385729,5988.685573305023,20598.922108595245,5453.237088766424,9115.13577185792,10863.845272018858,17758.11116349959,75990.62950199976,18425.97625346118,3667.3319653622425,113713.1751004621,8085.476399231285,2700.2917797362516,18282.354233622988,2711.2477383323176,63278.33029033107,2455.6369142820895,16965.61646653836,18782.591563289483,14092.758154254918,4610.146497239662,5498.066309550073,13697.010919729199,4991.80467464143,8814.607470964262,3488.0894001702063,9170.889862943612,13553.261134568793,14279.093815805923
8162.8888394159185,65769.15505764063,2501.6236691545287,3505.1806504843635,16089.087310516808,20045.135673699777,8137.633404058237,7137.730558810823,9840.195198998068,4627.901181749522,13683.25108334824,3292.7516052601813,19473.95570602346,12086.331144826847,3728.167392154673,42136.192113400255,34133.47657561087,4035.502625463127,7773.5478200094185,12211.125886744392,3157.2748347188226,10609.20204113869,7008.139557366998,4712.801849863885,3329.9701865056636,4893.881989077958,8494.81163029195,11312.844375962322,8376.993086806624,40085.24942197071,18791.902839742485,3512.803958388969,10902.09660674077,8534.771469195455,3548.4499053195186,17812.52548036591,3068.114867815092,76596.39058545485,6643.531783149321,11371.73181306699,12865.281287615877,12824.400260506342,3259.245657650498,3858.6622915731864,13282.223915404022,6199.3459825451155,10613.768229458285,2659.9943002216223,7416.922631143296,9832.404422568425,11864.484818453397
