F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
59013560.89317609,978578839.0328271,4076815.4243482025,27190409.15179901,2345656082.3733206,33120528.154152654,98030051.88936706,8102029.7153845485,6063218440.988104,6832979626.73504,8323026.473300945,10869692.517919123,27331662.634880446,24861031.452289894,2987655035.1215534,12146427.269865673,4168474.4595889356,1734347.4968120144,12684921.12695264,20440342.167286057,4792481990.858726,46416510.19216541,56782032.44900478,58870407.31643429,923718258.0817021,22186365586.625626,14046394.405906744,5690427.404253887,131615034.34743719,3279403858.475982,25584455.50932974,9748877.30533694,23156839.425130296,944721792.4544061,69930172618.0633,125042557.79854701,6217687.9919990515,10037138.104821894,922682340.6550635,15544797.787333451,5579046.285665985,6474059.741509304,20837306.671108115,16387802.646783032,16185795.973147945,11243450.454150565,153665289.92364883,6302721452.721045,12101012.84223724,42096692.02219379,4791817826.921969
37842015.541390255,995587772.2398614,1203616.9167390803,66356129.37882764,2345537555.29859,32664779.810605325,53733694.78244599,8516768.890118785,6064686044.712138,6834051485.273802,6164132.709331073,6939968.423650647,28156404.390085064,49102344.15136287,2911827073.7556667,7802244.763553147,3591869.9258663193,2158904.2763800737,6658905.285728496,13220822.941041868,4791659963.953202,42006644.9108292,43256803.293090835,22787090.425924744,761406856.7128288,21182934005.402393,9665693.21694181,5529950.066764857,123171969.83488898,3218061957.2844243,12587829.803231392,5055079.658632458,49565384.46104264,952524719.626043,69933274124.7795,121077309.59149496,15621401.53548689,4706077.301785124,855947521.277084,5214045.286076483,943904.0469256076,7216599.217007423,18985821.632034216,29815004.307413798,27156728.028418463,3594044.700209912,39554684.62484271,6343403703.154907,24106519.314530347,14098696.652349751,4791634822.956572
35292869.39889413,967533043.996959,2520978.41362611,41293997.30590005,2345436231.105753,21115905.88023206,22189584.157007754,3262531.198581559,6065048084.716114,6832815207.669997,3376983.084347744,6188281.5401967885,18917061.103388432,23963541.132644862,2876994985.7316966,7999773.268492777,5109635.49841362,1411652.3435394524,5975995.748132951,10025555.960052624,4791178773.72665,22782997.502281066,28697516.867487617,30634703.803603187,581331530.6250191,19163476954.414307,13040294.202389728,5044551.43398893,128159576.43034507,3191766452.1291976,19092444.626705393,7446879.013105508,13475942.758855687,932192478.1375563,69931678464.81499,118557704.68079104,4485455.589620945,2936342.805117354,780473472.1094676,6576619.903361857,4095107.676705844,8558341.715110155,8159051.789467156,6688155.123697533,24052168.72334711,2610281.3283051276,66545514.030443564,6204039275.80915,7847379.364176458,23256201.637635972,4791573196.71556
29909074.172025338,928456039.2757921,750308.0443019641,29026642.57706033,2344064378.7990365,29119214.782818954,61595449.50790353,2557728.623939726,6059141497.231975,6832816463.295425,1783615.1324031316,3204417.0652874378,11254224.011543445,16087119.952401146,2794290671.0161576,13461528.254814522,1847466.2910529743,2429820.4006889737,4399358.736475973,5826774.040300301,4791636780.379051,21287249.87312428,18130635.333732117,13413459.78935611,377263459.9997839,18700066700.798126,9340062.558972457,1934160.914176828,123517816.83110334,3175473605.828744,10331574.331263049,4610816.286672085,15212545.37856914,928592560.3057166,69930934545.8808,118658345.85558462,5072048.6975411065,2024006.2652428541,705006559.8154651,2708852.872759745,979183.4624361454,6381033.663092464,5955252.933220413,16465503.615202544,15430728.58733439,3686515.953577819,49881934.247980565,6152141963.752284,3547971.0201215395,8870976.206578517,4792210492.204499
17988998.214511137,926941563.7633101,1115416.3306228996,16492195.955185235,2343945192.986131,14257222.54601436,29880575.28688224,3136059.6807590867,6059626070.897424,6832411834.759544,2000940.7045894507,2405012.8360418696,9773126.263730936,23282199.266514704,2742020482.7954097,5886222.433819975,1363374.7804473701,1610819.2674809683,2292031.1593314228,1998383.0881431124,4791640740.234625,9731296.138343543,18916730.384041946,9224076.256003369,225090565.27649108,17583114599.759716,5047645.77043923,3069947.0378546934,124090077.47266659,3152421451.158475,7971673.721793812,3168611.9704316924,17141864.65835618,936600765.0525595,69938632039.99446,118228071.21765737,7493565.077030614,1597860.0334575323,673908612.7002088,5182847.970058977,614040.3350653789,2668431.821483898,8129541.226466307,5595465.787772419,4952122.498339513,3652443.452211616,51538123.191564225,6140039716.972286,4839922.8001450375,24034884.047307506,4791296493.54214
17180755.88658699,929251205.9210519,758121.1760303887,11418536.655295277,2343749030.687992,12043574.342780987,25897957.413563948,8967491.08746172,6057435448.089909,6832377481.2682705,2355277.709558329,2774371.909043341,5954204.933964234,2981833.5515782656,2662335227.7584224,6915813.381306894,918359.7622541072,2128054.01437657,3426302.739297049,7671345.242432114,4791072302.986743,12026598.125166088,15090223.348278739,8329799.222700754,122999736.1346278,16614888138.266598,5218266.9977410855,1273988.341179223,119163530.37619765,3123570178.828185,5821869.1610076465,2858461.030013832,11578074.74976954,923587643.7982936,69929510639.24355,118726804.47080027,6316237.651808236,1695916.0729387517,572038722.6140515,2847887.4347430556,674677.0285848564,280470.0541652209,4372733.723864637,7684537.8806354,1944612.7675973324,2375316.4843025915,28713888.25082495,6114641270.213606,5874498.617120414,12949579.18096498,4791405284.927139
12815891.726998698,925770051.76077,658103.3013043111,5672779.812660898,2343642574.9580803,4025814.046612934,44709820.749882065,3517730.670626229,6056815334.875381,6832441511.812682,1994340.6867662778,2233610.325491918,6341188.524860911,4746705.708780859,2631944888.348009,5080732.982383124,675534.2133366901,721975.7843775221,4557414.795877963,5140129.313116357,4791074920.80049,10925106.382171366,11953716.305445421,4868933.073784997,95852994.13838959,14476135158.338154,3609974.741408162,1231168.5663197455,117657170.48338379,3109797259.5186653,9025189.34856585,1751716.521661955,9279748.779960196,924857165.2024847,69926564704.18414,119809616.41524586,5380932.394591822,1140331.9611888188,465934549.44348,1695254.5137067745,1385503.0051249543,1136307.9687038139,1351561.8149670665,4238212.738987797,4565084.825978834,3406325.735187987,26136656.657530766,6112357419.702983,2714602.934073305,13789363.764241347,4791730111.085359
12344331.28611332,925391214.6225156,285103.85936422116,12347850.214089502,2343675287.3959136,4379492.794143802,26578299.065349955,2831204.0820318577,6057364277.630026,6832593872.060152,1202568.2208539217,1172011.6538340545,3048337.847409918,5529494.915242284,2543852258.1019506,4182898.104360205,320341.9960965951,523973.3432378925,3438615.8607659256,4650598.826048213,4791120100.060023,10226065.510462,10513324.198253268,7131950.876152414,44680848.537733294,12773078900.523823,898680.972601784,1276317.3513764264,117245115.40141961,3072363774.8433747,6199904.105908244,1856087.779366229,6560247.948825574,924656721.7407295,69919719588.74979,118105807.56787601,2738710.9803430513,1148387.8911441306,369002780.89004594,2925952.6297396296,668359.9079365763,1093413.301915719,2201669.53733984,1778767.2442854561,3320421.4414168377,3759456.6177492435,13326846.946237363,6094540942.779642,4919099.988239148,13927140.347625922,4791403245.312578
11865490.660275385,922916715.1419687,335973.04311028746,8474537.724258808,2343790481.3150845,4382220.384814408,3324150.214788039,2001673.865397628,6057027754.70437,6832335936.987966,1201683.9086560444,1243699.1567385418,7355625.508867348,2833843.1726905396,2436586963.330411,4876249.593453383,1051858.7778092306,937348.0818020888,3154272.6885946365,3129015.4886797047,4791068678.351764,8181241.492951336,4319705.089908404,3829414.902653292,25913068.571277093,9458596754.989964,1218591.967214542,1271085.5433632014,117857545.11398421,3042718386.8648963,3516621.46364193,1072251.9121940576,6725825.565587898,921378704.1285168,69920379545.5274,117650337.3875617,2672498.5676952046,507416.42773467663,269845929.5509975,2798657.8344504097,513041.28895203304,511257.15281606844,1185101.4018404225,2885730.599401303,843333.7556771248,2787829.001857331,10686588.138740811,6078112446.42306,5996270.457421334,5030895.832620328,4791580535.4716015
5762346.255123752,920230757.1250725,204648.74622994135,4092465.4638474155,2343672466.608765,3244689.873487627,9285061.390515242,1973731.6149607275,6056949247.497403,6832442122.633027,1012603.2474203596,2191860.991841613,2974734.194316582,3448584.8116068672,2381311990.310926,4847369.007625487,365655.4552430454,463911.7997177181,2713893.0383253265,2083302.193771827,4791088533.277164,6262900.639972094,622746.0143667205,3425385.4329528008,10689945.90664945,8359821961.3924,1919213.3261562064,1430628.7582860168,116943264.77804582,3000713118.798924,3692698.608682016,969777.4774489177,3724376.4011881053,920949876.6766666,69919217615.17368,117288117.78799087,1439983.0876471666,993695.6580367989,153325214.92272124,1985835.0913234933,452753.3195754794,403806.24078250385,2155091.924839532,1547037.043974602,1617370.4391235036,1913559.133280607,5507824.749049165,6077016362.430392,1707305.2394737191,2803218.474287311,4791369188.475552
9095820.622400615,922197613.0264448,168027.42976652362,3148903.112973553,2343610809.888889,3381849.4291952834,1318044.051307629,2104631.7048587603,6057252778.93315,6832416206.725223,1008119.8089588076,1659027.3080543634,2073448.463404278,4697832.665265912,2373393577.3289113,3121067.6928455266,329631.787929049,331401.9985765028,1983523.6114273681,949989.8779115801,4791067229.843736,3526099.2894521845,2559756.214502138,3022661.1224790635,11161321.68968202,6290711717.361206,866620.9021646514,1212890.3913344867,117165319.42494379,2961509260.406984,3642996.519957497,420409.1937825888,3277179.940696774,919476306.4873801,69919224871.01007,117219851.15332946,1858173.477090735,863507.5448757858,93650932.64156747,655256.684032067,788685.0517295473,369805.8398119149,493070.6339997479,2304122.220437079,730793.2186413564,2055948.1000384344,11950734.767493436,6075877590.20519,1736274.77124537,8646723.754390571,4791258698.908083
5446326.710587069,919750587.9939815,137923.03657497984,2219195.0748352404,2343539409.0737147,4317953.752957506,2723341.981894329,1562130.6411293484,6056754272.737064,6832219070.936183,965560.9573999534,668235.3142347377,2957287.5929841683,1381022.8156874636,2375058346.6459227,2108614.105791836,293118.4269670885,462495.5920112949,1429985.5177562027,1371717.7304525217,4791065372.964193,3439214.6235398296,2286010.3390201735,1353486.6635939716,8103629.995199729,5402099994.858632,991592.5992147068,715501.4752656813,116889052.34272748,2937369824.725363,3608846.418827459,509507.62282794423,1907942.0195194092,919846757.6178582,69919560273.28864,117193853.201459,728251.8733049574,563801.6190331233,50698749.819989964,665959.9168946609,488401.3165190045,482616.23410314677,616915.3009265168,1746783.3533219593,326345.3447479268,1329001.037104859,5768611.0776488865,6072744625.704954,1611991.378272209,2942853.149257116,4791334003.6035385
3629506.5264026825,920398562.7947359,171130.55693092608,2267175.516433035,2343584571.7518845,1907762.2534338094,1995390.6128104292,1721391.663715648,6056740038.733393,6832203344.2834635,343361.7057419303,528522.6127638428,935856.9749436546,1942101.5456711138,2365583998.4868402,1710294.9596296763,425950.19884521316,326259.7975284733,1382537.6609890405,1250989.5061246885,4791049306.423471,1938381.41025334,3255783.028072783,1367447.4892997565,2597335.001699643,4490808566.716556,1805422.3737383257,826401.4542841886,116575996.96777189,2896118455.077045,2938990.83506899,505280.91070710914,1288438.677879521,919657071.5131298,69918188427.32439,116780708.8378999,435017.47494519444,289976.23523554794,33433953.00890983,791552.6530900929,249351.01737932418,254710.5721791473,742079.1252038062,1665586.8486637364,665318.5826781334,1014357.7022094749,3998995.3415734353,6073823217.781471,518110.4996306317,3889488.605452711,4791050708.434608
3175697.161147098,919809637.5856535,223801.17494996902,1818699.6209576335,2343569386.5100484,1627599.3601888814,1138811.8026203262,821849.7402441166,6057028141.641824,6832278273.781361,658566.5858937623,395739.70296013413,1267234.0749566983,1743813.3840736314,2356781064.9789186,640546.2067636786,428426.02649935836,247235.19151961425,1378831.5445768288,898839.6583081629,4791049696.303367,2205174.5977326245,1652435.8542234781,1671647.2242327812,2409724.710916599,3961078275.261624,749729.8882299968,829128.5746403962,116475742.73111261,2859000229.1422877,1977151.591861385,534604.7709867817,956912.3879659115,919611936.3779889,69918861549.87091,116762329.0046035,326825.28605092736,281927.12807574903,25966509.01312013,689404.8093256432,332124.37138887163,255037.78251978554,719677.1973155591,1297221.4943009133,406281.9798921791,1045931.5601270498,999726.0589396213,6069114478.038645,387747.00866780296,5385268.173034781,4791063213.700154
2519715.8809245005,919534669.608986,233074.94298775285,2043964.0419996958,2343571419.6852355,973085.5203384103,1519864.969232976,1171105.7364183734,6056674496.142736,6832170431.620196,507293.6187174479,687012.0000506619,1023424.792808003,1155432.3481491676,2362618745.711301,1060606.4017105382,336511.4215542522,238759.29191766348,906093.580542752,898101.5724255609,4791060015.776853,2997389.506740797,1551218.3709651232,1295750.0478410563,2149024.9282007692,3637410074.841276,502901.22081380105,442738.3303824471,116752256.72397164,2821448348.2315817,2017009.469716224,330806.34644382336,669809.6187146392,919620684.3832791,69918170076.0422,116539950.67300436,416979.81479743466,331125.77904262906,5728592.736092069,510282.4652835175,423986.79085152986,186031.86595282806,421571.6723032868,686783.44186004,240798.70319954146,814841.0083058946,2453467.7099023997,6072718492.140572,578816.3242361575,3236280.2409011526,4791104314.933533
1833875.83236754,919559425.7906287,155224.87152232078,1478574.2343357021,2343534726.4776764,775291.1633960389,1011328.3179374216,540258.5526599684,6056564618.442717,6832194776.555549,294050.173550855,246353.62236033607,722102.4809155598,844920.1208199728,2363238577.8353224,604037.267390812,277719.94719464914,153812.67183079655,947355.7622701208,760305.5234149224,4791048821.233839,1155812.5750616773,1255380.6786038475,693427.1061171694,1684655.8966405117,3072878812.603763,812787.8379374448,244811.78953498317,116422844.55373015,2778799060.51429,1463602.940046526,330526.5239349737,656115.7081560427,919545724.5414739,69917610882.01314,116550389.41312328,490699.7544627704,143948.9525547184,6291093.963536879,498477.93448573793,311122.4535702486,182314.9645025681,414103.83405985846,843024.9550709556,219409.05363467423,423300.29816623166,800681.7909665187,6069587272.954756,576671.4563570919,2641280.863120493,4791056651.129447
2467864.461272439,919563645.0340538,150048.48903023812,1081938.4647924586,2343545728.98983,407486.4299453711,1088799.9180671556,583367.1400947501,6056606798.036675,6832166935.409318,382253.75413407164,234773.57925943297,1405439.933880306,527120.0602777601,2354697829.988297,484824.783951012,225608.65248693482,150665.9250969505,1083795.0475652018,549920.5125261921,4791042602.300645,937246.9950603427,729848.9373806778,178759.76483202542,2674147.46836361,2743175975.0817714,401733.37582042185,280670.682041586,116488529.8881487,2702893493.0938077,1527984.4820496056,183543.0672155862,776301.8971187993,919569335.5782975,69917889996.6659,116531880.73143218,431251.13737744134,166218.2467847398,3630185.992367704,450455.5977826179,228205.7895910206,145887.1638939828,325920.43067833246,544943.2590191604,171248.5790751479,380350.8571995033,825676.8160909202,6067684067.734438,263825.2246169031,2146626.4619957726,4791049289.96587
1729277.1234687178,919375442.8264735,113677.25333599582,441298.484947261,2343547101.4983697,552100.6143977258,1863835.140376173,367533.2853935979,6056620223.118281,6832159982.555189,333710.06026372674,211075.73477527732,813300.994991044,493890.7558071623,2350272511.4913707,459876.262618725,148730.6018577496,141364.92769770362,889370.8369894014,526670.874175283,4791042349.142425,878506.8941788202,583940.6004972616,580007.5596758492,2629663.028276094,2331244192.3690033,368808.58053072053,341743.9416468538,116696010.57248291,2642282561.6351414,721891.8651408877,325749.43951552693,493433.7465418526,919510326.3666751,69917258395.55003,116522314.05018638,238202.53934814804,226177.03421965835,3502481.7661518413,433729.00534861675,179982.33010881624,146540.27793437784,295112.21376375767,924858.2695515523,251368.03005553866,314313.3440220042,1132656.023932593,6068533569.845896,208315.86943721963,1652826.5870824524,4791065401.382817
1088825.8060274469,919406791.5330689,107565.52337008953,292237.49835469946,2343531980.2685513,357481.93183468445,540388.118200712,359832.24272827647,6047537141.389431,6832146080.688416,322238.3650406852,197247.11850079973,622587.5835475429,406269.798230917,2349129616.097476,179947.86956989058,164786.13427771,161619.77691725132,591511.6739914708,198184.23168092518,4791043828.759161,569501.2636970391,726337.88004627,499226.8833940049,1907921.80244015,1975729162.5410445,471270.9425235372,140349.55565086397,116379735.00405629,2578473197.2441797,605804.4598520013,224812.6439049306,479714.3740214546,919491637.6281855,69917327701.75063,116500152.67480709,294489.4340023951,132188.83429510487,1599292.0355276794,266089.7722616924,189833.43929894656,144705.07122329177,324670.7074153756,557342.6111971741,241393.75057551693,373926.86641096923,1385145.0418542302,6067671651.404617,175416.916097174,1330631.7603165328,4791048859.496143
1013243.74036399,919416790.7029439,120212.41238685991,231217.2708337717,2343529936.496891,309363.44469157123,633922.2566017356,419232.15457671596,6046966966.197942,6832164894.183125,233129.37059112734,150691.01235402774,541604.4090209629,263633.7008287384,2347583543.2035317,242312.14223959073,132935.21934043168,153066.08115435627,450062.424101802,247073.13876424442,4791037921.302896,704184.8767023269,706272.9770187871,378716.3836184565,1315278.3422084595,1772851742.8807442,330472.64473553165,58783.964693929505,116381751.44993676,2514456700.7700763,657716.2521637871,185394.4360126226,464561.8356646636,919436791.9151373,69917229478.14433,116497047.00364164,228859.82340669498,127874.02665956123,1334470.8409564672,226616.86013345045,181692.05572522405,154015.473911551,333711.7564442931,392270.16328462865,172056.7901115583,318725.9574546283,634055.9800577196,6067747612.7989235,223948.12193185234,873671.3031438994,4791043287.283612
869406.2446449655,919357619.401785,95940.01885315725,170648.52669007878,2343527946.5780687,324298.3525275868,588292.2291036325,305850.65974147344,6040712054.082659,6832148557.3015785,229989.72709665803,146451.7462795566,582498.1841043722,289203.3627582035,2347188722.742308,277669.1120414831,140089.62320343792,141631.27243512074,498608.6234298751,209209.68581156735,4791037660.498337,484432.58919425786,526530.1139594191,201549.09863019764,1218639.9117827306,1461941472.5512762,349652.48734615085,76830.88600299992,116346986.72029988,2445315976.1574206,455924.7230839524,112171.11112572698,234370.88263900316,919400099.3282843,69917199616.0912,116480712.11606984,168812.16533633825,154360.78838552843,1835951.6917817458,239761.00455358322,181872.21458700878,129662.44175518223,277204.9585378951,479612.1513778015,168929.24192044456,309650.38817508,628878.8266028198,6067826914.0298815,156500.52281983517,1013847.1889296205,4791037488.609422
718993.5039257675,919337030.5229179,93025.53516371382,152584.9014102865,2343528567.0925784,306820.50143459317,330455.24441598874,292165.8268245124,6036524359.3412485,6832145180.913739,294051.4017817378,111282.09651662654,403635.4397255861,351312.6118180214,2345315482.855866,227522.15531868555,123303.12458052371,140592.82097398408,448557.6363268516,270798.388322871,4791040076.770934,406159.58449302765,508217.62540945824,141346.7427550869,908592.4384624624,1114848410.683837,372087.16874377907,79743.40337304959,116383592.5153837,2383845691.737492,469924.406270992,124853.30877052275,319183.85623990087,919379979.546987,69917101291.3878,116476318.2066152,154537.91382184284,115055.7676581548,1408820.6108147597,172022.42656252233,187014.35684831854,125918.37302925068,217007.0451680811,299094.1693970228,142330.31401316618,278315.7253565115,540477.4630211453,6067656871.964365,222606.7502355624,488462.6991326073,4791033197.206881
855839.4607703396,919309593.9066081,93154.92641480581,166896.71992473374,2343521360.8134623,195746.27466559134,321317.0215972962,336753.54801587586,6023423848.026326,6832143079.304103,202956.33528985883,154092.08031521447,310605.8602375922,321084.8211142069,2344940590.5563173,158099.4944350828,138520.9002046342,140432.6995121936,401228.7677402007,163229.98761871405,4791036428.375491,355481.3988784884,502167.3102055425,145021.45082994606,852607.396705794,892133233.0728381,312862.4824006749,60595.521858525164,116344697.4462717,2350957736.9576497,469216.24182601203,113896.11211632035,333896.84916150995,919354959.4117196,69917032682.7469,116460028.46663517,152791.18674452798,118613.27853207393,930817.0435981358,163296.8567484854,138507.13967875612,125616.3871655803,153401.65517927735,305793.5736145487,156308.43645964598,224962.9293771235,653925.4597568271,6067614817.8011875,113634.61178051685,476184.3687444246,4791027480.041571
703064.252724868,919312680.2919877,84705.61580476146,160539.74279219392,2343523888.6841946,140194.74913843948,265122.7040303355,262263.28397064185,6013579335.689409,6832142970.434705,223038.87029011198,97674.83646717783,380789.21310651675,144999.29943213973,2344136618.3264136,138819.22501856743,126956.63947967255,134001.941667931,366889.972683461,121447.805841681,4791036348.176616,259936.33315570085,479844.98566382594,126309.0626162778,846541.5058671085,643748317.835056,213209.57532222668,48023.8507025321,116364757.64071938,2352742737.2065525,230738.04250493838,88234.34016333288,245494.40010198666,919327219.0036237,69916922465.5974,116442321.53524402,103297.33361197742,122321.34536114776,1182135.0553731471,181104.6017408381,132786.25306257952,120019.06197150602,146229.28292110117,333532.49824839557,138546.144492939,244696.75831997563,391101.4835551588,6067550220.221274,98889.06978173391,456197.0682223812,4791026744.624544
681597.2137757568,919304975.2690446,81329.89068954652,142641.86225664284,2343519195.376014,228244.6918547503,245414.40468477752,292559.99370396626,6002898920.751501,6832143119.688149,190758.49225765318,98207.3008495701,247729.95268772237,121826.49108714744,2343815376.4097414,94505.28052263688,113688.0983379384,128771.5436363206,357726.0173691515,143779.04555244232,4791035001.168022,281909.0127797142,430658.7503606821,148093.63285166482,442751.5932246057,452714192.0143458,199708.11084064987,65124.44888633094,116355974.59265403,2348077912.2691584,205479.40038758147,84146.83424820295,231157.5293468985,919320054.7801574,69916932379.49156,116436133.92849685,107164.65812879814,93503.79449917236,709386.7855999048,156482.77202771642,123484.78817001416,117254.56576896884,140348.39655235547,273396.65296871826,126966.81025051627,227207.92157642206,364300.1166220999,6067323125.098903,89419.16788454932,384967.63837440195,4791025433.4816
477835.21887904935,919309365.5951691,76855.91583706545,150752.2455826142,2343517545.3244214,163273.16963179517,140243.07093125276,284587.49933424435,5990385750.000531,6832143472.746798,181804.21361588428,88745.04564796347,279070.33405659953,179950.44037191774,2343787473.2330737,96660.43917274154,109342.64663442678,125121.88661194824,350313.3208413806,106346.34046062185,4791032910.499781,320309.3672373386,411267.6669984529,131234.16630724422,491497.78100195795,309786284.33425903,201012.02516885343,49194.62437237846,116351776.10676785,2345090464.250988,153144.93705161219,79812.20191736823,173257.63578979103,919306680.5062681,69916866652.89757,116428121.24898489,132573.12671658897,87378.42502737041,769112.263364473,157536.52208332354,130690.42714585431,121020.1283269429,144091.11736344136,271291.66742050985,129490.82147730814,212014.3750041438,246882.29199882338,6067366059.981861,73647.54782098146,318039.63887680677,4791023501.886435
385177.98828837083,919304989.4940786,77439.08322805855,149333.43470602794,2343515394.3130345,138845.8071058889,246079.524471443,257907.402068252,5976678175.367558,6832143004.030209,136164.92482886097,90503.90794521762,226667.94297668082,129970.91288369824,2343771828.564064,76712.17483453298,89039.93755273559,123369.47947489948,296886.4403386692,102743.28631866792,4791032915.10565,290408.0235613925,376913.5174445898,107708.17950684932,278801.084650312,167792041.0895945,161435.5200580291,44863.4689980298,116325588.6099215,2344285193.314171,196707.00232363102,77994.61731732363,159048.34846194077,919300165.9781425,69916833239.3845,116422081.21451496,109347.81559499347,84589.9979151435,636868.6937055308,159956.2282835994,107101.20783763961,104827.03458577313,125665.26788707299,254145.38854268994,124039.2861103074,197365.37495248078,197938.51985597145,6067278084.258799,73498.26911626238,290953.75771922857,4791024434.302844
309013.84867046395,919304787.2781808,77663.31585410112,145462.7929987818,2343512356.2156734,177797.26346019507,195018.70699436896,222312.46032732204,5961311245.982078,6832142814.540669,138690.3649487229,83583.8163469464,223250.98775526055,125872.64478091124,2343682819.799508,65583.12519725303,83055.95710764,124022.21292187375,277312.46607437613,88274.31895271703,4791032903.231975,291385.04964347236,291134.38852943794,103897.41649379036,197560.91770863638,89492103.78503183,164856.5434808149,45197.89310928757,116339001.79699978,2343969802.917342,164929.48576224307,80170.64212843025,158949.32119528356,919298014.1231978,69916810098.94005,116419892.3614959,89934.5897008379,75501.29016598068,534750.1123645717,153391.49907641506,107428.04601794535,78489.75176596481,117676.72917446366,235815.58889841312,117761.33360592848,164623.664572062,203563.68826679332,6067287688.641843,75007.11541088056,279706.4039277134,4791023441.015089
285785.73918843933,919292268.0167212,76750.79309730043,141507.11392523642,2343511218.9460373,152358.31251275595,128039.61323537864,203806.20732517957,5948915984.91484,6832142987.552995,129335.8648060079,87103.90931557759,187978.48954278475,108890.58646973668,2343623460.4355903,64841.36098795894,80648.72660247402,122640.28254754565,292641.25222251454,81647.95659896477,4791032568.457243,253131.72592914864,252597.1342685821,121489.89113063525,203690.23772786415,46134453.98108257,146393.48200347318,42933.72110625512,116307232.33619116,2344319832.1439543,133486.27596623506,76210.69490619832,149824.22000281818,919304898.294432,69916782850.90836,116417452.44861569,95181.13213832129,65883.76563385664,442884.20261404547,150644.79078802402,114064.00775121943,82982.79903182476,92718.07194355683,229895.33270860315,119308.4404553325,164552.692041613,148458.4392961916,6067266141.60358,72002.78478886533,280059.60589533416,4791023005.571918
280061.23788736213,919276926.6293932,77886.82088688733,133491.10888346643,2343510303.0334134,134642.51698946365,132732.1188388756,205837.77677139986,5939110955.595557,6832142745.125702,120747.77700008148,85628.19518485967,170585.14746373598,117592.62291114307,2343622131.005325,62632.07936965189,75242.19801872241,121838.77142473296,252724.4309387171,71978.64417318885,4791032139.511902,222521.19436480541,243201.72172895278,102462.35793691914,166329.9827805439,19401692.005866945,139236.0772086631,42979.63326367123,116282063.55545431,2343941902.601278,121802.30087567148,71735.62723781611,151826.54918330963,919295424.9962212,69916773631.1858,116415593.2699196,87395.812473082,56905.620324263655,300874.8000322368,148179.76979671037,107325.7344694067,81402.68153536487,92835.44022162807,228646.37219552786,117690.73195404896,153545.30344016445,127651.94756147637,6065515324.48028,73287.52828994759,290875.2074538098,4791022318.317461
235112.2251400479,919266951.0157154,76496.6551363284,132055.59476413974,2343508452.5796385,137137.58283532617,121124.13291418181,178573.19695591243,5908505210.350678,6832142909.196528,108174.90014404821,84739.18901162285,161612.67546583648,95246.3085625612,2343628417.5870748,56625.94759067225,56497.5967779382,122437.24622243328,229616.5524291529,56309.790534907916,4791031835.63206,196980.13221148984,222425.32642847553,95321.47830013925,169279.9056913497,11648920.821605444,135173.89598898374,45276.81032848938,116270913.90752132,2343926807.599377,122952.73443122662,70002.78553172402,141379.95505225228,919294933.0323696,69916772393.14932,116415896.08680128,88590.39460022289,51585.9519666884,315115.9839399874,145215.70139834748,104274.87390645946,76525.57995328646,93508.3310329671,211319.1421898084,115303.16934632495,149880.1751141373,122415.31579467023,6065226472.84626,63152.49209295869,262451.72206736566,4791022738.834502
192090.80780976106,919265412.3523008,77684.7422250516,116440.50495508888,2343506825.3191614,134142.6112444361,119564.19465630985,168542.27405639758,5886597070.63917,6832142982.686974,109091.07959082111,82801.48857586818,153878.7124063711,105521.82325697834,2343607939.4693503,58698.66585255199,57451.04175988943,122083.64189214387,215287.9380840546,53544.082269791375,4791031852.4127445,193103.43029137672,218751.21693256,97705.24963615552,150589.4347222245,8179669.518465214,134868.6007509514,42537.21267668589,116260140.75081453,2343813778.810787,106998.01247315494,65700.0469969687,139853.2839215689,919295940.66213,69916761573.40837,116415798.85216884,82644.7303198018,51018.195671628666,232174.7441315732,146710.40464040055,100248.37646135516,77855.88185490463,86877.40644538634,190983.88763703487,112210.50140722688,150881.4254597435,112830.25292141622,6063988467.1406975,50366.41266500779,257775.3488294093,4791022363.241723
