F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.01933918294975,500.0352865200515,500.024402228149,500.04823171363006,500.03134529898364,500.03476894493815,500.0344187350974,500.0202796099205,500.02592983253237,500.01732587100946,500.0415363538684,500.04403142305864,500.04056101739917,500.03124671119,500.0242461174963,500.0276077306237,500.0381705064391,500.03110498877504,500.0309054314402,500.02805644534516,500.06865388557054,500.0144184551717,500.0581486033262,500.0538233845059,500.0230036305959,500.0234706408171,500.02148442168465,500.0357393060508,500.0341979050488,500.03650708172,500.0468578793275,500.02820688088707,500.0472120527228,500.04174196108426,500.03977024791374,500.04330432353515,500.0377155163587,500.03602534583223,500.0204488792925,500.0383301684556,500.03570817457256,500.0177059589049,500.0322900900697,500.0234073099909,500.04106726685245,500.03195217953396,500.05010311183344,500.043539449361,500.02819280232967,500.0315562757907,500.02793034852846
500.0211874923452,500.0406925077773,500.0234879315602,500.04563405993696,500.0314011568524,500.0353058778853,500.03098649517915,500.02101656626235,500.0245098805124,500.0159165118936,500.0407981384902,500.04034356419976,500.0405666118288,500.0294771944612,500.0255734866096,500.02673684477304,500.03918271926,500.0278204774069,500.02975370299043,500.0260319420575,500.0690469560496,500.0144214896111,500.05348164654816,500.0461916704187,500.02340156346526,500.0218704650874,500.0213119708728,500.03400042589027,500.03468279206396,500.03408910505647,500.0478217526999,500.02552053408465,500.04274608223756,500.0425289927954,500.0398612128117,500.044633013913,500.0370753766306,500.0412026106539,500.0193693032294,500.03256722786324,500.0355008996765,500.0175660181601,500.0307505088192,500.0229690152082,500.03639765173523,500.03011277603395,500.0470200244455,500.04104981018753,500.0253784769755,500.03027394372526,500.026802480096
500.02139899533614,500.0329503903139,500.0223318707755,500.0402552208093,500.02913495164273,500.03176406753465,500.03273789343365,500.01938891646586,500.02561743052775,500.0158002771895,500.0414901327086,500.041368106015,500.0400172525606,500.0199352050787,500.0206518751252,500.0260592053686,500.03652831039153,500.0277607927432,500.03058540172486,500.02661301789453,500.0715853968263,500.0147452842087,500.04662799168096,500.0423840828166,500.02423778917824,500.02125800016614,500.02174343215717,500.03269064912496,500.0321882190517,500.0326472991432,500.0471749805731,500.0263370144339,500.044303614073,500.0400117194392,500.03118557167045,500.03176589591936,500.0311229923898,500.0378429500136,500.01907030494243,500.02972163553875,500.03744411358144,500.0157781801433,500.0275619510238,500.02242216520557,500.0320506787271,500.0249682228435,500.04448977535964,500.03921693558937,500.0244055059811,500.0312935448261,500.0248138038196
500.01875156996624,500.03487429113414,500.021819829121,500.0395054649548,500.0257766167182,500.027347710875,500.0289701742171,500.02041122988277,500.0244870860264,500.0144144493422,500.036476151112,500.04303999266097,500.0385941873009,500.01811243526805,500.02046322148794,500.0248975656256,500.0350323662155,500.0281220442781,500.02749926701,500.02288722513197,500.07015934719533,500.01423903563096,500.0463541930972,500.04432878247275,500.02233703255104,500.02007684436956,500.0204189864574,500.0297702700572,500.0326333056295,500.0335552874249,500.041187171429,500.0249415987201,500.0408742192842,500.03578736559496,500.0310557285236,500.0389505897049,500.0311684223003,500.03462009798,500.01807768762666,500.0289386061767,500.0379141924888,500.0158497594005,500.024784035779,500.02110128925364,500.0284537768765,500.0284526191271,500.0435461547403,500.0344777924513,500.02238858520684,500.0293042548335,500.0239466579575
500.01693154622217,500.03119753466433,500.0212579251204,500.03955543487274,500.02326267146094,500.02887390620225,500.0290648204125,500.01788873332833,500.021966158087,500.0150161558375,500.0362977075077,500.04069842612023,500.0344745305283,500.0142876693051,500.02014016541193,500.024259729377,500.0326290256173,500.02734122733597,500.0273816110639,500.02315760161093,500.06632755080244,500.0140259868035,500.0465911722975,500.0389723931799,500.02286766008456,500.0181695250696,500.0198717477908,500.027808257357,500.0326315847671,500.0333568959991,500.0435397624753,500.025976640293,500.04100375645737,500.03495121146995,500.03018489203237,500.033330311931,500.0316212061413,500.0352457866391,500.01713512657096,500.0268245776473,500.0378148630668,500.0143650129736,500.0249812586977,500.01984755154797,500.02757432186047,500.02573918156503,500.03994517280705,500.0369323308046,500.0244993940908,500.0285133883883,500.0213127798635
500.0170461345755,500.02730821651244,500.0199464568932,500.0380994383218,500.0230970418037,500.0241185658269,500.0291776568155,500.01716138759565,500.02099739212775,500.0141107998169,500.03247204164336,500.0389558959483,500.0305861632859,500.0163745138806,500.0186710828267,500.0238729958557,500.02938348194226,500.025907504825,500.0266669714191,500.0236709314448,500.0569844559392,500.0138352389856,500.04423366264695,500.03771097466915,500.02105945922017,500.01729019252986,500.0207912769427,500.0268953919586,500.03024059207814,500.0304774289917,500.0416890599069,500.024240289645,500.0401181840727,500.0332364516206,500.02968087319664,500.0374891365834,500.0313430425803,500.0354628648238,500.0161345194833,500.02440836171377,500.0317272048809,500.0154439041558,500.02599585910923,500.01857834133847,500.0291725620585,500.02140994741313,500.0364911097334,500.0354972363454,500.02259761419384,500.02644234829603,500.02105560685715
500.01727774934744,500.0294179304764,500.01995679214707,500.03631208403255,500.02209338389946,500.02798338768304,500.0286974449521,500.0172976932496,500.0193128839863,500.014536721609,500.0300515570114,500.037997509489,500.0306872457833,500.01455955331556,500.01803522210247,500.0227880548072,500.0260990309917,500.02579084234713,500.0241260200855,500.02327695031346,500.06178204174967,500.01346992970065,500.04529646202286,500.0324230266238,500.0199362635432,500.01437612321484,500.0190797808578,500.0254571244142,500.0284094243236,500.0297511756721,500.0377357483399,500.02230758650626,500.03845141728294,500.0317449270443,500.0262689521698,500.03472736936834,500.0319681558197,500.03347922368073,500.01496969350796,500.0235008267694,500.0332907896043,500.01447299801106,500.0251425676293,500.0184133180647,500.02473796565704,500.0209133570755,500.0314778770233,500.0347032509908,500.0208434337679,500.0260527874356,500.02008357897404
500.0163812505603,500.03088610101616,500.01569899048997,500.0358269878506,500.02119300862444,500.02520105929636,500.0285499128396,500.0163008684341,500.01944468122156,500.0141858921354,500.0289988113118,500.03491825018006,500.0286093428273,500.0144078840159,500.0179592551528,500.02260002660336,500.0285271009161,500.02497844498674,500.02372963788315,500.02233191353696,500.05680256771956,500.0126252999264,500.04615377909016,500.0301884153667,500.018065948704,500.01479258571686,500.01897344195964,500.02432361582345,500.02786870313264,500.0291279388345,500.0355707509954,500.0222337038788,500.0343105030918,500.0313571873947,500.026889496245,500.0307132669728,500.0280041064312,500.0314637805351,500.01420331311704,500.02281450914927,500.0316519151111,500.0149737305315,500.02466935815085,500.0170576100345,500.0257224848567,500.02000785209776,500.0345787633604,500.0350865988588,500.02001024602146,500.025079758888,500.0198286874936
500.01534795820976,500.02788636228826,500.01580230541276,500.03487087781986,500.01901253990917,500.02402992087383,500.02717498937517,500.01504786352615,500.0189389555522,500.0131935291367,500.02736885927527,500.0372460506668,500.0274199968897,500.01262709164894,500.01868287100353,500.02199294430574,500.02544101096777,500.02308019981774,500.0233618347818,500.0212692292314,500.0513718427573,500.0117220625546,500.04450850197895,500.02516661828366,500.0153346561062,500.0158327685459,500.01902100081753,500.02222330103973,500.0282941387401,500.0284599634873,500.0326166228089,500.0197085232583,500.0331597236477,500.02815769792335,500.02607085826844,500.0319658242011,500.0275295347378,500.03004810702043,500.0137947779403,500.0218328465158,500.02920137479185,500.01389815967167,500.02248885795774,500.0168312967692,500.02637829606834,500.01893958690295,500.0265961839661,500.03164204821366,500.02011336280253,500.0238017008626,500.01885680435606
500.014938846949,500.0269751055761,500.01531070624094,500.0321327994931,500.0200286891349,500.02500489131455,500.02611746985536,500.0141158116284,500.01871959274695,500.0136049508516,500.02546550348194,500.0340328328255,500.02658433395857,500.01255748579507,500.01870693297116,500.02120997534314,500.02281581435784,500.0227820082987,500.0213738297259,500.01974229486194,500.04617335724345,500.0116646061711,500.0420182587713,500.02474301811947,500.01434706582864,500.01401227694583,500.01875327145706,500.01946810595473,500.02743958591,500.02696357365903,500.0342857283839,500.0193584426179,500.03397552824936,500.02538862335666,500.02425615124014,500.029540440684,500.02482509457394,500.03009403989324,500.01422855316736,500.0216417601376,500.0281709391906,500.01318874262927,500.020914576618,500.01663598817714,500.0235269476784,500.0173739453533,500.0268862511026,500.0311990565623,500.0197207640767,500.0232914918506,500.0172750693001
500.01420536487956,500.0262541693644,500.0156094893709,500.0305255656114,500.017440637798,500.02343831158834,500.02516031523896,500.01324574566166,500.01746235669486,500.0118762168154,500.0247996991697,500.0329982060955,500.0269533633613,500.0120054638172,500.01680063659495,500.01973927617206,500.02506755277665,500.02197968943847,500.0218526790398,500.01862312527425,500.04776389541865,500.0107218083412,500.0374054674708,500.0262811478665,500.01313463428323,500.0138037058127,500.01850765872217,500.01826141660723,500.02582564671513,500.02658630177206,500.0306486123069,500.0169377789672,500.0326806960065,500.0241546396682,500.0264469044344,500.0268927776167,500.0254572006744,500.0289583245784,500.01326784952084,500.0195981702751,500.0280997196419,500.01254449222483,500.0202321509877,500.016290266947,500.02422104640243,500.01854362901304,500.02559435929606,500.0297086657906,500.0184112367851,500.0229030478717,500.01730703523236
500.01426903488994,500.0248041068692,500.0146185649007,500.02841818733197,500.01584003440877,500.0208849018131,500.024727228545,500.01412700712496,500.01684351666256,500.0119730711918,500.02392420399883,500.03297994667054,500.02504522405786,500.0123842905347,500.01715121988013,500.01963640861254,500.02319805237687,500.02103632054195,500.0211245943879,500.01667321852347,500.0474620766214,500.01074247787625,500.03649269864735,500.0245130438753,500.0127831184691,500.01272646110647,500.0179463844012,500.01866462193334,500.0248916970281,500.02494033689067,500.02976454888744,500.0178213098375,500.030580093316,500.02448612323786,500.0237771547149,500.02631399230336,500.0221342954901,500.0268816345495,500.0135291611586,500.02029354305506,500.0257845636859,500.01259428367496,500.01712132257853,500.01609919706027,500.02182160247116,500.01820763890095,500.0239764899083,500.02994132102714,500.01834714534255,500.0227351676925,500.01750661426144
500.0135062384811,500.02366085765743,500.0135314883848,500.0262163569255,500.014698234494,500.0205220778803,500.0243244916373,500.0134072144443,500.0167503716037,500.01111208570603,500.02431822960676,500.03073428227725,500.024578146027,500.0117860508999,500.01628385789155,500.018458278298,500.0213909770133,500.02047021999397,500.0217056694774,500.015668703072,500.042832313598,500.0105666967742,500.03540987289676,500.0228894150775,500.0109873387832,500.0115683672564,500.0176719923647,500.0184770149494,500.0225997229852,500.02406545661665,500.0284758207218,500.016058264587,500.0305932259037,500.02305283438716,500.0231153855221,500.02505527405674,500.02227106478165,500.02458893001244,500.01333139806917,500.0199564620355,500.0243873792762,500.01250508080346,500.01747578326416,500.0156109040656,500.0223832189996,500.0164114130834,500.0221652285831,500.02978956625196,500.01756373056446,500.0223457102625,500.0164458868076
500.0125751247673,500.02327158883963,500.01398474262396,500.02659445097316,500.0142191976031,500.01595488369276,500.02292438150164,500.012760359821,500.01599416115386,500.0108136905708,500.0249645897672,500.0302456070193,500.0240198447425,500.0117975668815,500.0161812428347,500.0183429204182,500.0220798909399,500.0194948860044,500.0201388046771,500.0149784094278,500.042419569394,500.0098443250854,500.0352066834121,500.0238635618514,500.01109360506655,500.01078550100556,500.0166042748546,500.01818405334257,500.02228411108786,500.0226802357862,500.0256071625856,500.014879945211,500.0292691230961,500.02215457794625,500.0226443743248,500.02433111527796,500.0206036265456,500.0248030407355,500.0118920081,500.01978777580274,500.0236850523098,500.0117722006124,500.0161243345272,500.01488736389155,500.0213380843946,500.01392422979836,500.0210444705725,500.0293361310361,500.0172157789467,500.02136564255056,500.0157028255451
500.012239293251,500.0229626065505,500.0133427305957,500.0257312980139,500.0143935763984,500.0163452301377,500.02268077167867,500.0126665830485,500.01602512791413,500.01037769147496,500.0239938283433,500.0278832270026,500.0239654775162,500.01118477202743,500.0151072748113,500.01805443449655,500.01987804742606,500.01846451486733,500.0191341168705,500.0153421720815,500.0389662145358,500.00923980116636,500.0316930249821,500.02209796915514,500.00995146989186,500.0109531332639,500.0167018125745,500.0171785251152,500.0212255275107,500.0209456649024,500.02444026007504,500.0153400314084,500.0286952898166,500.02221121833696,500.0224113584699,500.02285345874367,500.02065982679517,500.02458206510283,500.01164850987317,500.0181218081778,500.0224763227267,500.0111335994452,500.01655812986473,500.01434195994426,500.0216824706285,500.0146761762511,500.0223011962408,500.0274684416435,500.01624685466993,500.0203805633665,500.0155351767029
500.01183482824285,500.02122976793163,500.0132397031519,500.02450764492283,500.0138724720975,500.0158024980913,500.02211429535953,500.0121450849253,500.01543641867653,500.01017442842993,500.02339336392873,500.02734850335503,500.02153130198235,500.01075420342374,500.0152706857731,500.0177445511913,500.0197319415324,500.018023491815,500.0189515614558,500.0147015511834,500.0382260378222,500.0085032262706,500.03287448974805,500.02126635528333,500.00906363247435,500.00987335929665,500.0154463600204,500.01691332005913,500.020541741564,500.02003230198756,500.02301936765406,500.01471249437634,500.0282542195134,500.0216023045136,500.0219808987777,500.02217804066595,500.0192370545059,500.0240117875683,500.0113520604105,500.0178744840327,500.02174305879345,500.0107887149537,500.01565720484393,500.0135634935682,500.02118400402884,500.0128820623899,500.0175183327568,500.0270238772281,500.0152784201151,500.0189229485652,500.0153222433469
500.01149159663424,500.0201021633611,500.012657706917,500.02379091395227,500.01277737986584,500.0151730701446,500.02098697552134,500.01006511525924,500.015023755637,500.00922939136484,500.0219642995804,500.0270670973716,500.02252053604593,500.0103207393024,500.0150148632353,500.01723813832683,500.0189342468659,500.01756229272456,500.01759463491084,500.01408747323575,500.0333977112496,500.0084080636192,500.0318774193335,500.02149866430915,500.00845629630084,500.0096191052879,500.01481070865447,500.0156908200115,500.0204574076347,500.0179053963166,500.0232014901561,500.01416417801363,500.0279376262826,500.0208623775763,500.0215430006874,500.02217258424224,500.017974260392,500.0223369927603,500.01094953835195,500.017804273538,500.02131033442544,500.0100723706468,500.01564119490206,500.0133239772765,500.01953865125586,500.0125375104635,500.0184999297215,500.02756448126036,500.01563936709493,500.01826628040664,500.0148299891962
500.01106203597755,500.01913504890047,500.0125493761285,500.0236927437073,500.0124954572489,500.0157030330784,500.0201385161347,500.010660493127,500.0142306147422,500.00920939442193,500.02145190431537,500.0254578578678,500.0209813363323,500.0100800668607,500.0141114361308,500.01642912522806,500.0184784240555,500.0175943630084,500.0172890671158,500.01369205503556,500.03146702920236,500.00844201912975,500.0317035110072,500.02059166106085,500.00814278538445,500.0090221500702,500.0141997489248,500.0150195844339,500.01924026047595,500.0174253041443,500.02288806265204,500.01370117646337,500.02599316248654,500.02036171482786,500.0205797364585,500.0184552647491,500.0161412747341,500.0218641575404,500.01030600159896,500.01679993085804,500.01907614648565,500.01028397505297,500.0147754641341,500.0130147531898,500.0197678219523,500.0114732361292,500.0188790521565,500.02545327229836,500.0150437293588,500.0178180068956,500.01456728481304
500.0104935441143,500.0190200210279,500.0121052405977,500.02257260774337,500.0115460574672,500.01392313281866,500.01965241480974,500.0097658776037,500.01385695478217,500.008746689715,500.0202385891288,500.0239768915267,500.01987226645,500.0096854367964,500.0142981314642,500.0162903467787,500.01795566434544,500.0170732243529,500.01684870526384,500.0123644867211,500.0298682854249,500.0081112040985,500.0308601059065,500.0201321674624,500.00801357902907,500.00902209670306,500.01408456936235,500.01433418368873,500.01908559997554,500.01727063267737,500.02223706418323,500.0132874042524,500.0243885928963,500.01966711115506,500.01938806612947,500.0188671057333,500.0155911877959,500.0209111237013,500.00999573448524,500.0163102919374,500.0183408975917,500.00971868513705,500.01410900047426,500.01268878736283,500.0194089975054,500.01129953508615,500.0156268139059,500.0255724585953,500.01396157675197,500.01715833958286,500.0138769880765
500.00991205899294,500.01819995747627,500.0115061100567,500.0222637513153,500.01109325945026,500.01394514199467,500.0189324812948,500.009145453594,500.0122698250248,500.00845713017094,500.01932950748767,500.0230484655983,500.0192798775822,500.0092439130075,500.01415761185024,500.0162242123393,500.01667235886316,500.01670583723507,500.01646884567833,500.0122310817633,500.0307887604551,500.00804844955815,500.0305669921813,500.0198442019489,500.0074694841641,500.0087288828816,500.0139226528206,500.0142386602344,500.01796837173526,500.0159048469358,500.0216826439894,500.0127556261803,500.0239481390881,500.0192606965688,500.01917282657587,500.01722728769636,500.0151974283365,500.0190321230059,500.0097907012095,500.01590042214764,500.017134397134,500.0095088818024,500.0134946590784,500.012401787568,500.0180656277051,500.010785758561,500.01396605356734,500.0247290757982,500.0137916771283,500.0170686464704,500.013495241988
500.00985857349264,500.0168307820736,500.01123882974537,500.021853157942,500.01084664788453,500.0137903251195,500.0185162743083,500.00942548521897,500.0120667126941,500.00814434359944,500.017796094804,500.02193051084106,500.0179027822167,500.00888753494553,500.01373948134426,500.0158153125158,500.01629764709827,500.0165484735422,500.01625610038,500.011557012088,500.02627160665537,500.0075186613066,500.02834701105303,500.01846411234845,500.00722487215376,500.008487986147,500.01360668402674,500.01323478548187,500.0170124460728,500.01565209132787,500.0216114065528,500.01243104262096,500.02319698821975,500.0190032202893,500.018352385954,500.0173300582729,500.0144528748259,500.01935983334056,500.00949785712953,500.0154680680468,500.01655075336066,500.00895544992255,500.01327137381,500.01218244212254,500.0181311801224,500.01024369658364,500.0133442771058,500.0240928915928,500.0129802529019,500.0165883690237,500.0127273829398
500.00936473715336,500.0167825066928,500.0109877748317,500.0214386436536,500.01026183120376,500.0139358293679,500.01783766236724,500.0092274960185,500.0110405054649,500.0080166494464,500.01611988901504,500.0216290538243,500.01716494844834,500.00855566762004,500.01345558406547,500.0154665156098,500.0158787112305,500.0160669949151,500.0154597497827,500.0116899068907,500.0257521859975,500.00757888509924,500.02752532762173,500.0179205196924,500.00686234191625,500.00832509887005,500.01319190241855,500.013674979783,500.0161385200847,500.0153619783149,500.0211666134396,500.0120233041394,500.0224908869453,500.0183739952758,500.01847559642727,500.01678388737895,500.0136186030255,500.01903256134943,500.0091894522626,500.0152364405068,500.0150386759303,500.0086591577673,500.0122979675397,500.0121039932397,500.01760540905434,500.00980747014785,500.0126806745613,500.02411512751667,500.0128528062325,500.01548033456186,500.01268342467534
500.0096894531771,500.017167389661,500.01069617954056,500.02099567315446,500.00988228445675,500.0134503888893,500.01711502628063,500.0090605168152,500.0115303255166,500.007550591721,500.01531144189875,500.01981233254406,500.01682546302806,500.00787440084713,500.01302598379834,500.01509699954676,500.0146280885667,500.01588142724535,500.0150476691205,500.01154820684303,500.02458782763745,500.00738790492267,500.0275925731551,500.01785965123804,500.0064816258724,500.00804082644413,500.01285244662387,500.01312844818824,500.0160831614729,500.01481484295874,500.0198814560439,500.0117069557491,500.0216328407963,500.01790731448256,500.01844876866704,500.01527080988274,500.01330815686003,500.01915206811964,500.00911277070975,500.01447742908573,500.01456180726854,500.00809783524534,500.0118987229638,500.0116185259022,500.0169966660474,500.00938021875305,500.01197730631264,500.0231133531984,500.0126844851965,500.01484567607736,500.0122468589796
500.0094781124368,500.0156405452199,500.0105030198117,500.02024093067644,500.00878555809203,500.01299470275166,500.01637116381636,500.0089312159675,500.01081318508847,500.0072115780663,500.0146527636813,500.0191994986928,500.01589614326,500.0072878424593,500.0126487419026,500.01375585178306,500.01472184045946,500.0155128181615,500.0145880003957,500.01138498990304,500.02385491310247,500.0070879925629,500.02684707811,500.0170881091205,500.0063273849235,500.0077668192094,500.01234813116645,500.01260283141073,500.0149750910683,500.01420515981425,500.01938430117457,500.0115001945376,500.02082610227995,500.0175361562078,500.0182677855917,500.01529084550145,500.0124347297983,500.01868735643524,500.0087126256155,500.01430125537445,500.0144758623432,500.00775855835457,500.01111430140605,500.01115594415296,500.0166604694495,500.00923913610865,500.0099964963725,500.02242004308977,500.01200862014986,500.014533791703,500.01242733577294
500.00924940698553,500.01501703108937,500.01008815921557,500.02004850120704,500.00867768861235,500.011795073227,500.016107226915,500.00871623978946,500.01011510408125,500.00712157070546,500.01416008614325,500.0185042861453,500.01478009051687,500.00700497156,500.01203598743353,500.01319197944434,500.0149476413072,500.0149575117905,500.01406902584154,500.0111667947034,500.0211024879768,500.00698536549316,500.02666611788493,500.01590075814966,500.00634208825926,500.00719235395445,500.0118060709591,500.012025174485,500.0143274889989,500.0137441639665,500.01801400057457,500.01102566155095,500.0199008749484,500.0168703475482,500.017873657859,500.01552616085013,500.01154399657463,500.0177584263725,500.00831951897777,500.0135941070574,500.01391969238404,500.0073434100491,500.0111048215377,500.01093302847534,500.01578834519825,500.00895918344423,500.0094007508087,500.02234983897,500.0116337759627,500.01427662455825,500.0119783502108
500.00919597655854,500.01421966547633,500.0097549914926,500.01884351734066,500.0084876504662,500.0116473772508,500.0154623865639,500.00836360527285,500.0094791062253,500.0068840956269,500.0129698006264,500.0181502057657,500.01503896871145,500.00672628165796,500.011413604148,500.0129922093291,500.01465506081075,500.01476689404797,500.01392801464254,500.010647733303,500.02039511109166,500.0068819381991,500.02589207502876,500.0153693456192,500.0063012160893,500.0071212064185,500.011570299246,500.0114964887366,500.01382184361694,500.0133973995911,500.0174548001332,500.01106172544786,500.01909399798916,500.01678708222715,500.01755007212614,500.01450197273317,500.0113188802036,500.0175469591508,500.00833900433116,500.01305291039625,500.01361170587717,500.00739520380154,500.01108303707,500.0108387726751,500.01535266100126,500.00873069233785,500.0078005135511,500.0216968510848,500.0114307437482,500.01381792323633,500.01177517968205
500.0089754030545,500.01380983359496,500.00940677376656,500.0182055315859,500.00819384438694,500.01135233109545,500.01478873225454,500.0082120864788,500.009239790379,500.0065627304529,500.01329308132784,500.01746592195656,500.01496419425285,500.00627448833757,500.0109609941569,500.0126250591797,500.01407808968196,500.01428132138454,500.0138486917619,500.01037722612966,500.0208779170045,500.0066591032989,500.02465110264933,500.01472177691466,500.00598822033663,500.00720431995376,500.0110049107884,500.01124033381416,500.0136166198073,500.0127765128338,500.017506030401,500.0108090113322,500.0188331085093,500.01647210253554,500.0173414853165,500.01403420993313,500.01124619358774,500.01694594059376,500.00833174693946,500.0128049328139,500.0132409720246,500.0072399881934,500.01103878022235,500.0108112105376,500.01494844121476,500.00859826278696,500.0073843370337,500.02133099742247,500.0111675821156,500.013506433222,500.011637404113
500.0088814268491,500.01319394908336,500.00929269661077,500.01716766663253,500.0079619744487,500.01119941030663,500.0146845506049,500.0080067869614,500.0089077135072,500.00635438504503,500.01286778885026,500.0165898784674,500.01374084170294,500.0062023932202,500.0103862271493,500.012818342574,500.01385324599806,500.0141889451103,500.01361748522015,500.0101092834084,500.0209973843692,500.00663115370617,500.02431355134837,500.0142627237004,500.00587571227874,500.00725264704323,500.0108013337254,500.01062803885276,500.01355862775046,500.01263034824024,500.01664831727015,500.0106264422163,500.01840222969213,500.01588367141943,500.0171729306642,500.0136517475123,500.0105628220787,500.01604944064803,500.00825693048097,500.0122374877686,500.0130172629719,500.00699741003035,500.0106792792447,500.0103981205113,500.014761764136,500.00844528637987,500.0075162239408,500.0207388833474,500.0105030796808,500.0132204171485,500.0116037855963
500.00858921081596,500.0127596748759,500.0090792959048,500.0166672106071,500.007515821351,500.01079762006816,500.01459829626657,500.0079986694632,500.00864661619215,500.00627040622174,500.01262804472634,500.01660034032744,500.0133046424487,500.0059828263084,500.00992708868336,500.01254855284805,500.0135569416409,500.0140988400168,500.0133646161435,500.0099568925387,500.01993679310095,500.00648532643976,500.0234862346045,500.0138827264537,500.00566889755913,500.0066052387529,500.01019799927764,500.0103580377071,500.01331988830844,500.0121123934812,500.01637182764784,500.01027402586783,500.0176920466284,500.01555773917136,500.01633743824857,500.01340534795776,500.01025587563294,500.0155979390734,500.0081183144115,500.01210961398914,500.01211306731534,500.0067974689054,500.01027839722957,500.0102529916721,500.01461739690234,500.0080825137326,500.00679171871076,500.0205203551132,500.0104307419057,500.012728965694,500.01128613706663
500.00851262619886,500.0124665123342,500.00865082694474,500.01645776893315,500.0071971978137,500.01022627085956,500.0142856506124,500.00775290319007,500.00839516944205,500.00603602579514,500.0119593661246,500.0163655084483,500.0130064108155,500.0058575753411,500.00963590261125,500.01229188165087,500.01315923388063,500.014071372357,500.0130291489554,500.0099219949268,500.0189238257004,500.0063461229809,500.02260285528376,500.01315235621337,500.0054364306531,500.00655142571577,500.00991389831336,500.0100682384878,500.0127288151763,500.01176450232526,500.015600390142,500.00995151600125,500.0167729624665,500.0152242396086,500.0163156592819,500.0129399032919,500.0099293475099,500.014762923173,500.0080472733859,500.0119608070286,500.0118957244064,500.00658232702057,500.00999002880826,500.010113311411,500.0144576969743,500.0080498517668,500.0065222999744,500.0198439695638,500.00983318682444,500.0122959738913,500.0111647591201
500.0082290562852,500.0117377566317,500.00829139156497,500.01601310715785,500.0073067378183,500.0102047063804,500.014078398585,500.0075729922434,500.00797647148596,500.00601261764683,500.0115818924461,500.0158682317663,500.0122893624367,500.00557386924095,500.0092613270361,500.0119147948343,500.012839628794,500.01399837514083,500.0126554410911,500.0096149307023,500.0184565098791,500.006296952427,500.02185498699606,500.01323056380244,500.0053332029925,500.0063372285164,500.00903343030444,500.00974366660046,500.01242060875524,500.01164373476547,500.0153899302047,500.0096086353262,500.0165264793456,500.01515528985453,500.0159934999904,500.01274906512907,500.0096282312802,500.01459277601066,500.00792235974706,500.011848280331,500.0116765047306,500.00644206027044,500.0096332194974,500.00995655348345,500.01427766498097,500.0077929551067,500.00591922412747,500.0192945362904,500.00946140191235,500.0122430069075,500.011140846708
500.0081951363741,500.0113318222399,500.00793291253007,500.01579719391765,500.0071637963649,500.0098603679425,500.01393839754,500.00754976340284,500.0078515246516,500.005945351654,500.0113625352775,500.01535038822203,500.01172351450975,500.00545130808473,500.0090844151906,500.0118783432427,500.01268390464645,500.0137058627341,500.0118325367317,500.00905182423634,500.018000400922,500.0062767598023,500.0210201760072,500.01305626525993,500.0051878400219,500.0062531208338,500.0086313798626,500.009194770743,500.01199461347335,500.01126151107457,500.01540679968474,500.009490877463,500.0160067135523,500.014742817904,500.01590753988694,500.01249968031107,500.0093130980131,500.01415520230006,500.00771941617677,500.0113691206996,500.0114605352224,500.0063843229848,500.0092697142614,500.0098527276286,500.0141258228418,500.007541600202,500.0057877994708,500.01877326474806,500.0094064429763,500.0117503650163,500.01096819548155
500.0078350965714,500.01117216168495,500.00773621662455,500.01568822957285,500.0068858523792,500.00957528149917,500.01392256716485,500.00739456979386,500.0075139593399,500.00579758781953,500.01122127863977,500.0149790216105,500.0111695718098,500.0052335889886,500.0089575108653,500.011646952278,500.01248748100403,500.0135276803124,500.0115989889008,500.0088557587617,500.0169190826475,500.00616721685054,500.0209107123172,500.0124645736641,500.00511091616045,500.0060083014408,500.0082534866028,500.00918823322735,500.01171442633125,500.01095382678403,500.01533762429176,500.009245240494,500.01551649687894,500.0144974048676,500.01574506967125,500.0122934747437,500.00889240368934,500.0141462269039,500.0077035615179,500.0112460784489,500.0110424594932,500.00618786764306,500.009181260702,500.0096771018256,500.0140164422688,500.00740464915344,500.00549065666326,500.01838869046287,500.0090850153413,500.01166618386634,500.01084084754655
