F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
105646.09592006278,84973.30882889526,82243.20119766495,73870.62725352797,80390.19047904202,67752.57817531383,95758.28986169888,69436.39185110686,61596.65335622373,85387.82355232698,88130.76062501261,71680.47269795096,85560.67150068158,118489.17444692824,85705.45623226193,64022.419994639626,92234.18119769749,91533.914602695,130013.04805591804,90537.63259858178,80838.39317836831,110501.39784119255,108988.23145391903,93591.92117220828,79335.86561791583,84265.5190542321,68968.29568218223,80263.57256457437,90651.95850140968,92912.47434898154,90521.01894056969,68922.62970014136,86257.90362541868,82577.78578341224,95275.38084875693,68568.93143927418,67370.57469559286,95164.72075419678,112373.1517270761,78116.37101500401,73310.00708197968,85363.91142778071,137619.66803800807,105260.15513813503,73334.78310931729,71458.1470749273,92090.76131832924,76413.27421361076,100142.20853092991,77740.8138895165,61933.12303202657
104397.57202173729,82557.82705569276,81117.81091510168,72275.20403504507,76684.81104341886,67368.18544254352,95273.45849688919,68406.7299987418,60804.391432913995,83974.63624350532,85302.70459662647,70036.6300385156,83800.00460866843,116760.51866656051,84798.53526184899,63372.39197080657,91106.80666200085,89072.19960034089,128353.91656590994,88751.84072323155,79023.19879492355,107245.2868809655,106947.13233060697,92901.08727123476,79647.64052543732,80364.22155622065,67837.04115965118,80188.19090418854,90269.47288025575,92533.18468913305,87559.65610307064,68407.85000110121,84924.80690280643,78902.89862719385,92921.04784843064,66886.63471711095,66871.74219587393,94494.15384323162,109257.97608183204,78505.42141885542,71380.96485974433,83490.6978432528,136417.37232465995,104367.46646968373,72050.08033290865,70737.21617115724,91500.60804509722,74126.59745732708,98956.31414412183,75948.75384216932,60956.16120808718
103327.59378945632,80898.05781460478,81406.909362698,70124.22661638627,76515.40620524906,65909.41305072462,93672.12642952059,67538.29367761956,61069.081615016126,83539.37515315841,84751.11587626905,69319.89041289917,82598.0387584303,116507.6696669684,83835.30892207936,63215.221454119346,91039.21764370549,88108.80139477986,127522.22042061633,86778.14419322292,76764.7873626587,103561.0614457327,105399.51163215999,92775.26083588724,78918.41579451252,77847.84531191748,66943.73250265354,79366.66389809709,89177.73447677823,89658.26066526162,87501.57063029287,68093.87559675034,81805.65487521597,78575.5249593523,90299.34379837284,66919.75465382147,66819.62919855247,92046.59713267912,106401.83102993603,77371.86280269922,70490.1042865778,78786.28725979057,134886.19215941767,102247.70778576206,71022.49075410063,69553.38896850054,89948.11561508269,71191.5407041631,94702.79608974428,74012.83052041469,59332.236982494986
101547.29407285686,80177.2641129205,80381.96303149604,69657.68544160594,75352.30312130824,64840.836364632494,91967.18542983598,66497.35010521745,60424.11364520965,81393.50172003683,83385.45619083548,68666.7327814417,80213.60569038322,115097.21586917303,82233.06802629569,62702.783312692205,90103.94596392213,86700.15493688342,124311.98025241226,85433.86016782369,74564.85702893737,101575.24226928213,103968.83561387236,90168.23647694716,78862.14661814694,77101.82539499515,65924.17105514013,77954.11793594243,88265.78794143407,89862.0746388123,84873.61871249061,67275.87146416855,80094.05761019788,74986.03053278557,88494.5318174529,66206.11515361551,66167.85659151766,91138.5229400315,104387.74834942767,76963.37491858863,69660.8152052897,76836.62263944118,133416.14961614873,101241.67215547821,69844.52432084757,68806.3574189081,87690.54359670084,70193.01139118368,92460.85728964242,72600.65912864236,58406.668627949504
100148.5301183936,78734.67272465302,79037.95866034609,67689.31154307694,73609.97485343607,63785.37718373256,90200.88915940846,64529.63335419639,59594.0819621177,79785.5421115822,82165.55239297533,68059.17629999807,79976.36750716722,112482.25748790322,80735.57786699136,62253.24625939483,88191.03014998804,85063.08513348301,123535.61762349913,85077.59181963938,73547.65608733162,99431.84346489035,101936.97376830148,89343.63529203492,78081.61931441772,75478.39682599611,64636.191613706105,76228.78173133772,86108.93753158573,88789.82592260918,82647.99903524481,66871.6983498177,78138.57299863633,73949.80211549187,88227.48628491667,65448.028127675345,65483.263584428576,88105.11405407828,101961.7548057771,74230.62059298994,67636.30405912577,76413.98237495117,130864.75835617303,98529.61750551095,68820.5411069097,67730.7102336234,86484.67570661948,69164.04342871514,90033.27884742044,70118.85051965014,57083.95927612002
98562.2350531798,77972.48509631678,76839.86068318832,64939.20918476155,72581.41811746002,62456.6369071696,88424.68897448509,63034.60853953938,59180.81299498589,78345.24218192918,81240.83937685472,67363.00185305157,79009.7316002465,110636.93542410321,79567.27075752114,61084.50941515832,87091.02765251025,83469.84988381501,123280.29932954707,84280.77191921504,72195.03848580245,98401.15506968714,100074.8339296878,88184.89703701538,76808.15299664672,72588.9343205418,63565.32113089686,74344.78694891676,86337.93427515934,88469.7486796051,77427.44680646586,65227.770619783274,77195.5206726182,71908.36390451864,87005.73000257793,64547.8821755312,64886.806003838814,85923.01319737268,99724.92255536429,72371.38555642324,66541.76945577728,74964.73744157428,129363.0436272508,95948.01457406765,68502.24663342543,67471.1483354092,85705.93956357267,67454.34639883283,88997.2491569768,69690.06373854136,56834.04553650538
97979.69960565295,76703.6785837729,76417.41312142836,63990.9420085329,71625.33924688364,61037.73082805511,88007.27533865251,61552.92193345136,58578.55472390681,76805.15860410093,79729.96390742293,66899.07125520663,78574.3528868883,109158.36089078075,78845.1283922615,59943.24204170494,86015.69121666919,81350.45013211992,123194.25616342678,83142.9675015312,72212.3990121014,95626.45013786771,99129.01575328693,86803.39320315557,75606.53669183812,71915.65569081363,62839.912384668576,74119.90722529736,85543.01335033363,86845.70912202727,76090.15244688338,64654.25167071276,76358.73340506991,71331.21572735287,83978.43494986404,64021.7056696789,64345.4838317766,83772.37023602659,97055.29612700584,70676.57544633724,65484.10881626933,73781.31228100837,128956.25442841784,94344.60155640137,68149.61793094118,66333.29284099414,85182.34454236945,67372.23657910494,86231.40984474956,69141.37982948255,54993.874064171076
96543.80584537165,74925.56363452817,74516.45753120404,62391.89988524486,70860.58679913376,60663.138828854724,85440.66418687624,60854.46592948087,58049.83960526954,75195.06372642974,78506.28725443309,66008.39248348612,76683.55189415657,107787.4144973935,78903.97949401103,59281.51663888894,85330.31697728281,79460.67920211217,122202.23400510769,81880.64389260241,71077.39321846615,94664.79253080873,98023.01688305926,85783.27179626543,75476.60296257204,70397.95502564807,61878.178616193865,73499.52907855132,84800.75788497682,84572.57325884304,74525.78200700278,62920.02176121305,75199.1629842356,70629.22363023281,81800.6878227454,63178.751724722235,63540.10201341411,82179.98582764166,95300.95781525549,69847.22434206402,64101.980065655094,72249.12449151283,127365.2629480674,92954.4721072199,68088.54528279582,66300.7421255289,84505.00485996336,66629.9332670175,85045.52212546163,68895.39203089493,54061.48678294831
94838.97893073605,71507.94683788276,73840.6163163999,60598.212756693894,69511.55080154147,59845.199504334094,83687.62188118981,60370.3175595849,57571.13537353136,73638.09030426653,77900.95796853855,65858.15911586431,75850.10811511472,106775.38308286777,77574.28842822595,58560.41907401611,83813.4352436279,77439.09913981087,120444.64077630323,80938.05738309183,70087.1993470173,93710.62308457165,97170.63438700828,85181.31390515485,74082.86326759007,68744.24915716398,61533.6360525728,72980.05688553107,83583.2986686254,82946.12498132918,75010.88908104396,62000.79193049383,74078.39967171497,70175.18150419719,80583.19207409512,62861.7505263991,62723.38722800878,81733.06858700862,94130.17910046845,67722.28359987467,63186.81434799117,71484.1877113129,126562.63353065013,91435.52871728507,67064.77667338439,65379.7027232371,83404.86416760807,65828.25789049169,83524.10519104777,68097.2560326916,53210.956186699164
92284.72628559344,69858.84936805518,72036.95644435969,59597.652127577385,69058.29996101955,58616.83466813952,81917.30200948894,59432.72370880912,57120.52004240001,73221.96834045826,77101.13305984628,65662.658094377,75033.76293646065,104955.3155306562,77247.62773933324,57335.23291577897,82434.96288432676,76783.25770199127,119602.74548607806,79953.31914354878,69214.28540688226,91281.47135942463,95797.54974485878,83438.83090121372,73935.2386150032,67159.34337758282,61284.54594153477,71967.8316797831,82773.49566500155,81841.25589260361,73486.90792537703,61800.243487141954,72574.8163055238,69692.80391746928,79699.70398305124,62677.47483951987,62250.03047294609,81270.50488495512,92146.64126407407,66381.42820967939,62827.96812796361,69817.73144170833,125730.20073733895,90577.41515275543,66129.62490546855,64335.76870336589,82467.91131818658,65064.351674651705,82039.95042036603,67272.3155656129,52718.16316399519
91175.74953643871,69395.28180978945,71759.25099723371,59089.873017685466,68232.81486619238,57763.01437337802,79206.61159257003,58560.59278764311,56962.60172737043,72726.78077158575,75902.46764190208,65192.824479157665,73237.22247837686,104174.99281400615,76311.05092624917,57259.2555875326,80688.68969006464,74771.11500335738,118490.77755333525,78408.72883118353,67410.28229173958,89319.49407556726,94747.61294634962,80971.1787878739,73328.54061544889,65565.19090211921,60272.79253870814,71178.53709270367,81523.1874145131,79812.67123047479,73464.67525245508,60635.956558453276,72041.10915139037,68930.50765586097,78512.84174902385,62402.27656183307,61623.837928773195,80196.27167695962,91397.29149504691,66041.12164009374,61277.309637235034,68007.51141778482,123933.58194803313,88998.85302921322,65662.53741517116,63439.37466444109,81029.11538871263,63642.82532071739,80811.9688988457,66775.2981030227,51575.20868360763
89971.79590795664,67234.94908575436,69981.52543759726,58447.220902951165,67897.40431073234,57574.16700624764,77554.25967452301,58170.62195823649,56632.59683014169,71045.22521507289,75610.63680280457,64994.740318691816,71669.02732535393,102462.05079992929,76190.84566384007,56794.923518186755,80067.0666941105,73710.40258543461,117623.68032407622,78067.71186719774,66138.57506256958,88715.4988257774,93582.9321528213,80003.57551767856,71849.61212468646,64111.71568586849,59092.320081432925,69079.29166541721,81068.73987338183,78730.55161987101,72343.80153529729,60249.24342494049,71455.89234558419,68145.06105493974,78435.52646658925,61991.742585742104,61316.48735110296,78997.2288132401,89740.1486689641,64928.15689371363,60294.995395067235,66595.78522509256,123528.9048824721,87146.50882595495,64877.32288090694,62188.28375055456,79742.28852905781,62732.976219334014,80055.4841316602,65605.32708390563,51483.11640900108
89613.82265217125,66302.14164518504,69052.10532914975,57651.46307962031,67093.79293368343,56644.55434841808,76251.74743487895,57637.909016552316,56063.71978090598,70561.34050855284,75126.63560648693,64201.09347056496,70743.71504617948,100444.07768208171,74155.02507055155,56380.178012695076,79259.49562269087,72810.38801605506,116476.26651146519,77113.09058509937,64512.63250315622,88151.76784427378,91896.36185660696,78370.98768979023,71464.91152141866,63243.52111639203,58236.82586595421,68199.50702791003,79502.68516253603,77338.13326620744,71434.65434319054,59383.04394578095,70334.77804145246,67746.1579219061,76775.11637825346,61222.16266974698,61055.79254510859,78873.3779783428,87777.52610557385,65052.750718621304,60052.02820601232,65637.23725217364,123259.84751056226,86040.65549831997,64625.103647973694,61507.40739277327,78814.90277754642,61743.08422079922,78613.0398495157,65526.15783157113,51325.87488618626
89307.93553275125,64835.75197926932,68814.90757734129,57100.412102049864,66586.68360294263,56347.08349115313,74655.47391661994,56567.19946509936,55782.64639370247,69536.81722542156,74016.91399955892,63774.18137153957,69700.22982810784,99343.32958469547,73726.70583455547,55316.73918948811,77643.01305979185,72557.79862566308,115599.66338269207,76440.9987779373,64103.901985556855,86564.447944629,89703.13400066679,77789.85227881698,71032.6949478008,62001.55850998759,57633.84824325186,67117.84342274789,77631.06246037802,76119.26087830783,69624.74963623873,58209.84739367502,69641.10201977931,67212.96789163022,75268.67476301802,60832.92680710217,60555.271351050586,77737.78167178892,87050.11895461919,63945.05955954314,59462.29671814796,65187.866556295616,122843.76452509423,84460.51728831968,63853.13272958444,61498.011668376974,77998.61533026435,60747.23781389482,78296.10238760969,65208.276576100834,50913.64788766569
88392.39735165509,64351.74224643709,68203.56587183334,57024.6624987372,65888.14422786627,55927.93326208388,73895.00019856295,55638.41616195021,55566.59381735578,68841.30048972815,72770.72344041713,62993.64017484179,68584.28205460322,97461.0926981435,72187.29702747325,54865.06122513487,75725.29571101659,72444.39370918804,115032.28239310376,74668.04867679877,63397.45309547852,84363.97825009224,88199.24484886738,77521.78746134667,70493.6556053466,61391.08826492996,56613.19659954983,65909.6494723249,77079.21600789855,75099.73304499559,68453.2841839823,57544.1711375241,68407.02140892789,66140.1924079419,73636.18793644648,60487.87578362553,60285.969188323696,76530.27949548292,85729.53902003488,63916.46338819758,58978.040644169436,64593.317366241434,122251.33226089148,83167.90027155835,63188.372171966716,60864.395632404594,77158.39314522405,60780.268903245946,77356.0642130749,64822.21565388641,50381.018592574495
87295.69728264873,63646.85692000603,67503.45894707607,56499.17412369723,65142.042624077105,55629.77089363451,72584.27977591558,55043.74533370833,55401.637403572226,67907.91433986164,72259.90685967107,61842.64316228643,67753.97676054917,95636.52898246242,71969.75259886855,53811.07080510768,75372.43469328302,71569.85624589704,114117.91527471157,74010.95019936514,62989.34075342521,83287.72987936437,86474.74144881041,76508.67910368553,69328.4142872755,60402.933053118344,56210.850024289466,65527.82373964778,75858.00938432949,74288.69278631621,68204.16866059012,56976.29692269336,67618.68831974707,64804.85191459368,72617.69906786464,60317.69902963638,59896.057578171894,75913.84425445534,84240.17320547758,62710.24012838884,58756.152072386096,64183.967854503826,120303.49108478261,82341.19391385563,62784.722742436985,60442.52472123117,76492.20762791976,60331.277951463584,75205.1356283686,64400.901127898585,49831.72569365454
86236.53185150972,63205.93923036696,66998.22372937703,56045.71225045118,64661.56055983974,54956.53740860749,71609.97593552737,54727.086718133,55145.98359269884,67051.46722838156,71508.99150784378,60634.563693094286,67050.0015062755,94290.30852516154,71993.67805945012,52753.87754270604,74640.54274835615,71202.27615720661,113191.35492150956,72429.03657499839,62822.89985519743,81652.95410642007,85320.98671156554,75728.14637761624,68913.65006819388,59478.70028010562,55628.92450141847,64975.62462294657,74674.05204202094,72795.02555100045,67507.86464874486,56602.8233499096,67490.68488810366,63490.23061658206,71611.09428979541,60158.9070098093,59416.531036291366,74855.6071927429,83019.45456228039,62148.838968812626,58251.97964246123,63707.109030956155,119369.11732314272,81274.78142703575,62201.700671636914,59525.49783205967,75603.22851723272,59846.9840110787,74373.94922002664,63755.94792308937,49390.00936573305
85287.56297083225,62629.163931793955,66085.97826495786,55862.50365703188,64399.00461419059,54854.00711429021,70865.40178972195,53921.12818498002,54923.031195754964,66248.10226837258,70926.7651631358,59966.04335259784,66451.18925259967,92375.9726923995,71593.24033733449,52204.0103970379,74430.1999469974,70585.22700317245,112300.27434064342,71283.6870581709,62367.07899625313,81347.72615056149,84032.28982306493,74956.41570776074,67567.5075980459,58385.70555115255,55063.42419524215,64217.3241548924,72967.54145207706,71211.82930274808,67013.50889045667,56496.15172175606,66985.4503309616,62740.308768203664,70974.87102869507,59924.75710080857,59316.374761605955,73924.27725932641,82543.373960284,61563.45779718652,57367.727243124,63090.36957864809,118867.07707389226,80465.36746290786,61814.21069060347,58795.448399896595,74236.36097424115,59535.81440621022,74155.96632755683,62945.80163973825,49285.79863264788
84105.00249359371,61803.87296488305,65349.777615153114,55690.65342290513,63623.28927632113,54328.20146067668,69656.80913890786,53500.12395259341,54553.295949287065,65023.674023902204,70487.6570793484,59509.59827596595,65727.45496336577,91263.12745717839,70703.46196983413,51673.493761167345,74131.88188479257,69622.6136380513,111909.81728524629,70741.22508645235,62090.18461111602,80337.79784873778,83561.33549206826,73872.75615330912,67225.69569971507,57716.5287498735,54555.26139778719,63805.90361740238,71534.51978328094,70312.84597617172,66335.4318654327,56220.79861921872,66801.81784782678,62448.42632932205,70099.45169636402,59430.560888225315,58718.28312070664,73113.18541641004,82173.36607981361,60891.309406204804,56573.632639849275,62490.897545110594,118599.88787899849,79428.1222119481,61460.17979870529,57760.26934541286,73232.30707147358,58315.4864493624,72920.89545225797,62505.78534785823,48933.221286444954
83518.24246054511,61124.06576606674,64871.106784785516,55402.5776421223,62932.07582850358,53555.66166211157,69015.41499720216,52792.660955135245,54346.35807062077,64491.156927654745,69872.5023236804,58824.019968730616,63698.52366803281,89656.87149653588,69761.67460604044,51276.387323183386,73566.9666162211,69470.6241363671,111006.19600181605,70029.05303980206,61305.270670513455,79816.16032477292,82424.62134712041,72423.76701906942,66801.88622280463,56952.85661621484,54357.00133357753,63611.659976001785,70369.73807328742,68663.48573089221,65391.042192933404,55879.366122279556,66401.1132188772,61288.08838507075,69451.27088303182,59187.68124857055,58295.820510227764,72394.31637138444,81684.08375337986,60226.14650054867,56151.19012382992,61976.33986756313,117631.3913942935,78244.33446078318,61008.37523319041,57088.47002058555,72178.21254531453,57931.50463651262,71412.52985916797,62119.21981285189,48398.00862924045
82906.5496488807,59977.6002631848,64466.492631254485,54806.693736326764,62554.56974744055,53186.59385132126,68255.35153925195,52547.32130592673,54196.354072490736,63725.81565784348,69339.23527260798,58181.06888952498,63308.286993059126,89388.10940735637,69187.93773273937,51091.07608909099,73430.78881823122,68126.78082028778,110200.10731781578,67950.61620926109,60602.94966498746,78495.54945311484,81660.8736907469,71219.93006194981,65940.33294987146,56430.38521801245,53955.63505326356,62980.472377928796,68853.74358951015,67328.83396696873,64147.91032853609,55655.61447659466,65956.96407071668,60706.170027173896,68425.30574431876,59003.092975018786,57822.48780373547,72099.81489896151,81257.59164271744,59737.968874043625,55912.41207077382,61424.14589419483,117308.29508619006,77784.94354282982,60647.59290315117,55940.93727324022,71265.0605394601,57348.96622690382,70964.7011585771,61525.18650674572,48110.288841201116
81749.7088919744,59491.608574754195,63996.83297150341,54397.50679204635,62240.46858972592,52634.62223239344,67652.60805962858,52212.525803834214,54046.070595549754,63248.29342867505,68925.76724614347,57719.87042860164,62077.132692462386,88626.21840700624,68425.66369684506,50742.08048337169,72664.24386629368,67469.91366289282,109809.33652181701,66999.71029531659,59890.33998932926,77003.13363542595,80824.4866607013,70095.27575387273,65700.81032306835,55806.94264848851,53595.03792830752,62955.35275349712,67519.19750594854,66060.92966415628,62936.68258863135,55353.28756035026,65354.44378236244,59712.68084384101,67242.19523942763,58752.806379464295,57455.417718766206,71615.33176135366,80259.97176338264,59328.49052015013,55557.33162051398,60756.93716913677,116471.64283950192,77333.30657928639,60489.925411856195,54932.79359787598,69696.65642829362,56632.26287470652,70228.06698633874,61039.561817142894,47667.88705337979
80137.5077560705,59058.38592990341,63291.35052318296,53878.65665428224,61760.27716881732,51981.074237703986,66808.44591150718,51774.86067035798,53787.440173115494,62769.13429748484,68357.41772999929,57333.73737125782,61814.905583465086,88005.24108214205,68287.95470535083,50419.41325200091,72277.14275848283,66762.65442632447,109435.3777640049,66326.11353589757,59023.81957089858,76452.55398915122,79194.24961846313,68956.7484543307,65194.39184367386,55631.43292892879,53338.03827897213,62492.27236506735,66569.39693949785,64938.30543670274,62009.26985894869,55035.78264338516,64987.11961064979,58742.432873148304,66214.93380870929,58473.597231509935,57010.630013870534,71031.72540022102,79436.79198187364,58539.762303256066,55019.07653536894,60177.684040313194,115301.5511827898,77121.64452698865,60279.443897284495,54290.57063142243,68801.9329588876,55977.16584769944,70224.21177830645,60893.3413000831,47289.40912198251
79865.33028607225,58977.257174895356,62652.62295994972,53532.96428774965,61518.27407109647,51511.74940871538,65852.20337266319,51692.52974917001,53559.55481620317,62303.192110061435,67840.56792028014,56936.96332317877,60836.487994483985,87281.88605582116,67562.52082937764,49999.810508432834,71494.86609453626,66415.87744871396,108718.9338363264,65502.57009732585,58564.81268051229,74785.34017435405,78221.14641150938,67627.02851105023,64548.28789448882,55205.34679149882,52800.798615356616,62265.25455151996,65547.53029149046,64295.21336473198,61541.97795704866,54703.65508711097,64675.84609311699,57932.51597793722,65502.012260953255,58285.45438810763,56645.02075447495,70169.72332911823,78945.60644617028,58193.38268168177,54861.58435650755,59807.54642953022,114917.31712994672,76751.24307775972,60026.615156983644,53677.52485703118,68082.28712806739,55290.01929858547,69206.30159015763,60585.02828523962,46744.53502973736
79257.33526248593,59016.884364540674,61791.23120647858,52721.26598157992,61267.81825006497,51018.42443200127,65695.75977534868,51078.392296982835,53295.5628529216,61880.44195029801,67311.84472838281,56665.82850769455,60360.8164966966,86279.94981800641,67111.18092437426,49601.16992575067,71135.53213921188,65988.19034113694,107935.22841729807,64730.22469529562,57707.94059390835,74017.80117575893,76728.7706633963,66395.3198917245,63977.5894822655,54781.18802904609,52532.51690528454,61648.29581638666,64785.94210262578,63690.56680752683,60963.803135537615,54283.620251556815,64065.370365371775,56981.918624627004,64595.188266321056,58150.11400457519,56405.35306276342,69582.73241671709,78282.12899380762,57702.001737280036,54314.07940015009,59341.16781721376,114202.0781001667,75814.01334878078,59673.18804954249,53361.939675177935,67022.43580912628,54762.666200005355,68039.03262342371,60072.5566796128,46395.06033151161
78780.77794094653,58568.18429380675,61448.775198570635,52192.71291990173,60556.58322768357,50652.99574832842,65123.26271754373,50648.01605726375,53153.1020960443,61773.03634893175,66983.60276510577,56309.287490246264,59819.33958627665,85557.56915630864,66397.98188765623,49306.47471338357,70681.8671287651,65744.80981243656,107641.03132599384,63816.709668702446,57146.617292477014,72608.79651199585,75771.80760254957,65600.09206437052,63498.09961928605,54468.91193665168,52256.033391640914,61248.806013927235,64526.396551898215,62984.37894147292,60067.156957428146,54085.997527059386,63509.85471249738,55982.7577964669,64166.168353175555,57808.95742773952,56086.92262185256,68774.54106750304,77913.80043821153,57293.843197612136,54130.927917885725,59015.8818253619,113843.18987435158,75254.05623677693,59201.93046596733,52955.67965672456,65920.09451945822,53992.334874605585,67362.10068774439,59752.53872006168,45993.33427447905
78355.37852749658,58052.75165800618,60600.989191597124,51823.70173035206,60273.38335963007,50213.10421155643,64647.541039646574,50153.98816055346,52933.09911887583,61609.09013734664,66643.58639758248,56024.709913484374,59400.40363525877,85018.56245806887,66055.33737126295,48975.34138813802,70424.80440796474,65339.55193371121,107322.28672476253,62900.896944110005,56630.505357720845,72072.74256732123,75026.15733889566,65011.5173203329,63056.23839565682,54145.868709641385,52119.59298712225,60793.100553666576,64185.07954616641,62483.772434535545,59145.12305425048,53742.017804726944,62894.3144351805,55343.76122190098,63365.34636203019,57607.2003528412,55957.53081308791,68212.51146411548,77747.05489899787,56862.31362803232,53811.975811270015,58690.63309546292,113457.68831337318,74807.30562135913,58374.428064438405,52807.16404916495,64960.748146776335,53686.17967114978,66558.50978398306,59362.75155478665,45632.73474729923
77847.53171778971,57798.242193547914,60023.73758616004,51228.31876653381,59841.80360018989,49828.75481917986,64272.118062375426,49933.36612195396,52729.20311235319,61564.70723973167,66346.70080836653,55708.486698475586,58626.75725785039,84427.84598863834,65358.266517379765,48543.63402942601,70019.39738704049,64749.977038506106,106922.8021925091,62162.3489614578,56393.829680901916,71406.53692396948,74083.30469803928,64233.64268902615,62657.82980398851,53891.16172648503,51864.669503388664,60306.63322262618,63719.894830058285,62274.29753757614,58724.77068112634,53456.39940881441,62609.743473094335,54726.66593757213,62679.79937102239,57362.511280898856,55747.07180063799,67797.09863034752,77050.51660796748,55772.45519464922,53471.7082683165,58406.22840703636,113193.2094789622,74139.26613552442,57985.21054427479,52408.42675344987,64159.347373947036,53370.643933049476,65965.58052309582,59026.250788167126,45322.6378559441
77313.39463716949,57414.09054976075,59246.32605748081,50715.049697316565,59227.32884661865,49221.92129798355,63803.809486603954,49617.3925787539,52547.216420879835,61472.8148163824,66057.39179900901,55436.84059884133,58098.39421718324,83969.83882309184,64906.39359822795,48302.31969314444,69670.56144018515,64531.43185227655,106390.06054735495,61381.3452480337,55995.15461757662,70750.65665298072,73444.72475813093,63617.19771721102,62212.28768509047,53276.28455872116,51827.16575554414,59959.538448110485,62890.08513411292,61682.517743727876,58104.33008514163,53214.68145119809,62213.323504658045,54067.75238180079,62345.73175619417,57146.50573716561,55535.54764411339,67430.0518694034,76120.88162583068,55236.21145815083,53094.974499670374,58313.56977401505,112805.17155150235,73569.73085568819,57815.648230463805,52310.41682160511,63467.08955529759,53029.143175756195,65385.120006820536,58675.177357554414,45084.09793917362
76645.77852785632,57025.42355507913,58900.3636699656,50225.846935728376,58720.57670583157,48955.70050993213,63125.12841834889,49352.93354683873,52445.68327817754,61330.62290149689,65641.26009603677,55139.023594633516,57680.63152614036,83448.719682006,64238.835509550576,47840.12238458189,69318.27878939985,64068.3251739389,106180.23538753671,60724.13638682638,55831.8402180263,70162.90760735144,72618.72697490611,63073.876894959554,61677.61891250128,52913.893053313135,51538.036838191416,59644.69609466639,62486.915137113625,61252.731263134374,57480.31132540323,53019.225875408534,62011.187794255704,53158.82124145817,61631.38996141116,56845.54170104656,55414.52344093579,67015.86515081747,75631.82308012017,54694.67360419047,52646.810374501474,57830.18111107585,112336.28000515043,73222.29036549131,57446.709442035906,52143.35320596307,63073.00703378607,52545.23499222601,64859.14051096495,58466.601912647035,44771.577139725465
76468.735487558,56693.97718449364,58332.00624516633,49865.210547801245,58284.552174920536,48634.07258403319,62737.524682078845,49031.82495001463,52304.21240372024,61126.6890358094,64882.11449394485,54941.215976143554,57196.910196387566,83075.25801286331,63564.59660689318,47579.38793391495,68624.45517431565,63786.232369310645,105867.87113206527,60169.40285086038,55629.72552732355,69449.85920926296,72035.61749184296,62563.854439720824,61255.98916532291,52336.976311413884,51257.568108023,59100.82304962568,62068.97028734675,60929.27738588533,56882.180231927065,52611.10346051136,61749.953868582095,52252.32060724371,61027.35659864501,56583.93691561898,55287.388842178036,66410.68018286806,75207.3278115399,54127.46551771395,52344.40627785415,57459.22276332482,111895.06725011794,72618.27213241054,57336.00017647133,51872.37173953429,62490.08408070373,52089.76149159763,64409.526178450935,58335.917578504545,44570.37703190388
76032.13854113461,56556.25911900875,57869.51304462837,49418.22065066428,57792.107693945705,48168.29159747693,62306.95622411551,48674.089147422535,52154.91777714889,60893.50431019022,64447.23889613105,54710.35544117252,56883.25272012013,82682.73547171755,63084.88533189406,47281.37516328014,68067.00289698537,63207.478711046955,105664.71938385633,59664.51505849226,55260.11448560759,69173.47789538134,71477.66377906226,62159.70377758187,60751.908858206094,52049.86876548518,51178.31591527734,58788.76098436143,61530.7031722067,60607.70151802754,56232.78833004394,52418.77105381762,61425.396357760816,51625.35701195124,60451.48352169726,56363.6808080478,55125.43326381478,65820.75247281746,74526.47422199073,53699.395979319226,52109.86001423437,57267.264308031874,111384.89805064762,72080.35523525033,56987.40754545293,51806.531405559675,61926.18142782584,51721.42036921567,63985.74785857363,58076.92617094485,44346.16447917752
75719.8704402893,56022.10037314294,57371.1815556349,49059.61151605799,57219.34568548878,47849.244173339204,62017.38271713587,48332.76640907889,51944.30487937276,60694.36312173951,63996.11643874447,54462.37651486848,56688.25247546032,82109.24631340244,62499.12818053445,46906.10254464803,67647.4534183291,62754.016701164335,105185.26966523317,58797.220271707316,55075.56528699581,68228.63697878494,71000.53813993966,61718.40422665468,60348.28411077139,51537.50539962141,51001.09481917563,58435.42218276096,60987.638492716396,60190.34961287902,55573.685266591034,52189.67246959821,61028.36362543391,51077.40888729048,59993.98177903163,56199.307958038866,54941.04538027244,65388.278174739644,74108.10465441328,53265.33334677071,51896.13198526668,57023.94735805465,110783.56582407642,71442.51973900039,56774.55806096347,51578.77973436009,61653.806658569025,51284.5244432597,63709.324134673436,57801.83931243421,44159.237638432365
