F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
19187.86382455019,30353.029989667008,31600.848633463866,12235.76813215017,36583.90712040849,24104.382766173512,25019.484439451935,53509.80393664451,36514.4007679128,15830.529108655268,41561.940305312935,33167.36152182142,34888.048089696895,46345.77699850191,55434.9808201278,21869.241387867783,22606.8329776962,56420.243624717536,22492.282801828893,22907.90111746561,34075.372966612544,24793.80953159675,7818.9204573399265,11506.548513648358,38920.709913965155,28784.575641304808,19357.286961674115,33194.390091157766,34649.68944488994,35070.341811447885,36797.915123889914,28174.778762597518,34214.12846937448,18695.4370466702,46882.56534021292,36566.99351039909,20631.746756800556,31132.791919173596,37672.89829221178,23000.719333766607,23753.86511694325,21436.218524716365,27500.09211367217,29013.79756275309,28221.09367604491,45058.91749386269,32074.01789835131,25116.935339391403,26094.85968109452,38168.88352099757,32299.997688914715
21491.26594811479,31176.05187703729,28239.704210149837,11646.881248214424,36231.80763673949,16108.233676955319,21803.12379616066,53405.165775525486,27515.893101426293,15209.644985005978,38390.43949531939,24194.66395616616,31765.022222053332,53986.31413976959,45958.69811314932,26373.655748204852,17494.24836391674,41876.860281478264,30447.692592753567,30708.87067324968,25101.078597292766,35099.05209646817,21016.181790765302,4703.8313438056575,31691.060530777126,29079.209643111055,16818.132898934724,25195.080619709985,18674.16804526783,39471.532138101735,17370.025270207512,19274.757912161458,24287.626588747033,18369.97344232556,33671.98921596278,32328.835288721573,19285.743071930014,27266.526197637577,35346.13518908135,23713.475178464447,28007.383246968264,15656.242240144717,28267.094595916584,17175.08263764456,28012.795828753013,51297.70930116629,13466.486406926051,24054.104981877776,14046.347897746957,24263.651526015467,26518.20427933875
7580.574454617014,30333.246473287345,25737.60211637289,13762.425103408528,28001.686723086434,10989.967817703677,14992.982635478094,45428.97754179532,23221.550646915348,10236.949626092719,30429.528305658565,20841.526750546178,20323.94210734189,37650.09015846422,46634.42627244062,30854.21995459751,26464.07045271585,45147.22943052231,18179.9440009278,26985.30769662748,23825.110731339468,20566.93646971807,15090.55772437565,9167.000849554941,35740.62007015889,21148.844340586358,12444.67455184719,32448.8200319511,18819.49119629625,22136.087950255467,22399.865487169758,15364.335564033154,15366.7485300393,18361.811450924317,36462.62541875516,27058.209292052536,23891.26930267856,10477.889129122977,24786.90396581029,22407.454368449376,18790.501701929756,18398.632534132466,23897.626983891725,25125.397794790122,16687.675365862277,40850.215446735056,17122.873280159558,19917.92339087078,20771.86957163564,21596.10816685766,23975.85598387041
11670.433586617777,11319.829127905881,24501.276965998928,12103.41438358709,21172.37347627761,15516.954317848118,10059.139432635924,48409.1732084636,36066.06043750203,8752.357745613204,29292.648988675413,11945.43808093699,10415.020547756998,40777.76377911271,41976.55149586312,24555.61454320284,12251.917924401418,28988.15984559152,21520.399649559335,26052.286625475892,19286.813630909208,20166.95859222102,9492.358531833046,13878.168264307364,24666.803138416813,18560.181314326994,17989.175414521873,17563.356980875364,16632.797895336094,23590.737116739077,18904.277240943495,11180.563555379082,12393.219087385716,8119.971505075366,24495.66071963965,23175.927675403975,17542.584367110336,11126.930994632417,19778.513029548194,17014.181891076496,14968.26124432484,17669.12057661539,9210.713440707634,18593.998467562644,16728.80078764947,30487.260556262736,13680.803752523745,14115.575083327922,14017.24407699306,24517.664194106634,29309.809514881974
8653.151415557273,14350.307819581294,10360.038253520896,17371.463238649245,14723.214820156369,6935.5063814179475,9917.998628892487,43146.75852608377,19445.336564661386,8371.424252552697,28780.443245731658,12739.68849635152,11267.304019306554,36583.04986317035,30202.870478447592,18897.63955766586,5217.244185594455,26715.309674877517,17523.293513460758,10974.96081935538,19888.407242613415,13438.87727595069,17956.8705809045,12969.553004933647,15470.029390030646,14994.951211259615,15207.061199146156,7743.098802252292,5807.960755865035,24655.899900577253,18801.578527813122,17169.765208018212,17955.091494904093,10686.346310360843,21548.97145618497,29955.770556003023,19666.928321662603,12175.891193179476,14679.494271926776,13729.36990205573,18855.305092102484,11918.994638864067,11898.601123940845,17132.38704868484,17558.64761598838,16516.65729919092,18386.978006815334,11865.531623937744,14239.405330380294,29418.03378212432,20927.40485964147
6206.4720662452155,9109.012793156347,11351.271050112467,9050.09706185875,11336.991065709044,8727.21565660666,6864.929447341503,42667.13462446239,18945.768122250396,8046.206214665583,27343.620744494532,12937.081386324982,18554.244237980995,26400.554812718405,27735.073569359818,20926.29937646688,8886.473971394014,25643.472244943398,17166.0159809834,12560.586578936125,16888.88779476319,11813.687647693729,7931.402344042558,8568.675775987413,14507.333516085082,16123.360126171334,12225.65653806841,13089.800964868497,5222.805601479464,20870.7026470243,18979.78074682303,8453.622278999741,11216.340848938446,3129.443438065418,21389.885656305396,20677.237381008043,19620.131259363483,17654.622849457217,11232.994590812496,15608.5662024242,11752.853692243078,7745.094374105037,9250.057203585102,19897.66658514277,11992.088693981574,13641.792161142514,14119.075630991136,12100.996253990465,15969.302803621307,21190.907215704676,10460.212179921095
12140.512019989714,11520.059574485367,13937.757947296463,6766.557485437574,13500.789241976572,4685.699114411182,2773.70073782998,43995.33801176146,6986.90197702678,7444.634010746643,16657.07099783491,16304.97527265598,11065.105043964208,12173.958181418324,35565.63462987912,19126.004707367643,4717.401284964232,20133.065234716854,20777.319515000887,12397.94900459414,13698.889290883886,13356.352220875584,9407.054020389078,5438.772502383901,3702.0008714074197,13509.99433609595,9380.626082922428,7173.146373561143,7854.986429788848,16732.298979634026,9807.857909149263,4560.971197455254,7962.645894537495,4977.568487410575,19959.682902308916,22312.268312391923,18300.28256011156,6871.609091636634,10130.89884330646,16973.627299240536,8715.695322344447,6790.992454004426,9202.79476831712,21542.754164431924,11211.497870585876,9970.699993339627,12979.91305588429,12622.301552175271,13823.606461546955,20173.354193938492,16935.462746730307
7575.4001524978685,8850.992192800815,7592.08135202595,9408.147841373197,8210.638421568661,6055.70576908841,3567.4479946626893,44704.9958486613,4498.147641370608,6435.939468506558,8823.464128877264,12356.909203729057,9305.622385556226,13297.001245101821,34885.58907002246,18431.849306211112,3999.1729172424048,9852.738576261047,20690.89107921148,8135.9874028800805,19726.672852994554,9627.663282280606,11020.54673602572,6901.082413054147,6224.088363429343,12770.776545469493,6923.7527924334745,8124.210895013099,5980.809774491352,13576.71304690285,11263.69619675479,5599.135889186562,7121.387001478803,4608.37354421819,13177.796309551208,20187.548468376513,19439.816502296228,7020.002476261874,10355.742379357966,17268.304883216733,8487.337181428747,8513.680649407452,10849.821529003448,20959.872217135064,8694.081012962408,11333.638355408293,9186.79758270909,12521.761313270934,13930.770735173066,19553.846177947264,11126.600336633155
6073.358561018895,9275.364449419712,9002.256726919906,5614.45779347114,7214.930073986341,7777.000388812947,4189.504826071476,39985.40828903897,13786.550511318272,6756.620990117616,8990.233563743837,15677.777335934745,7391.654008554575,10051.136355199767,27365.338888224353,17938.253856019117,6312.547289484624,9059.237118534327,21332.58094922444,10583.602267629869,11871.574976256716,9254.413335687479,11926.994357818805,9948.843218155476,5439.154642304146,14382.425304571552,7997.47985738647,7769.290163060598,7548.2888735185015,13178.829289809259,10855.866313150997,8407.066090679684,3634.1428427306096,4058.0492949913764,8665.423490450281,15013.38838344737,14844.542908678079,11273.356024780964,8494.14700691071,14378.0939059091,6509.946004518075,7465.0814283153695,13028.603449363258,13808.179380161691,4747.956146883231,9445.678334988943,8917.206474468172,13216.255780391084,16536.31178511159,21151.31071819576,11741.382675509978
8125.2956282213445,13051.894623593285,6206.706882529556,5594.564176876148,5993.342001098705,5177.441651660927,3161.187802847397,37224.618091189135,4865.117914867684,7939.8454060595095,7441.094302550991,11341.433587706608,4825.190587781509,9036.128624120583,17810.21527847082,11449.300952895212,2970.1531389385927,6766.213796854029,17226.703565455453,9610.831118887407,7360.080451059882,10275.362151045167,7223.57695368719,4268.646259150596,4859.798855536776,11737.370945133525,4583.653518789648,3879.7438132578663,8222.068976776156,9339.758895391538,10738.390072542323,6441.8592959394555,7882.209465227935,2725.2064258332903,12341.699228408048,15605.017176997524,13083.825705928395,3915.7295757589172,12801.729610409973,16731.201614567326,8872.884425715645,4990.9960379559,6270.265697706421,18544.473200848122,5714.884915814021,10057.91227628203,7176.168727014079,11892.553083906361,8934.225151652949,21699.458761850103,9726.467560910021
3723.628741661511,9375.566519082924,4646.2072608491035,7738.048151696751,4421.866180045296,3208.571397187241,4366.8090165511585,35842.50288943725,6472.230060632355,6701.947092463697,8384.963074183004,8712.678452252307,6586.861196556073,7250.762377963028,16336.365913363177,12518.882286277762,4468.826832548766,7224.009236905858,17503.55634538471,7668.169508572791,10779.172412896216,9291.5630625834,5413.630396530827,4225.629623432897,3348.671488773723,11715.705414262075,3553.4243107424886,6675.273049479371,5722.240023991571,6497.927204185956,9824.576304796774,3346.054462992964,5312.435948692602,3659.9742805666874,7761.98656551997,16001.292244325135,11941.337860315123,4082.3229791131553,7784.029199916322,13570.104111280403,7774.967844614487,4402.969404166119,9012.338844990616,12777.816045295214,8184.146571335978,8145.401338397534,7020.462228028929,12619.68083357878,8920.99958312115,18256.178007867515,8823.272390575072
4133.755475075632,3776.0453219623773,6335.920687871255,5938.297277180811,5064.793187163058,6108.071231583492,2239.7225265259167,37148.43484878261,6791.324572591206,4991.423113026229,6077.159978935424,7526.156626651701,6002.999537967392,9162.518592424734,19351.197352375355,12837.953516573141,2471.554384716497,5466.393891012337,17075.703876690437,4721.022154855472,5947.711558046218,7660.780992907088,4583.03098648887,5492.35815100994,6348.954566587387,11623.829965266232,5970.874710673833,4767.757311658005,6260.521643508617,6090.735452395627,10678.006704239988,5075.500099105691,4661.94906468456,4386.959279807217,3791.5105218758317,15804.505854070629,13338.854544402848,6867.767861075862,9816.7103269988,12937.24849328635,5485.698669648477,4247.756002221082,8752.366484864851,18575.595781431995,7716.391946970753,6531.907481810264,4914.057468087456,11662.890634375215,7305.680787242352,15453.133884696259,8408.092329673102
5612.597363928553,5333.30801938036,4452.2684647495935,4777.287903884951,4652.645210702067,3377.073607753934,2511.6763981913546,33369.13984329581,3849.474139084078,5116.533558674523,4564.470118216034,5810.666505670116,4725.850059279277,4495.090212350131,14147.208479337523,13885.989089014085,3326.64489366388,4074.1069093702613,15360.285630676344,7265.39010150421,6576.304143318932,8308.720627719944,5429.050381995627,4983.953083847113,4010.439972517474,12207.659581814123,4547.8430498216585,4639.631677790385,4422.209245151974,4838.713653041685,9001.780459325355,6204.668586766831,3251.6616177756673,2895.6553273062973,3148.4329755897543,16742.644716235605,13290.083145920522,3245.4117584594205,8568.460387256819,12869.993122978489,6571.618361873168,3052.2956364114,6394.75001860487,15605.440173887853,5560.838900405228,10188.446620545723,3175.8674993213353,12862.577162555148,6966.530161785264,15600.45844191834,11013.369033482819
4235.57047772915,5250.514332372604,2498.513417141861,3729.6096756246143,5369.400306870828,2336.592174239083,3234.72773083223,33270.186029421,3792.5885909822746,7222.641707130195,6667.1326281387755,5545.193187644956,3804.619569790199,5611.79657159872,12551.18311938767,12217.977747486717,2885.7572793636145,6118.756803931975,17057.571128636955,5692.162221252103,5095.167548413815,4464.057944596238,2523.5582081517487,3412.932437140894,3698.051676950834,13743.283387338179,2907.806679880054,5987.826957599398,4386.109069931032,4424.822777539144,7709.899419653046,4874.690590363244,5116.082279718067,1987.4833052199108,3577.4178485310645,16082.13225494846,11323.26409381814,3104.803063856422,7982.641271836334,11872.543080444922,5627.955451841682,5118.263361402063,4963.158363786287,13831.675907175375,4601.589494450316,7110.994321170649,4568.056937195495,11405.1756315112,5146.546724109528,16458.63242655713,9774.804971023548
5930.705404892704,3553.7280571264855,3417.2409806117776,4166.9940038872355,5337.07018308872,1994.2117108263526,2293.455189196421,34246.19680257615,2470.808193794567,4501.439251120914,5663.795387973634,6122.719266687686,4608.791140773823,3155.806753576055,13289.600806758097,11095.848516338481,2329.645232911999,6486.765879055959,14829.680613548324,4654.960604005278,4238.22459138122,4225.329065152395,2631.2072744038287,2316.823564905734,3222.1067077551006,11583.147504322858,3219.462115491226,4830.629059675926,5404.790335488076,3799.012861448219,8003.879483963651,5204.302890391876,2883.68018935713,2372.864306980376,2719.5600561898596,16580.064476237298,11787.143473545962,5525.513397581704,8211.64478126446,12118.528169381629,5018.4079494874495,4283.335054712238,6458.297186757328,11844.239694468535,5826.249353429906,4277.913676415044,4647.224759143509,11126.560497058123,6554.17919282716,16628.111524396532,6902.409664595109
4575.696204709238,3493.689629357878,4175.750042074458,3527.3866175951107,4150.615802371264,2529.720259778683,3072.6715782646434,33746.00831216173,3358.2806373248154,3444.7457604872025,2823.5252468827457,4632.5108581291715,5670.943818082604,4186.957723110595,13482.736687319451,11741.97021595934,2284.34223859056,3739.085525511738,14196.476716862473,5683.539545167501,3150.4962624553327,3789.5903763753304,4040.2714749671695,2273.4765529745464,2113.807204232883,11167.85156386043,3424.7482872707715,3140.978407708328,2671.48732435034,2826.8724539852833,7880.417817501332,4398.543243970809,2841.8245154078677,2018.9526747637044,2598.1869734763377,14626.450087812509,11118.18159489116,2806.246325931923,7725.816166247314,11879.557325046273,3244.603803080628,3848.564643847259,4390.417846390803,11752.374534874496,5357.807317300277,4198.291921864531,4484.60461611057,11607.7153586544,5715.9176725879,15290.078592397687,6001.595916629525
2138.416907215552,4921.218849895082,3571.7597802355945,3419.3646233960385,3906.9783642092348,2084.7768681003517,3582.9049925197105,32992.549666442326,3266.07584218269,5230.514402379003,2768.2962833024862,3275.117030652485,3715.687086958883,3094.090313422208,10868.506638858697,10957.556154225022,1839.4960612856873,2993.6333850039846,13010.856825734549,4644.550582739755,3052.0998944787434,3055.6999812554627,4781.93631708312,3642.883361364363,1857.5614405708102,8840.04779275339,3242.8945369965886,4634.8725166065415,2927.4233912506193,2664.6929626420474,7451.721508870411,3851.529805114282,2905.1613872340363,2438.3234457061185,3859.4134545232187,13608.695409204085,10632.762505099463,2955.5261210537387,5873.8417594295115,12388.997007823762,4577.051497279115,2782.2494566724345,3680.683173183198,12189.387677759565,3749.510519538266,3559.5068761409934,3307.6565190986475,11507.221567675,5448.352776399266,15095.04719843066,6961.096699342504
2286.096235668647,3660.5946578504195,2031.0873438969763,1943.5202352290983,4251.719207114167,2053.0714592783897,2096.522290152928,33846.68689199742,4153.28326018878,4059.982260784765,2720.2918362993505,2201.1398514115763,2476.683681198245,3573.399150038468,12095.387442702582,10489.088461486417,3110.3115880398477,2443.442229441266,11572.463524788178,3998.066642811884,3484.530770000137,1942.2994309563583,1807.5564829810908,1960.7394643036005,2136.23284246224,7048.085379491432,2472.4810260589848,2448.11520263093,2561.497600025651,3053.9782481762254,7429.175443970506,2188.3966097245675,2599.689407627022,1700.4085038894668,2589.164749815798,13753.745728973112,10960.52247747508,2895.119041284697,6085.682807301801,10297.201583265944,3075.979920868172,2593.2584766682476,2066.8720326490493,11056.788301355456,3122.2987641574537,2982.233189845213,2698.3540634153574,11475.386527652952,4888.439599718377,14407.457995589044,6548.226442479298
2340.5039894314023,3816.2663572302667,2330.183929603154,2011.911595274377,3466.6348026705327,1902.958486254142,2120.7082846507465,33673.32149905177,3810.169642577415,2873.463916007569,2412.7676128275834,3343.463819381915,2370.068900706617,2501.336195362672,10620.239608187982,10610.197219658787,2347.829009231811,3206.7073942277198,12045.345387989211,2587.047682673975,2999.8660477295302,1625.9154505578708,2725.6689827189684,2260.2330532998076,2357.2070223449305,7722.301686252258,2417.1147909534234,2443.678771028967,1255.599829692108,2076.4037815377387,6239.472777947182,2387.9615399379536,2582.9657433791494,1350.9244065574671,1725.324495256574,14101.470304561983,11191.293804706382,2880.901578069912,3960.6238452233197,10638.29440214866,3658.4081773346306,2490.004799425672,2609.3021863617573,11545.755276174883,4251.5245500637175,3156.4437862162226,2242.5622633136563,11798.205881085394,5412.119151410455,15203.732607842489,5924.862683209754
1309.2551079036846,3016.2026241643016,1641.3458410975252,2755.063175311685,3426.4491458188545,1734.7638283007796,2143.379475687182,32509.353958050764,2018.022154240131,2817.601680835367,2490.4345744952325,2095.1451059304623,2367.9714525490026,2827.209239958076,11088.48768186975,10461.618084978556,1629.5151055332387,2798.2569396402873,11576.78342001533,2095.46735645627,2484.860922587979,2463.14607054748,1835.1708044785842,2308.5858439586955,2177.485656948432,6298.296912042178,2572.726824938066,2075.217676929249,1244.9548301734048,1997.1556229244038,5355.461396916681,2769.530739655374,1630.1719244564738,1203.1114242895555,2440.7734718278234,13036.307868462649,10222.075177366638,2999.070175810689,6007.9126256186355,10643.035160349462,2864.526186741855,1559.1608840869508,1994.8327202394216,11946.381516802387,3984.4609773997545,3123.268307748723,2398.5098860757903,11673.577989233652,4415.867458549637,14141.389052852963,4432.35177611813
1617.150352073563,2915.685813073968,2076.2316820426363,3577.7854965814213,2670.830110954811,2238.781699079751,2067.1757919133634,32328.423106873583,3037.6187470548657,3077.575697874197,2396.1475036701268,1753.3651773027057,1822.5491261371171,2611.3737621712144,10530.104488831668,11352.814739343446,2317.189065361008,2812.303181782234,11093.79704737561,2184.2326629410086,2054.5887172147104,2113.904719552086,2090.1792407782114,2047.7932154366288,1412.0792042448606,6529.602086307322,3074.0240943293816,1914.7843504024647,1390.363760964652,1457.7927855210892,4107.833812777126,1941.555472808957,2057.5266409026135,1834.572143678783,1437.739047929315,13983.516803087412,10706.800609140304,3032.517810322968,4546.639546611664,10317.838227043148,3548.535004076446,2155.3568121217404,2042.691689458359,12527.758956476559,2742.10051324572,3044.9897949091264,3137.526166860523,11070.2081261381,2956.726354969529,14691.712399704436,4787.660514228374
