F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
40307152.038036466,36575217.676620856,6872639.549866362,2931716.7034695474,12741404.901605979,1469372.3714118516,5745531.00110902,6178326.535555268,7342088.522192767,32098992.19794075,2884769.241624381,2185975.176867307,17721046.891631145,5095660.538556222,12893751.428370235,6652224.704740997,18621891.12830769,7117811.68980407,5617447.802386384,10716299.7835924,23788328.912470218,8019129.260242251,2526127.5797228515,29009045.80329513,43314379.84452692,15980790.452037372,16423357.584809156,27785927.4279891,6154819.076545656,20911475.93555109,15387625.174534535,6803350.544577107,9513027.28112854,2802641.172419726,8774702.64258636,8513158.49309038,2938034.2883652966,43259694.44875357,26985438.896115914,5016211.598532673,6363292.090020413,4699594.288010112,17412049.037429255,12042783.503894959,3395825.656645262,9231665.600367423,9721693.456730613,5588854.254885525,13627391.873656983,11901101.453059152,17348676.220870018
5695434.885273682,11450551.519854287,4444431.234502661,12758433.098699406,15946297.896024514,3169962.42433227,1148912.6290382636,7781944.764660812,3422834.096123362,5120619.047236201,753196.7891753109,650224.9084699628,2231307.6977770003,8108863.665506458,31579810.79657728,30515345.515455317,11364247.687698293,7386168.395443145,7580297.146817746,11323683.361868726,7279292.899501279,1628429.9146691747,8471433.758118019,13541328.267072108,12068522.187522799,1461683.4069420698,16410714.63651928,17622242.30429855,10506625.380904818,16771947.311475163,3379098.407562481,18980738.602211423,5150548.452895672,5016823.6465059845,23357376.204330534,3673553.098218335,3764817.3135708086,19144164.733367268,9228992.008959142,17227070.759519055,12186610.609913945,15595360.487654928,24077982.886828877,6164243.360211347,8675049.526261114,3844603.5475372765,2813328.714984535,7702814.984426814,17224995.877250604,3346056.452382244,25655329.93593664
9678835.667823503,6663321.828279745,1134143.2697704472,11168769.173892735,9775210.959406473,15393769.098095004,8451961.860475551,20695838.94101172,6195231.316210726,1905261.1918980575,7850919.4862985015,4226133.153490001,1599753.8929513283,5976853.092418467,21023488.01717563,718701.3557514141,3949727.7880209154,1781738.8711665068,1015383.6290559266,11698564.96888706,5155837.28352824,4712572.240506061,7555141.538091909,2846843.4685149686,3310808.382533854,17446902.07582505,2782198.181597886,8079351.85931982,19392316.991732474,1667172.6704887564,1530870.0543528302,22875776.052893486,6097404.37337427,6039607.648732659,10219650.45323248,3669276.6482903818,2594392.23821763,19855276.22008767,29027424.73281872,6632353.8282268355,5449393.315311183,6346262.313871518,4869647.887038643,1518378.7202169,2099500.051668623,24285235.69796711,2354311.8960569594,6160549.921945656,9637490.190668926,17915237.500783034,7465066.0038431045
2596739.57630568,16395709.605170226,4925996.4916745145,1945633.740136888,5351070.898998306,4138693.7269284297,1181171.4255608583,8883090.114880059,3628217.5650193226,13517783.522369068,3395567.457139334,6051629.259305058,5921565.711118253,2745587.830690205,11313776.057129895,1586814.8422732954,6218364.374902983,2960967.765377096,4053263.1953808046,1916056.4633309788,15565439.769834587,15166841.769548843,6725886.225692347,3079261.8147670357,10704394.106024103,13549774.402184589,4078139.0727061857,6654668.2634031065,2116253.185920777,3828976.5692827255,2156606.7724494487,11667055.58481855,4661122.882278593,4696603.544578488,22175981.990053467,4659298.139940551,2227270.365699231,4900561.573506889,4841518.627552456,2352493.912702898,4243380.669985061,18688340.627742417,6546504.287239324,3264006.8905828916,4428689.159499167,4294660.723807417,12922686.18280767,17368601.687882204,3729224.39445808,3441930.5907339654,5156247.562473172
2306426.986512613,7902862.642024875,3771556.1330865505,6415468.047085756,12484499.942791661,303236.1994643464,1201312.6368106825,5133304.286246446,7763538.216151872,13217824.591735004,4045446.9415089535,7082861.084445165,5441437.15337376,11073346.565535402,2201102.916654335,5500483.611883971,2082361.7054809814,1727439.58035978,4636573.059046525,1869497.6751262285,15848351.159361294,1147763.1470224485,10836501.762487974,13255084.943678794,775929.3806319933,4632022.097075341,15421687.723397722,2722444.0352088986,3815109.322270998,9762565.502243454,13231998.477515528,16021094.694943016,13084168.017731579,3692752.342787502,6918357.666341295,9596091.087945828,5630774.9672711035,16883840.652192846,10819454.824910678,16736326.08604501,3065369.8766273498,3512341.782233122,2696836.2886215923,1034475.0287612153,8600293.641514324,6751582.70898965,934412.4405332882,1243460.4542264433,10071299.261953633,5863877.57671731,7120844.405699438
9365987.059355194,3772145.3222768763,1088869.0229419202,4836846.561868467,1102425.6094650673,1125178.0856799216,1518174.02170395,13506546.496927142,2088247.867467287,1014604.6803660211,3403266.3511060057,662919.1472281545,6501911.502281081,1689324.8851356942,6536516.78884232,855041.2268310635,10616041.679326648,3290150.6255675587,16864484.38854773,2444400.1486760746,16475847.452459522,7797216.163163914,451018.5242716036,12449444.970939755,14307725.017654112,4454183.120850393,10023269.337673232,6765856.228325797,2187331.773018107,2140990.3990165014,2251324.1962599577,7316360.351157768,1854657.6663193246,900281.9320491056,7088061.773020518,3042052.6137388125,2009645.5917452476,3464168.5557648814,17687898.70888059,7184886.6542745,3365659.9198072837,1448207.3398651667,1741460.3429250263,491043.46604102256,10279937.699116372,6903174.359397318,1361853.2206236548,7064976.668680609,11601778.52969058,12390997.09223169,1803833.2832846518
10708148.033634195,3490310.637942573,538550.24436194,6744146.926413709,8671236.189809367,1453143.7457861325,4072307.88095445,5762710.288114613,4810395.392747476,1805744.6769980777,1167501.7116178311,3768503.869527788,16115604.14601875,1636742.5310340694,3698282.8490418443,3712538.414151172,1795956.091656236,1873674.6968549432,7960629.070945593,2799896.2313631373,4104426.706282798,7155719.68039191,8795508.638231726,10607914.104799422,2833781.189031385,3653992.309562903,2700922.537474481,2691245.7468975517,4691500.848816283,9396278.433922136,4355850.935694352,4587178.333925453,3012108.6965050534,5724605.762234429,5903873.499276007,3644369.2393045784,511154.93298179377,1229894.225459506,3996713.1154790437,2449105.945786951,1908935.8324749763,4053703.0051658303,4404735.255084198,3432431.634378874,538573.8821157997,8922129.744837476,2570915.4444840867,4033211.499328971,1733618.0350436927,1712674.0676333425,1139811.9751291345
5017952.6860685535,9290563.16967969,4596006.121406939,9960602.439471738,7676928.080042008,2594967.5904610152,1970435.563487798,2801570.089907741,15208031.2303178,1517369.222748993,34500981.75047277,4178473.7030294114,5176339.328976189,9706219.721480003,12291662.611695014,1130659.4138942861,521845.8796808649,11463225.125810398,3513903.069025317,16729684.209993934,1451580.1618639643,3364782.8093443676,2367250.1009465843,11847996.600077163,2199844.8276372994,2641983.048587981,5444103.569040475,2047072.8802893327,1757538.2392544448,3868853.8302271287,3915521.214914554,2197503.5051669315,2730349.971969643,2932471.9746038164,432033.8160294641,14369065.669624865,2394151.2817629427,5118648.316483342,5049225.379034624,1606763.4487302657,2551828.4617934385,11618912.46321472,3534973.209385152,10724571.06431781,4066203.8241137518,1021669.1314557844,421325.120172746,1106606.2744682024,2321205.457958903,3767278.836382249,10459294.986584732
8233318.488195614,2115785.1466709315,4483655.674240429,2935944.324879321,622802.4672922998,1016473.531822661,1124251.9570819577,2494660.735504138,19926746.505311985,7097326.663433391,281223.16704784636,818760.2840449458,11364813.199628796,1487759.4954789295,2434149.1095084134,4720798.107738764,3737926.859731006,679503.7006309811,3828310.1697797994,10347374.000661131,2289250.358836815,786604.2598992125,770960.0561881311,4760961.935228885,708078.9874473586,3062955.946556811,9054297.39429205,4228176.760262223,7048503.032970483,5848313.009655968,3429943.739470652,2663512.7410133225,4984444.229918665,2010108.0165737094,2713253.5542234876,3159018.662689498,758163.9215904285,1833761.8420011518,4708167.98151059,3237354.9934045547,3568571.1776175667,2294166.26473742,3497435.241886419,1108601.5560607552,6292642.1626107255,802415.0806164845,2446589.748887994,963314.0956496521,3527856.971504589,649998.9564531142,337751.1742572539
11140101.406477638,8076144.566161848,6042871.519285356,2706270.2878020313,3447854.710365616,2636495.5773189925,1862124.7675598017,7033669.011508849,5102438.349546071,1626738.454407227,1445191.354513046,1047788.1310391494,1755849.8601064717,364494.8385865329,3313398.1005045306,994970.2606788839,2411615.906304021,2593467.19150594,6224970.885874417,353846.1313085577,2043352.3522519888,1354591.0707947914,4219779.578387479,1375725.1361291239,4185103.775321158,14574255.973534612,1173051.5439989995,1657453.758017006,5069200.839256286,2391023.24348325,1228755.5732301306,1111331.3612826075,5801448.937930649,2194342.6216737614,2460320.443298658,1299542.7118124315,3992828.3314685267,3209968.3690387676,6540189.964211829,4251138.821756034,3308684.5606272765,3939673.335633946,1213732.5543399486,2507533.1679372005,1773306.293497363,1426877.7714105772,4065342.7214755793,1685379.199924667,2749861.062198985,1832656.1692454414,2135748.296896582
392840.1651141805,1054803.0361707737,134901.0800636743,5393648.059557858,4464731.937897212,1141227.426530122,1665820.873741586,5218025.992810731,2276377.564414821,15011840.702639345,14681030.297094863,1396547.136176714,2178792.6716995193,5380727.722855709,3396450.946670247,7417612.604496521,1602386.462363374,2442004.783092194,876204.3595625411,3894774.697976853,5231034.3047167715,4172961.938937897,971277.0941962745,1848147.1690669002,787503.189325738,172084.1516582263,2116779.4876938793,1409731.751838022,1196373.9670465346,2582494.659146726,1706397.8089657582,3952129.1914516813,4853355.228477398,1349486.187507993,2737031.4657462337,5129068.781776474,2159353.7586668655,683511.9643190785,6839454.211533384,2912031.194391372,2684795.3062779196,2699015.222195534,802811.1148057876,3712641.5107349562,4130253.2317795134,1703706.336533792,554653.1128636517,1625149.8473038378,849329.7567243918,4399444.032749613,4162323.791948829
2771759.326612187,1029104.1952898863,382611.4492578581,3967965.1574363024,1326005.1363035261,2744707.3006592626,2231221.9620706355,3198468.316677983,3301561.3315325007,2690300.12599966,229931.98843389685,2006976.600134202,2438268.661797927,2027337.5151779873,7458226.523398903,3257731.586049631,4208689.216259127,4875728.368986273,2572584.243234454,212574.66877333092,4306718.230346637,6305951.497298073,987504.9415773771,7787216.240076412,1044306.5776743412,963708.163272233,1659830.3519060833,6609696.131591884,9622229.913217312,3081655.014209079,1930918.4361535078,519272.31360147736,1880278.5955817227,145288.7020138382,2667206.3595411605,2740588.9094640817,381060.28127145785,1313134.6538425277,9539318.275052747,296288.93199783005,3633230.6778501626,1134916.7910183098,3770045.700822219,886135.9466485311,1985745.097688662,959512.7421197733,1830107.3998488716,83697.40872031232,6045002.705821177,1793295.2280543246,345945.9262468751
4688821.122726314,2099543.4848410008,814483.0694842451,3902246.3520717532,1007421.3378439297,6886937.941297739,2173486.0067374813,5981384.589113693,2219569.978832699,101427.1810215282,101281.16486781882,6047743.075018347,2893139.4041578975,945849.6233708151,1769841.8531244872,2848829.868952593,3281598.2372894054,890923.6751518268,5260062.812204352,919065.7924735987,6720690.613891856,1721800.7677159777,715762.84137519,6777630.618031877,3736522.49077304,323042.0147352556,2008754.3519348297,1324343.4563572223,4431600.280777125,581958.1118746977,2443807.8727672105,1967023.5348064774,1588189.095846271,1307789.854831769,2319909.4779378762,2492571.0666561895,197662.99604345084,2678742.515774998,8742135.510747025,3539888.823577849,2693166.1577949137,1287714.1347358127,1257884.7025064598,1411379.4291380646,410610.256213246,1387126.1748548418,1905771.7701684895,2269016.493914768,2243031.8031912153,1771239.4776802447,6579651.740253011
1580225.7047953669,10333686.786337376,877950.4510618686,982096.983793932,1662410.4337613548,1023575.4150003812,812399.7520534974,2501585.602097445,1705492.5105644492,2998152.8256634944,2040187.6640289002,649975.3304649333,2938992.8428370752,1569100.4294264254,1135657.6871378003,3862645.985707383,3920071.8115576813,2592752.998921905,6207560.606653205,5805610.495882728,1223052.75262286,3333845.326140269,989368.8090389512,1655761.8184802923,2273022.1146082757,678872.3625883859,1156256.2529422827,2517044.3493315666,2091062.5165685017,1645813.3263162,353084.1559016121,4297869.445655828,3717792.629277396,233627.4508727705,2278208.8182969373,5091140.126639857,277771.09578873793,1677908.4371422648,7931898.284058079,822565.9275127619,2509657.1917915586,2138956.3807621053,1202927.5750209792,1396292.2821943199,2963496.752414142,1231378.2656089307,1029309.0736775374,1376730.2343459374,1800229.245461549,574828.1915951566,6648480.251824
1073544.6512358058,8575904.494500248,2510959.9091457017,680296.7554981478,1683946.6375476783,448045.96885131916,1509478.7164843369,2628403.954690353,1195417.685334113,840964.312052732,496480.8392327989,1287376.4931872415,4934698.805492255,110682.05842930943,2237882.7132724887,5759179.283311283,603896.3018417042,2597544.3572072936,3240179.690992221,234311.568721298,7505092.437125546,2755757.266036925,468393.78988741705,2055221.656442807,719354.1140560738,615908.069788648,3049814.1500079557,1899717.7214971704,3990164.3650052594,1608425.549872902,543718.5451239012,968145.4547180025,804974.256886221,373310.9753105614,677783.4272871449,479430.4480810705,39481.49937618286,1779982.0173194197,1876440.1547854492,943302.375699214,1582360.801734416,1301976.8292633747,961145.2605625235,484780.8584488095,4585082.170277583,477113.95661807084,1518588.8416447155,831068.3192059618,170022.52373611077,1731592.8895018522,1515204.5814874512
317986.5828600455,6408512.825360431,2147710.179886956,394601.15389010345,917123.8952825969,1046472.5652356519,1301535.146412862,8279316.638485933,1493104.3472463067,549405.8738336755,5744421.961087471,1632379.9580735357,3263532.2879299554,131042.6865143713,1374401.8089530906,952460.5042616428,1307401.3072138026,1083763.6753837771,1542042.2896957686,515850.86903303897,5445568.640902062,3777207.195596269,576290.2461640403,2445579.6806888143,1216572.8636228754,3211757.6575987916,1365172.40346195,1776779.4031980373,720592.263758312,2103143.0398265067,1483231.6646592985,1321752.1057026524,777425.26277092,677314.3904409972,621727.0606901372,810202.6686246255,319125.421597397,1751197.4282473105,4428805.561412498,373302.9900812361,1087316.3098037732,1952218.7569512003,1921497.6095341716,1122054.708049498,2428527.6832188712,637428.0550199662,863469.8089971142,1466142.0680401893,651579.0353869792,733544.7782689795,3773670.9632590953
434593.9067051747,1459297.5669279143,987980.4361036158,1298735.7116638336,63330.99359717098,875820.024126513,1767416.2512084234,1330364.2986832876,1667060.8087375322,1151486.5149861844,3997035.4115295513,1230949.8503115599,2872123.3757590028,653517.360234159,529416.77359487,489342.75960192643,1304339.6524625516,390968.9881396493,893466.5715142781,834330.8676236602,3211124.781658572,1101812.895767644,552905.5539735523,340494.65577891516,265162.3120410064,408205.97600444313,708212.1375998621,106529.68709458133,660207.5596903644,360209.94463632716,2025118.16576819,2504103.346435794,2745652.116599983,900367.2878888691,2051813.6874313448,675326.327480123,47328.50979507841,1012709.4219927952,1747665.2490333177,937695.2821763044,794775.409136571,1515913.7182473224,420126.243021868,537411.811368983,4933676.813209893,2404146.6617911,627082.6628796718,737362.6518535278,2737397.1225008913,2021954.3127151274,2380897.558956743
2563759.9844750552,1823562.0566739119,1744046.781171228,656281.1683246796,1720412.2374658573,2663896.826263597,679347.584683795,1850728.5335521195,150634.64456641022,604811.9532692549,120701.48079084484,1130562.1718325717,573813.1262385566,148100.48872294044,1104523.9706169493,1181000.4349390226,1004713.7745546936,118737.73832345374,2870375.3280325215,236196.79796734356,1965915.355899581,821714.6088786452,517903.8337704396,689634.0826861359,184497.86906227036,480929.61738812324,292894.0873479516,826027.8935146129,1013391.8526221163,403412.5324098177,2283977.8809582214,369386.95717120165,1579775.1702096732,188619.39422780104,627328.5418358702,722474.7721527669,200861.26835356076,2143763.7957775663,1357273.9667826935,357044.56813662115,496547.79877055745,3245388.5260502715,344495.0449263231,748836.9906766651,1074091.8375555433,577877.2830821302,91266.96922515889,1945359.69523411,556735.8089280169,796165.5944248717,3244331.427706299
913148.4587395497,966472.4041354697,491529.1752884302,1096375.8415360544,350853.0000545811,454105.1613779404,555061.9543334778,1872692.751780579,1076381.4515659914,1081646.2571737359,351976.2493013364,649432.8559840237,900753.4203122542,77967.305293853,2247228.2479816424,320208.8824909177,1080828.2605251302,955757.8929036598,1400156.4539640897,582279.6056423577,3344943.0038059414,967558.6774559922,511943.57531328907,500395.11922654154,1643879.325484398,3731731.9958160543,357898.34153860045,428509.0162263488,951348.37723411,1203705.454384533,242589.8817605077,1473425.790187114,1614180.7548376592,533948.7883426793,412526.93167049333,1788761.2129014134,150799.70152449404,716492.2512284135,1624792.6774911247,211857.6131617441,296061.6357452235,3366299.508839477,384882.4352213919,493401.8230691245,6741008.806339258,856293.3592956837,674227.447346903,109892.93496577172,807698.0695904574,676904.146877581,1601899.8277617062
1532575.7745804633,2156660.5784021565,940611.381490376,652910.8222689108,78467.15760665922,150528.39850361948,1246911.8196243404,982459.5882322949,467287.01792188693,161020.48484897474,297651.9962988962,760143.8812151708,4737355.225489859,425178.6492721323,1765108.039805162,127959.66671938408,1445737.2315457438,1010430.2290172224,1989394.7403328829,456592.7552874831,2285942.075986683,1698013.707644963,410465.0881153971,586004.9408025722,644253.5408223436,1179936.8922026793,330946.6587113562,347494.2063272904,2014950.3280968978,592330.1684438622,382980.80227950227,200685.0673294285,1050849.8332817412,266724.0174695106,280306.1156758168,1179608.049569101,57437.98752525864,1746393.5934873556,2977261.0566323367,920267.2090224802,176444.39271515925,831946.7260685001,1640544.1078917226,628777.4233289332,6751586.27390088,1227692.225565751,88819.3357251971,340363.224100682,725511.2213582698,2049913.3635436238,578101.3275696039
1100122.437387956,315272.82061773114,178528.1600094462,441210.0888249374,488439.3748429224,37502.410289502324,857926.9251290478,1776620.3386572625,1092139.1083025504,1188416.3786295545,453083.8769327802,387523.9536582959,1092178.7538028148,87380.78117973874,1256906.4529634384,341596.0161374583,172906.31855175568,3031372.6895590513,595308.9703287318,508104.32892723556,3060318.306308615,871247.3816581233,347690.011073821,585885.5895716433,111381.12922556834,633747.3834546858,226661.66726754117,847662.533931787,690727.2352707257,572216.0063304515,881389.9331475361,353360.80763675616,1123495.9895344991,375358.15456831706,933793.1682443931,466139.6678297571,236279.3992707085,128992.94321316369,802712.1166226418,245068.03394078696,206762.56671014018,1171576.3864823247,670039.1613596505,683634.2964865259,6102541.434448102,382470.55679782043,361436.3046321288,165092.45468453897,1558571.226751766,537522.2727019993,1024011.8811981494
