F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
78095.69262657825,67657.97361799971,59482.967893113055,67329.03764482924,55773.842224815104,80564.30230503628,106615.464583884,79952.11471114865,57240.41169364752,90952.41474494686,87909.83307179212,96789.16448839336,99703.3402462382,102898.48238036441,113905.17337737852,80665.75621070189,86388.78812614089,89425.45852430412,72135.92290295972,70795.7156913761,84723.67285761063,91323.26385726941,100539.98975930476,59562.06860714456,61919.5591824585,90849.81917562286,79989.75917271798,81031.94619408411,63363.88863279849,92052.40270784395,74111.6175863966,102914.82086479501,79208.47509387163,106768.46991446958,75379.36791325323,81554.88348037447,66269.5528752393,62352.21522761306,79816.10657800111,72034.19054972369,71810.5153112713,66749.80393194348,59511.07518687693,59222.12558829141,55150.67560716096,59880.11774006601,79919.51110161621,75251.45599335308,66138.1558641453,72752.64656358729,55493.91956122512
80735.10498128903,68136.70597258302,48405.85581051282,68611.17171334084,68114.20990269566,78058.64219390189,96998.57751623711,84362.76093646222,64420.90208336142,68696.1412143347,78334.35860403179,107024.883174796,94850.17010503486,93033.94474386558,109982.58073780056,78747.10652671171,96753.88389407379,81282.56920474571,78005.67193899062,62366.66490867177,66373.39693810554,94232.6564473875,99561.36278537344,62273.28808233926,58613.77300590611,100383.78604672196,69490.16233916723,80516.9260662592,66279.49382398519,94305.00434418688,61895.40884298226,84049.04443829274,84298.28041342704,94403.84601769138,84231.92250361468,69090.14369039588,77973.11312239771,58854.194398920336,62765.82503225393,66193.16373545612,55472.633118712176,63306.645609958,59690.61538195062,53777.85810319156,57352.55963744914,55690.12120392474,74550.61021734352,79459.2372548544,66786.23417106336,68057.4293077955,62955.84121601169
77084.95742884614,54075.86117149178,64086.098091768494,73912.28147508216,62945.81516256257,72740.06648930996,100739.82700106429,78419.37872093989,50056.47674932519,72109.66759551284,74516.12001977696,90152.21623554235,94292.98261979292,99608.11599953176,105730.03671048983,73998.02248089941,85733.69404216601,74059.18535705571,63521.24433200604,75948.59043256438,67244.01753221091,104427.93950024336,85856.68505422206,47228.04013303019,46653.25405653554,85265.63895994247,77588.12208500043,75003.38630787614,64468.46074591674,90527.32185531822,84428.47994394756,95482.60501034679,70799.40513094957,88644.79334776441,77887.0162320656,90284.11806174014,57198.34471591239,54687.07905270821,55540.340364363314,63241.60599712163,63894.69784025446,43709.22426086006,65655.34263182941,60674.79940586356,47319.505251565366,51468.448044229386,86080.50858805867,80424.35615870597,70872.51420143983,72905.30018188302,60623.68330238592
83292.27741689746,61231.351546239435,43975.99936441732,67127.95466248748,57517.539691659236,77064.29805609566,93871.00398401383,67272.3546735053,63831.73546154299,71427.84338182202,78127.38969598674,87688.29535168715,99286.26946451099,94387.08154922641,98775.05321638675,63506.60946316982,86936.18177405013,68245.87986586605,62127.757807840855,62107.37252793998,72623.11109276979,90536.68813785548,81089.02651031231,63617.70555070016,59307.14147662436,80198.23119355975,67695.53215963673,68159.65740066298,60753.679831069516,76954.41008530644,61865.27552622175,81855.4897904779,64405.49313547037,89951.08569776069,66983.07294304587,70149.25895554294,59883.84212012071,49458.885420122344,45343.712742604184,62620.69514728802,58754.15331123765,46081.81859792939,65215.31487207819,50534.95969852359,56747.273810118786,47802.06707003832,75117.32079238404,75354.82620094939,60310.18510044799,71404.05936072061,49405.35323256594
61219.236898932904,48879.10855122406,39167.021032536744,58832.629883397305,56105.352185402,71340.43504197194,87827.95497859975,65643.1312181603,50771.093445422215,66948.96121368719,71933.63259781331,78668.02220791213,95883.93978999615,87196.18477079018,99573.9356485496,62487.47983898457,82849.33421530631,66209.44936339163,62422.185087966966,55663.289201629974,62461.54388923298,88399.36659541551,78209.71052327503,53867.02707377632,42319.19795359674,78131.92100193108,68432.86408055246,60117.816949717875,56638.62176417677,74370.69747437602,69515.66390190014,80461.31131357988,74804.44083954941,84271.78072470585,70563.18469449159,72637.29098713708,54420.63947324685,52001.06245424047,54593.42527810975,64706.61396214813,48683.27184689005,48132.88012130569,55506.0810602343,49588.71391160241,35951.39823302539,51070.241872659426,68341.13099163746,66418.59453946547,60165.7730203609,77196.77065984136,47429.736960337264
70794.6825751192,47774.203954180106,41158.453496857444,63633.77056423795,64593.08983653109,71459.59548223016,88934.52076658202,57539.67490369688,45591.54091096433,70797.90601697135,77957.66210194991,70289.8046976414,94007.16442179613,86221.49658428956,92110.90783522707,69518.65241924587,79693.76665357137,57471.021808779886,58930.15646683044,63201.96743647387,56353.839806519696,83168.14053925227,79991.5870574885,50050.125953101335,46317.91903534031,80478.34553361406,59196.41280226346,54369.49390261761,56413.26228489326,71712.13861455022,60637.28451473362,76177.42648699714,60264.23230706599,89172.21419125551,63825.646747650004,64732.63648750959,51160.863758173015,57846.43610468603,54089.38740247365,65751.40953881803,56576.966580813656,46434.571719480824,66174.95692581825,45944.18319745315,31511.064220733937,51033.467525971195,68436.88961400792,68000.38916252015,54796.083376640694,70600.06275810912,50141.94214388467
56287.77278619856,38179.41193885536,38106.27417737333,55410.859190909476,57933.45753475433,67561.98997496038,81131.87171689789,52950.36329357968,43974.268632387575,57040.92564560051,78662.91966723115,79218.6747249663,86495.50349139607,79340.94931768035,96379.26591683226,58829.26594722461,90970.31494703064,61206.661837531305,58085.73020463048,59494.173092561825,52267.89989293575,70280.48485584721,61924.625586634655,50837.733782211195,42973.09315570671,65667.0211940608,57666.854182539355,59376.834645331764,55477.963702799716,65169.469622714896,63413.46344947438,64864.92785901037,62733.79654876152,69918.92695214618,61977.24035795424,68423.95747194189,50656.049458778165,49662.90066441031,50671.256815577246,59712.39074137164,48831.50758446252,46421.49566648251,55200.795623089994,46211.226913142404,30750.980561606637,44928.14609062379,62738.80619185772,61216.48024666948,52875.555454204536,72136.39627826645,44246.9412174292
49743.07799623895,44434.05679022206,35005.418560679325,56825.537289352775,57464.16614518999,66521.44341170463,81469.34515725743,56298.51983120217,45039.02208523553,58151.72520588145,72415.12194502965,64985.935530243194,78672.11450131507,72886.51134087963,100054.97322142837,64315.6063842929,84404.51044408599,62234.61467088407,58164.66205366456,55387.72694215023,61698.06033636614,67532.869636601,68574.31728594971,46654.28476620742,49577.65534397142,73488.63477287818,55966.26443646692,47735.17298341726,52943.23682981925,70110.160696217,55657.5667582546,66520.01017972447,63515.026907943866,71541.64165958017,68770.87443284514,61967.70645777992,46244.342577982105,47433.59202674548,45627.46154292678,61735.749846365296,39724.63696424485,39550.76685868831,55434.98555582881,44493.43569216374,46042.96611073753,50613.72581282041,57399.7324826367,51761.930316034945,48670.650177065625,65319.792602949135,38600.55011348336
47998.50162255655,41716.3529724743,34947.77557372571,55670.94414287195,56085.25814429104,60280.58368861416,86259.87022371725,49109.85211497164,44815.181656386,53192.72043178732,70622.33122335518,61385.92302111682,73997.99237188754,79658.80683783368,94786.71036993651,57838.98978613962,83456.2854259888,56572.699917632504,54794.28574722664,57723.136599823534,62424.6040315387,70776.37832515062,56573.83169176414,46541.120832248744,42896.33699757188,66798.25343577295,54294.54077008346,52971.48147777346,48042.02491520274,69078.19477140984,53661.263206829215,59513.414749396645,46706.19101157458,60566.67001312756,63606.40566832142,57448.58576315875,41544.718386807464,47714.704245558394,44044.56891332323,61634.96268675902,40586.408039199945,42947.336242791825,59171.79249484001,44672.99558977111,36491.624679117434,43999.20851662646,59325.51562978302,70295.68642081962,42258.3724917631,64195.10989895395,53152.69589593068
46113.026566141176,40389.9786419112,31965.246782607363,55301.6196740787,55723.90202959767,51391.28137499555,78766.04608204644,51527.93558175912,45605.631215030844,53633.84258941158,66782.8765645441,57519.33096336749,85264.8261455323,69865.12075450453,98436.33095369158,55819.71623144717,79354.50618384613,54290.67912360666,51175.33994148583,44463.241362370194,60217.343221506366,73762.00645509007,54401.11938291523,50639.549836155784,44153.93893658207,66386.3170123099,54939.71765095779,50870.0614533027,43757.62871360493,60874.2352828475,52669.19376397669,55754.31156964533,51074.93938196041,58487.07719054295,62314.67714161221,51354.372047844685,40482.44133392971,41971.43516215506,50220.71172831431,54882.63796878267,44021.743586683944,44783.219983358555,54555.51621135772,32548.128891674285,29233.95903704896,45278.885372404424,56847.53579855952,46654.543363082674,43133.3323566252,58490.913248515084,37602.80007918019
45243.45779439305,40807.978428776405,31212.037031924523,55573.23381257798,53754.702327031475,58487.257580636426,74265.36465846174,54421.181733463374,41983.00843127851,52950.13023730686,61758.71856431259,48769.526633852416,86982.36510362281,61889.63741281657,86356.57191605182,49513.643174709745,69327.60933469748,56180.00278397868,43576.19651547571,44864.6077504717,50892.22363552271,71806.43263158284,54298.61138466672,49547.617477169275,42047.992290408525,65148.66645861913,51928.46873063362,47509.49686904604,39807.7255394539,61752.48927211466,45804.31433397491,57337.36852436624,46498.437717999084,58003.30089708361,60369.98531310156,50996.40751988589,41502.401821644715,49596.21792735614,38901.482252121226,53627.35458818169,43973.146640651314,40518.14078584479,55218.05280723819,33172.16909960967,30319.164693040588,48301.472676056255,53960.141487303874,52258.48874743888,42270.289826082284,61656.31391730055,36017.955651444776
49883.78248790826,48218.29970621716,37506.20996248029,56595.29021058136,51451.59077305686,48434.124943773386,71110.13663951003,55346.082451089904,44715.52567417792,52131.3671617034,65660.58428775941,44977.851513059504,72176.2044157377,65780.06242371403,80053.8276243627,49912.24801511679,71851.82745374339,51203.01331409523,42946.0404936035,44088.353896052664,50484.98973609215,74198.06978954116,50125.45327360832,44687.02790810309,43310.15874964808,63056.80330022624,49043.66377114007,39406.2943731008,37011.87903148294,58223.702983858915,46724.26664714884,50369.242759626155,47033.7050616761,59387.82540366127,58162.7575181851,53101.46207155413,41714.61257711673,43015.96410737395,43067.38810315097,51409.81566448105,44145.25159528752,39215.51043213235,46116.39907356971,29785.43084572893,33714.40019415333,40381.46315922961,42235.94619036416,49980.43467336289,38851.37181965052,55548.00262713212,35403.14093784045
47327.018742948,37620.464732601715,30478.109440561653,55314.311140542806,53771.18821512919,51677.337429012565,66666.9326661552,50042.95274474119,42333.09123610374,52105.9762134024,63268.883096663376,36128.697753934,61957.46262167968,54376.713582110155,72231.99774688657,47014.02306983268,70625.46607973878,59450.64894856,36736.83692068835,38702.96036312011,49934.71743169134,64727.6785449913,49142.26247005515,45947.496132491535,43657.80828330759,50880.11857827935,49011.743487634405,37833.93137051097,39510.12481776742,51294.25878278889,43976.30678632972,50220.40853032712,45581.68300917684,54084.91935265109,53340.69826255463,49544.188701752195,46549.985305899696,34927.22444565181,40791.68132790346,53381.46083288873,37295.878462348825,34872.30934021959,51046.00664504619,28637.02481835685,29116.632825332836,34970.92602367339,41335.40149646267,47625.96487588839,33013.421460490776,55501.498070485206,32784.0908415179
45419.52036098143,33789.19764276549,26951.69619284041,49649.6119735514,50784.43805895357,46184.30975236339,68197.34895503387,47710.88086311702,42015.05272852765,49569.96458913438,48577.345405409294,34374.12562837107,69633.90218162056,55589.903015039265,73366.46236700745,44488.72223733826,63260.781797479416,45834.43826699727,40870.01636322788,37038.755923924116,48054.51599687012,59550.49740495041,53303.117798951964,40192.629555374864,41027.34305940509,50530.95942764994,49394.135865656266,39122.08819530853,35369.535948797864,48578.951269625424,45481.11402354772,46259.370780849036,40431.14552083087,46817.14189454567,54342.71767669505,44763.016047468074,37446.86032544289,35678.361797665355,32917.64674536527,54435.13064937778,39501.71491691799,29602.819631605224,45976.94676559935,27202.855234999548,32138.56232562502,34321.38089361226,32859.79972700885,50895.29492530856,30268.34719872468,41821.85099894374,33906.59147694397
42478.668347019084,32222.325984513318,25651.89744506992,43316.213150142765,46641.509098889066,44636.92444654329,59023.47086690398,44138.54808325697,38909.36080335033,51194.42290780184,52529.736462998546,37631.11462134711,67330.8801810481,55446.68056591937,71349.05941430174,38976.1134443866,61974.03654549181,45002.98471964345,41852.897777359496,39198.346705792064,48033.17168964413,61367.442833509675,48843.53861815397,36832.77259602091,41022.72631215303,46151.27035194383,50963.47999526938,38803.77406787615,30384.30309018745,46368.74191490587,42058.90017393971,40973.40729820745,36677.50370405977,54951.372703533874,51361.56389077548,43560.63874091656,35126.97052333754,34371.34972666377,33786.398559554334,46690.30993974753,34333.77512421352,28427.504439014374,40917.88075018681,27360.93359931586,32151.81002905213,24691.113901900448,31216.378215117158,45986.65462307224,30454.429865295755,46653.23912805292,37568.18338595144
44153.15402698841,27422.87700062063,31305.12009784931,45296.96849280969,48159.68659975489,44435.540832884115,55352.96422135237,43006.677857976705,38548.69074869418,43770.97456022403,44050.5823003881,36802.79177715472,56128.2186665037,51010.68381206589,68781.50110605544,41288.08796473446,60142.40251379952,43062.11417144885,47491.44483355057,35751.72305537016,51213.21837685071,61422.502305118665,49871.027234746995,37141.7996462367,39744.46237753803,40955.583782000846,47156.25729421901,38418.00421022682,30079.77787868106,45589.57902157245,39577.957899488734,32861.49315814715,31413.140326321445,46602.28657423122,46300.01122568484,43072.86576344877,28684.22928334748,29769.450071555017,29779.9528009238,48622.04859326953,34499.30250376197,26378.327983752195,43364.32964503473,27569.889951399462,26771.955967946047,25787.71257596373,30993.398234712808,39286.635543926786,31956.92845494212,39899.92293325561,34173.693976495015
43293.629469347274,27137.646821904425,28517.555327889688,44061.30381531484,44983.685820130406,48146.005119111665,58609.76118328638,44150.65329078938,37452.49338951555,40649.50601552581,38085.11465348054,26865.40317810775,59203.54086567416,47466.27958829493,58070.28671255054,40143.98670684989,58038.36516244545,43499.05139687873,39540.49114485133,39052.94923142875,48738.80421392753,59261.74507432971,51883.35773429481,33630.575111168415,36433.76321849247,41030.891892265805,44919.570055769946,34332.45456432695,31371.78652822325,41751.07780195872,39332.07092238938,35412.09359016473,34577.93537938908,41943.19950164417,46268.39426173333,44738.5907331918,29214.141237984208,25336.855341451424,23750.1338523299,43128.60970676674,35008.13859436491,25546.33981474679,39314.76316236491,28133.728185177173,23677.555707655683,24533.176346180164,27649.320489526497,35225.912429088494,29542.053627934998,41110.07286687203,31602.090630196402
42738.686985627195,27509.38140490476,29495.45531385271,41622.41211197425,43050.937253958116,42802.60317911194,57251.70588294728,41581.896941968764,36180.808711967846,45587.442070933874,34877.18538850501,33447.878631514955,50477.61432288033,47341.41442873828,56265.90510891274,36914.662376668166,47938.06616448358,35880.05986315479,42026.01897715832,34853.04665050102,47145.173530247295,56093.998145871716,45412.19191503539,33963.45710614494,33824.51957499609,39455.00272863471,42462.11420715886,29842.788616149366,35101.456369566455,37054.542990877744,35496.90794760372,31578.81621067476,32531.534907202065,46436.86967146341,46541.06979174538,39328.51500246876,24981.134175643936,27905.89842018241,21698.543420699618,35254.070606169145,32907.86470758433,25237.87090520625,39741.73482431536,25824.463047668203,20039.544701860716,26964.866425588745,29947.884159008565,34055.0352770636,24632.57602923319,44635.9542929419,27742.98470190807
40709.22504910681,27754.911353344116,28307.35423073915,46859.04315423883,40329.11890879156,44721.52221602308,65034.586882186726,37694.07947500771,36697.15407138544,41793.845503592194,37921.08166512966,27065.028969951363,47189.06526802139,44684.93987356172,48629.05727405418,39095.77140108979,47743.055327903465,36183.78414778701,35017.40986029103,33536.76015380017,46303.11158078145,55726.09468616587,44481.48243344048,30110.02940945889,34715.228064187795,33032.90311681093,48188.058697520486,31779.757456615647,30522.091440866963,36609.627791818755,33163.989585432966,32565.40831493482,28372.552420169748,47733.12429853624,49950.16106533788,41053.48623044306,27284.526741441667,22005.563174608847,24136.041886060382,36377.32577780023,31193.657207921322,27436.53976185295,45375.536877143,27094.30707521836,21078.362050224925,22958.58115166116,32772.721358160605,33809.745537503164,24347.752082880095,38479.30161007285,32584.26234959961
44586.738563102575,26586.088717682756,26234.857407191208,34943.960524011956,39457.165316717896,41883.43751534947,53338.22858166966,38340.512933832826,32249.173971716933,41394.92216792405,36315.03153944874,25689.279919469598,49488.59790737047,41057.746849810464,48722.89235951016,35002.40689255214,48459.9173635659,34007.93849439006,33335.86124784728,30637.93112728188,44203.37846966996,54312.58172935711,43629.270196514866,29600.899086262703,30886.964462778953,31069.217104885785,41241.43219437484,26061.336615510383,29122.809232830972,32255.47730444073,35894.05173963687,31708.059569627174,25737.514477393073,47802.47782907948,46258.99413935873,40646.65807450467,27015.372827968946,21745.08303900179,24629.24154683328,38168.849269795144,30302.3248790265,25224.613581417652,38153.42335516114,24849.327121098137,18605.555001465313,23967.094640197953,24962.972664029694,32301.85865837921,20109.81852433024,34710.94062625406,25214.335700231135
39127.762066627205,26729.336188330613,25023.914459831045,36486.62443568215,38115.644182467666,40295.35501288094,50778.54420984155,36804.723099105286,31600.89378358343,41490.29105469563,36079.02004179177,24135.61589186452,49441.58332121036,41512.35695811368,47881.02149445855,35484.87917334992,45172.06503181154,31656.54478029221,31526.25716475984,29724.472783680267,41061.29982100633,49097.04541765678,37440.574128470405,25102.29292362568,28665.284484589924,28993.28739958564,39401.04295171888,24723.135059903983,24172.23952056321,30753.62428262434,35313.1217687424,34701.50638358486,25739.963381052225,39719.53265471469,44959.59368774248,37347.32625427316,24772.048733089454,22284.97188080311,22029.06742587595,34584.184911034936,28492.443307637557,22260.66009539267,35094.001680306326,23445.777585709035,17820.044610253262,24722.651722649844,26537.20091476201,35322.77003351583,23219.744228147963,35112.52531207543,25723.82717189029
41324.20462574564,24599.794723648076,24694.33861765475,30417.8543805568,36962.630075129884,38115.62727730842,55316.57736312381,37101.325370987004,32166.472773971163,36241.03574187089,35174.21077627264,24151.002992712314,45908.10008573412,30774.107053397245,51025.16844202563,30996.68995882123,48078.970001528294,31888.10560742619,28176.135134460746,26752.264342018814,42360.71767581132,45120.16830975208,38466.37092048786,24421.791643535857,25053.52668857331,27724.28923544024,39997.588564523896,26262.367939726937,23865.689024775325,28756.58215106378,32089.58919673414,31673.033040623788,25365.896286597505,39088.6722978115,42403.187626248626,33231.023714517956,21940.22325025087,19641.523304460392,24569.98229926605,32378.830978227168,28715.226425441433,24879.804175129033,35563.62515908193,22019.363273148523,16976.42438707115,22895.117297381723,21640.02969519935,30269.807874355807,24070.833868231326,33871.468746048085,25298.01364056886
