F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
134897.93893104236,87463.97198593944,368645.52689168986,860263.7209363682,211493.12515925424,585240.1431820343,216738.50899168535,108235.60862507435,1973268.3948031983,1344499.1845819019,113824.00674484318,328648.87408365624,118714.62416745319,44943.56294488241,366550.394750818,389870.73279244127,1220098.8527986743,170314.18752696144,1099921.1602574936,494980.5765118218,287409.91003358364,372503.26069051336,73525.5277457297,303801.5522181921,55958.04380712124,266249.2815422042,347110.1449185515,1153260.8493055217,397715.18478713493,154423.4293063283,625041.6771653943,215840.18458377777,394141.7970487552,1557701.5186456218,55868.59823041719,890525.7232190619,90441.39837234866,836223.0442545433,291099.64170666964,603381.9289780749,325431.607357112,298488.83748163795,645047.8347598403,763210.1795215621,230601.01106474156,879741.0433757879,515247.9897436399,434012.2750586382,1233797.0690177558,1629722.147083832,711179.1846814782
239783.64591609387,85747.51978205022,777776.2543985968,254370.0993885318,529739.3569146586,1612567.563418566,322639.2020422504,182334.5405049172,553584.2914887663,1270572.4091295784,369739.29139639507,89407.9691744304,130676.6267725087,518707.67653705855,173956.19154398824,103213.1785046701,74301.58675959207,314620.7191852973,890315.5384785383,112174.17593869133,1548110.831865767,424065.66217665985,124104.37548623694,280197.77215543366,225761.69863384904,314667.8823981836,502899.88563915517,43779.26515459633,384881.1153841305,227081.69783533222,89954.6524002214,219093.6427625564,514353.4849361335,583089.9544652222,97456.42368581929,1050640.7666708187,1408206.9813043755,290858.1904232005,2123514.6930161207,2288063.3574219407,85092.22981277097,270422.778225472,452180.26038459776,266622.8026418781,298274.4361458661,997705.7124572432,228355.81901298813,1285044.7242803136,306621.2400391531,131303.85645288127,853184.4838469743
744840.8182816111,77546.6985811689,434920.8440950879,422092.2605198176,91972.30574538084,103113.20526043765,306871.281276836,1015628.4643618938,446804.2183787324,1214646.4537159314,47568.609853212416,456579.28566755523,61497.44883678696,274249.84661732696,215455.01238965133,306153.74031658674,697201.1330723986,227081.75793899858,1196725.933023806,642298.0545322052,85352.97403897268,475556.26749021275,57456.994769155295,29849.23300350701,69575.90229214041,301037.14173782826,656348.3257026443,1498724.5307379472,215117.3766727319,78044.25655032933,402930.2375131453,196486.52398854773,135738.63393819155,454301.0351961172,47797.476382319684,149015.98781329565,226389.50630693603,250406.37577765738,987416.1718792304,297897.70857325237,482201.4091525424,117082.95542027956,838205.1080330424,42779.71276764757,128556.8798786282,1162713.361453076,145202.75745177496,1115664.1000603056,252895.10845894742,227201.32169778508,745195.6764074273
51149.684786640384,13372.743790139975,326558.54384915094,305563.33602359204,146211.25080083133,539465.0833572401,164803.99189335248,202248.41642894613,270796.1059210899,383274.8298608439,1084886.1925567535,49654.826764238926,469536.3774126291,148708.95754122807,115939.39734023703,358519.5501646253,367041.05296305235,67115.57379335893,1565083.296188851,175609.87199334407,96846.44610373977,107690.48916460438,123823.77202661622,23055.524630506436,35203.77824810739,174670.57237553914,126405.15496412356,342780.922772637,159601.3106884709,1568895.1411547398,137933.41135764317,169323.09566203534,937616.7797858121,160580.28173253243,309825.0273004758,61646.367923584265,114030.29337148616,675210.2745280841,561909.6693567279,402359.8907590421,117132.08243559406,156684.0348533334,393773.42437131976,129903.16898581546,518931.22912438045,329693.7439314309,171576.16927598134,303433.2992908232,43671.27061991434,329267.47007825214,226801.44946712194
161403.27396774464,216239.58330966576,557988.7845211267,128883.46512251426,557587.5397481577,347807.2612476,212424.46655770866,226372.8862147451,1815442.2023738632,923523.5009215919,151384.08909238054,95069.95630137222,54837.88896675652,58177.08214966572,122742.78282679306,95816.73863762771,432597.1547795994,56720.96176134943,442781.5276502283,163059.23811863648,695753.8751595115,89459.00584095757,62132.09911267262,46259.57699653117,48301.27458070942,133729.3892281831,392522.92072282324,93445.03030771973,665144.0847062129,122028.83305030991,110951.63581519114,388595.7851540803,171075.68768628399,173053.08334430613,50890.154273749205,600505.0825910186,88709.11489644255,244879.18508594396,115432.86074126246,417855.8148961909,157394.38712471962,67214.98495319602,942267.3438073575,211568.45737088242,816866.8454060971,492753.22487536795,339175.51673626667,207035.0733859026,91232.9605453839,506456.1967726085,294344.6739849387
286426.7974701429,119822.59323304886,130540.98768302683,311447.0800384344,253812.88137382036,91190.35064875094,490642.58756025817,406525.8500122114,176032.37903754847,521524.74210751645,218700.84600121883,98198.75566207952,62750.98779725912,661680.9528964532,75950.60153148358,51994.6598837821,222834.7656466233,45971.22488656196,162796.58197248454,82942.05260001795,163189.3846232523,368415.38924971333,70231.8399387562,91356.44383259371,193078.7257484162,71963.54926502706,57767.42016452212,570909.8103041147,132774.62217563696,128654.41052019328,118989.47021185106,185057.70760254544,68414.3968037579,324164.1160863383,97704.66411985058,1052771.4201779733,77544.10408162371,543748.5242031423,402262.44419510383,239687.21428209072,31164.234352320793,76362.39937021733,1213019.2634006545,41855.39101559587,160231.8563877211,201543.18383041656,49462.732316069916,636288.5190185119,105477.8814467404,201043.6604443916,156106.84355280417
323824.20711519226,99047.23740557698,74627.8778304671,157702.84625061956,55405.074282845424,144142.28258119785,214013.6682920576,150250.20141429533,133016.22517711678,246143.48585437104,101912.88760474541,19522.882916291604,158112.60296517768,73406.66950479409,52100.020501055915,55850.62667312357,379779.4894308533,90199.3534198919,391980.6678694239,412648.87309162755,300696.6759969086,106120.06697626458,53547.12309081306,347006.85531608685,128913.27758890354,136001.12894980377,55226.25835210359,59421.285162338216,80428.86938427013,541802.3408665188,104803.48444423117,192787.19265510733,145708.68945453817,228781.00364465613,61138.632503721536,19264.547360478045,98331.77957708339,536382.0403260099,307907.4638951935,388415.4406842869,11329.104004813618,330050.24626130913,181424.18271105833,83204.0618780881,316904.06981569197,342609.95959463983,134671.7712072844,349294.54125901335,89667.18095206379,271166.26858287497,360432.52924871654
392893.1285523916,161570.60591515905,35887.91071306156,149807.1235714386,188877.5072129503,241539.85582471563,97157.53198741125,72479.11659742394,82712.52394893451,735203.2448510532,110834.85460731771,151409.17315864863,46575.95087930389,266838.01951856987,61893.18665948896,484067.0389805475,57092.0140806847,143952.5896732516,83038.67293084801,229873.38574382116,531546.3273220855,285768.42198074184,27774.466562629575,33131.93817432181,127541.17446850454,364184.94053607795,38788.192773908355,90645.21416880739,91040.61867803885,81207.7972585833,31611.46262661574,112985.78002679943,318342.63015694974,308221.23925589316,163244.7382710136,19647.862645674188,41342.6202922824,158210.6067358545,399424.06592489965,62309.45803058919,89602.69550813272,190632.70859348247,335439.4645501714,586946.119910375,133460.58622364549,417625.0604700814,179806.9966356062,98343.8490964194,79276.86258353169,40876.10040425125,75655.85867156551
138622.66020987433,12434.704409949485,42833.511426963,153335.02530955742,480690.7029437823,126920.63057122669,211622.56314078887,325930.71403280663,173716.38445587817,772314.7162563163,77608.20750857756,107724.51295861311,261959.83007810853,78645.13959718328,67452.29069706354,65414.01342958683,179749.94247852865,19796.991511514054,369103.9207176741,176372.108857907,377573.00030750205,123479.62131685147,27391.17413606137,55436.061607383046,199778.4649894348,289817.3473494168,187229.96410338115,464812.22566539625,57693.70346116699,69174.48113850418,206689.71823978695,96032.72517626398,187959.9683328342,183459.62075174088,259363.64280701347,167993.45275782418,80013.21228033969,216909.22418645056,34506.38918236214,49336.3555150559,136973.56824643322,49116.38925688683,727457.4379966641,142584.10758746928,66847.88386009239,321529.5416434957,31707.51222210216,152187.68392252483,299840.8421925882,55134.17933743698,62727.62829224067
103031.13588437653,78637.1100265573,67740.34275398141,133105.0255008972,235753.82658099293,104277.96435941807,138975.47083290035,232105.64291755538,388140.9300416941,353945.9770441065,39990.81343611432,37346.92180530273,158110.41016512585,50102.80571191815,45771.63861824045,87205.673015269,31684.327292579743,176156.84296049114,136279.1190592689,154766.77732735404,73035.04346581695,228092.00456106485,131962.3971318007,58803.407878883714,77513.91883554873,129476.52953364605,53772.905058373726,85438.3441193174,118735.73296250004,268732.08557769575,195703.98804328244,139481.32697953,184535.47275034405,402533.8057623264,147954.25147733316,272077.631584177,34831.45653936292,393778.79422498064,104057.63236657562,54260.55708139052,29947.384024966555,23120.998623805197,553621.9402499419,302431.3221539606,318378.5677893937,534660.2273253684,72260.05328081961,180885.1387169982,50916.638461876064,58322.719955625886,33933.04076180128
159306.40786600093,11044.295344273018,75222.9339775355,135344.49918615707,27284.943790028607,215176.9223127402,311251.8909463499,107563.42924204419,166036.50498557743,194776.34211831732,10512.33232970599,26637.611017528085,99896.72097560905,79247.57012125058,94884.86952574928,97848.91358919027,21557.001868483916,36265.50151912379,81363.116682618,193730.6441669701,164341.72817664014,299862.6536452974,34745.370163950196,34466.71936884816,49416.9792076656,42817.303383430844,117859.41453304085,33407.04560618404,111259.67166381089,133148.48240657782,69088.90526342699,110558.92226851832,949300.7330259314,31559.92752176343,20334.574622568594,88805.97071420023,32060.67697769651,185929.6011282133,201983.70713626684,228989.39927951866,143765.12678505367,60121.37267236089,240255.65467616208,60566.19244332767,87419.46522364777,284314.19786626444,27406.33874783325,142518.75198183703,102334.41511902813,82878.43902475809,36605.48122733681
783710.1377555479,31823.660421186283,31601.244969374635,130594.10801891226,101339.01476661384,22964.38570629015,257570.87829350057,189123.29104363854,141915.44903904203,249041.3581856405,20315.85925947078,36994.996286198475,89450.92020371546,151669.99946442407,39816.90964806927,284719.1445796889,14617.113807905895,82368.18901983513,224357.1008674562,81208.58237057127,362614.99474186444,54630.40371555909,85460.34268423662,52814.751747280076,29450.313647643074,29861.336849272557,93495.55835754488,45868.13559400746,54147.06534661409,88044.1414433144,38531.882474345504,103348.81098069076,128378.44141894244,120980.24368054087,47920.30060194424,65144.734833089264,28625.15437845536,317276.1084557369,141087.45838894602,155041.35572081193,277835.6148315018,36109.133132978815,100500.66089122614,152383.80560943234,75678.46506283605,236427.26629174742,65372.403389444546,89349.68411763388,32382.165428772627,96186.49394077965,32918.334470033195
93169.91392700294,37651.43163193908,8482.857247758486,117881.57707009463,136295.67461027135,104240.2802312183,133897.2466250973,56441.69493944527,141818.04440568885,165547.07364341602,21720.234024423673,17447.94360013532,42708.24615633272,128074.13023737598,41308.89875584065,52025.64637751501,89960.78818785459,229721.07748440394,215007.91060284042,238668.55435913886,54352.01124626015,119938.85860117001,37315.16955306979,29324.192940179764,110110.47926993211,25529.10840402719,31930.332504579404,525075.5053860769,128469.68219413375,88277.03406992175,31342.669424210904,48280.8659447347,150689.94559806833,47405.57401952172,109535.87418079065,71304.53008085578,26660.018481088453,61779.73223255911,303550.6694041014,216744.40824636008,30862.575055063426,27870.48849859549,102012.43156465872,162446.49438699457,284432.4663338858,198067.7350026305,24021.7577056886,69742.64115936012,25846.826767843173,60943.603348489225,39628.22808600557
30835.365261461044,11626.575576418098,25423.455591360667,125527.19414779198,89823.75994888956,1032357.2175480039,63775.863120538284,89796.95591324274,122384.64282394969,265765.89449268056,41115.1191409398,13222.741131312903,70376.9477352975,65351.12608704358,41790.34111184259,41770.93767237138,14595.825794696964,48207.72440049872,78273.1331672689,80094.2678586087,131098.3717784589,170604.43755870513,6574.323419838653,19778.212511237143,48259.154693758865,119724.10208909836,59632.748112638685,118250.21405576993,71812.88213314758,90038.3537645092,46569.01785780999,78702.78198496606,100948.43516887567,224508.29442803873,103813.91698443581,195957.15435383984,41779.202093997344,33255.419737592754,123439.2341145863,30543.70940528091,31504.31676443994,78102.59092183503,199888.64575667435,55183.36951032144,205135.5707365519,243276.4448893555,121118.25379282128,45160.407679382915,49659.75841977618,187253.51723360762,50247.20875960459
142281.75751813783,30468.403584310618,14260.24337644401,119518.34286029494,265636.28594133497,489587.8193319885,105324.18087449398,48789.745963107336,66897.17051783041,96807.57796272734,110922.23957346105,24345.10642330724,53772.40511092785,135899.72387215655,65978.67372291075,81056.0627604216,18799.7298059446,93058.78897696493,48336.02304755703,122243.05974378322,174787.7025951809,186194.99518150647,10762.080420495266,28840.521215529865,92450.0231645104,29084.654353160266,78213.1990439916,104597.82168485464,36688.80727613391,96108.6303855555,28918.45956957392,43299.16941671076,135674.62180526304,471080.5516832261,44873.3998727728,412901.2450274669,29406.698075468612,68031.54233679833,67543.76447082574,269136.61480095854,323705.77212524967,39023.34888736512,57481.15374744714,32868.76856654988,56822.29897038422,176702.17502609512,18075.546367603645,32963.09985305015,33529.40731793767,40946.75578222669,32168.075855495197
85866.01591596832,17971.761425328234,22864.405697786482,122804.98941411807,33615.638275535755,152779.23505821527,64023.48162221164,37486.98162028994,74942.60598643358,249378.28240816,169357.65436326154,55594.131977030884,45247.80229845061,56981.8516603413,35855.818605566,44369.33227242758,84500.01373097705,57214.42626424834,64264.2203364767,109875.75226609476,240965.94941995325,44140.9673861551,39328.7506737048,18405.38388737624,47195.354807093354,35756.64080199888,39096.46818293215,104574.30635251624,37783.420157638895,65431.72435775635,68424.2920988107,34571.969431213736,85291.79966834995,62637.682827224126,88686.8635083154,42353.362907234055,27909.14907355636,119159.86927047659,227296.05646431659,87783.35573849222,13144.39532424577,37000.11265873436,99504.33263913813,105004.4436553866,144192.54448852604,57428.37502981471,16815.2543126723,36920.917511715226,27580.810569922083,49842.97146446925,30059.28128067454
122311.39686673817,8727.570438700634,12512.11874343651,118751.22885629578,49468.22300911895,158601.31144132037,128073.56295901886,129992.68704485166,98895.81544735495,92483.30704277282,30364.643747304533,20194.223275076398,49426.60913336153,91848.11795295429,38046.474934226455,41218.34415142797,29823.16971905339,44907.010984305416,35585.42034980468,82225.9255536086,144168.72387942355,180607.62524223092,18313.29816191602,24125.137871753584,93557.16330590466,74806.25225631242,23940.937227011746,28354.25154014188,45688.96478378919,76925.49327917486,25546.447585309274,51195.41906842154,254980.46776759817,204888.6977109585,19970.73594656269,30598.84921734951,31655.788372961284,126627.31827217434,119097.18054605552,48543.63550484007,38890.161647957764,55735.8236048704,190858.90977587496,40032.58471237101,116047.18728109227,57381.438556156456,104258.1178426286,57518.03702683725,33040.58101460253,34162.42967424344,32757.315272234686
196315.0506213415,24096.633863321356,25317.42996328306,118377.05102385057,47680.19979333173,83380.32827821202,65392.81835545049,77099.86433682103,59150.363521023275,155701.85744095416,26819.531588929036,19375.211540665685,53837.87209171981,56713.99862708371,34775.26650509759,41142.829287911416,24122.066402645658,63135.277375529724,48034.94702733938,82490.42811774088,106835.51543171733,88968.09656242502,8403.609080919612,19596.327012069334,71312.62965722424,57638.77174557705,24733.081672738088,80781.72900582627,31160.34945121312,108352.06679472848,25559.361272364138,31595.4301921172,68175.20171789028,75030.95702629583,61102.52156617734,25816.870696549056,26686.395241655264,80852.59697605016,57606.40645927485,91143.85025451504,14406.464642040917,24403.553055914974,79894.67902650773,38786.46906453054,151565.48362825494,92382.87307520729,79165.97706955869,47169.89214845855,14539.474754053992,34225.48698846492,27074.798724267603
153096.65049126686,6611.26003338919,22735.93426468771,125980.05221171759,82137.72708142218,87300.93042370596,46600.03389090029,38225.507643599805,43444.4616228775,60434.92132516953,81934.71751591697,17064.30863185675,22452.333968610954,35175.17935953663,29443.161434624883,33321.944763111154,33137.59527240938,53641.95414257705,39664.17394803737,104631.80182485454,104501.78163356103,66430.82380835112,34701.24431676285,59380.71855382472,22150.713072983006,45451.17268397887,119684.39863250549,152546.9519014076,28867.449961810795,62734.87947352225,41888.064642044475,51265.219392479215,54030.25244724486,10492.95015603772,25582.535054901942,94703.95760184659,31670.810820637304,106692.84097209529,150769.10512600455,33470.43983490303,27920.648274800722,35933.35792120538,191803.35859763908,36280.44529334802,240618.0256178805,80057.51887123194,29236.924902370316,42139.503743617606,29024.74125592378,25297.907830753626,29805.38788042739
114265.84297930915,12120.313132413623,38322.885560166855,117669.29914213467,54775.985015066035,36354.06222444189,51140.82919378921,40624.73806549994,47338.643547033746,38181.73540878295,43593.55625385936,14764.455216415141,69437.01898859422,55311.25573039237,32102.727864629072,47521.05426868352,13876.022692022454,21271.111497772785,34719.64331775848,115188.4518104195,65663.19606597358,54865.884173598235,31452.968415171694,24645.768403411945,54120.481124194375,63389.668385572324,82894.21626173583,163724.50879149185,31987.38639650453,45436.26937204835,131939.4285537909,48252.17806514603,146205.932052881,17320.31714514103,40197.90298580882,12682.493267832948,32068.029578000976,23824.04553317275,69437.94597845929,32557.128666960194,41727.509405228775,25367.891686790674,41166.904306840486,31158.58682422782,44082.69951892248,77847.39532930855,64582.10824408888,32072.414405193784,36200.32245612795,35297.25817761419,21748.199234828982
29170.41479864039,8088.47798597638,147050.18228470522,116996.92611079101,118565.14292261991,37044.90996432525,63744.3746239601,91159.55242592111,46977.378486930545,66545.62111219368,20044.33148736184,18731.157289916802,81719.8136490328,44000.9385824626,32714.309031453,60671.699441739256,22664.53008645268,16629.23144125096,33804.745839358504,83144.56165373026,162665.05858710612,49523.8774849849,12858.003389729485,22295.215963176015,39250.671476422314,55983.52563112977,23453.927379861852,23366.358781593517,32170.271956088145,73480.29187737865,40690.667129097375,31391.08214140959,60102.05980368866,41116.01053878753,46515.24025052089,20611.61369291812,27595.137779424076,31580.55088339604,42324.410207432215,46800.8029314301,43840.83323004556,36747.83949373782,106817.74038796365,32231.166640854055,130471.49750262004,132314.22220515716,24700.764201735994,91458.53792943731,33612.49190293276,39234.75325914966,30943.5412028628
107518.71582442132,6733.075829791482,8378.876495085779,117079.7491560952,134069.0819077185,109162.3525558914,35933.09989137257,38054.691021267674,47368.67804707943,42234.843337461854,10093.56063272476,14289.302025782126,28887.990476739615,32009.895744221772,28126.577989323196,30622.719642799864,22351.894551504243,13713.177059248452,28000.803085993204,88323.98460698436,51448.00059791862,70082.9220113427,12088.745703467754,22710.039613662684,89739.37826586101,78686.49653389482,42880.03481106406,49837.41940261049,55431.24296364653,61814.61885248267,45776.35421694875,48184.46290335458,89031.21518130958,25028.353102138924,18407.321989598917,35647.575867599924,28057.296945219816,54934.739331832396,49473.4660546668,38677.69079824184,46481.12601646874,36508.99628217837,52230.54790376219,32381.33864748191,63928.257811160875,20850.59905366081,101695.57581359026,25377.283932855542,23082.8853330298,82252.87791343288,29866.248628258792
