F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
6631.994041291389,5986.199063975283,5115.984525577231,8955.189933185593,10200.576391060935,9270.963408596057,7003.211611078705,7422.279490140212,5620.166897067235,7066.541557897623,8481.20286310517,7803.010040317448,5926.004087935837,5965.701158172959,6485.175487343651,6779.519944009176,5097.834371193935,7030.522747984806,7243.409586445731,6079.113764838401,5342.761291204895,5528.089847678952,7217.335248242599,10881.186030372104,7174.848052249757,7172.129988737048,7338.128374278804,7448.927992040398,5209.896408583703,5766.758558791982,6953.686213139606,5959.298614793231,7276.714781316156,6313.7850359007425,6674.4862958440135,6567.691876742066,8429.463149677926,6043.982101712754,6287.081115013916,5230.667143065869,7834.366930496678,7265.94757748943,7346.495296786926,6503.432159034741,7049.059493705418,6213.40144653963,6860.955233027332,5525.408352300909,5703.213291632282,6847.751085401718,7583.767539046306
6599.674961578403,5931.617989266959,5063.767531702678,8822.808240198843,10173.631588595064,9136.700040263302,6950.640173591905,7370.026790364273,5526.752559990888,6982.433245532079,8431.919006965882,7759.694827005138,5847.823376643373,5844.533628497394,6458.5157065482235,6788.385573195876,5036.975048746483,6849.851163451023,7188.569889337556,5972.580114333219,5324.0988895991095,5430.7816155293285,7111.160714591531,10827.665358435042,7069.2270318037845,7083.58477215054,7324.7740301254535,7396.431319347124,5204.5810099905075,5734.155307563381,6777.237685985463,5848.52874758285,7217.834971642893,6263.551889408087,6606.67122277422,6521.149759156,8384.159112261521,6020.367259903059,6269.432273505828,5175.345280437517,7780.07525220781,7156.594744317319,7289.996134538362,6472.823832999568,6995.660761651322,6156.386703261585,6818.497026535247,5519.183616642507,5702.455861465272,6804.758395976214,7537.375350982069
6419.1918145912805,5855.83570434769,4966.132852817732,8787.22077003413,10145.673105980693,9086.417481077402,6906.935456824237,7280.545297917408,5449.1289488492275,6928.629781311636,8413.066910707157,7746.652921786637,5751.2647366014935,5777.786800486814,6415.912669772121,6732.195106772026,5011.560690967339,6841.629406020972,7174.266347853683,5866.757494391308,5265.23970154111,5372.88894055116,7003.270360808168,10756.387727883313,7059.318383714406,7014.387580302409,7256.546169404977,7287.243279843406,5145.0444738056285,5691.631934061588,6786.132487646939,5708.485985959165,7182.41541734207,6167.779005797935,6568.590458289201,6478.194384143017,8358.358618805007,5920.952090786623,6232.680472170913,5144.585767846233,7727.901940352228,7079.773515825598,7184.435348817569,6443.909711374995,6894.9059695355045,6108.858170759702,6734.285063755092,5428.137303186215,5586.749171220491,6704.186998460596,7435.989259487377
6271.706184993051,5880.696647109238,4946.581752741924,8694.94411279076,10075.602770615322,9082.949152403547,6876.652851849663,7231.204818404888,5351.9497294515,6925.316402396597,8334.654850078543,7730.655834371601,5705.48677438632,5688.792397801508,6351.863601280882,6580.39882195988,4965.615751294794,6746.264160910219,7154.263754815714,5775.716578743335,5253.065506204199,5338.063336001453,6890.726308175106,10708.044907927651,6954.376376986488,6982.54237712515,7207.196076825678,7203.092736420295,5140.259578561835,5642.524698032817,6730.129177958951,5645.8016351780425,7080.179839270414,6107.873218301938,6546.3403876519415,6308.8193662337535,8319.481392440468,5856.589894200848,6160.577021153662,5107.130819584596,7711.697848943513,7056.796839129571,7126.313596922655,6399.5432344247965,6822.109052749702,6060.169886426249,6668.686059915912,5340.887985318317,5522.926339986645,6570.854694076534,7419.486805149416
6125.739286959214,5812.106795253919,4925.76712019847,8560.912278775173,10049.142999293555,9037.30535152767,6840.24515422189,7193.664483047999,5272.740840787169,6819.006578590841,8271.13951275813,7695.974541072031,5683.187474240804,5655.695482283679,6256.552165345562,6564.114351061838,4926.088014284321,6628.049685361736,7124.84447011225,5721.951023024352,5232.258062177206,5337.471270949815,6851.517960195852,10594.041261255243,6771.24404788838,6961.75147859652,7002.482297421621,7134.86088772106,5063.9138154055945,5514.400306714037,6699.92631959438,5642.450476740644,7064.553383384157,6076.593906366329,6539.233109779945,6267.812722510458,8280.957880519742,5806.464306475738,6130.847353458797,5001.029627947442,7625.023150922963,6919.04799827041,7070.194988426565,6393.7944102416905,6778.338103809087,6029.019183411551,6589.7748703549805,5333.60872648879,5543.78320732561,6488.26569034284,7375.553417181091
6029.216676274003,5771.295424197648,4833.279700083832,8481.179069422678,10009.4738373862,8998.244117954626,6814.967114124419,7206.461485681573,5245.677061029224,6749.4929658240635,8179.613642255055,7671.308520162637,5615.642423289401,5606.350706714471,6179.635196996507,6510.268045673953,4883.682939465576,6496.789862856411,7038.148940895295,5597.538682356373,5207.847489115318,5285.080617277688,6775.157345915235,10472.897423731527,6671.864227839467,6933.990706264054,6898.310567530154,7079.838035353808,4949.629043980779,5494.811346884051,6640.382555296763,5635.55524305552,6976.663993702409,5968.877828516895,6319.622148746674,6145.77641476731,8223.863498986062,5808.826305875413,6099.364567768284,4941.200047320557,7564.657357193764,6890.366874864167,7077.97738237668,6388.417356374555,6728.231782988765,5995.405981789434,6603.317596190541,5317.972023000841,5476.9052024334715,6404.917520310486,7362.510644006028
5966.274697934634,5730.926437077751,4801.591386078112,8414.344543248055,9983.783485528857,8931.016074947267,6754.40283756289,7186.025430257792,5179.01118541322,6659.408258220084,8113.124485312784,7613.134666962374,5580.556779340903,5588.691892531206,6089.791089623199,6454.610874893774,4805.505700176138,6452.284082638096,6989.51635953505,5572.563356984261,5174.143198473004,5236.053197901521,6761.634480830592,10333.074703277998,6636.651658107225,6788.84535468124,6847.661058695875,7066.598735314438,4937.453033167893,5327.719162547484,6601.019707071928,5621.600896671894,6928.09916071185,5921.285863998135,6293.871982496956,6130.992240726342,8199.520931451289,5792.627615015024,6049.226646033682,4791.600221085335,7487.050379620101,6845.401741102244,7042.655568937842,6356.268169442431,6598.101062863558,5975.933367787495,6566.628496722668,5291.916749754042,5429.240658526001,6311.876787360561,7308.4619603029405
5960.043508040758,5639.3265124017325,4772.489733050339,8337.264818715841,9956.88408902819,8844.88853606059,6714.530090072688,7110.569286068827,5127.608297489458,6573.866924591188,8055.39087932038,7576.365653452938,5553.902741300204,5552.888681991205,6044.197178799328,6422.369441867577,4755.292256725561,6343.214271355328,6979.348420489698,5514.174400956066,5153.449005342128,5178.375285125216,6691.957372594649,10286.797729893897,6566.098289603032,6698.737314821864,6813.10781614647,6991.009818416602,4851.540941348331,5260.262040127664,6514.821644021184,5551.962897673602,6888.472423742058,5853.230269801052,6237.468732214926,6093.075401662288,8176.61911760172,5733.098252847698,5949.91543887163,4746.426855178113,7442.502039123172,6803.22745624834,6954.3814285473,6341.36807113244,6551.8889496561205,5908.464983989312,6501.260832412883,5277.879987810393,5381.25479291344,6216.780004420898,7227.46637003806
5899.048141256916,5612.8885466336305,4720.04814674009,8236.166942194315,9914.205480213206,8763.902970269985,6641.466545394878,7040.683872909366,5110.7707053192225,6445.777986233421,8008.061166035104,7580.6906735322345,5531.767934348079,5507.773393010984,6022.366326440346,6385.857220279742,4745.456306722582,6268.816418747247,6944.748170456621,5496.634482440621,5141.368676979807,5106.84675794015,6619.628096914599,10209.12301974503,6559.755486888599,6574.730881293685,6778.7444608545065,6965.337897865013,4825.5573639584345,5227.665834539666,6468.793662500507,5508.012367116121,6835.194329863626,5811.000232812517,6198.408929956123,6088.715934137245,8142.3132832290485,5695.249264758243,5879.174297553466,4704.80816153758,7391.416170456478,6690.63090003887,6970.499984773552,6307.93721617047,6491.716811479631,5891.087786418599,6485.178523912572,5239.352019790285,5309.057679873245,6172.4614500623475,7182.128987930951
5836.992863637367,5570.3128636025795,4679.735454931977,8144.145918438604,9877.851660520153,8688.778280490516,6623.495705211502,7026.120328383766,5023.458041401007,6370.112722369537,7992.603372023309,7510.868322563315,5499.208814034053,5435.667941130643,5977.048989422977,6342.097741770975,4718.472938945585,6145.834516217339,6892.890024091635,5378.725174628555,5110.6966198238215,5045.462199510173,6538.438453485007,10110.771957287156,6517.980809483661,6470.7168877012355,6725.42384760351,6951.7444418459045,4812.248909136037,5176.89636457095,6357.566260631932,5456.77775062416,6785.69044750755,5712.874112402174,6120.579878696211,6042.911787491121,8130.029367777911,5635.691647345851,5848.9820346317,4653.821117648822,7356.697267896983,6568.231257439143,6928.897595392365,6295.513502789487,6492.315537348777,5848.761083638652,6442.620260066442,5207.306447562776,5221.574391249413,6115.481751415989,7122.354405425824
5744.0891099501305,5563.902221488358,4671.031387519037,8123.422767444691,9847.915825282631,8632.201880572298,6614.785755491859,6961.89840518895,5028.260357241475,6304.447759019342,7956.621953549834,7492.710764976571,5446.496685034245,5397.233303191643,5930.636760138629,6295.671313204834,4641.219975716919,6090.877856660129,6886.14985835072,5385.770586108627,5078.842477253107,5011.955131319733,6493.93280351596,10011.65795141763,6459.434432936601,6415.201055107783,6699.733775660094,6855.128765212299,4759.054442100382,5068.352166581486,6291.057839098847,5406.661516521597,6761.999182804355,5680.118781854999,6095.618166676818,5970.100221725637,8120.54444162667,5578.033625396209,5821.953007732656,4652.351829402639,7318.918304959119,6483.923675337369,6889.984673357441,6258.752382895027,6473.385840573414,5807.151026703854,6412.893111109943,5200.236607189371,5159.530040752875,6064.742755808056,7100.484010864974
5642.774304866243,5517.549982742819,4655.571380610867,8093.105990380036,9834.586479253241,8545.73807787276,6581.398854365999,6936.314305903635,4987.4355763739295,6278.875709404148,7939.8449445188735,7440.1455668779345,5348.290698293484,5339.596831266736,5916.107886170843,6244.678272087425,4649.286083656554,6044.5839182575355,6830.218132266821,5351.4602068819395,5041.131215308009,4983.407204738671,6428.691109376385,9932.80072671856,6424.667315772267,6314.877033665734,6631.416723668651,6820.010062063155,4732.8671217943975,5052.232873376474,6178.521407801475,5370.7829098843085,6724.812084766063,5637.330545553956,6066.870553818819,5927.531394658445,8100.604494986579,5534.47241778776,5817.581480860752,4642.9967314652795,7310.700435985832,6421.586223641525,6874.832778591242,6248.26285360672,6392.6372074744995,5783.442591479949,6364.628044294139,5169.877557689154,5129.566843932766,5973.024651301768,7066.506432700069
5556.941393149622,5496.497532338064,4605.2819533057755,8049.051103067397,9804.434513690805,8501.581499112785,6545.492724643748,6902.840598999183,4934.760406072151,6194.307727718833,7884.17867510748,7389.341440117144,5326.418017472056,5294.539950961392,5894.550254106871,6208.18257515414,4621.964337784612,6022.155743799505,6798.848256090054,5320.889989132291,5025.103587175181,4943.451502902126,6340.366231898647,9898.080126696597,6384.095857917984,6294.6550958489825,6575.850221193324,6797.592135457332,4692.818893909449,5000.845175785742,6151.021657204923,5302.496877756914,6686.757388277103,5589.92268017059,5986.274435100826,5904.4652915117495,8082.905138485878,5471.843340675903,5791.482205203898,4615.265034951381,7233.303119150979,6339.961969422719,6838.860408809046,6209.437879349101,6346.269005574707,5736.813699961542,6322.012039997495,5166.30643896419,5098.609339562448,5896.813225804534,7003.8155941077985
5473.8233602848195,5447.54838511328,4580.077882292611,8008.457376616979,9794.131809749222,8428.347374418463,6514.3038408717375,6861.652084466817,4891.109004865528,6201.706397193302,7864.382564897723,7357.859229292808,5260.144084267826,5256.8328102563055,5844.6074754807105,6181.711030937218,4625.80878105234,6017.03108234485,6764.524452167213,5303.952314547309,4997.52724312367,4932.194625685543,6288.674818268164,9850.716567481199,6355.014023513747,6197.49336180776,6522.3051223708935,6763.836775828886,4649.168803254591,4949.497790365225,6082.228330355671,5273.162377407227,6654.118413667473,5584.276952857066,5935.780314206449,5869.810061403265,8080.071408354787,5435.831967313754,5768.094630133699,4568.955243012758,7216.536341756944,6272.680118977968,6820.626469446341,6190.99050538119,6273.881836056368,5685.585549715965,6279.788907929091,5143.401704419941,5036.076115030233,5860.692498629734,6942.258140695378
5378.2301166408215,5399.76759398383,4520.970537474748,7940.839638447759,9776.303571942932,8394.494718919661,6485.993249139158,6829.797209269707,4855.897795658857,6162.435945537114,7845.870033895878,7327.304089761198,5245.506721240337,5273.615648230831,5813.36230820014,6141.285004235353,4616.535446213078,5997.055422338526,6700.952175343114,5267.765004895591,4968.607682322135,4889.667219955005,6227.771361586896,9802.382987533121,6338.657753120837,6051.858725605665,6452.914820207475,6698.393918885962,4609.9284160062025,4841.475692873717,6087.088910710105,5226.551383829954,6637.2219636654545,5582.52832415633,5900.041186549868,5861.101512537169,8057.060123793768,5401.4965466907615,5713.05862881988,4555.0848120079645,7175.537761888645,6178.804960412698,6754.528315480338,6167.46285807644,6190.495305844659,5614.4280014359065,6226.82270120091,5126.9964079211895,5010.076450026343,5815.018547246611,6905.399354566368
5335.944518809619,5382.562554116866,4496.539295193593,7898.185482446961,9732.412610625139,8327.992640129794,6412.866317315476,6807.45617645257,4805.457605307659,6118.652908274328,7815.539146037988,7307.812175483333,5196.080167430679,5255.210608763042,5772.5815304199,6120.921076063224,4588.58252837758,5960.9166935678695,6690.364097343511,5247.958186115753,4941.859834075915,4870.067952530748,6149.496843613464,9726.871129494768,6278.708528014497,5918.41581502669,6407.63646610071,6644.11330325137,4584.104837036382,4799.388120210373,6067.3411196032575,5222.2579847146935,6622.0225980373325,5579.80653375341,5907.494141668461,5834.184092968655,8040.851151826964,5373.1618469232635,5685.036073130026,4512.21723377657,7166.342541646564,6128.275907277692,6716.029822146602,6149.032975762826,6167.996601471588,5573.839400421951,6195.702180813939,5110.179121793673,4963.495872741856,5742.578860766432,6835.770903083374
5255.39784062387,5351.045641773042,4482.9827381787845,7842.592933228242,9704.906503693097,8273.267973580509,6394.716509815236,6788.355391772271,4790.260591740216,6086.935318081632,7794.038886201392,7271.363129778443,5192.726803142441,5212.112290357587,5754.3990863849085,6094.8784556567025,4550.614898702041,5929.219343067425,6657.8753146726685,5221.308580120917,4917.743302000745,4818.534663517711,6132.094110952652,9673.837650525631,6213.362132602286,5851.9939481547635,6363.016868476964,6580.2183862992315,4527.275439049136,4720.609024707205,5972.134497858804,5171.367316775748,6585.832773625569,5560.105243801929,5865.199372182226,5812.655164402531,8033.632570654746,5350.101908328459,5652.58908209163,4494.47412524571,7140.37722463519,6049.186419892054,6678.431090004145,6138.957975667918,6135.329452820306,5523.9080689239745,6154.892271570998,5081.729060221225,4923.351990740959,5690.372657439295,6805.781359158942
5180.762507946585,5358.134417634623,4464.898122625624,7813.393918410856,9667.836620772297,8213.945277591009,6372.998661977816,6767.407439290859,4760.957557898026,6025.871390496131,7772.442794751494,7239.988158197631,5183.818046953204,5173.624430853692,5746.006286074318,6054.0367164658655,4520.488714192945,5915.296656647348,6620.11669425533,5183.212408562368,4901.080764894088,4777.539959544869,6078.406065674848,9656.43084402334,6182.301205495911,5821.169970212264,6302.18581443008,6519.388278256138,4473.994426605266,4684.290733894102,5944.488246822373,5140.690749399525,6576.611354237684,5541.652844155077,5860.9385935700775,5804.402454441248,8029.842044433199,5313.222275906645,5626.985946122986,4473.839222379677,7120.243545259012,6000.743198744904,6661.733342359523,6116.083089174632,6077.457758877595,5495.112571950223,6133.830180197152,5051.466592567103,4899.759581013834,5644.255077722133,6750.015373029243
5181.4595978516645,5326.109958542487,4419.737348406887,7754.198479977141,9648.925820266068,8158.966290797206,6351.6236042085275,6742.484429712422,4751.100806098649,5978.549666917623,7753.129756410454,7203.482827405075,5156.082127258045,5137.939088932495,5728.766640153631,6018.484587141265,4508.368907950525,5890.348741993624,6591.228835966498,5156.5605646700205,4863.791324403893,4763.191978242088,6047.68331836951,9630.178992989418,6122.143431245191,5814.203880472649,6230.43224005163,6445.638248837282,4456.421285787112,4660.8742701760375,5907.610792539082,5116.565975776968,6558.309820273165,5530.451024224287,5818.550422752542,5797.649450659849,8022.837034899537,5291.774915115139,5598.451447037385,4445.158845144482,7104.529566555941,5961.960235363397,6625.855928016932,6098.099315680623,6052.570041967384,5435.439115888952,6115.197063454956,5033.512140032206,4859.484261186429,5573.247129249219,6711.719648623867
5132.379256984812,5313.642222434253,4414.760900608829,7681.240591597829,9613.3029122734,8105.645159764614,6335.262030028555,6708.502555700382,4736.813084782834,5944.344327760634,7724.072670643443,7162.232924102306,5128.84341959996,5114.011143768123,5714.357865929213,5993.771630369005,4475.295137266132,5849.671830927047,6552.247234520147,5114.1734057217745,4847.0003744976775,4720.136598322431,6014.335733440877,9586.345621920955,6017.3896852093985,5785.025780509432,6207.091022206283,6403.730750033431,4425.359460920261,4641.48783000962,5875.991040334327,5104.1394929352355,6559.50048822703,5523.052801179363,5796.597549213362,5779.528566377911,8016.971045883635,5260.961905148961,5578.831141967271,4429.849722623102,7082.396189541155,5930.140028532194,6601.268645710776,6077.289555723659,6018.226871166617,5420.471687958272,6099.95170978811,5005.1572318647795,4821.407417910177,5529.697667350621,6662.490774146918
5078.94637462788,5289.971143621819,4376.424521088979,7635.029033785961,9593.957462736893,8055.209091933103,6310.7429560500295,6684.527590587375,4719.760540400168,5925.440885161672,7705.652183249779,7134.14515984403,5103.216507023995,5074.15570008274,5695.059940072335,5964.493467830382,4460.753330361049,5821.368656168938,6512.614313638531,5099.817774120269,4832.719764746902,4711.991152632474,5979.904885081567,9535.845391876403,6008.470573819799,5758.8421245728505,6118.063237697623,6358.315412209153,4405.689993545332,4625.313757994734,5811.469419942872,5071.815756360182,6546.689338874381,5479.051404357753,5799.724269494735,5780.157856841482,8011.405535183803,5240.319638476483,5559.130707772569,4396.398294958307,7068.714025679604,5915.274866974142,6591.65770731736,6047.960893136272,5961.4996927060165,5386.164047545915,6079.2578305317,4952.226157308813,4784.884321530405,5476.953818284905,6645.747271404591
5048.978019708791,5272.699503847246,4359.753320317596,7592.762649704466,9566.2944387422,8016.004647955235,6276.048282196979,6672.074491153246,4707.1850015577265,5872.128840601934,7685.655004161573,7111.602882352445,5072.599575543284,5070.181852235954,5678.879105503473,5922.979198726708,4451.621710795981,5788.4030596851335,6471.855883845961,5089.875539222727,4811.552282032245,4701.851904217272,5955.52707289088,9485.516077151766,5970.2462297256625,5738.671440923163,6063.237794869941,6308.226547808472,4392.9954178294665,4613.86289427516,5767.782748546613,5053.527095032663,6524.568894210733,5459.825282380978,5774.702370895413,5755.912855299244,8005.183778060754,5218.409233503372,5540.2225330579295,4379.534018625604,7049.000988457591,5886.648725931584,6551.1894700829525,6037.907830273467,5913.846479610103,5333.771279139812,6067.103623425485,4938.108825246946,4746.61325747443,5431.484906696702,6634.371373665924
5012.360958747985,5248.2471278795565,4331.182541662564,7556.072811947454,9534.500136532983,7971.107073706283,6255.243968048421,6628.833231225128,4685.157892220388,5842.242310078207,7665.490497379829,7071.135891909973,5053.209074047467,5025.402198226507,5662.8270202755375,5886.579983546929,4432.49917296326,5780.001557676707,6449.299379374013,5047.884912684363,4780.505499901892,4674.06355008722,5923.017947117252,9447.094564015333,5900.145174684687,5717.749197181229,5999.437412764623,6262.667146140174,4380.099355759313,4604.346807211755,5732.0240824734465,5038.389336799484,6508.229619830448,5443.796237240129,5759.744544933299,5735.135483838869,7991.111290895276,5203.041637898206,5514.775300274846,4363.246965903702,7030.615498721039,5867.543188670786,6479.762788153967,6022.109236557801,5867.732038013106,5312.374103008176,6049.28078064276,4911.639361927086,4726.561107270386,5391.700787044812,6609.010504265356
4960.844158422358,5220.768972576865,4315.812977495843,7522.523190358327,9512.242551747217,7950.701979471887,6220.5585718728435,6610.178147038305,4655.000724565165,5794.529664023992,7647.274709544272,7048.996818894135,5020.6549927795195,4998.197075574042,5641.678579352803,5867.306103031691,4414.819534337843,5755.058437895437,6422.9332604178835,5036.754434437742,4762.758284823825,4660.621021697005,5901.011527897345,9389.284265558228,5900.205942264332,5684.7530075213235,5979.672961590579,6232.4656763336025,4365.851311802127,4575.962869927456,5690.521649954671,5001.295106729557,6492.204214682154,5423.854094200269,5742.788128752469,5714.400854284851,7986.409778660571,5182.252582418394,5499.409474669264,4337.343362438125,7021.254785908214,5823.659811489208,6445.1750911096315,6000.48414902633,5839.040950850562,5293.16357389443,6043.601243686904,4890.133035331685,4718.4074029038375,5363.943499172861,6589.73302881367
4920.010719362238,5199.365908442049,4294.753222553454,7509.6825374540695,9481.59740972456,7912.056589122137,6189.486561670419,6577.588168603501,4635.696179224301,5751.41454285769,7637.9399012840095,7030.0142215733595,4999.497147483111,4963.836600457634,5622.677006114722,5857.776169737457,4402.622126010796,5734.42300430369,6401.16725608082,5005.50071668539,4740.451372165135,4606.862395916298,5881.4508326040195,9336.430452793442,5866.584563065144,5650.80381601579,5939.2177800934005,6182.223651207393,4338.272473203659,4562.288979925373,5663.922079458076,4980.962934679932,6484.133344503087,5401.600219857097,5722.874047298116,5693.822915136097,7982.92535045444,5171.429917150509,5494.732827697329,4323.191866152422,7008.409849541718,5807.367695300816,6392.678527167115,5986.616766208421,5813.418173303339,5278.828534893863,6035.089682471752,4873.7738813984,4691.079775578228,5354.842373223573,6556.624103544718
4890.716344389153,5175.784757037272,4282.034952658145,7481.251242432825,9466.128561191912,7868.757378797837,6171.68577994461,6552.219369675631,4619.646677557446,5721.767452284431,7624.829890610574,7006.44099197898,4970.896958026093,4934.2536409536715,5601.708421358086,5844.306253016566,4371.721854387575,5715.886253676828,6377.677309227743,4999.310436820839,4724.055150240536,4589.331133266288,5860.070676646706,9295.156402884128,5856.353850483469,5617.540725187093,5915.159406951717,6162.124519493389,4315.202749861695,4543.805783119294,5611.239346478592,4949.732543868911,6472.045699873467,5389.579838758173,5712.52932044511,5677.437242007149,7979.395526881667,5148.1645778090315,5472.947749061202,4301.269253038767,6995.498899049413,5766.73895044892,6365.637184310739,5970.930825009616,5772.0078382037445,5256.189387002478,6029.958329864651,4844.4720698316105,4679.940036661496,5330.903753165998,6526.979240048676
4838.428267404355,5162.204752701696,4263.73924811735,7455.733401725687,9443.20598116274,7816.5295068789965,6143.103258444004,6510.272760461507,4611.1169663788205,5682.7784137154595,7606.706001054849,6990.588315626092,4936.744634624982,4915.235156110459,5580.815815648652,5830.321813599399,4356.854730265375,5673.766462493157,6340.832451097385,4979.488689259284,4718.512016180481,4576.119494371927,5839.152588698182,9268.251467656772,5823.908142334854,5585.896911187831,5879.561437864908,6128.102158898993,4298.955073695784,4534.814868329018,5587.091249292231,4922.977050090005,6464.114699866228,5384.875554731683,5700.356320111585,5663.524695527462,7978.596123348097,5132.5876307673425,5461.50364099776,4284.098772073454,6988.728911338822,5739.412886494805,6331.803907894561,5951.033910677224,5749.290565148618,5243.831331717759,6023.913761847173,4829.224090124619,4659.421365991169,5314.977990592559,6508.239050405228
4803.349954704563,5139.573108450641,4244.569198419478,7412.449357080968,9420.251941777435,7782.214245979282,6126.306908993674,6470.592583273297,4588.748117702304,5657.972873413574,7594.889727245783,6978.516478706998,4915.92124443427,4885.712051037565,5559.082288666577,5811.75509258648,4348.01608010547,5652.764831754481,6321.008704162926,4955.207665284362,4707.930058067978,4551.387673838182,5818.329340755376,9215.315313136329,5817.486757093393,5557.087933483157,5867.247060562777,6108.690579752005,4281.715969523125,4526.832482682064,5561.809003854722,4901.757063814603,6457.610929046458,5371.950841688933,5681.2870115363585,5636.471239791157,7976.9644550352905,5114.102582652408,5438.6495401225875,4263.808677181244,6977.245768755193,5714.984344436197,6310.203663640195,5940.385760695388,5724.851531729708,5233.543342064308,6016.372760109695,4815.44471510195,4646.944104691195,5297.2306023850415,6485.399433237694
4764.368756559566,5118.5695279469455,4233.707575469281,7375.889787939678,9407.230413321678,7742.473182249741,6116.645574994614,6452.194208091342,4582.714714060803,5621.690522255738,7577.880480218335,6961.148275523293,4889.597659207535,4876.863953282939,5544.977580611149,5799.053700970941,4332.334334162793,5627.143887542574,6299.57474030235,4930.613124526983,4697.293220997189,4542.904317957427,5799.555582647614,9198.843506043282,5804.304044362965,5531.857986690982,5844.497561702949,6093.235334367123,4270.452914899036,4520.461086846275,5532.067363764963,4864.7143079574225,6447.820148718263,5363.37363988496,5669.2772351572985,5629.043073836128,7974.486095477982,5096.196432109128,5423.6666698753925,4245.0549667009645,6976.127623298242,5680.092781257679,6275.583624857843,5929.916693192379,5689.349587921848,5212.900340388556,6005.307682600862,4795.374858895191,4626.713548437388,5278.305240877497,6471.450817059563
4730.588156359512,5096.167446641513,4210.517478998001,7346.216891371733,9387.824989260016,7717.452450252777,6103.449687642446,6428.608696869987,4569.927194136517,5600.292522717649,7572.10789284624,6952.469739807107,4867.951179422122,4860.75292808221,5523.641997067984,5772.526559200259,4323.743029128376,5606.401686753079,6267.665022308569,4908.343664610801,4693.0625935810085,4528.8285379058125,5778.443182782203,9163.762952779725,5793.908593784091,5511.733282607494,5816.126208008611,6059.3810203371895,4268.005816846042,4509.509484681885,5493.410395813928,4845.351915885874,6440.069472519751,5346.698297237364,5658.275187722358,5613.390998332508,7971.491383892003,5076.737463440523,5406.254783146056,4235.3637341591575,6974.051969302181,5651.963734021581,6261.097965102531,5923.548031186531,5660.705286197381,5182.9521184422,5996.525440686133,4786.908994062307,4607.245376653565,5254.350013066238,6457.69953923874
4695.309281473872,5068.2339323819415,4191.109609054818,7315.598173586557,9366.042346563765,7684.017913246738,6086.501236934306,6409.022603138501,4564.321540829844,5573.970143819087,7556.69164352251,6943.7107323265445,4860.958008957987,4839.15679763454,5512.615821181151,5751.750294171621,4308.921642992387,5583.718471828264,6242.532518927023,4890.5746186012475,4677.894214191765,4523.211379793243,5756.586926551895,9145.93289328933,5786.695844713953,5499.752802809788,5794.676085614593,6042.609951395374,4258.997483644136,4491.226841462174,5469.90388479594,4818.628565906476,6434.392592497786,5336.735285617671,5644.242493909633,5604.250752685453,7970.348889088819,5061.173766244108,5392.760632808081,4224.060914853347,6965.282420033101,5612.905044618719,6236.95434206252,5921.278664765311,5641.37270058538,5172.504871822617,5992.376680248519,4782.95695186922,4596.660932272815,5246.946354922719,6443.575656072286
4667.164237695212,5052.814430307411,4173.374905332697,7286.354719312368,9346.214871215247,7650.3636681540975,6071.007729828723,6386.213060815027,4546.194350463313,5554.314216224246,7536.1641085995325,6932.995675835176,4842.059561553285,4824.072583156434,5497.869937702699,5729.419891206199,4293.843908795375,5555.264159845365,6227.514024268001,4872.877064335993,4666.276110114087,4506.737249476504,5749.083192333021,9112.15578017327,5778.659498008981,5479.713126483077,5749.6459072740145,6027.662529714634,4255.3910061897695,4477.934138577501,5458.2598875656095,4800.058350160545,6426.369493346436,5328.665798920427,5624.802363442981,5594.7371194102525,7969.537341371276,5048.205762178187,5380.362723267226,4209.1452719746285,6960.650261866291,5573.833092031808,6218.19846291811,5917.369806481955,5620.03455941323,5149.814805272164,5985.501170358034,4768.675116466449,4575.9385698192,5233.982511153115,6434.684480389086
