F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
11908.660537509137,16068.228219455877,34653.07965863435,18780.24383558036,18397.35249633928,10597.377179753998,23766.59121289887,15479.985259156583,11467.330226317397,12457.412356185974,11768.868570017612,14696.061628077783,9625.017121705356,17222.293224744033,13090.728355655721,9467.592943617372,8224.543468439371,12951.5915560408,13469.919220205453,12149.26349420472,9585.396076645127,12687.413694178907,15672.956387740378,20172.382834437387,13283.216921164725,10090.934854381343,8719.822570207925,10588.59814987272,16873.567846401365,16955.00101407428,10265.300335353284,12418.384183988172,18808.6686121022,10367.920540241092,10213.747104509639,12442.694019545717,13402.307321740016,18554.053725057638,15223.206323499746,10685.071818251547,12885.625043826196,10685.415638254832,11698.582693167496,16947.288548654586,17840.025388353533,12228.396768833043,13094.529601475682,14035.642351976534,17427.558473220364,9296.783314897184,15131.024398200883
11908.486418944074,16048.28241384207,34653.50733121718,18779.943034211585,18397.294865025186,10594.346792262735,23766.25634499813,15479.737686141845,11343.831764726645,12451.173511753108,11768.867843950313,14694.514561609565,9624.9492874424,17222.293224744033,13082.203301799364,9447.108484066497,8224.542841653698,12950.275877572305,13434.882116890483,12149.197217470353,9583.72801211165,12687.4540970588,15673.009389062376,20128.976666447143,13274.510787251951,10090.934854381343,8716.037218398864,10584.87699570462,16873.568110888977,16954.986428696975,10250.143463819446,12418.200632140964,18808.693911078364,10326.800082134732,10152.812414640579,12442.686498369896,13402.30943868941,18517.086535551174,15222.605250796238,10676.659449817713,12853.515331070126,10608.581070201639,11451.305670428266,16947.28911662451,17839.964630812567,12228.398346410473,13085.098971133255,13942.901692660736,17427.43598322984,9296.783314897184,15129.632685833913
11908.813507361705,16042.839181507283,34653.55310177739,18779.902155293792,18397.319356791766,10593.81764004541,23766.331252461554,15479.877615920936,11177.068695218273,12444.070623265185,11768.868101573564,14694.091949275757,9625.307200049861,17222.293224744033,13076.346264657284,9432.120540845022,8224.540813041796,12950.20886646963,13384.989780589749,12149.2308090426,9582.932939767446,12687.395583173686,15672.50415455049,20082.89965993989,13265.87831484259,10090.934854381343,8711.782049914167,10583.805123487795,16873.65957996246,16954.41237482563,10235.605649636038,12418.229756931378,18808.63890967404,10294.268828779077,10101.303042391966,12442.701871594054,13402.307736774543,18499.02033248482,15221.23027053103,10671.591404146144,12804.800061338969,10511.347333297563,11285.387788365586,16947.308052505417,17840.016321644245,12228.346924382873,13074.354481270577,13817.304558873557,17427.357985441882,9296.783314897184,15130.455970598734
11908.532885963796,16042.239708989862,34653.065925496456,18780.005693066116,18397.3183927411,10592.093704544874,23766.14332802861,15479.819983201152,11069.162801497145,12441.928678358272,11768.871271425716,14694.392645684275,9624.94222421473,17222.293224744033,13069.083875452365,9424.850330958247,8224.551658131026,12949.726475279149,13329.695076535047,12149.18655629368,9582.497688928113,12687.412353026248,15672.519028827008,20031.292842207782,13260.138410283791,10090.934854381343,8706.156552469824,10583.831558263628,16873.562079558797,16954.482425729177,10228.564043938008,12418.075188196906,18808.635736041928,10278.564313378574,10080.83493020559,12442.645671615104,13402.313029820256,18471.28422130784,15216.59287590895,10666.388270697662,12772.98107824467,10497.822737635952,11023.478453433534,16947.301465465156,17839.94827674263,12228.372279107747,13081.975411878575,13723.922727193234,17427.37091970706,9296.783314897184,15129.812042184727
11908.415828428788,16041.411871504348,34653.04681233274,18779.96693318652,18397.305627218502,10591.663226413046,23766.233916676927,15479.7561995349,10913.932633937184,12441.18122020528,11768.867634870892,14694.112156541989,9624.89456623523,17222.293224744033,13066.65881375653,9416.028751282576,8224.540740763272,12949.3251695031,13290.077615422275,12149.188211563845,9582.464314175204,12687.399722488532,15672.507306646072,19967.165890901393,13259.42622784362,10090.934854381343,8702.476854281786,10583.972164732115,16873.56728994466,16954.4162482498,10219.778223039699,12418.133771054265,18808.61160517111,10272.766259593205,10058.905011982555,12442.584332155726,13402.311798050761,18432.987864644518,15210.916233687285,10666.259810068648,12731.570565777703,10490.961415459074,10829.422315192125,16947.27521198817,17839.973905963132,12228.370541814056,13073.146851833517,13644.057004129412,17427.393647613553,9296.783314897184,15129.642520656878
11908.414637352287,16038.20718974849,34653.09007505492,18779.906302268497,18397.306165816837,10591.173721090474,23766.231051437713,15479.737811188332,10812.446036161708,12441.517965168932,11768.867424946771,14693.869638242391,9624.923312217881,17222.293224744033,13068.1806919647,9401.396737034425,8224.537299165051,12949.379714814555,13288.101190642457,12149.170161248243,9582.396123656847,12687.393828303808,15672.504584852642,19896.53334140901,13259.520038149241,10090.934854381343,8699.06366518806,10583.900458471286,16873.58032270246,16954.447782661788,10212.493150089682,12418.074921531572,18808.630724544295,10260.496916387947,10034.604408535164,12442.613820187196,13402.307604038126,18424.754468361934,15208.005966797255,10664.34199443828,12709.424937378324,10483.181115142668,10659.60925135044,16947.312141035523,17839.934879913308,12228.34535657994,13060.366888142647,13547.822033416927,17427.395127762167,9296.783314897184,15129.560272657445
11908.358381667387,16037.599837788566,34653.100229526724,18779.910983930684,18397.293936991897,10590.621081147076,23766.19317351708,15479.74671779109,10759.153148054727,12441.10152136295,11768.870292501368,14693.800680086146,9624.88505317473,17222.293224744033,13066.317429467437,9389.916617994753,8224.536927638695,12949.338082612308,13283.522069819974,12149.180673870871,9582.417007638494,12687.387894532412,15672.5518760682,19775.827223872213,13259.425940517702,10090.934854381343,8693.447923970667,10583.687252869933,16873.562187055453,16954.415440233548,10207.236954474494,12418.051695818309,18808.6239584482,10247.20125259335,10031.941214870805,12442.608187965976,13402.311946676817,18411.68663867468,15205.397858955706,10664.204110929839,12695.13665417851,10479.254256693373,10601.581941634817,16947.273538953574,17839.94625875573,12228.357936070694,13056.503247582781,13517.442461224067,17427.389974424892,9296.783314897184,15129.509032697262
11908.34354364581,16035.950693362442,34652.8659990576,18779.929512172283,18397.3003551308,10590.729819762542,23766.21170448746,15479.767558407428,10749.925517468944,12441.137975518155,11768.867371238746,14693.712737146823,9624.88908683125,17222.293224744033,13065.643960450858,9379.38577597171,8224.537749284476,12949.316328678982,13276.900413177238,12149.172692752554,9582.381368505616,12687.372863467692,15672.515133652629,19662.021623249297,13259.444733717233,10090.934854381343,8686.85402868665,10583.805050622486,16873.574331502576,16954.4299515294,10204.549893857777,12418.044650265576,18808.608435105867,10240.021025052756,10031.823033292036,12442.564920703562,13402.317280318528,18409.101220164925,15204.187608007505,10663.717102644227,12678.945434092804,10477.107204872049,10555.115217653114,16947.27893218277,17839.964100264497,12228.345539172347,13053.798164181191,13498.423901663435,17427.35375043147,9296.783314897184,15129.511211251489
11908.321179608964,16035.40460268588,34652.94040825074,18779.901382749624,18397.29460651605,10590.496238241885,23766.166351248536,15479.729791242633,10722.413986120573,12441.120332991492,11768.868874348569,14693.727073792066,9624.94674087913,17222.293224744033,13065.355340465878,9367.420236440661,8224.537622974174,12949.304102015087,13263.274153634862,12149.148240585459,9582.423485402462,12687.38183535699,15672.504846308782,19517.537105820258,13259.420928171823,10090.934854381343,8678.600772211963,10583.677125820659,16873.566320285478,16954.41285488992,10201.122752805626,12418.065036800866,18808.632380576135,10236.14631287273,10031.305775398407,12442.556654572043,13402.309644900042,18409.484287539457,15198.492967626506,10663.684713362829,12661.487501474625,10476.084951265875,10487.06951409925,16947.27132670192,17839.952506660993,12228.341570818298,13051.49699909079,13475.952237609627,17427.392210048187,9296.783314897184,15129.490082671007
11908.287678198023,16034.781374451737,34652.99213055488,18779.901872170984,18397.291271070782,10590.50001158875,23766.15975026671,15479.705964310018,10692.06657447527,12441.096661588013,11768.867256614156,14693.707170143738,9624.873381033474,17222.293224744033,13064.146643024065,9362.906202932081,8224.536993726391,12949.314907012878,13260.313328484302,12149.167462337433,9582.385994976456,12687.382309067863,15672.501374860272,19383.57522790938,13259.454382432794,10090.934854381343,8675.570992104891,10583.702311183146,16873.56133646545,16954.424927902815,10200.57813964909,12418.060046399816,18808.60318723531,10232.064686782262,10031.141394678774,12442.557119740526,13402.307216005676,18407.151224047615,15192.469103172356,10663.552819789635,12659.476060697447,10475.869900617417,10441.936127525758,16947.269009891297,17839.9287829972,12228.34170500916,13047.649107038149,13450.318179059384,17427.358241575337,9296.783314897184,15129.462383615039
11908.32848731841,16035.732095916694,34652.81269752142,18779.91558106253,18397.294477637803,10590.494147768046,23766.12656746273,15479.708614898214,10648.130506280824,12441.090948995414,11768.867227932726,14693.631625751457,9624.898676356164,17222.293224744033,13063.879346766462,9359.597170649991,8224.537018552604,12949.304878267007,13258.393605879093,12149.166552219936,9582.393383894116,12687.376223093239,15672.503438508696,19194.95436575978,13259.431855590565,10090.934854381343,8675.57440277674,10583.68055932413,16873.559057353497,16954.422232906876,10197.897964757056,12418.066990730531,18808.61523891711,10231.378364728642,10031.194095933864,12442.564920281175,13402.307967578017,18406.833660371307,15188.483061065754,10663.36879922129,12658.172859690441,10475.652741771448,10402.491062965093,16947.267516883854,17839.935545165547,12228.339434839225,13045.163542894916,13428.010425013917,17427.35127221005,9296.783314897184,15129.424003933776
11908.301099743901,16034.727186795732,34652.88134553589,18779.899966571153,18397.291547783774,10590.431342932627,23766.15083605805,15479.686258286343,10633.75068005656,12441.086308270798,11768.867426307654,14693.663055869232,9624.87292576922,17222.293224744033,13063.992374468908,9356.984937953204,8224.53663869104,12949.308044757152,13258.204435813162,12149.155203405833,9582.375155243652,12687.376484340468,15672.505480231226,18925.492652662557,13259.455055017446,10090.934854381343,8675.572598362749,10583.650132513136,16873.559274571842,16954.41227228602,10196.187246785414,12418.071775756933,18808.608991370565,10231.043698582478,10031.058283963444,12442.552401548379,13402.306691642672,18406.377106008084,15182.401255670236,10663.43207886548,12656.043674679306,10475.635280999606,10360.51803649865,16947.26829410936,17839.940526279468,12228.342811260127,13043.755637696153,13403.510427217692,17427.354697900075,9296.783314897184,15129.408849853871
11908.28518493221,16034.355080155487,34652.84150144685,18779.900086795795,18397.292876787662,10590.33119260932,23766.12943019861,15479.693172198316,10615.385945906914,12441.078605517388,11768.86935438586,14693.633588110133,9624.877962709073,17222.293224744033,13064.002127342248,9354.290416749502,8224.53664207373,12949.302055442236,13256.92822027427,12149.15745513515,9582.368745987955,12687.377224288688,15672.504137515894,18708.789494757475,13259.442497985905,10090.934854381343,8675.553292345556,10583.65991548486,16873.560011335685,16954.414294993127,10196.520689309862,12418.038978701241,18808.605083096016,10230.722672545253,10031.062187889054,12442.551072636124,13402.309899950442,18406.385205455073,15177.227700071944,10663.245360855817,12655.726041513883,10475.622439330178,10326.90887041476,16947.2686783101,17839.936033752474,12228.351285540415,13043.00045602846,13392.905418268,17427.351926071395,9296.783314897184,15129.399842270292
11908.289208452825,16034.744608866438,34652.79681162271,18779.89777215499,18397.29134386722,10590.358889330155,23766.123816476047,15479.713135837243,10599.477118439085,12441.086328383584,11768.86780514029,14693.674912875389,9624.88431023986,17222.293224744033,13063.669668015904,9353.231853487989,8224.536646923883,12949.297847817974,13257.44223431096,12149.159475349496,9582.363409150537,12687.374599837049,15672.501339655046,18489.17730855144,13259.424588483433,10090.934854381343,8675.560286548869,10583.658981021279,16873.559043187888,16954.412649152375,10195.650369417035,12418.043270249898,18808.61070899469,10230.773956966266,10031.073253937355,12442.574762972741,13402.306044709982,18406.35684821557,15173.020311838105,10663.057962123914,12655.724756564097,10475.605503659277,10298.29658883731,16947.267655691998,17839.931003621998,12228.330263959506,13041.904028827288,13391.103934638602,17427.35191808463,9296.783314897184,15129.40519901588
11908.284054839462,16034.198579705926,34652.82739276497,18779.89431598688,18397.290866678235,10590.339166724716,23766.13445487357,15479.705609500506,10585.09751633287,12441.08557275467,11768.868612546943,14693.630998303297,9624.875314175377,17222.293224744033,13063.714119588281,9352.358000775479,8224.537004403348,12949.296762671027,13256.834108130963,12149.144873646823,9582.368949628199,12687.373369630728,15672.500945783067,18265.404554149398,13259.422677763925,10090.934854381343,8675.550887837542,10583.6540547294,16873.557644819302,16954.412429496806,10195.574920366886,12418.025305713847,18808.6027750309,10230.675576449723,10031.061483972406,12442.55106508631,13402.306247697756,18406.342867319683,15172.599880081221,10662.95449166446,12655.754497317652,10475.561961352414,10283.182485355752,16947.267436672475,17839.924514600512,12228.335854988005,13041.003514589089,13391.555188102993,17427.35553634462,9296.783314897184,15129.395355737119
11908.27633634943,16034.194171254216,34652.808066125544,18779.891867849197,18397.289298457108,10590.34873416537,23766.129049364674,15479.683388747457,10559.753790775703,12441.088462855949,11768.867493488082,14693.59745544184,9624.874652788072,17222.293224744033,13063.629463820054,9352.644302652245,8224.536868678813,12949.300293736125,13256.804709585287,12149.151174079918,9582.35609785722,12687.373128932215,15672.501957372384,18109.81591148718,13259.420750305751,10090.934854381343,8675.558862761065,10583.651617127902,16873.556772120828,16954.41430554087,10195.473299824844,12418.034045401244,18808.60592369926,10230.750822351662,10031.067152312502,12442.546713046595,13402.306413970999,18406.287901211224,15172.048793357962,10662.736681900427,12655.758069198593,10475.597814324106,10266.590652427727,16947.26757594924,17839.936434270498,12228.339247040618,13040.918817508109,13390.950690260985,17427.354629989197,9296.783314897184,15129.392218047215
11908.274800681036,16034.196487781886,34652.77789834501,18779.89397308069,18397.289958174828,10590.292239139253,23766.102483070008,15479.69614944887,10543.278300003887,12441.084267184091,11768.872455561297,14693.625799703837,9624.874449809471,17222.293224744033,13063.556171797187,9351.896777273461,8224.536621690484,12949.303700556778,13256.629134841212,12149.151170721794,9582.3570867036,12687.372957247977,15672.501909045495,18109.81591148718,13259.423079129003,10090.934854381343,8675.553935532744,10583.660039890467,16873.556948247606,16954.412545662006,10195.328202615081,12418.023664723167,18808.60405180683,10230.703413443283,10031.029482091151,12442.563410673876,13402.305733590929,18406.127650554365,15171.714942356584,10662.564355051356,12655.71879612216,10475.54813359536,10251.241424263599,16947.267376860407,17839.9298517664,12228.32996441397,13040.924606325163,13390.912583680703,17427.348467023214,9296.783314897184,15129.38949401931
11908.287400409532,16034.197637625746,34652.78584268548,18779.892967713466,18397.288855820927,10590.281370019966,23766.115435738287,15479.684286418755,10527.586402953862,12441.084103695282,11768.86722929151,14693.590174624593,9624.871431852127,17222.293224744033,13063.529667679833,9351.650284164216,8224.53670271987,12949.296092570403,13256.69654967211,12149.143701997049,9582.350897616092,12687.372887159858,15672.501071141442,18109.81591148718,13259.412875658982,10090.934854381343,8675.555723989823,10583.648140718498,16873.556813359995,16954.41238637115,10195.269678638884,12418.011089432606,18808.602767588178,10230.700558877601,10031.048055637586,12442.551215602733,13402.305519660647,18406.215548112155,15171.887955248489,10662.317001355914,12655.743443224326,10475.558824526273,10235.748492410006,16947.26737051217,17839.927142865006,12228.330266341034,13040.77325196017,13390.996835314312,17427.348291865503,9296.783314897184,15129.38436722869
11908.270956371885,16034.232976830393,34652.77736809285,18779.89293059004,18397.28896272866,10590.284330607352,23766.11185901407,15479.684416044931,10510.797632256357,12441.082807685558,11768.867276235565,14693.588475866689,9624.874825729226,17222.293224744033,13063.474751142052,9351.904997057563,8224.536711605288,12949.297824599937,13256.613963749418,12149.142401400899,9582.352548367682,12687.37302933081,15672.500639608432,18109.81591148718,13259.4117067969,10090.934854381343,8675.558239053717,10583.6585656035,16873.55659662519,16954.412345772194,10195.347042494304,12418.012896617845,18808.60252437229,10230.651008640023,10031.025540377354,12442.539668426416,13402.305793644846,18406.106371312668,15171.56807388856,10662.16151754341,12655.728686834085,10475.553206141716,10215.420712211175,16947.26745273487,17839.925478409,12228.331045472809,13040.864073406681,13390.997773479245,17427.349109890634,9296.783314897184,15129.38759429413
11908.278810121348,16034.19168888967,34652.77491259904,18779.891679176762,18397.28889481008,10590.279810148042,23766.105379370536,15479.683427208214,10499.32521154224,12441.078971468924,11768.867244688156,14693.578661330857,9624.873837755023,17222.293224744033,13063.423213199483,9351.643095491207,8224.536621633377,12949.295624938368,13256.65076588404,12149.142327713398,9582.351849492798,12687.3725173453,15672.500711919753,18109.81591148718,13259.419421707104,10090.934854381343,8675.5530222197,10583.651642688164,16873.55656451924,16954.41264539925,10195.335941998954,12418.01419319867,18808.601699522158,10230.631422196739,10031.02421937584,12442.539578265276,13402.30543684158,18406.094232181385,15171.613459641863,10661.923549409963,12655.736625280824,10475.562776447863,10200.288549053283,16947.26752359084,17839.924491194524,12228.330161903836,13040.718360496227,13390.895294253021,17427.347822114818,9296.783314897184,15129.388451147079
11908.269678050694,16034.195063413641,34652.76137147764,18779.891794805288,18397.288786939447,10590.278585044267,23766.10690121994,15479.683241011471,10493.689103957462,12441.081479120177,11768.867232053808,14693.579805071724,9624.871336263546,17222.293224744033,13063.436725597023,9351.654174953655,8224.53662942393,12949.295626480882,13256.528249685793,12149.140084005354,9582.351593125022,12687.372449465864,15672.500587570124,18109.81591148718,13259.413778087497,10090.934854381343,8675.549564193348,10583.644056749596,16873.556612047825,16954.41279900816,10195.262687454007,12418.013062092132,18808.602450641894,10230.650285176773,10031.024046840656,12442.544169806406,13402.30548614078,18406.10475573468,15171.587779866652,10661.758143508467,12655.716798170182,10475.558280791643,10192.282948863744,16947.267374609073,17839.92391633448,12228.334088724667,13040.657445672243,13390.846838378313,17427.34713529634,9296.783314897184,15129.384823922957
11908.269858079919,16034.181245962734,34652.75816675385,18779.89208686473,18397.288716841354,10590.254708310807,23766.104722098047,15479.682980628946,10491.363448832866,12441.080593863246,11768.867237252598,14693.588383379432,9624.871312291589,17222.293224744033,13063.40997496649,9351.58987569606,8224.536628773008,12949.29486479712,13256.51164179371,12149.140791458576,9582.350238318493,12687.372695392343,15672.500625576888,18109.81591148718,13259.417336671839,10090.934854381343,8675.55217550158,10583.649543043362,16873.55656935971,16954.412673887397,10195.253002057554,12418.013713110748,18808.602016438854,10230.606968557682,10031.022785063917,12442.53849748952,13402.305423623624,18406.089890617244,15171.55573669441,10661.446573762227,12655.716614484956,10475.556422084343,10184.27175115684,16947.267474949716,17839.92529876412,12228.329923252291,13040.701073037595,13390.860328956835,17427.347044234062,9296.783314897184,15129.385292859366
11908.268977851661,16034.185561925027,34652.75892366554,18779.8919154206,18397.288652475916,10590.269526214674,23766.102951618584,15479.683379203445,10489.383015613603,12441.079740862213,11768.86722905063,14693.583687442197,9624.871695268826,17222.293224744033,13063.377770208326,9351.562864233667,8224.536620013527,12949.294877716353,13256.506839802058,12149.13953960322,9582.351955246057,12687.372494286672,15672.500640299444,18109.81591148718,13259.411646284028,10090.934854381343,8675.549866035433,10583.643116248866,16873.556609881358,16954.412318928124,10195.285335902516,12418.010423074307,18808.601691533193,10230.619523951016,10031.033693944144,12442.54073164066,13402.305673545061,18406.084860622086,15171.507666920757,10661.153842521186,12655.722425476937,10475.558823916872,10177.105904196189,16947.267426961425,17839.92536493251,12228.329417874516,13040.680612530221,13390.775327961965,17427.34751744016,9296.783314897184,15129.38541566104
11908.269240806634,16034.184476211867,34652.75725831521,18779.8917240788,18397.28860653661,10590.261686680036,23766.10245802317,15479.682649391858,10488.874913116502,12441.079376848744,11768.867229351403,14693.57717622678,9624.871724853932,17222.293224744033,13063.360864160459,9351.55782912535,8224.536684791616,12949.29464982738,13256.449032393753,12149.141374666,9582.350251973345,12687.372457700767,15672.500631139103,18109.81591148718,13259.412655056874,10090.934854381343,8675.549211015163,10583.644227152057,16873.55656809225,16954.41226232074,10195.28725435678,12418.010426752155,18808.60239026617,10230.61315794857,10031.022793006956,12442.538257680346,13402.305429215725,18406.070481008763,15171.466895991944,10660.549328390203,12655.713739738128,10475.549782202259,10167.714362755783,16947.26738320748,17839.923746540226,12228.330344049547,13040.675824852493,13390.670457091268,17427.34708573731,9296.783314897184,15129.383465496503
11908.269044723756,16034.179993293748,34652.756447308435,18779.891880781026,18397.288606119146,10590.263784925544,23766.1008159242,15479.681790816283,10487.280821981654,12441.079449062154,11768.867320754474,14693.578122411243,9624.871418489962,17222.293224744033,13063.372474936017,9351.577484750098,8224.536628179585,12949.294690321845,13256.459840634341,12149.13970909139,9582.350242188837,12687.372520190745,15672.500587155017,18109.81591148718,13259.412318304268,10090.934854381343,8675.549686546778,10583.644163158653,16873.556574374274,16954.412311948417,10195.203058022125,12418.01069586685,18808.601618283603,10230.596916472501,10031.021746058625,12442.537966663676,13402.305579326548,18406.068787192395,15171.438283015585,10660.012468215464,12655.709389318376,10475.55168000536,10160.85723054199,16947.267384320745,17839.924034613556,12228.329303404258,13040.647355850142,13390.641163784572,17427.346767520063,9296.783314897184,15129.382626771141
11908.269205637233,16034.179105910125,34652.75460255168,18779.891647700548,18397.288589366974,10590.248778919373,23766.101930963738,15479.682125725752,10485.365278771376,12441.07884539948,11768.867227925479,14693.571926413888,9624.87130944639,17222.293224744033,13063.362786336384,9351.551278079074,8224.53662184687,12949.2949070382,13256.412540743106,12149.139684353244,9582.350970078416,12687.372445438437,15672.500625777566,18109.81591148718,13259.413306998184,10090.934854381343,8675.5492212586,10583.64407070884,16873.556582657075,16954.41227194552,10195.246273290866,12418.010067202255,18808.60155207246,10230.598378827355,10031.027565211229,12442.537473112503,13402.30543353087,18406.075225309913,15171.45235917997,10658.038798954987,12655.718762357947,10475.548396883816,10153.898886019566,16947.26737683529,17839.92401780455,12228.329252837242,13040.644550598588,13390.53967158383,17427.346749691154,9296.783314897184,15129.38270828979
11908.268634271073,16034.181164391095,34652.75502999184,18779.891607395326,18397.288605643185,10590.239422336994,23766.100606294996,15479.681811924265,10484.117207148596,12441.079112124324,11768.867232272656,14693.575655250697,9624.871295084915,17222.293224744033,13063.360128973163,9351.557569416125,8224.536621463652,12949.294899546756,13256.404706730471,12149.139181239865,9582.350569520746,12687.372459578997,15672.500587955423,18109.81591148718,13259.411107461134,10090.934854381343,8675.549211912346,10583.643616317055,16873.55655968727,16954.412235949996,10195.225018506542,12418.010374601483,18808.601356457497,10230.592543234437,10031.027196106697,12442.538168639278,13402.305432624033,18406.07342392415,15171.444768205869,10657.408477769597,12655.71600459962,10475.549468678772,10146.998873223643,16947.267381834594,17839.923759778503,12228.329304619325,13040.641250954484,13390.49916257732,17427.346747864794,9296.783314897184,15129.383276610766
11908.268445406922,16034.179813856865,34652.75344106754,18779.891614163073,18397.28858020292,10590.242839798238,23766.100876576646,15479.68149142579,10482.845510060892,12441.079226945294,11768.867263693466,14693.572228715891,9624.871470787844,17222.293224744033,13063.363414917829,9351.546095518908,8224.536631517462,12949.294516352551,13256.420939948992,12149.139016941192,9582.34981455718,12687.372465877183,15672.500589949917,18109.81591148718,13259.412362930463,10090.934854381343,8675.549186727942,10583.643167982873,16873.556556526783,16954.412266430503,10195.217840953615,12418.00957506601,18808.60146909997,10230.587598452777,10031.022510744588,12442.53742633413,13402.305488812277,18406.064655663642,15171.447194266208,10657.393746920741,12655.710513732836,10475.548888043671,10141.286108330205,16947.267376787757,17839.923727224545,12228.329200969487,13040.632719882826,13390.405603621206,17427.34665676312,9296.783314897184,15129.38339885318
11908.268487934269,16034.178753651617,34652.75233230795,18779.891607135425,18397.28854650113,10590.241215490445,23766.100543643628,15479.681182960125,10481.667587644592,12441.078390546332,11768.86722873407,14693.566763280947,9624.871293826203,17222.293224744033,13063.357138714233,9351.540822941939,8224.536626145727,12949.294569179428,13256.39988382253,12149.139284468776,9582.349703922442,12687.372464815184,15672.500586774506,18109.81591148718,13259.41152692756,10090.934854381343,8675.549198873483,10583.642362097999,16873.556557223783,16954.412254403207,10195.208116390628,12418.009839380744,18808.60146200205,10230.584109277854,10031.021503210028,12442.537277294367,13402.30543633896,18406.068000481457,15171.441854043518,10657.34846883759,12655.710982741944,10475.54854106073,10137.844279978704,16947.267370602993,17839.924228770393,12228.32919576179,13040.63803546309,13390.3477857183,17427.346646399965,9296.783314897184,15129.382533658605
11908.26818681427,16034.179345430752,34652.751787735586,18779.891627175264,18397.288571901943,10590.238446252322,23766.100342448306,15479.68119888724,10481.36315854823,12441.078260569866,11768.867228162047,14693.567035340962,9624.871295425728,17222.293224744033,13063.360607188835,9351.528883233503,8224.536627900405,12949.294587826056,13256.402414027136,12149.139063782908,9582.349671602387,12687.372453471766,15672.500590570016,18109.81591148718,13259.411178967783,10090.934854381343,8675.54927703931,10583.642339443824,16873.556563932725,16954.41223767491,10195.220972119077,12418.010015188918,18808.601328731922,10230.581981264115,10031.021701615788,12442.537196601932,13402.305427622641,18406.06003106955,15171.428825187717,10657.340553804623,12655.714443169632,10475.54868277119,10133.88914281503,16947.267377853033,17839.92370243255,12228.329212032826,13040.639517715688,13390.289408917823,17427.346639735468,9296.783314897184,15129.382215578009
11908.267948777579,16034.179228191599,34652.752406377236,18779.89159053824,18397.28855048069,10590.236440222187,23766.100127149868,15479.681133275442,10481.091230868882,12441.078153105767,11768.86723529486,14693.560771047496,9624.871291914696,17222.293224744033,13063.351481442936,9351.522735245071,8224.536623502521,12949.294480847013,13256.406116358708,12149.139067292046,9582.349657986242,12687.372457664313,15672.500585583124,18109.81591148718,13259.411103139888,10090.934854381343,8675.549192912364,10583.641947361135,16873.556556494783,16954.412253760715,10195.208300192704,12418.009443905834,18808.60134467534,10230.579934705125,10031.021314006954,12442.537316462414,13402.305422067588,18406.055300172447,15171.42787377083,10657.320329469736,12655.7097877249,10475.547877471065,10132.878435288487,16947.26736947158,17839.92373263467,12228.329131961535,13040.631352849252,13390.206297342163,17427.346616227198,9296.783314897184,15129.382747348081
11908.267976014085,16034.178687551315,34652.75201112793,18779.891591523017,18397.288550080186,10590.23189372237,23766.100121709314,15479.68103838888,10480.735479754227,12441.078122130624,11768.867227872752,14693.559544161695,9624.871327953846,17222.293224744033,13063.3530831621,9351.517010268537,8224.53662099618,12949.294475868308,13256.398955465149,12149.138792793177,9582.349650852762,12687.37244784064,15672.50059424931,18109.81591148718,13259.41104148184,10090.934854381343,8675.54916916586,10583.641875022951,16873.556556362593,16954.412242169077,10195.196113816723,12418.00941363103,18808.60133879898,10230.582166120143,10031.022277384953,12442.537207709627,13402.30542521238,18406.05619250481,15171.42730695275,10657.316263554942,12655.710892032894,10475.547812641424,10130.627089437483,16947.26736841566,17839.923717982805,12228.329106082934,13040.627123517059,13390.096598587501,17427.346597620337,9296.783314897184,15129.38206313944
11908.267789043231,16034.178578450788,34652.75202558248,18779.891594947203,18397.2885502875,10590.230424214209,23766.10009047602,15479.68100250806,10480.61738042103,12441.078148374767,11768.867229860753,14693.558038692705,9624.871280820473,17222.293224744033,13063.351689732623,9351.52239864382,8224.536620186513,12949.294486642191,13256.398871431458,12149.138715038447,9582.349596823715,12687.372447383847,15672.500588084891,18109.81591148718,13259.411239273033,10090.934854381343,8675.549175801563,10583.64185807814,16873.556558937744,16954.412242363735,10195.199252788892,12418.009166977385,18808.601322512513,10230.580340801906,10031.021608098581,12442.537236002507,13402.305431923982,18406.05341418612,15171.433096601608,10657.317563359755,12655.709743744288,10475.54775489452,10128.846327638606,16947.267368535497,17839.923678981704,12228.329140718055,13040.625983018295,13390.038159563916,17427.34660910642,9296.783314897184,15129.382223852619
