F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
38618557.86061868,50785515.7247401,14800641.854090614,5551826.459613412,5131165293.409428,294464066.1268737,132888015.62527671,64455217.04586591,14899178.229795622,20847478.25429587,4596702553.615251,10810442.014724439,1630550.2805988495,23463674.38961428,17054039.984049037,16249785.58449775,29970177.88854167,23441952.29686927,37771840.69445451,47680128.27118236,181009335.49596974,218445716.70856708,9294038.582610194,508788966.41589653,13999058.833690895,65209039.710415594,27772025.36256653,103618404.79986292,327047864.70922047,4707016.891347643,5224222.055383237,14591161.023212137,21582666.53116017,11166598485.092594,194336977.08954716,25954776.413054004,241999935.32035112,259744557.5649016,4411575664.668282,20499021.6422346,147062695.04265118,33164522.01380945,42814596.754095264,6593835.86143218,80517247.11223133,111010615.1698851,108082424.66254386,5505679.589249035,231160083.2736108,153979798.95363897,209181765.90446642
31695265.20900355,48112478.70718919,14566958.766423604,8911775.263075056,5113757887.217002,267153134.5350714,97810595.57088548,62690148.81403455,13412056.634906001,19106480.498167,4546314925.012284,11332734.027223282,2420907.9579359074,10006476.773951631,17067640.071998097,14703150.595506484,20751492.975774862,23467490.46330078,21396293.653537072,43787614.6342459,172894322.8575295,182136141.50464794,9672181.15993414,483399163.2713957,10905180.168265413,58670906.36875466,26724095.60147954,99505182.75727698,313408868.59237576,5252735.608787479,3171627.7030598773,8448868.594689347,20007025.352989912,10814271599.823954,150150026.61778653,26699978.18209356,225442640.80332953,206899818.41107967,4365251725.004902,29471393.647346534,125363181.52542147,26050653.65889303,39535554.49396633,8822741.056787446,75046631.81791306,99974792.95169115,113176615.78127396,8119828.080931297,203726422.95193917,146199837.55938122,212138005.70975062
31874490.58637723,48867138.48312129,12009338.185789047,5855983.650587595,5101894918.099609,239471037.76177034,76879200.57943653,61508574.43723643,4865828.892184278,14933961.416740168,4536630073.936508,7153129.994118874,3225024.555212245,11102281.0549243,17896656.597224355,14275391.950584415,18249465.220333833,18239978.02480609,22321837.990090095,39164066.43994192,157239654.11371583,119503843.67797905,10511380.675452339,444977810.32818294,8565586.95866507,57357285.47899467,23460022.554089718,83981640.48293811,292127468.8299206,4762699.590734747,3218768.7386945393,12074232.37445677,22376985.21723652,10454132693.17332,132358103.4692153,24909429.03528479,197269706.6597192,196654205.0930267,4352775118.622284,20539610.576070838,115115994.31486079,24588211.124744,41226244.957041256,3136403.84114447,74990090.26056388,86175537.27481034,84100644.39387254,5300627.782940649,189623290.7217847,137140153.32311743,173376984.3520972
30700062.042315427,45994697.88346994,12769004.700864796,6130546.07695966,5089039755.959485,213350915.920912,46065416.8843697,57565256.23162589,6744696.861776434,14255862.218436606,4462899231.654924,9122637.98543003,2444882.210251732,8442789.848466234,17450249.545634106,13460374.07213221,15004051.060951002,17844199.377779014,12235501.105949119,39342874.6125361,145619926.92318583,72215694.1920263,7225457.793634584,426998686.9021307,8002501.264945229,45995219.50570177,23426959.489997957,83487052.88888578,266446304.66574326,4524835.221795563,2800635.462550191,10936652.852886043,20420167.767033275,9991737085.921965,107182016.43763715,20523987.38704548,189875442.84756482,135420183.2167928,4287058801.257942,22497915.80561855,95811382.85028416,23264328.774693,38765012.04548694,5746109.282867108,70257783.43737315,80671962.46833193,55155166.68626748,6544409.214512205,169575536.30940658,126107489.10703287,175554034.15405053
30829989.30826604,46676526.091068745,9748672.602233993,5794999.01222302,5079052159.06218,192361888.30577248,34430692.097486,57121776.40206969,4396220.82339694,13463737.340112317,4410297703.171043,6832239.140952092,1794705.1968957186,8703670.629946318,17325811.000112418,10844841.265923599,11628981.455409115,13926468.642348377,12997373.689076506,40767969.04803621,126620001.88350664,27253382.276766438,7247320.948841336,404345459.37259924,6267489.428065622,45629752.70889068,22250973.528032206,73334940.75408928,266116826.76583982,3020235.5453041727,3178476.281719038,11959871.301822722,17499583.0152426,9646099031.31203,92044011.17476597,13894255.353811223,173443500.04670343,125044280.20777927,4251420395.7925196,19750176.71363608,80713084.282352,21627474.486662146,38144760.72617944,3907876.2386289896,71766063.45464137,84172624.94426143,43318337.67822027,5379625.357081987,166186321.40904957,119894383.75224194,145920211.08583832
30148654.572047908,37796944.94937421,10598001.042086057,5499962.052372729,5067728574.533571,169347276.43120706,22968577.88798843,56692183.48172807,3052236.695669362,14056470.701798081,4416373624.600168,6245277.64587714,840955.8620031325,8756558.101801205,17328694.02779808,7788913.65996403,7507371.327409683,12175690.972775873,9444720.239641432,37235157.95571175,118511561.60184419,15561948.265151486,4500204.934712064,390597481.6585929,5697253.381758354,37773815.366102576,23298183.260257777,63795472.00953985,267738558.8978399,5318904.772754703,4458285.503050313,6560100.10126929,17488903.85476463,9230933460.99793,77503349.6651711,9910948.715619732,158565461.88655016,86559075.19654682,4238405795.6313343,19670347.88748628,76261982.01511113,19589858.788193136,38614724.47609767,2922396.6367129823,69142662.38660254,80721903.48675153,29631185.384894446,4706170.343058864,145754377.25048822,106762131.78936481,139861229.3561579
28315118.284986757,34942837.85427641,8828116.947594542,4452854.687982438,5060479333.544301,152745148.5254188,25073571.4586666,56111432.03268987,2829468.474392169,13498947.62986226,4389094912.780936,6055494.911447494,1251515.0299434492,6634310.484759878,17518353.14333829,6713695.186036246,8262551.22305252,10626969.04469297,9803512.276165161,37034142.40150639,93737611.62136973,15568753.235929161,6150755.57806924,357816239.15774226,4023141.0056473017,30307832.994860888,21443875.88384977,55006922.911649615,245542105.82394743,2556067.792985983,2379446.3324462213,6682060.855366146,14959786.059387393,9016933330.90047,76889221.54873371,8166976.717325216,140197309.2585133,87282699.47532806,4206745269.244117,16978122.414980054,59101580.621379144,18845620.356385045,35888171.967899576,2317948.9755646945,65041078.655346915,79379876.84637424,29145866.226765767,3197596.8749442534,117554665.16896404,100007829.4402559,116870251.03924501
26737691.01940408,32889242.33247467,8283415.44678979,4085010.747730233,5044214057.478067,148481329.62553382,23421209.294912286,54349440.022229806,2603656.656142654,13786160.74730549,4361736466.16632,4787481.364263972,1348169.1437622816,6354100.429320266,16580144.106696513,6761348.944309333,6492200.380964346,9796745.447707806,8087091.024789796,35112239.3530327,93805047.42470841,14665575.649252605,3972119.047826455,337309225.9731144,3009431.313014461,27326098.15417524,18496012.110002346,50161951.87810915,243334403.79572755,2608765.2493935665,2321196.6440177606,6696809.920308402,16222362.540261246,8773098821.45642,63304411.798864916,5050391.996433338,124549082.52622601,59090048.53877735,4197600570.7436943,16146464.649230586,53386088.07425012,16428505.385309398,33489122.92156734,2029334.6331116548,66169924.90738194,77514308.74181645,28361623.731120728,3265055.1270521497,109717496.15320554,91732328.06679499,113263828.03864865
25382511.158089224,26429749.508782193,7880802.595613189,3622463.7256027404,5038232549.275431,150865625.30961853,17321902.001812465,53930235.23693311,2485893.72216446,13194465.029144732,4322726398.02925,5087850.605203963,593745.8747317939,6277701.85237993,16532459.878922418,6537901.14857783,4235444.8783534635,7643207.839725336,7120264.528642269,33828566.27281566,92013252.99730887,5227242.659788192,2839820.752358147,317000722.8863757,3171771.3066240055,26391043.03932244,19557095.86981148,42981622.90115782,235283901.43438572,1996451.4472151026,2040986.032203461,6560951.850021152,15390189.210083839,8308442889.33134,61964751.065191634,5497221.098283216,116897014.20961995,57639474.01685147,4145819875.5241265,14936403.386890719,37971218.83102688,15449280.376114506,27029047.429390244,2019816.479922776,62914123.69734627,63269141.75473988,24175183.19914667,3106621.1228684657,95790993.21269844,85665295.7564326,83848564.7865689
23801344.365522668,20674960.385595355,6545784.267468972,4129416.174118923,5034285711.384803,148019928.18309605,16421523.803084861,54443227.20814952,2217134.995854305,12955672.954090908,4313033486.985173,4647825.808810854,745761.2446297917,5214183.50363194,16276673.494230328,4681794.24843224,5118515.262544878,6702199.20973178,5180094.577713508,33606628.24610153,89552884.95521726,2787071.3020734773,3458984.342275069,301330271.7237482,2792552.881040138,19856571.576634362,17494541.301372763,27078533.006773636,237145388.0860206,1784051.5868167162,2107553.154539814,4026134.7053638706,14692751.049551493,8079497895.58804,54134987.07655467,3320260.956757998,113277741.47847788,47246758.69731258,4104078535.0139112,15064823.954598581,33970689.73926084,14773420.03162559,23179177.196248762,2171272.580960614,62827736.48376337,55801697.758320436,21278434.46219945,2447508.52421766,85559889.27170765,78460656.60944502,64439499.39325653
23485071.845748927,21082153.636576563,4573386.633167824,3134902.868427451,5025798334.025698,142118328.9692845,15293914.204540422,51330164.08395048,2182892.817119346,12459158.128146807,4280490949.8332405,4558137.272132859,693890.3586781528,4326907.868820786,16297791.864175513,5145363.800142035,3963150.3282052022,6262540.512718885,3144071.7183099324,30528435.657589965,82871109.9485875,4070913.4257236766,2763252.3260507244,277638047.8339283,2636064.56681513,17279925.156970046,16814305.857708648,29291617.17025023,229687293.26821747,1199268.3293907302,2136172.1071850336,5135879.374656491,13885532.051387155,7779263405.917566,48242074.13360277,4111167.1436177124,108913036.47636463,41320603.16683354,4062057516.7656107,15847693.747890633,23869912.21655137,13928629.271626092,24669689.162215233,2390586.0113676656,59833518.06513536,45455958.81663613,19984170.97728231,2296146.8229831858,70431943.4667404,73954992.31300561,50152918.64649184
22740851.53569291,20092332.07086201,4755014.525787766,2557530.994107225,5027366472.925647,138650058.73302865,15761838.171162378,51297875.70619694,2058663.1437842422,12297429.388665281,4260854210.670723,4542145.530965201,441736.38585822296,4808539.899890514,16142809.186627794,3292629.533614896,2056751.4996907208,6283083.468283914,4322606.514194912,26536708.953837413,78466388.73367365,2402251.2296255385,2805708.8038960584,252661580.59441233,2042499.4560046226,11189845.102075217,16830227.55044737,28510273.870592512,218814246.53048497,743345.5234396727,2134521.8448325135,3617591.5048153717,13946731.870540308,7572827768.355504,41558858.990193464,3737882.3930735355,97391995.42950581,37822843.48830437,4037614498.2478523,15160120.540215204,24185289.875457466,14045809.386331243,22763778.463663485,1577167.8991081498,57244703.947961494,35674283.76659043,19211199.784149375,2348951.6721587814,52018467.17649263,67674297.33197019,40119393.72841403
22852248.647709552,19035487.068658568,5028670.553359915,2085312.510344868,5022224878.903689,135054224.83532694,14958568.167184731,49067003.28102116,1881284.5234975878,12055160.749261096,4257436515.6125875,4223685.868522072,319464.55308585195,4258349.016882603,15847121.576792793,2246974.487494035,1966386.83667319,5724209.645330425,3100286.1904293224,25157445.816099465,74200806.79196167,970909.5036384168,2311306.8657474527,207396745.17384169,1661618.0573517645,8476644.138612315,16716149.413560752,23603654.50949855,216030482.4328519,911530.8559093615,1904638.3057682798,2213212.3669224293,13872529.73590328,7331639448.185888,34485906.48852018,3363591.3946233024,91411568.89106841,34816574.72772135,4033187304.3473344,14520480.830366194,16145869.070590418,14235035.542078145,19893069.282652546,1020346.9149483219,56220679.84427583,24207115.877549708,18648152.203949936,2315411.480527797,42747595.267291784,64441147.14413889,25173666.651587483
22815202.16899708,16262510.268491378,4782057.527479557,2319746.6737447395,5016954073.690885,127574582.30476645,15605579.318595152,47714215.921547435,1950894.1327399511,11774600.911141198,4246408170.957872,4118371.88284622,421638.6720897483,3871736.3375323345,15309433.372846749,2313638.600597895,1571419.4624348134,5508155.238875429,2601222.2864345317,23865807.7414206,70232345.16095164,1718682.9158270946,1751847.1446417915,189267233.40545407,1491290.9855795212,4824761.003805745,15658555.710733792,19085240.75608197,209744121.09276152,642918.0832677077,1837727.4184969447,2078927.1906665654,13318205.575168546,7081298032.928182,32964335.71438747,3294531.5224584523,86758735.39125748,33052684.481625266,4032807473.6206794,14525069.462721683,14126486.398757935,14098942.751735715,18414466.516383097,955499.1686853147,53939043.374013096,17427761.25789993,16866089.720035076,2136627.057796177,33253693.324189328,61361792.70466031,18735744.394858338
21682037.94298836,15038582.057283392,4455070.308949644,2308773.027373944,5008915645.739284,121109684.30163635,14446630.385569153,44529200.7344645,1796988.5861931802,11556811.61211067,4226447607.03465,4120816.855665277,331513.00123911584,3755268.5109750126,15081260.668194043,2168532.866942676,1775996.5367190675,5094061.695980642,2818262.155252245,22362736.78447853,67299884.20525205,1479920.0669176695,1242859.7780909934,156783163.23169652,1444919.1582568905,4969401.817578124,14949406.681320779,18405505.32494955,207530904.23499405,583703.6366040243,1813724.0077922652,1799388.6159140042,13003268.848925106,6888898807.802878,26967697.454069182,2353315.313022866,80306327.55138975,30746084.489883248,4022280975.667138,14259642.24827046,9442908.595416956,13532510.457907476,12959068.069305858,672829.249390956,50891695.11050164,11429709.34870509,17459939.759991214,2108206.3472719053,29987821.35632687,59108617.47451663,10748505.29260568
21150105.79462222,14957697.423637746,4378574.166716224,1973545.2644539704,5001340169.817322,116826948.5510673,14743460.121990075,41947437.5375773,1683247.243374009,11403155.064265694,4218780466.501877,3888165.0571305393,357089.1065078528,3678444.209931586,14601813.489858625,1709128.834691354,1581596.4673265566,4971673.618178741,2292828.431162404,21559071.008410133,62146146.65314493,989998.7344512074,1244349.1123910518,123892287.33242626,1295774.6232010098,3928457.074485396,14324364.918750528,17689851.68356648,203055733.45702994,766049.1360398993,1717745.6850576557,1883779.7728776128,12780367.583996253,6728776432.569542,25060988.606284946,2288738.306998379,77254579.06186026,28584341.7243706,4014559388.20447,13106475.10333577,8258847.243634604,13284485.80797086,10179213.773719938,753954.0840170314,48117486.480579354,7329935.211308913,15441700.70933483,1738764.9895435895,24623782.905345403,54738121.711665876,11658402.091856202
20547198.103950948,13452829.363958506,4218935.899716388,1991148.3344377747,4996453838.1704855,117224690.28202792,14093646.685561223,38921366.5466499,1537878.317031364,11363549.47063291,4213623461.1020865,3690431.7501134467,308342.99568746844,3763818.492363502,14089701.679713717,1684857.714144609,1369728.6224680978,4965728.790241278,1213424.1559497642,19488965.011643842,58218523.630789034,997253.6821194864,1226596.818171401,97919631.7111333,1394681.8252052001,3520763.8707618453,13207918.123843692,17415214.005240716,197318964.7011112,618825.1944534924,1696759.0451819305,1279460.7072557851,12478779.913439047,6352725910.257512,23672173.9036304,2226408.261058882,72503784.68717848,26976967.459999237,4008752134.0431943,13079283.124359665,7731700.337087724,13234735.936946468,8201479.683168301,676545.7928929206,46374358.5859091,4414292.327600049,15179062.34024147,1584778.6335833087,19447073.84606016,54286126.02010102,6752411.971031114
20166375.47578256,11859842.20842792,3886137.1264877925,1847089.7013558676,4990792577.787471,116295066.25666304,13800524.942051854,35779993.003509,1506663.9769454678,11201792.384040099,4200416151.5598664,3811982.2380613815,315712.66860596236,3614927.748208548,13929147.379044048,1649979.6902084323,1128776.83274156,4497651.178852183,1569135.7486357866,17671807.767216593,57188543.49078944,667129.6326390569,941967.7414580937,72799202.66353528,1240468.115825314,2873529.706616904,12870349.376343004,15469677.957927208,191001606.7720762,558320.993531438,1649003.3875741751,1310791.3126953507,12233635.722770607,6267719792.942832,21721808.866895445,1814381.3749054044,66989034.019444734,24532177.459989987,3993340177.9057827,12255126.45787566,7750718.362383833,12952903.545831215,5112067.691466313,487546.38587848045,41964957.8338315,3124616.7992081735,13857201.814944278,1382488.709933745,18631094.857197598,53229232.04255551,6760035.566003592
19897611.966151427,10304068.73998113,3766262.14640986,1515259.3598413437,4988378662.760197,113861565.26648486,13810092.33122632,34231659.53245359,1365090.7264038492,11153075.674986951,4196131588.5179744,3112853.9896529545,276348.9083476261,3803613.038087929,13706046.583799558,1339899.1903858795,1209340.7227164358,4558705.1403767355,1450106.3981718058,15691015.588636745,55314976.81921074,620729.017113311,904381.7645323871,57104929.88054667,1225280.3344566938,2519702.6919117197,12065098.47379467,15516165.777393136,186468476.20078924,528361.7802643864,1547793.1689270022,1007538.8534737236,12047182.825617554,6118263852.644083,19384065.177020114,1563887.632455974,55731028.7804095,23476438.011103112,3988348579.2312875,11321574.690621305,6868638.078999145,12937872.996143471,3881253.6433077054,553405.2993010664,40869439.081259824,1850099.953358395,12636943.174240097,1087042.3408232396,18097692.584569752,50149382.677446805,6296753.252542813
19693881.341818634,8624958.132334862,3792846.419575507,1403153.6021205864,4985675524.447768,113486219.25467123,13758600.581135027,32465242.67598242,1241321.0580621073,11129868.77207496,4195056130.268679,2954483.296350995,269164.8336784947,3354605.0810419414,13369006.16153004,1273181.6946424516,1020008.3947209431,4283209.653392153,1182446.6258457445,13728190.515514966,53716470.31749562,493685.5872527213,899352.0748275298,43748813.38656803,1169938.604605214,2456553.0370962834,11678644.858563779,15371866.442590203,179685863.00324237,488263.015211332,1506215.640046692,794298.5599029452,11965735.542769384,5917960541.606101,17512183.495804906,1386946.3486887226,48939301.585266545,23210288.89399001,3964468933.335881,11203960.07677764,6862759.691050145,12795936.682087757,2418179.8810483604,510214.68750152853,39766994.53247285,1580258.7388702347,11902014.863259593,1176152.034180283,16145698.089727407,48314017.72592014,3648162.8832612312
19372460.532942675,6622612.154198409,3663781.4544144636,1263778.152426616,4983902277.744958,111489606.25359182,13596416.322116142,31281834.467487805,986853.6333461923,11060539.74193414,4185505213.823766,2760607.114959972,252674.38268197927,3289373.694656619,13042028.58149737,1115328.7643112286,1054762.5084628102,4249725.246374984,1143205.902809404,11781674.494799469,51706087.469664805,534662.3040242054,875735.957306797,26745945.62560521,1118469.4894814864,2269079.027570644,11015287.130196445,15227802.36921773,173287703.61303896,416205.3833754561,1434552.4252253368,622881.9967275525,11395688.350508634,5871351270.753596,15770473.30187778,1292487.3911050088,44302677.58985874,22103506.444312178,3959749019.7842784,10394412.45868466,6317727.011817684,12732896.927032443,2238328.1473562173,417192.58569777245,38966126.64664735,1176192.7239078996,11205728.427365977,944990.3556971364,15123008.200762799,47442253.728247106,3045803.938248912
19030454.774933834,6025434.278868751,3590162.2800629996,1102793.3936318546,4980915318.223154,109645798.52348201,13432191.169429451,29499318.06228313,997491.6890663052,11045400.459625205,4178186363.860242,2577122.6768056396,210571.24341432974,3107307.672421619,12761442.721954923,1138935.4110569728,1045352.9356171942,4146259.235768384,1152681.679746259,9946372.814677317,51866995.99403544,473705.9932393464,846793.159391552,24468808.83373133,1040861.33242632,2064784.0172726423,9871278.874818178,15090842.973081436,167557768.96438938,439383.2928576103,1420110.659153731,718241.4700505517,11102662.491792133,5771197885.9403305,15241895.798626954,1212039.6323541,41324468.08442428,21757522.62764846,3949791095.154926,9888113.64730729,5884304.503397728,12613882.09353777,1839889.045540625,426026.71112767677,36923663.26940927,1270319.089475006,10035740.566353012,888108.799743026,15017116.504622739,47555073.80518143,1876253.0094039482
18857403.625532165,5060947.279787718,3584851.4477258213,939126.7563680413,4979416533.022746,107668988.31434585,13291730.645238189,28503297.228526644,961783.2838828273,11035896.797440797,4173380672.6764727,2468620.57431446,190876.95643276762,3016551.7120093764,12114673.849013643,1041553.4716124241,949836.5948390624,4063484.6901199096,1021592.2578141863,8179070.74123252,49872532.93181352,320347.8850323665,822779.6244441591,22559162.726951536,997498.8050640245,1883378.6100869102,9705183.090139998,15103924.246782422,161845924.76404694,383604.24331652746,1341512.622004297,736479.177176649,10881009.798132502,5713539707.323366,14695257.233047476,1157890.5716075674,38683661.368297264,20672493.66057974,3938691551.489222,9449289.600911293,5719003.227216682,12333198.750320205,2031885.272047331,458845.8399054529,34903405.51467363,993518.7995742743,9217450.000250433,781790.9726891252,14010804.103518918,47084636.94571849,1256356.2031047496
18769648.63808544,4391753.28017962,3567194.582955856,999624.0736767324,4978488551.933471,105843235.02773637,13148170.297140589,27882146.300048016,774529.3213468789,10973729.409552138,4164004673.3138742,2401594.0596967647,188731.69573949365,2983897.5463629123,11375757.279918116,863244.5552076404,944833.1525376372,3899444.25036773,774632.1981213234,6313875.863418,49691676.29766742,311376.9589788876,684228.5502344766,21034177.606410727,957764.9223350458,1665664.7319443387,9055246.12790853,15130746.577069435,157617473.04033312,363943.2042302539,1368591.3307688797,694000.5593624737,10445045.226978024,5579276462.53966,12539977.556663578,950000.593805378,35295899.45275173,19709666.78338175,3938484429.3068867,9063823.096428026,5584869.296156556,12290772.527409708,1383783.6725007282,401330.32538405387,33541218.95719217,795294.238863514,8938158.350395922,732991.8014975453,13202174.875529101,46387996.82537322,899011.9315063246
18602725.643969785,3906234.081256041,3552780.6122067273,870503.7075803943,4978024668.292953,104207480.55259675,13070774.381167723,27242870.948594425,723574.4364257809,10914470.429055294,4157403267.0778284,2285514.4303836673,179715.3960294347,2930562.598392193,10973190.298117092,682782.9640047941,964756.3700112418,3829409.773900548,714648.5972724839,4580450.545653082,48152544.76309804,286737.911938735,656930.2673124189,20566395.590876855,879953.8900185243,1743631.3598142108,8382696.394598776,15063009.429752415,152232391.6670325,352995.5040991495,1329467.3762355943,623621.9757232324,10242535.419133898,5506134250.603547,11181100.613691099,932351.3377380127,31561102.866938263,17712271.1478639,3930532136.4592834,8336691.530472575,5331653.311891198,11979819.178038212,1059254.7187987464,382298.1721740618,32016776.174380008,625116.1275187528,8745523.390234731,637941.4157488307,12837353.32386205,45495999.54193619,835704.0709198383
18333828.59669853,3061643.4102028217,3522116.3266308084,784589.0804205487,4977504075.914481,102620951.40957795,12621731.887432827,26130101.490090467,616484.5793465419,10906674.922366288,4146691301.7227197,2174207.9025284294,173385.79155505804,2782449.8773169373,10594251.907329217,615280.5812631026,965003.5195549611,3593836.473219979,619021.0724732105,4041876.0909368936,47777664.54115014,323119.8068195937,660802.2190578429,19139142.78743958,834629.945604644,1731687.9569590315,7529541.593152651,14952810.581899527,147110543.7753495,331542.78685529344,1278956.9863692226,552104.2141364053,9974293.202002723,5435189199.944164,9346738.56677133,919857.2152854309,29552890.187854838,16620108.590078628,3921714251.0012937,8077322.971551893,4769856.289477495,11714632.45553692,641475.8285234453,291659.6509350531,29997825.37470537,650878.9379166272,8314788.329300057,627856.8262944828,11840681.267235333,45446362.58877982,707756.13969977
18189330.234005872,2812518.6908269157,3375245.2959981533,684880.9887749268,4976922570.786906,100330119.06413913,12506523.690799298,25480320.07148268,557876.6809031053,10878090.05094855,4141720635.023876,1966009.6493098692,160752.78443103592,2706456.872630352,10362525.812952437,428556.5779299439,922610.9490763363,3395910.7527792393,515920.51808012143,3944047.9074310986,46002480.06970548,353880.61335163005,647929.9835721964,17372398.937026657,787187.3177130582,1530367.8751817457,6753992.329563567,14913672.69526491,141996592.5306121,331769.45157035504,1273388.802498454,534858.4559424055,9523118.746920247,5283563763.804738,8535940.713084696,731652.3437605943,26516290.134151354,15073042.922664428,3917689082.524536,7558953.509030953,4768175.622882792,11517310.966973351,563015.959897704,275436.5495932042,28840985.870795093,454810.24500443425,8275421.696399821,576478.0991390477,11753572.310978102,44803669.830348864,658832.154998706
18010495.96406262,2667912.560489376,3391031.941526945,703173.0455894093,4975776789.326062,98561353.4861383,12246503.909262067,24241439.09452456,498812.99041510595,10835179.612617405,4132545155.1842327,1796257.9951273515,164985.84457358846,2603150.017489483,9906159.751586327,404295.1335845225,871576.1003124801,3334203.090131035,433405.7942913043,3910887.733299322,45476356.59566347,240836.04344896402,653243.8930110257,16320131.832118968,673412.6280372469,1297410.8218937884,5847862.974740018,14907656.49480901,136497482.55753356,327254.95851715,1260979.4537386382,522887.88965310773,9455240.116949692,5230897119.70866,8015797.563147604,686284.2465837048,24932990.483871605,14647624.196577957,3906503682.193269,7051248.671715,4657873.580171478,11286109.322707905,551346.961007484,257218.02593061264,26984361.930900898,442407.92797802994,7955156.062062063,571066.1009366382,11259971.797336776,44528713.24954064,378352.983669386
17876357.288672667,2229687.7642108747,3289223.5365630826,653930.5447049604,4974871226.131501,96660466.37394106,11888004.11961908,23079584.127166152,456950.62631842354,10790675.329731844,4117543312.972055,1757995.1115467597,159593.98129926005,2503328.76101993,9626805.428433616,383451.7521094056,861323.7829204877,3330648.947803138,416389.8359716522,3715975.9495712253,44091046.864680834,255098.81512783677,625721.6582814481,14727759.897606226,631833.3419848257,1314955.4423323001,5206674.465621877,14799562.826492013,132529663.1239266,305891.641180004,1246116.876078503,496669.00497784413,9180590.968609028,5162816094.672788,7336946.176203388,636348.3768072915,22655416.23317265,14167506.253266297,3904727844.8299823,6765642.35347848,4704863.7977453135,11063012.015973143,394724.3014049491,249956.94851676363,25804169.409757115,454308.8389086666,7880115.715334762,544416.274132801,10746550.446714845,44267833.93547694,457724.23033937096
17819428.58265969,1945573.2784085777,3254241.162691136,634047.4054345418,4973826461.259296,94154805.19512495,11567597.142832218,21991264.42274016,417804.94610621687,10767111.016836958,4108267914.051209,1664780.8418169206,158672.78232616643,2345950.8760905066,9584008.51075469,330194.83108463354,854879.7204547835,3091372.6367671015,307125.8567508699,3608001.8923750087,43317848.34664239,245619.57042917656,578564.6260967854,13809477.06757192,538204.625710417,1235086.379454225,4528031.964221394,14847050.159912545,126655362.37326433,298852.08101157955,1239836.3725214058,482451.1081983157,8864982.250610039,5038456987.915965,7143259.313266628,578716.7291832028,20680347.93980953,13844275.794369224,3897830891.672943,6198584.657508745,4550337.633600025,10629165.423464859,391956.5370311201,247319.64132955595,23802559.627721693,409048.8612878062,7756383.979858071,540788.2515620672,10485492.272761442,43879088.888046056,393341.54611798434
17730133.74605047,1555139.493320006,3213527.509624886,602476.5871685112,4973054350.7619295,91387890.43255496,11223252.181999706,20986011.706178296,362978.900387587,10711158.808794659,4095004790.9150667,1664518.207277434,154425.44562768025,2295165.298830179,9229197.216300545,331579.7556589674,822719.0272327652,2920929.3952086787,264818.02401591896,3561796.2942080754,42919365.35304697,255598.23039752024,551118.6819663703,12992761.058641221,469249.75796444947,1062171.0643076806,3830428.0430999477,14725581.818223946,121698265.01362418,283869.59212954645,1229906.0936801059,455823.757060166,8520081.10169257,4973411048.147355,6953445.5951005,506655.06582982594,19034032.138782546,13519509.10472196,3894133698.3595796,6251109.9752636915,4541110.929355786,10089346.499777414,396934.0676942037,248697.28547877877,22583817.01972966,330720.30092509213,7695197.889348278,519688.1441893432,9983737.89667708,43170328.664049886,342601.0598305738
17215703.3598998,1409506.3411778463,3185322.53769818,547083.5604051149,4971265585.708306,85240315.0206902,11036902.897049852,20153101.822686598,299189.55082373787,10675827.670403179,4085345686.403077,1563963.9063541915,156305.38712893633,2148006.7308901614,9140913.831931995,314888.34425024904,820570.7500528953,2730068.2683589025,226480.7073944372,3507182.027872756,42368756.1570326,239404.59350449534,544309.856312777,12800824.6022861,363316.7208914067,999356.4059078549,2893291.9339795844,14607544.864549102,116611606.22108142,270799.92274816503,1204263.4513834876,462802.9301319435,8162003.185772343,4894335648.081127,6944876.45311318,440124.3650812231,17185679.233243104,12976142.44657182,3890052573.3222103,5992214.550055338,4497060.974346018,9784624.644725218,386580.04211353697,238883.1351227863,21475451.641631268,314204.26002169575,7583776.530863953,516665.01943017484,9371910.744481727,41847923.40975439,355944.85168568516
