F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
4595731.060951602,3655730.2063136892,3221081.3067615833,4223262.027681461,4658141.993201142,4112402.2034498216,4333263.68096534,3844868.2296936074,3693944.824333865,3819560.303097833,4377090.350892614,5926948.8231511535,4161231.414559211,4375242.04498205,3159191.6130178142,4138856.1198297786,4608531.247092238,3606905.438845541,3606980.15615774,2753201.4415339413,4110591.140099354,3119921.7748979256,3172277.0672189207,3630852.8596622674,3283415.1175176012,4030770.818411618,4034507.5388341458,3447189.7456792244,3227916.975279261,4495586.784794853,4142152.013446977,3943623.627073307,4049128.241814596,4027154.8180672806,4186145.098791296,3507687.5556696574,2732288.366888724,4746690.495513994,3571885.9252564423,3401552.318955522,3845016.7736260714,3836089.7542437105,3591424.986623965,4141885.0077931043,4635056.028240974,2511129.4250585516,4455275.546985344,3117248.9465853246,3059975.286266613,3759559.3203410855,4816294.178683886
4183961.1787081277,3233933.6429770403,2800317.0248807347,4121821.7465511644,4208569.866050399,3965346.815296279,4283301.452373959,3493059.1532235914,2951801.918506098,3618552.947032571,4039519.815819918,5705342.1366851395,3611794.4374890053,4106947.2649797625,3270350.9881368987,3622234.222154428,4222443.272999027,3208337.5324752284,3451181.7790844673,2843628.271155334,3729789.6698844153,2946814.3812392657,3082848.484481358,3139748.9488736847,3057999.29577222,3485610.9461603495,4137815.6836418775,3553405.860767811,3188598.2394408425,3995439.681839508,3933882.726773254,3547256.0105444426,3909034.772995775,3837818.8359543965,4155720.5079081296,3338910.3165852935,2648045.1434607483,4354311.002067606,3335757.122817582,3074770.7839632756,3485900.870012295,3795187.239488314,3315052.2219886137,3468303.099186287,4481785.72980933,2089556.273979295,4129924.3038449343,3048939.9043088076,3059809.4722152343,3506253.431769429,4575439.3768677525
4074972.3923711204,2778244.915527202,2789223.407326482,3880732.9143957566,3978411.4924007733,3800246.611174006,3952314.6037386027,3286292.044275657,2751187.395764994,3731452.803454251,3792361.4741925127,5562655.618070762,3466177.9575377116,3773620.983164555,3030278.9642918888,3154687.858514805,3779094.130168357,3033218.9977439884,3331557.6754737743,2759372.0901398594,3647328.0511790086,2798830.736932848,2659788.13146731,3394716.2346619903,2799556.0360194556,3497937.1592531167,3860261.008966433,3348554.824492745,3153217.573933347,3761883.7419543234,3684747.0127126267,3330115.465101716,3758120.8391137985,3805207.059732192,3892195.5920149256,3158602.410476299,2589756.3232877697,3740890.3462660913,3149291.953792208,2984116.168987251,3449483.154801826,3951001.712806019,3045556.914488457,3444931.2425978184,4090889.0105707683,1974922.2779280387,3935801.261517857,2567235.7393008526,2763911.9081048584,3439376.1411755485,4409740.518091504
3780465.77472969,2805573.592261411,2571393.5493576955,3583000.61388558,3454297.6837132587,3521407.248326626,3990715.9925437737,3301379.2932170997,2673984.1498755687,3274869.469686194,3400678.824930566,4801766.234524571,3251439.9434216,3666729.107731874,2869045.390567907,3375869.8806199757,3807330.279976654,2849068.4512001467,2892636.808619983,2776370.6728303614,3088586.0000936156,2742572.1663350184,2914142.9490550733,3082355.244186959,2547928.0884553934,3127028.522129502,3587832.6506700986,3282916.7487080693,3040269.526181977,3480342.3906936757,3153119.52676617,3341749.1312971474,3604974.2064591604,3846735.009712208,3805748.499270613,3144980.0796720237,2591951.2226409786,3687479.6101044696,3221020.6932532275,2843222.1234087977,3095583.616198343,3845999.124171328,2977408.808216785,3071670.315497183,3894145.228064265,1710630.1160003366,3879054.6650504214,2492876.770213012,2516381.1971516632,3565078.9981773333,4119447.5846861075
3663037.4618705027,2815501.020706961,2525469.8376861117,3652461.8042113697,3345461.829460321,3314429.4966239976,3697687.8690201296,2997463.6445403686,2271062.6519744797,3243953.6289340546,3319027.9407206206,4469663.661923842,3112788.9276265637,3320809.8131269296,2602518.9361083983,2869111.714593842,3775087.6707449355,2682715.1303578527,2853137.7895492944,2604685.339874806,3003053.7086465224,2270769.953770165,2561914.426445139,3053338.1832067715,2543250.37044212,2896323.1946120034,3473652.616778135,3168475.5077744606,2762778.3063674853,3356834.345561591,2919832.17793285,3207732.6634335453,3617640.248922349,3316434.1026287866,3541271.523766792,2836061.494358757,2352106.8817171515,3692909.1077554296,3144427.263879192,2697272.259305225,2988330.9798827013,3600392.3549828846,2736604.288763279,3088412.075452558,3830747.9297531,1705352.9056478627,3730037.8909144085,2220171.6719769416,2490689.778870032,3241238.5011891816,3796622.941160998
3465956.075814417,2778334.012018114,2226044.142542121,3620790.849639283,3155388.2271350347,3143968.770865433,3344291.1834116774,2858214.994812258,2277918.5086437007,2729083.822692618,3137955.204334781,4307861.090497592,2916294.6121124197,3112402.7030303264,2685304.1956969416,2733946.100808184,3568289.107366078,2602136.5198845067,2561347.1613116814,2533160.6854554145,2424197.979837207,2141780.652284263,2577288.3349842923,2912813.9438823387,2440080.493180628,2683060.6824213793,3448659.2681384925,2987285.9108855254,2581551.229878811,3228440.9195640683,2881614.3175872476,3125671.7633545236,3164660.671628757,3043073.33865163,3365349.161090412,2752272.001384083,2372662.5191495134,3536983.2172846165,2971967.275328688,2479576.698415993,2817186.1467752974,3396773.7817356386,2626032.5513470448,3031457.5949482615,3648757.2997673815,1615866.4868518086,3700625.1418831605,2168156.750440089,2402385.9526694743,2796999.7200458543,3751706.525843919
3149349.972037485,2499926.2017456223,2284863.6751186014,3357962.9262503777,2915346.541147764,2774868.5782265193,3276794.749305997,2879838.983838208,2192610.830504307,2635569.8786080894,3044199.268232052,4349779.268598549,2741364.0917198258,2571861.6168523105,2585485.9940181538,2756346.564917026,3456218.5932753305,2513662.9650539435,2510593.5662337015,2258751.4817848657,2576407.903072907,1822829.0020497583,2611289.6995087946,2774372.5506159146,2396640.6932411985,2361302.097290811,3387687.672949254,2865112.280769568,2403543.727062331,3051067.644697646,2361663.0415950622,2855614.230667263,3343683.4851549664,2993566.1714046663,3220892.297713204,2584559.9613096598,2233338.0509881084,3135867.869082113,2878127.707182212,2343729.577284611,2744169.633134946,3053160.019595307,2427024.4037785362,3076439.7122654114,3368791.2609656896,1346663.865049391,3436337.7306338674,2167277.006974122,2219612.852406767,2715009.286394582,3389493.9324996504
3139705.385278363,2491162.6410423187,1944651.3297896518,3240621.913752472,2724994.401701225,2706704.7316235923,3110237.2316821427,2784633.8154943073,2060668.670114562,2516306.624799672,2759603.805088317,4217773.175458091,2665735.812430212,2440310.6647076844,2582230.0207275394,2553467.0627798745,3371071.9592228937,2501101.887141633,2458864.3861131663,2305262.8528839857,2402494.589604131,1614252.666298706,2421287.118545027,2734138.050617332,2338445.33134115,2447699.4754975545,3224255.184368531,2799159.7105308617,2566004.101960383,2844070.701258433,2330157.601488595,2699726.238662865,3217402.1108547603,2972652.4232035996,3063334.868195024,2393133.951024473,2072719.6876654236,2924785.0185632394,2692809.4307199824,2427173.9718841575,2481248.990318727,2908966.030951222,2189739.239589938,3035600.954895659,3201242.906353017,1323430.328797599,3346148.633094104,1974290.9908573576,2183041.517738801,2525415.536913015,3294269.4969220925
3070909.6062703584,2231972.7654895307,1942736.8367313475,3248350.63758313,2530848.651286778,2549219.2259065458,3071979.887921556,2728210.4139967146,1928809.421548025,2366915.4481998896,2751105.1673100498,4119278.1294144555,2451085.110362957,2241842.232731403,2373919.41706257,2313044.368663467,3136096.2470540483,2339457.393932432,2321394.9316318384,2305496.4751653327,2110930.6309084673,1535885.5275925552,2376575.0641760547,2512840.491335826,2123849.9466438023,2273756.7155040475,3071483.6467614775,2694168.7636307473,2416300.9357162537,2726075.4390812027,2257998.070341128,2668986.9325881545,3070650.481504484,2901751.938115597,2677690.117215721,2346712.0180869475,2078029.7909628942,2585697.928960253,2422816.8102802485,2349402.369176027,2428505.423893434,2879083.745507689,2020592.2047911494,2865504.052140564,3163703.2107283003,1170626.736758056,2916726.968207394,1871343.3458450676,2074144.7640674082,2530526.625733544,3212526.563320518
2863119.2940319367,2129419.916827606,1794725.126202133,3000798.5741983065,2624861.6315320814,2500451.213095304,2979216.393341798,2684035.855491501,1917939.813945159,2308100.658335236,2634654.086005338,3984748.9293505545,2297184.4738724953,2089042.913867072,2398438.27412578,2335521.9616875704,3079088.2138293493,2219263.2991998536,2185853.5016717636,2205293.0575936786,1959043.5080255175,1314218.7188196587,2240932.3856222965,2527300.486780992,2020511.1377732628,2193417.6776626687,2994390.420472055,2441997.095140621,2203886.268507953,2310283.761757791,2016277.0420451472,2541929.685010232,2907208.162261667,2807029.7983398708,2567923.2744823284,2277401.5694533847,2092791.9985229555,2578846.0571197122,2452495.937918047,2335510.403841,2318415.97935681,2687613.635444778,1950803.110061263,2687372.883409931,3035719.8069456834,1193864.2481785133,2814699.0765377874,1763817.6154560416,1997725.8958885013,2354091.727321585,2996453.029116649
2850382.4114645384,1953684.0317892712,1679427.504079005,2820275.284039991,2484796.685606617,2340074.5369273107,2905441.1273007034,2360678.7661314853,1846721.273191981,2014070.2409614176,2450282.6137387943,3972295.237319374,2287938.015772799,1876102.7046833618,2322094.774470226,2321378.5960732936,2973590.6656305036,2105666.343642464,1916048.5858251639,2200179.121933278,1875001.1888442056,1429385.4462364477,2177193.0092053455,2427608.493320924,1866513.2582270168,2080719.7927520021,2908204.9067377374,2362879.6169146253,2155087.5170660256,2289451.6809078963,2111671.959520524,2535253.7113610157,2851481.3098232993,2671857.980025564,2390806.886923443,2177185.476762585,1976316.3217588842,2473062.9435076797,2271094.804017531,2227981.6195872403,2080767.2040416626,2383849.1455407487,1857099.8008279724,2638975.5937739382,3029279.190856559,1223909.6065215005,2680995.9087188356,1723016.23766863,1963650.7786616366,2301590.7472924977,2837204.8438307517
2608941.5742336125,1787245.1557523543,1565846.8069204562,2760700.4264096073,2409001.797212026,2317800.8715782287,2748959.829136755,2299456.6582461377,1751858.3380537697,2053477.6178624951,2372528.322898349,3647878.2629517154,2032940.2735029566,1824782.0226147897,2332203.2220199048,2156850.7507178783,3029925.182708414,2023206.2830246591,1697308.116360244,2065443.4738851683,1780805.44902817,1357612.113758708,2163637.062580324,2266969.071272821,1725275.72683976,1977874.0244142255,2810628.8369360976,2341173.898909572,2053218.0003282744,2149287.7297057193,1918219.2084057105,2411383.827319568,2700149.4979939424,2420720.668840474,2450287.6573715056,2070195.2730041149,1855929.0633353973,2436906.719240786,2033000.592477428,2221779.8208179288,2116633.9282471426,2400501.5394233214,1847192.0492094117,2382500.6800612984,2908272.5369522446,1110670.7686164007,2651787.9350218405,1727410.0957658528,1852213.7561738628,2072976.1518659631,2728739.221573166
2535666.4820914785,1778695.241348303,1542343.8104144642,2625253.556853758,2314619.742851156,2246198.415871708,2684645.204642419,2261899.9167966316,1642699.3411542547,1916528.146278665,2340381.172244007,3505267.132648176,1890874.1852001348,1659054.714049888,2191202.6444108705,2081242.1650317828,2841671.972763442,1824992.488067285,1718779.7396761945,2040753.9405541287,1795316.1880724116,1311533.9999646181,2123656.050423577,2120465.3562178602,1613322.5673592153,1918243.5342991387,2755780.38534579,2122572.6212080717,1894918.894541214,2156858.065600551,1976310.2088494762,2247767.1549834693,2443792.1381198373,2177782.226118623,2394412.2439770093,2050900.5334690404,1765820.4881290453,2174752.7207319047,1962109.008985381,2051204.83641486,2114128.981466366,2329883.318140062,1741633.9683804766,2369686.954063126,2700336.7876090296,1066546.2916824056,2577050.875429527,1683457.6792744326,1788665.9958883126,1980649.4169578378,2780027.6022075373
2449182.636498545,1594847.6024431153,1429035.1337026495,2565020.4685574835,2245869.6334601776,2283892.1162827206,2635793.7806666205,2148713.831964216,1709283.802328143,1776144.9110343393,2134777.862137523,3353293.825082052,1791824.7157978578,1681306.2031487261,2001974.86474429,1896249.0078911502,2751827.5771874804,1769271.801836526,1613664.0035575884,1979312.1853931544,1802903.9540147807,1131807.6364797151,1948292.1681485819,2081657.9364957889,1459518.7798957054,1773416.161966209,2699117.88834692,2078575.211943756,1802305.6347744276,2132200.0443196264,1833209.4115899845,2067322.2934015358,2336241.457459909,2079086.4671668897,2339406.0684011043,1902122.5675943624,1749670.4894520761,2206839.129452643,1936575.3553023944,2074040.3632025903,2012808.7751488169,2223111.1731795277,1739944.1964190714,2152830.8320562392,2704715.6308537577,909478.4108045908,2454428.752950192,1678752.752823649,1562578.7249962734,1716486.9972239141,2732287.7976716477
2438039.2005777094,1567570.157204241,1450211.5767213542,2496918.9819578407,2151562.3821824444,2177360.880401565,2639181.4945586077,2027068.1555232315,1568447.6203144847,1807981.753349514,2048851.1202561974,3225412.8635439,1779235.4736449504,1608043.1672850281,1959686.1988419269,1934343.1338344966,2699256.1276968373,1746464.182886329,1434170.691121646,1854920.3593864352,1683519.6740197379,1167520.5664198413,1786388.6230886285,1957145.162743488,1388548.5840764432,1689959.8284972853,2634809.9608273287,1953266.70329534,1754773.292280103,2178674.953029288,1728162.9391547716,1956642.241971261,2297862.6148373913,1914606.955843849,2230066.439002579,1818772.0776336056,1570068.5029180704,2205371.98902587,1872425.2408801722,1946136.172492959,2069481.6950304275,2264891.7240005108,1556137.197574068,2114211.6090338123,2564477.5099185035,815906.0436578474,2256615.1395814884,1581776.8373143598,1536431.8698927457,1653713.3326514878,2745636.0336981732
2448481.7297908477,1387592.5654000712,1399716.7505004634,2497821.1465178686,2099019.288972429,2084167.7135760325,2518988.7982887104,2029499.8715030758,1610692.6257355048,1644623.5187321415,2026163.9639571086,3104604.5462449584,1479673.2652087503,1534604.3943378397,1980510.8446584686,1809739.604195013,2582751.1518079657,1570694.0827114896,1481258.4010497564,1848531.515779917,1650748.0764865202,1082350.8969613328,1731365.9150139978,1907320.6803614113,1357683.7995684282,1616975.8043956219,2620403.3088584957,1910636.3455193746,1731468.473295774,2041452.4755443528,1718545.708455369,1833098.0909511507,2199891.416614847,1790414.010758567,2076051.2553332145,1661313.0495295604,1581875.9509556447,2125599.1838534484,1744946.4560687316,1855508.7870808465,1916925.3377932026,2186358.7911380758,1584490.9309682492,1937524.059579332,2570199.1430204813,736766.3056759855,2142801.756703766,1426677.0985205302,1474591.2211406995,1637357.7388879145,2686200.8146497356
2366560.0582384625,1330073.503995444,1359858.043943481,2431467.6348983394,1946078.4196895333,1990691.2117308348,2437083.4167778674,2007023.0028922677,1481142.7450272725,1651917.4516900775,1840284.0976937634,2886547.5480165593,1452039.3689071932,1524347.0781681999,1942635.3351157452,1724077.3986978037,2508056.8420707947,1485217.6732130004,1354933.9281688414,1840591.9441967253,1551763.1205950296,1067582.7305738174,1681450.4032055705,1865372.7738342532,1261314.3097890923,1572148.1756129207,2613780.4954882967,1759837.8591162427,1676405.6589993516,2090637.2517054873,1650958.2402436312,1758912.433139501,2031247.1785160406,1689999.3804675732,1970374.0337904908,1545396.0085592037,1587075.0299885592,2001745.0027801776,1639962.7674368147,1756399.8461694582,1883380.915042766,2053475.6207812254,1496662.6102506756,2002521.7386241553,2560239.844384596,732102.2011179334,1945252.4223417023,1440511.057896747,1372511.7868845004,1579969.8658827306,2547857.958293579
2287332.5936397035,1273405.063149551,1359368.967052602,2410785.869577485,1877809.3076873508,2029319.3708182492,2425155.364759665,1923383.6722580285,1437272.7362448464,1711891.946285896,1870494.4504933746,2772761.6273043086,1435514.407706005,1542852.2572966123,1865480.8429512458,1711562.55996,2346386.280207558,1449617.4719808116,1362326.828885983,1800922.3324735845,1437132.803668584,1025907.9720644804,1668567.3733933964,1834874.1823928307,1245481.0975976733,1351709.3797442212,2460887.433943247,1648475.3507841215,1551978.3160919435,1964776.257059317,1580679.5553166906,1653740.6442341558,1962156.7751852842,1636779.9482220479,1873155.9143332255,1483765.7813096333,1478308.8498043593,1723196.586756519,1594788.1243780956,1675971.5429680771,1841816.7495481716,1985177.8950041588,1423903.2890316148,1967791.207193164,2502714.469413429,685129.3415600396,1878545.848764505,1367356.5416376553,1460587.967689353,1480994.8641956248,2497412.5783837317
2201454.313149041,1155299.8825905693,1325560.6449837063,2311284.712501188,1770238.0148819585,1925358.2596835173,2326405.6968001598,1829657.7882020948,1400635.528813125,1593602.5102105602,1696964.2873742061,2740210.571958033,1392440.235793611,1535965.4708856633,1802682.767369774,1598931.0035684214,2207960.1177287437,1386493.9405254407,1293509.9812502167,1826801.7469031594,1468475.439644664,1031053.9071230812,1524195.5048184148,1789045.4827602417,1160826.9671789955,1319263.057220089,2387807.8959713113,1573895.3078681966,1465898.8158958787,1884340.3800375657,1531969.45391193,1667288.4946811215,1825193.0280143865,1659427.882708474,1837418.0516144477,1347224.3041770603,1412009.3988552743,1755085.216528126,1574265.7190716441,1522840.0209602767,1758269.0871862622,1815600.5384683933,1477366.809418033,1896466.4248548776,2472801.254680833,643122.5733367442,1737616.805119466,1352039.2069794054,1373559.5295384692,1387786.067271102,2408334.6646729494
2148394.2302874746,999006.6646109133,1347547.1335259136,2243678.737309743,1740390.5505626642,1923897.633263177,2295382.38798618,1749689.9308232958,1315389.2567947772,1505163.451172867,1700553.9445875976,2696690.056939639,1286703.4596716498,1479151.2160507687,1754721.3100372094,1537583.9005733859,2077686.15487222,1310098.6351539737,1315518.980876175,1780796.4542188991,1428739.9689412718,1033898.7147097837,1459867.993876931,1755558.6917211034,1006519.3831246373,1206316.2057942974,2262672.098589859,1520162.774122763,1406522.407450425,1792858.0974866408,1436007.9892802597,1522936.1120358144,1787911.9761062125,1618160.8893926635,1798538.0425237636,1317045.417016811,1364557.088841365,1596864.805682486,1431928.6670999962,1530697.1250545303,1622149.6704355907,1632762.421755956,1337680.8604344546,1840587.503325918,2470579.239750505,665780.3675849618,1739000.7035386497,1315723.7582972993,1328432.2702989632,1313489.3243627567,2299839.061275772
