F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
7990.002363202705,6808.638781855915,8920.329624430804,6687.298491875125,6697.064291083578,6360.871151089146,8632.095430362162,5420.996978519333,9294.770897060693,7619.466524230687,15127.874865175054,5668.281936095471,9286.35633695593,8136.0384631589,10584.765772751314,9432.610380457889,5429.317023532679,8098.186882919272,6371.152187459446,6860.12613125149,5147.518984284243,6874.241056121677,8834.344994602263,13452.028689274935,8256.362781320742,8921.790067585103,7881.37896151709,12193.045734399928,7296.915891051992,6765.691460563649,7314.426247466729,8089.764931735647,8743.34797334965,6680.626469623441,7521.502875408693,15155.779697263402,9109.603044899914,10398.022268652721,6565.562848821971,7225.228047480453,6946.323884381862,6446.077385819507,6283.237339706418,5209.2518005570355,8430.303859408252,6674.447590270818,5162.323559442062,6537.320924973158,9379.187734206927,6130.134655434672,9949.128962576935
8947.034674944047,7179.169811356653,7887.163753957051,6783.975817849591,6062.622584776769,4902.610106315477,7169.1441111748345,5186.536559489268,7731.832866920618,7835.350403207294,13057.943739950235,5848.498388588431,9019.897462110903,7185.567353421505,7767.99649828239,8979.559249184187,4641.186659115425,5890.422551634465,7616.173002055739,7757.709961311142,5414.37579223281,11113.992716422355,9717.677434377314,9997.378961953851,8007.303655760811,8752.248515551575,10547.693323415773,6288.6645837837395,8150.32008254665,6468.082728079756,6696.533172612585,7147.670296940278,8798.046833890652,7182.549977561531,8671.702224775798,11835.25993329354,8930.453345500286,13240.362664822806,7586.144522906015,7908.728204970442,6942.111797330459,6170.667952044494,4527.662088715153,6715.477231445142,8658.279469293648,5494.328694084722,4926.401123324396,5931.684290348865,7544.499611941488,7191.146102857556,10337.305068765536
7777.11365933876,6014.911434381188,7889.837335445125,5977.742802380544,5867.907490093719,4897.462892863881,6562.837191305521,4542.572308568169,6694.194372407616,6221.791553876668,9063.459418392744,6471.066398298073,6304.826420949372,8256.159373567654,6988.050249097097,10414.201648868207,6268.251933831011,6710.082324727029,6061.722966434765,6041.07848574146,5062.738991447281,8756.591155630947,9828.765344203346,9227.765624067564,6839.800857832068,7205.712511777728,6146.178991030882,6341.855652259148,7188.9499888829205,6865.417066409455,7383.209030323102,5889.52626368227,8256.909996167618,5155.641126783785,6821.320358402958,17397.0811318694,8514.001276511792,8558.453850476219,5626.970554870333,7056.4924440172945,4639.86077089438,4951.352380277935,5634.926484320385,6017.425254260046,6925.529971721584,5025.221200643962,4526.114147237469,6146.797238774783,7402.570051769847,6831.735114221288,10058.71841587943
7697.6645088823825,6061.571512470285,8974.74214885971,6153.607552442998,5556.5070441505995,4633.554492951625,5580.694992726678,5339.5489426764125,8161.608777723514,6796.919226624004,11875.056228528256,5159.102118984916,9352.26850839849,8166.5828583719685,8063.511450580863,10604.092352418635,4925.949395755366,7216.22783642433,6828.526050172926,6647.780746495551,4663.0023209983465,10156.935483448098,7333.025329386232,8228.686757548056,8325.419606890046,6404.129012389885,7701.660195182236,6621.250132987189,6373.755434876651,5986.767262721767,6698.435959649731,6681.698774683299,9372.653565232176,6429.357407456054,7656.980190732982,13681.634718030306,6807.139134160503,12960.278139308572,6743.852371457915,8022.124671751894,8303.161484477829,5540.129417037397,5629.6977931509855,5544.849509973,9116.988534455528,6250.270377776309,4601.808387042169,7297.257238656339,7515.394132034944,6908.7296813317735,10065.016043313928
6493.458052519807,5821.881042822122,8366.70203399075,5296.354046267213,5013.2800801823205,4505.459977839377,5431.410895223768,4753.9206864151165,8226.827608313153,6377.594460312476,8617.351048201996,5155.159774765965,7607.226381932413,7963.7038316124235,7283.292280999407,7391.626349388116,5088.901554285583,7035.002969619014,5986.091094479635,4857.012375736145,4740.003013835549,7793.388138159569,9544.233406485524,7252.311960491121,7976.731951716021,6955.411440337169,7968.945231433492,6516.035489489727,6590.909788158633,6497.058346676582,7242.1154646831355,6782.06205784334,8306.882232270302,5081.604197380723,6536.799304578605,11272.035799501198,5886.998982065605,11756.292537735437,6678.54675151388,8798.920880278558,6896.742427926823,5443.582331362091,5626.5320649212335,6068.548879368707,6960.3325775206085,5773.422367523016,3845.9121599660775,6624.584408982498,8243.29423501197,6878.047481973684,9673.929480374445
6883.638817650154,5571.789024065628,6921.114309097209,4934.981870940958,6317.176186348189,4423.078948617669,5989.534410808509,7064.973568440496,5998.0429843654365,7235.541031670429,15256.027699678503,5332.982717475461,8656.94182312039,8405.030246604634,6682.520998900841,8475.255825258755,6093.4327249198,7616.692828888394,5793.054857825657,5577.767218223394,3934.311223781935,10747.18292425574,8922.501015605068,5716.0206417454065,7449.0387129818655,6207.297448154027,6559.274883339996,5618.7933571135845,6630.769424569025,6551.6765223531875,6381.495489177093,6987.845391707915,8386.57570002233,5751.872699461552,7437.010786244186,10509.206521082937,5831.613789475512,8584.025062104865,6675.358268744242,6304.19000297287,6926.889519939592,5194.8407059547635,5712.072552363148,6113.185823325492,7674.28017408597,5653.717642064264,3679.975296125098,5668.919863259269,7464.083733696542,5724.097327223177,8977.096626682734
7157.890579921562,5137.973644409381,7226.121416478867,4900.336294827065,5401.485509202814,4552.177570398999,4752.492327940705,5235.5584782818005,6897.357711526938,5546.766529557184,12954.708764996565,5279.079024994402,8750.623890737483,6907.088350932637,7326.795931087165,8630.692903388588,4833.305165733071,5780.391424076746,4977.699838036631,5421.636329865297,4613.2756043755535,6889.927249686684,6787.408164998418,6741.042571170397,7045.650532578791,6353.008419440369,8842.815346546444,10048.782343861116,7296.36467919546,6043.76123006112,6490.339413281095,7286.262931802958,6785.071364390466,5281.357139756623,7449.7383200048935,12902.056449842992,5267.090197235831,9632.424601908935,6977.970989676529,6944.732573155168,6088.088805878886,6114.468654121104,7108.475501306126,5136.499139331514,7800.8844347231225,5934.564032224927,3679.3056196820644,6165.353768968425,7087.955300222716,6073.623049460475,9244.677524642946
7940.496771149921,5856.890612356343,6072.037207006043,4800.060195934506,5556.924679016593,4398.049796390076,5184.783919324402,4536.780925396976,6263.769188585684,6573.117109205341,10018.238656499763,5881.033835511296,6941.146158603115,5317.673577346006,6642.609129774327,7426.889486127214,4595.3438633500555,4871.3508325678085,6320.295652452473,4259.978156181934,3882.8484081251822,7661.554491071887,6897.470016661621,6007.1817109088,8656.021505159093,7842.8586395129205,8107.170719851538,6567.507899190843,5538.858134720006,5993.894316099142,5920.59588388213,7403.551898922906,7060.804517510071,5969.019427772679,5084.606683474174,12113.494418205491,5811.105108231262,8424.794720030099,5977.145707960401,6853.28738627724,5131.494068654212,6806.296590456432,5762.149863322724,5673.736232526702,5824.581879989299,5505.425823810592,3695.7013565763828,5241.890089132851,7699.8382697444995,5871.025934504363,6273.651127391106
7791.972123903299,4504.7300776054635,6645.783811888295,3989.569277877161,5808.942563985962,4029.4083615927343,4609.428193407739,4245.055963421618,5801.436525238045,4655.73027062236,11431.1468955171,5950.575046160049,7653.2862946661035,6714.522669001461,7060.69341336077,7247.764601472214,4766.606082412429,7846.142008176353,6495.804661730795,6078.801295701978,3578.701591593132,6737.051369840234,8754.037333031289,6243.662258099153,7286.71869741311,6300.510932699069,5232.128317012806,5352.600535194757,6393.911823807778,6385.063172749983,5374.3042251497645,6166.361860799466,6785.02316841002,5615.053201407232,7357.932991769978,13358.324161495108,6118.259429077363,9097.606166991789,6397.14988350812,5730.315710822157,4659.358937262292,6169.793407446658,4464.138176691074,4609.786530023319,6963.361887079902,4384.460941318638,3833.276084936732,5917.734107374893,8514.215813889754,5164.672488993796,6990.3076444727285
6656.01584576039,4538.155873843707,6767.744576403422,5064.915272621885,5220.3859212162915,3803.8582950650352,4659.436513188986,4557.941726146975,5434.565438863499,5568.9285692947715,8369.998550916742,4697.966830552398,8349.378975746235,6302.765179437805,4870.163352660328,8510.82550986085,5261.806466668037,6741.739079847348,4924.616336423092,6268.346338490092,3765.6568596725892,6569.010184223496,6830.459639482449,6009.477092986392,6498.585584404356,6144.432068450124,6202.974481446565,5459.069094559158,5688.786947160854,5701.606583532377,5647.974731524075,6070.840274934902,5744.884880070385,4933.619291308954,6276.770831709003,10425.003266712629,5066.6208040834645,10079.980751699803,7682.015954845599,6553.724094728839,5896.978384389881,5403.154938436457,6300.00007268572,4649.06868037364,7101.810162046868,4825.432465079318,4317.67007918391,5895.331531710037,7235.793589263212,5585.948144622085,8334.451608893058
7022.808940244198,4338.972156744441,7874.799976271069,4255.218461449831,4715.34975015126,3936.7049747728465,5740.6105955367275,3800.0155388802445,5294.980828633014,5158.572869842599,12467.06637923481,3995.5827092752957,6888.123178347746,5858.075259302601,5624.312301420459,6423.457984347179,5283.77351172759,5950.345450663761,4467.529593101437,4884.4773854079085,3802.319996710647,5675.819062320215,5733.780099713729,5285.321074176965,5676.730225394195,5823.627698582262,6324.353256414629,6888.283117326691,5911.285219541607,5527.373255397294,4915.496449165551,6149.927076369534,5884.378148497624,5999.240050258044,7188.090708690084,7376.063424244292,5190.760092495717,8512.953359722856,6050.36242709205,6474.717250026978,5431.281907418841,5535.7943266447965,4601.803262007426,5657.22285778504,7912.863453954622,5070.689162705628,4172.96221788965,5131.825556462347,7508.259920691104,5206.466133025924,6865.5401421388
6133.35979051941,5127.641618938663,7563.269823625551,4026.549351818869,5379.39233580778,3435.9405889851732,4193.784449550505,4679.861451198314,5412.327183967798,4683.88523949975,8777.425192427456,4829.546233037107,6506.968283472863,6599.118512995697,6756.654075797719,6066.530869799423,4177.767642653885,5255.812338458882,6626.8594588436445,5048.837127781628,3325.551531266192,6336.973234333218,6663.591175700114,5438.691883245763,6920.3896434874805,5504.692568691316,5982.263667701082,6677.425631463813,4921.0372247135565,5064.227218081392,5458.126486831501,6180.794147132572,8604.447052151423,5648.212307773465,5728.4710697704195,6635.619761951709,4829.819852768133,9457.63571289256,5617.948122263703,6664.903611007721,4879.491631327968,5811.758724949802,5371.973355111035,4473.964184682471,6790.899788673512,4688.12029153387,3775.06441321013,5493.907164955135,7858.854455453535,5873.724717333578,6874.580492350317
8062.574041612613,4634.0514202603945,6008.5383207929935,3958.2055747481268,5990.6470270291275,4067.934188626182,4724.385962294151,3433.851153425422,5530.802087190557,6651.471415235808,9914.783545608838,4607.502959654873,7140.456672426322,6446.998546536875,6514.869200342454,5806.891626176035,4985.232532330464,5715.302951398822,5253.671953573719,4363.665027325192,3914.6480011635435,5845.283989429264,6558.232696833485,5518.255933829327,5504.088473970939,5175.921782959064,5213.406121551351,7273.747311709172,5153.153741211176,4550.502525677423,5725.359636443838,6510.9761216934785,6167.1046232678,5453.097750621825,6304.275015212464,6165.519911757513,4688.676036370676,8616.933460631351,7400.622165250916,6087.174072430639,5998.049831555492,5545.610531298248,5820.95366605706,5257.328574948245,5294.083544793589,4818.995595216315,3910.005435541407,5459.188474135579,7781.919671575639,5695.917780826994,8345.276938354928
5494.121367153257,4254.033615794459,4813.637434096191,4471.035018729978,4783.024518011553,3730.828287797398,4309.883232863565,3287.1397843177338,5885.934029986371,5547.338624785894,12107.10202781184,3434.7759501365963,7165.216927527346,6660.542134217752,6189.175016867051,6540.477949537392,3970.610114063504,5884.364601132973,5616.511267182322,4828.910587603337,4168.8745541021635,7130.811282883062,6668.610179346148,5744.635237958148,5495.344935383739,5032.615521769205,5717.885846338266,5616.727342578785,5616.116025191777,4815.170951579639,7425.8584915828305,5771.456512851268,6483.469757162844,5778.548114833828,6969.206798184441,7790.365349559109,5523.2008245350125,9485.182606120728,6870.696629987362,5535.097047047711,6409.265766842103,4774.422493088258,3737.2628507100817,4822.044352923511,7109.824045107361,4691.552750306339,3521.566448469378,6148.865286249877,6992.313473711239,5043.548804687264,8124.931918625465
6167.6653672258,3598.643118085864,5893.5494979345385,4515.512635975687,7016.723869426472,3595.402445048872,4655.324976296272,4231.16102585486,6160.228181744957,5989.753427385041,8204.529461302636,4856.020910252957,7649.482957422335,5778.998883292805,6282.583490687314,6548.690978701344,4074.1989277743583,5669.7708212554035,5073.847083911853,5120.556958944352,3586.214428431818,6016.504505508774,6292.555126041523,5365.390961546067,4509.710083519073,4664.639794972181,6676.070646709407,6096.334380104769,6189.960991811098,4236.776393455821,5902.174381426799,6878.666310768487,5846.806996526992,5017.059201037735,6031.350522996469,7968.143307010703,4346.647251642992,8808.256224996425,5760.793791538226,4886.860818640082,4792.640844098794,4585.885694009168,3959.053170800578,5053.377820661393,4758.437975410351,4162.216569172393,3904.1481666938166,5231.838492703051,5968.8798928127635,5056.562110711443,6337.5488668088765
6013.5081685201585,3778.112809861174,7149.76618550722,4326.719233773354,7133.70233288421,3568.690622636276,3883.1738227788064,3648.58623384601,5106.645564693208,5189.422508828987,11572.869925951449,4229.377638284093,6302.0215827079965,5855.774008066987,5941.376602099548,6439.084327453,4094.798093154523,5913.1286528278415,7525.595572115215,4670.671874799878,3885.663438177522,5981.372234690183,5606.26647987388,5951.063888548558,4602.206633226529,5232.598962882796,4814.259541524687,5270.837444124758,5937.574790252907,4654.942600535487,6448.852157043769,6493.330404856675,5968.946852668805,5535.54797925396,6424.378891271659,6405.125335650578,4418.850273597443,9109.757421121898,7021.6151996422695,5108.30350378523,6691.536479029482,4285.554883868961,5177.812543205304,4228.193201273383,4957.211478474603,3987.3961846811017,3511.055951498758,5792.099587005285,5727.341155473368,6249.337375272322,7463.022244612417
6238.100733808679,4349.152926127133,5111.1418745421915,3949.98247553021,5846.027120698457,3515.176181514329,3930.465711316753,3559.79316790122,5141.325179187448,4446.719675190207,10120.391723613688,3232.7284836692556,6713.534695397242,6399.86043359838,5623.867092744207,6717.298982557177,4594.063088854575,5980.900791043894,4805.2742580754875,4957.797450596496,3407.063888932461,6926.286266911234,6482.135612229269,4187.820424305794,5130.897014771908,5419.5611092976615,4700.473697083626,5900.970630322512,5204.73492904631,4705.12900939917,4333.201493258535,6396.358846881365,6343.406144942999,4615.450596883948,4877.308838621309,6974.021037921031,4130.600440039694,10408.79030850419,4790.237295028214,5603.030922733646,5878.063143549258,4258.850347240879,4027.0786639143616,4064.7348470323936,5107.774049337573,5039.190457140747,3662.9090815224927,5165.949838736184,5477.728527363653,5439.976419767596,7763.487855759955
5573.612571430004,4712.735295529497,4592.84008318993,3858.5508123913855,5255.601592467943,3634.8492397258774,4072.66210892717,4206.568504970666,5641.803266560268,6073.388846439031,9095.036348538386,4564.9501862441375,6286.649711144809,5377.563130197792,6548.0546513497975,5397.015470947745,4364.2269263647595,5785.082060172999,5500.177438843779,4396.734618590286,3305.6662407707827,6241.820070880944,6352.945787845539,5176.221140287719,4128.576825001737,5373.295276532951,6720.68834341188,6585.4977831450815,5025.437750714482,4374.368270357863,4528.898062776298,5727.994015662101,6776.938160629754,5273.811632445519,7020.692079891111,6195.966620919869,4294.2435387694495,10207.139873056072,5234.038175597811,5824.300838172776,4527.419490401257,4153.502857577416,4419.645960925607,4084.0299320931463,5243.596757817665,4273.863019814058,3635.1192961558318,5682.659073632806,7387.004718427362,6034.004957932236,5881.212043614594
5692.808666570836,3606.6671630900028,5136.611642822849,4251.224035290751,6154.768720346168,3606.967556181579,4442.58001448769,3723.924272412352,4979.0248427733395,4180.2796955718295,11264.595523875058,3432.765819555005,6615.68628697499,4970.02869789231,6386.50452778792,5383.702567891749,4489.219820635572,4655.850229671003,7013.267821847352,4701.617631996694,2931.7060050112236,5800.732914830549,5895.7649379766135,4711.013152801721,4284.597452229298,5550.433655149487,6398.308590176236,6503.887178105964,4421.457753214421,4585.587962630181,4440.9180060644085,6335.139025293322,5947.135433582902,4458.461866185182,5428.805692421793,6161.611721078117,4498.219556012753,8235.739533339161,4955.43980189138,7567.918831447627,5067.621285314229,3658.1429715612494,5272.556101329934,3796.7038375402017,5946.92081052997,3930.0803735827203,3759.503242655907,5385.554696884367,5530.45237317707,4047.3818568258716,6651.3463972450045
6119.429986264698,3469.025967777984,4579.923287087753,4016.4362304727374,5370.591845953126,3469.6539442282665,3515.065585759943,4587.95123181768,4778.292056000246,3963.900486172934,14894.360822455365,3738.3084288012014,6772.006505630081,5546.736956929135,6082.789927234577,7256.471282306038,3465.2479421785897,4858.660846726798,4731.038670906861,4306.265540314678,2890.0564544532012,4916.295866461702,6209.747313282649,5814.937824424384,4953.482025324328,5298.768701622572,5397.36701493486,5551.977497842797,4861.878021956471,4257.217041530224,4975.859800126007,6714.023127029331,6201.4511098248295,4185.0711537524885,5481.9098339224975,5616.90248810838,5378.355349258747,7817.703406140087,4497.38270170069,4669.517137437684,5622.957450072498,4526.395274497436,4350.387377704062,4319.515264306145,5911.3628623345085,4815.452196480003,3493.4012925376574,5293.413188575303,8348.270578928417,4699.746916297907,6054.403502638682
7074.623718489599,3735.6911988749325,4448.932934981296,4180.649813394966,5069.500240211946,3644.2684000933773,4287.713076984345,3564.374359744098,4471.763243093513,3947.8993480715862,13006.352321345323,3527.101165056264,5791.029831252799,5431.863226639087,5234.095184643231,5477.7652662202045,3593.148123434741,6072.789211362316,4519.368955851442,4952.142599794835,3017.942873665383,6273.777950120394,5651.695259969364,4387.028159939571,4428.556202580473,5171.276507369612,6625.114931996176,6307.879596266601,5156.724824517368,4255.265271239799,5016.565936161189,5803.421035803305,5316.499120547977,4328.881086357411,6464.898954310232,6209.239252957057,4063.093984926535,10029.827481676288,4948.878284477007,4752.933782193998,5511.484793901305,4206.161198365738,4135.870548632358,3735.2529416529624,5274.321686994786,5074.159993086157,3113.0929425002473,5062.095293863613,6993.367852657188,4981.361509449413,5777.436038622128
