F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
2937.9501405802084,3014.125343274725,2981.3510496776885,2929.561500258041,3074.661797515517,3054.101761676819,2925.1425747224143,2932.7971370129344,2933.2055488537603,2995.526445987949,2981.7074568510666,3022.102280520788,2971.043418456606,3102.1053125143435,2936.362743109682,3126.804216947361,2924.2953728478315,2940.408230455831,2942.6049671546025,2934.312998832367,3009.232934160318,2934.4253989911526,2981.585248858766,2956.371569986187,3060.4074109363437,2960.186194897512,2934.196670279246,2940.797728048876,3080.907403678694,2940.341328469765,2926.920021297294,2933.158934346503,2994.2637437897556,2930.0897565642485,2921.3719684429784,2976.8748461835085,3001.4922976054554,2991.0160713976393,2925.79739606,2953.1984338960942,2974.33081226929,3087.626504564615,3039.6589095787926,3005.5280639774123,2939.247537132501,2988.6573948815667,3022.2043084223033,2978.6853453500908,3004.7964767886233,2939.9275583385033,3095.3348424552614
2923.4819094258096,2969.642189149797,2961.919834100701,2903.1051352605086,3060.3501027911893,3042.337934878842,2917.8971127912746,2932.8612229159826,2924.672262788036,2973.4947760404025,2964.592698005481,3023.432931405074,2992.954125554693,3042.0584844341197,2930.7308848599723,3080.9463500461034,2916.5117696612006,2943.1229573335904,2921.647452655212,2911.6158215520754,2993.414709525666,2910.7419490074426,2945.9731308477385,2972.618115491573,3037.0377372302914,2953.621850437085,2924.272483976,2941.3302196045483,3071.208595902024,2913.3063352256886,2940.459565137353,2940.942799831049,2968.2306532296634,2911.4573629102474,2943.1809666865506,2969.5751330314856,2985.4880999526354,2968.6809869589597,2919.5824887352537,2961.96078409905,2972.531427568686,3024.1852078148,2960.0073036711656,2991.2262850761012,2911.4856529630856,3009.061702876032,3021.8971326550427,2960.979174054005,2977.248966466016,2920.7835587004465,3059.8131397571306
2910.776904765606,2963.228023550599,2958.5717067396336,2899.9144403368396,3037.0776381206033,3024.723157155398,2904.698312186397,2928.7815144694446,2917.66631860516,2936.0728702062133,2953.5560742677662,3022.5521843015476,2972.925315496038,3058.9422098645136,2938.610938000665,3035.9685419046923,2913.046591685101,2919.9847571996515,2922.193840795713,2922.0244220995364,2992.1374972865033,2920.553086900343,2924.062877411322,2947.88116183059,3056.748580097594,2954.048493624643,2928.9549423463277,2919.209692464161,3083.2842647802645,2907.0682410574514,2921.469128985066,2918.0360138722435,2958.5899767237706,2926.6533887838837,2924.874636155352,2984.323795806803,2983.71437042088,2976.288708530577,2919.944136154804,2954.127101523449,2953.0024894545545,2968.4230246491616,2952.462776504627,2968.7412823349696,2947.411923805007,2979.5621595804923,3010.3212427641756,2970.967560901788,2985.9753847023308,2918.0225994301973,2963.5740377947805
2914.7699342875876,2949.232702231013,2937.2305903402084,2893.83397164494,3022.2610654160235,3049.678842118147,2906.4128481470025,2917.828074658234,2896.106146244597,2914.8335105197425,2953.274726005586,3009.847463674181,2977.130541708968,3050.151144878564,2944.1121272218934,3003.6424095793946,2910.4129508995707,2930.2601728781456,2921.773310983648,2919.7123656006706,2993.1328721909167,2921.322601190741,2928.0498043330576,2932.540147009796,3046.6764987094534,2945.9399093070238,2913.974259386615,2924.417862106801,3020.7093065702156,2914.4961607426817,2916.4461016815976,2924.2531047892403,2956.563099544069,2908.751679386038,2924.8974702437963,2961.73160441282,2983.92740212493,2957.0639244674635,2907.002588991621,2950.361266360849,2963.546682172695,2965.867858147621,2962.3880279898435,2975.0275904549294,2924.028935784106,2980.949726701339,2983.389793101768,2948.570386579779,2987.9507139760462,2920.8273835536543,2970.64084910156
2911.710645837014,2952.8164593476645,2941.655567863658,2896.175400001358,3014.481588715777,3003.299892208784,2891.623597500919,2911.7079660758695,2895.673681091059,2908.614860258289,2943.1887111300935,2988.8992847118034,2956.0153648085393,3040.4687753174944,2939.364583630486,2990.599957178758,2904.842522851275,2919.52166564651,2921.1148281592323,2906.9302105093293,2980.8728839171627,2909.896058004829,2916.6696714644822,2930.8292951763806,3028.8485364006983,2928.399084144251,2921.004831560553,2925.708388051089,3050.3866788355726,2900.260104398339,2919.3639308893844,2928.921483630939,2950.4821258849197,2907.2513543595605,2937.1225241404745,2971.7051198126746,2959.1592024415563,2949.526058937143,2912.614973527855,2948.0052495725618,2954.9486931182714,2954.347866029226,2951.388735731873,2956.938322418323,2908.5339759259414,2974.2618346359463,2954.977722522123,2914.5637099285454,2969.6769505251905,2916.642604410261,2945.5402504534145
2912.907494240336,2948.7644022622435,2935.032658607717,2892.697892831117,3020.1723556125735,3012.251923887022,2896.3941654104183,2916.765295674578,2900.8445145758474,2904.2935336461733,2948.1247927369304,3001.4319733818384,2968.383227826829,2989.7828468832836,2921.190574000375,2991.0779447580626,2893.700334811201,2917.402139036484,2927.1961729252107,2915.7276717490004,2985.432436669077,2906.6837430866562,2910.573339464915,2930.789998102113,3013.34186804737,2931.69225664076,2906.6649621931547,2924.9159843865127,3051.827055941973,2909.70290722404,2915.7378845255125,2903.735724793396,2957.573820187778,2902.5416006770984,2912.857392668053,2966.032713733938,2970.520954534177,2947.389296677925,2913.0100764507006,2947.197957385751,2945.036426959937,2937.3472064108246,2916.9928729270714,2924.0267064920226,2917.6098573813642,2981.3606951466127,2922.702282304511,2917.0978185748627,2978.862075172582,2913.8295394066454,2941.2575835036373
2906.1106771497484,2938.6952741683854,2919.9062540680843,2898.018994115194,3005.3467424783917,3006.41412087525,2894.2986518492917,2927.1041561098705,2901.537233258829,2906.657746968269,2928.3664512203677,2970.953002995034,2955.961119430424,3007.455984165656,2926.5173150062146,2977.8108053346336,2906.459073069632,2912.65460384698,2927.0181956188776,2889.5292169614713,2970.2512721051107,2906.311305860598,2908.10725408969,2923.402239792509,2996.9776783798725,2927.1748898192304,2901.616341449243,2918.2197129694587,3031.0321724361565,2912.9846337912995,2904.5184014802676,2898.0140955735574,2938.90075516148,2907.5432295504515,2912.6487559621005,2963.8875056117226,2946.8155727020676,2946.824282611162,2896.17737199821,2941.1140860100104,2947.917234006135,2913.4451607776214,2929.840230208826,2917.237620815135,2895.1156706943193,2972.918117714924,2908.417112440087,2903.296607921129,2958.59643607281,2911.9266775806605,2942.5388619987284
2898.9091426030345,2932.8046266856045,2929.2128836491743,2892.6384197570515,2993.352620742239,3008.3910319423667,2906.537056018382,2920.3903449465806,2900.382858502873,2908.890864478126,2913.757143426855,2955.860117727208,2975.535850696513,2983.8903759811865,2916.5572768511142,2965.1310775125594,2891.8275094867427,2920.98434562424,2916.9356088375876,2899.46380667988,2970.6323219659853,2905.996944820206,2903.040005189877,2923.7141751756026,2995.4040114090926,2925.287788678668,2897.0395952977815,2909.694842635395,3022.8402875211104,2899.9524840796284,2898.3980454910106,2902.541339466703,2934.568386198392,2906.992688460943,2913.077770851669,2962.439788315539,2944.2001074599116,2932.053935593438,2894.2800653670693,2925.5843732151816,2940.1947077066643,2912.3099376772598,2924.7196137271185,2918.0111665604472,2902.281055314149,2974.436174487094,2902.809038380365,2902.82391779549,2955.724770542665,2906.471198051605,2932.9366561789175
2901.8339097930602,2929.190295948435,2924.7281852893325,2897.6113034705713,2941.6604869091652,2993.3559630194004,2899.167563683172,2902.9103347307423,2901.0611038177367,2903.362913685064,2916.431749295395,2937.985915943019,2950.7737623894855,2982.7324038057404,2906.606244736786,2955.2875643930543,2895.702526498284,2910.925835547225,2918.672262516247,2893.9829268721996,2964.7816641717864,2900.929475725151,2905.1763884302914,2915.672574431863,2952.8857677998394,2931.286999201413,2896.0307269862014,2927.396853037065,3008.602296274751,2894.6804778315745,2902.371104558371,2903.1365289973814,2930.824609415752,2898.549227614762,2901.9012598769195,2958.263271326713,2939.449312226798,2940.6567219056888,2894.7242408882307,2931.7503224462657,2935.0286583515563,2909.762960308942,2911.9850753585147,2915.8941707752583,2892.847059603616,2963.8548511170175,2900.9819117618044,2915.0120967462035,2948.762861479383,2904.38825144096,2931.58339972415
2900.6135056881553,2920.7355717687665,2919.8145603300923,2897.7288276472486,2940.9510581050918,2983.5875741819636,2891.8773936742505,2904.486175967686,2900.578732682342,2900.7500131659513,2911.3293723084535,2943.3776148554657,2948.8371534962725,2981.0770709285466,2912.2455193928677,2930.9072846777276,2900.3969574575576,2913.483206618468,2916.1712052790003,2894.461515886456,2952.3263563839637,2911.593916377986,2898.757171403431,2913.7662941488243,2969.3673444792616,2911.565943003503,2897.198012437822,2910.6396263258785,3011.9380009226315,2898.5555800143916,2893.801562552607,2902.478586649297,2926.272661950211,2896.3450294961476,2906.838350329975,2958.0156444868317,2932.13182903342,2927.5157964688115,2891.9608281257933,2919.127366267436,2931.137484622869,2913.126471208765,2917.558939970629,2913.9361573912565,2897.0360792854462,2960.748095501041,2906.0888265392623,2909.2220830715846,2931.174124473101,2906.6596631864236,2912.636007627427
2906.3457932398483,2924.6948493173386,2920.0527419099903,2901.2340766468697,2923.8571125346593,2992.5459544561604,2893.1298755389976,2907.5228207744117,2901.7247419221553,2892.912337832671,2912.957939418274,2921.9871220459136,2943.5679681235933,2962.5982128879427,2904.5927348864416,2922.752099570982,2892.2692060502677,2909.6571619361735,2915.817045191836,2896.6964873750144,2962.5581828192335,2901.3964729881095,2899.1121376385145,2910.664031274198,2954.120954535457,2897.47920632592,2903.3083971690667,2904.794042202935,3000.7980316970907,2902.502911635917,2894.245189271841,2893.9744487034827,2918.1870058319932,2892.780581919274,2895.0215307908793,2957.5074343522006,2923.011007416444,2931.7888836304132,2891.863680311636,2915.995723651165,2924.2095663638297,2910.139472205974,2903.1757338653174,2912.798683739803,2896.3137755385933,2943.6055457105626,2902.44874572806,2905.9881974408036,2935.9230666418316,2905.563560095512,2920.571874988452
2904.8528320041983,2916.6720802882005,2912.9318585404317,2896.1536888358905,2927.585074037417,2978.2107939124153,2890.1969429871256,2896.6522054046354,2895.3457008162513,2891.137593800424,2897.665642919053,2927.4356061159797,2941.350651019336,2963.029232316914,2904.712030382375,2909.9471333652978,2886.631621347723,2908.845315331967,2913.144107634137,2887.8962187445527,2947.9643313237966,2904.195232474298,2898.200923409929,2912.650948317928,2936.264062903091,2891.935983781111,2896.03096762421,2906.4843201341764,3002.847302540098,2899.0475176702257,2902.9734554576125,2893.365119762332,2918.004708786621,2893.2318627866453,2897.1270936806236,2954.1814953902785,2920.1657757081275,2921.7338727364922,2896.0196133299196,2906.861638231446,2924.2157805180204,2904.6534763848904,2905.882056235227,2902.6635812855343,2890.2296352235367,2931.5073865493086,2893.2693834452666,2903.5973030717187,2917.875742509107,2903.1511580497345,2906.8269165705497
2898.0607772209437,2918.0154586372055,2913.954301187227,2895.3812717504215,2918.6970122361763,2963.158121704385,2886.0887714760497,2895.228172414224,2890.1445199519003,2892.9429056788654,2898.1104352041566,2921.211151900191,2936.7076955208377,2953.896356293709,2898.9327800739825,2911.8597682614823,2889.05151999488,2910.220793448926,2908.421038835361,2885.617905734954,2934.3056232248327,2900.3491029564743,2896.6040552121253,2911.306966659711,2921.84557797115,2893.6558214737906,2892.8451618862273,2907.4673899313425,3004.663622250392,2897.54705124384,2898.2268948517994,2894.527209449227,2912.4179499587426,2896.651781693923,2899.0735658553913,2943.8464511733214,2923.882261302284,2927.453888150142,2891.14116152747,2899.538089677756,2922.5544324104003,2912.010274426943,2897.78174092518,2903.134652780369,2888.950724731776,2934.1231171795635,2900.6306144941227,2896.451403421711,2907.4321113515994,2903.996655527691,2905.5143615367256
2894.827728229093,2917.6873225490654,2914.4054413889426,2899.769044206646,2908.68028079715,2954.0941232714163,2888.732712647842,2895.485710120991,2889.6055614289626,2893.6575909823264,2906.2394659834154,2926.5539723764105,2930.383110353767,2953.822394882057,2894.4750242052933,2912.2108191363945,2887.8328998267502,2908.279828046928,2908.4604998489176,2885.1671154996197,2901.139583389651,2903.607790127996,2893.745863201896,2910.871019369715,2930.5213278484653,2892.741515908985,2891.3995932269468,2904.195863520532,2996.5457457205994,2890.1159020623363,2894.70391053165,2888.0738896680245,2916.052179086445,2888.7244093503014,2896.474491645916,2935.4626346913533,2907.089385937578,2933.0511946430097,2893.1960261212507,2905.0686073559177,2924.3756509619025,2912.6379502684977,2893.9963555051213,2898.2467265216233,2889.4538345831393,2916.206786648412,2895.077987039919,2894.270108535472,2914.819330650543,2902.632723067565,2907.204980910845
2897.0614451105716,2919.7075735336866,2913.3503484408943,2893.180274314515,2902.096380944978,2954.345289796873,2891.0565101418833,2893.599973350226,2889.724924069854,2895.676751735924,2899.4462459574847,2922.0371501566783,2929.869086981487,2950.8482354689636,2898.15195998971,2904.7646943257096,2890.315468470616,2906.7796272070186,2908.6730644615036,2890.704564144039,2910.089787392734,2904.5899679315207,2893.649786510582,2912.447951770432,2916.1352151410442,2899.260284319116,2892.096350446635,2906.8548119093266,2991.0403796235496,2891.6438300979844,2896.358777424954,2888.269515961671,2912.2863326937686,2888.948954934036,2896.03982241966,2940.1373508356255,2914.598556206827,2923.3669217897746,2891.4371121609597,2896.61879673708,2921.8904569384413,2902.098415794742,2893.4645023340545,2899.7919977611855,2889.9800858251056,2906.5895936919683,2891.733502004561,2891.222907923427,2904.850453209898,2903.6419059282975,2899.897316815937
2893.1492652392335,2916.9443840051345,2913.884970522466,2892.57874283806,2898.840086360764,2933.1695868975416,2886.4589430567707,2894.959582682465,2889.301448653986,2890.3385915341996,2897.336619737225,2923.5756854492056,2929.007923878338,2949.255237611661,2897.366050094441,2905.4637924804174,2886.1269635495473,2906.8442406348886,2904.3534015124214,2884.5335538852337,2890.830851361634,2903.714760287507,2895.8879885651745,2910.748822972536,2903.678646349753,2888.5204600305965,2892.57438349149,2900.776296370787,2990.759724233658,2889.932927542113,2894.8308389163467,2889.480156777369,2909.738483159148,2889.250613494388,2900.266660476491,2938.212283344291,2905.367330925646,2930.433498832809,2891.37954181098,2896.4268288429976,2919.530729834167,2900.8736611296345,2894.8048858576453,2898.2748631370982,2887.2179131890057,2901.0316206972066,2891.4419202844306,2899.5390819595223,2898.046712804767,2902.9260286918943,2900.656605359992
2887.9720706340786,2918.2162310422136,2914.7159919554524,2894.4723168800665,2899.336619167104,2939.4193250595486,2889.846801181604,2899.604105729268,2890.998667381153,2889.9322400746196,2898.123237349331,2922.612606773723,2928.040725121441,2943.569715052071,2893.409306069184,2907.0778525110945,2886.955594960077,2906.751250262263,2896.9644235483365,2886.8278556585,2896.306220902838,2900.179698422484,2892.139358841244,2911.832190967381,2914.4641945007397,2889.219222209641,2892.1800289045223,2900.2641473960057,2988.735632468899,2892.9733368858924,2895.344238284556,2887.754575834927,2910.280132429803,2890.295274922422,2896.1090462763214,2934.106129019625,2895.4768790204153,2923.770469445617,2890.00634236682,2892.3073441161264,2920.6559558553236,2902.596639504857,2896.95496950455,2894.160113580032,2885.0654190909518,2900.479928514706,2890.8446653501696,2896.1823745649695,2890.600252302534,2902.757627170001,2899.492578163447
2888.453584158207,2916.9148212662494,2908.8159945115585,2891.285884443162,2891.5361226564237,2930.317705727579,2884.704073395971,2895.5567647662665,2887.598073516728,2893.0628554601867,2898.5130141166137,2922.1492151738553,2924.0680679639954,2935.7774140891925,2893.650945140991,2902.6689454748175,2887.599486825647,2906.0907308567303,2901.4796050582754,2884.431679102092,2892.6715189768506,2902.4734440963493,2893.243064098418,2912.36546501455,2902.322657519473,2892.446847492195,2891.9187478067224,2897.9669273459967,2991.738410412352,2889.20462472378,2894.4736261925973,2884.817595825526,2910.790052305191,2892.9946368767305,2896.9841069958898,2934.3831299246986,2901.35059844851,2931.7685987440045,2888.132679228368,2887.557490763384,2920.8225671303853,2900.15264734696,2891.5268708814096,2893.480099646599,2887.0178007932395,2894.040338425499,2889.8502301947315,2890.0954318371123,2899.0871821965043,2902.908511031407,2900.671292609431
2887.981121905421,2915.6833120128267,2909.8348332657524,2894.827797319164,2888.8068670695116,2937.5269320985362,2885.8794366949614,2893.0800113104206,2889.2018555594695,2889.7665457545854,2896.2923135121964,2921.2733483115962,2924.9501957587645,2944.3298034678137,2891.8718296977445,2902.360100312916,2886.6036703273217,2906.1921610216177,2892.365768322339,2885.303097072956,2889.301431119373,2897.5083348660573,2893.786239017426,2911.264730826294,2899.688644204189,2887.130899879528,2891.2584135357265,2894.83627208682,2991.5176611420347,2885.1407593663184,2892.592457231051,2885.261695643344,2910.84969925584,2890.560059467625,2894.4208367004703,2937.433195424883,2898.00862631674,2922.1717324218425,2888.072186894161,2889.917076423861,2915.019379148999,2900.2212534469363,2891.180294503253,2892.927826415508,2886.320258690416,2891.665717256189,2888.539254613257,2892.3211772893796,2892.185757581105,2904.5989180644037,2900.2290530954588
2890.4709507290654,2914.868806250239,2909.0482973057665,2896.126026127844,2888.9942863978513,2927.0014856467924,2884.8926062864193,2891.6576661892373,2888.496271572287,2889.4240307731516,2897.189873286012,2921.8608425415337,2924.206150075808,2941.2224691962506,2889.049995078348,2909.570903200611,2887.5764095088325,2906.725328943092,2889.583350828818,2883.7456810010267,2888.216956583733,2891.599866217177,2893.805415751162,2910.081884597791,2892.335034154039,2887.967398182754,2892.420030705332,2893.1639293978387,2985.9414727889625,2887.4429117546547,2888.8359318234498,2884.564445604456,2909.2253749549222,2890.790277592362,2889.60114020431,2933.088488790031,2892.167634199579,2922.0784189952665,2886.586183364382,2890.1908168940354,2912.5737676732524,2899.7347029389166,2890.557430524109,2888.036853947948,2882.6928491524054,2890.212105316533,2889.4583073908575,2894.812630395097,2892.394589021855,2903.7211995310317,2899.654561844447
