F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
54585373.87222538,21928181.274729673,3071257.407134401,3737517.583091969,20448223.69636083,45329381.15841383,28513730.86309576,136289097.5954097,54930001.44936172,9003733.133615099,236844476.15601513,25505538.016028143,20288500.90487326,80883928.03606158,23018195.946501907,24592057.331282403,4732193.463962637,1999877.517335064,1612194.7078346044,19389712.672179867,61002793.925742604,130051207.08645219,235759362.0554986,181889609.98268664,2941883.104997921,3769074.9748535813,39536681.54898935,124279827.47219281,61657730.67006912,16389368.99430472,117430841.38879214,1565122.531701847,65153537.42438231,2311461.416532917,12250482.297193008,43813982.90208314,74302686.49427052,167956795.8405992,4183395.0676415544,2365034.3220890234,451079021.5736659,21779677.887391876,30763075.347490482,90833124.14925015,9591665.12511229,397840600.25424576,1351784.5663786784,25475480.13087604,9058530.242602346,19963090.18401308,135697293.56318125
52462078.53251231,22112281.544227716,2463229.3518555397,3517444.053419354,18278511.30538456,45079278.96987533,25577137.38326321,128594652.49970514,55909483.82356784,7862194.62586245,226925328.65173692,23965994.5631694,19193326.67771347,80067376.48197964,20382929.057936605,24174521.986865457,5351219.505199833,1637697.7788669104,1614508.5111351844,19681676.423183933,61287699.8817438,130413027.89060216,233038457.08996996,179636018.43767115,2628748.0879961923,3256193.405530096,36195450.882093646,123465689.53241298,58402941.22253235,17859482.058945008,117782063.77679735,1378459.4785427668,61858606.57356283,2067409.0262778713,10526562.930160264,38480638.60206703,65180201.45456036,160939793.1472873,3736643.799447684,2207786.6961468835,450685242.7748845,22506742.752606932,28005151.221058507,81927505.3333192,9148415.320814103,382370642.82565373,1260020.0476199922,22898142.630559754,6407504.038730782,17179037.68696798,132126740.03908789
52204954.42046523,20935670.43008059,2174967.4939137083,2249094.25802765,16034579.984555155,43698787.85520208,21882091.579573017,119251414.35836439,50587239.92135739,6674133.812615241,230115998.44672516,24403430.434949156,17118261.627377454,78446970.1157409,20107841.986677535,23267891.080317695,4228364.822437447,1431393.132698182,1453321.7913058123,17130049.442670077,61462008.69082128,129835082.0915034,231175764.35219952,174940484.73506138,2115471.8513832693,2608763.026098667,33289791.079917178,126935556.0441362,56447700.46331305,15945518.646931734,117652001.55843894,1235014.7346126686,61611725.89344564,1953141.3205130808,9141512.426878773,37357080.4091878,64415568.8838164,154687990.0571578,3517785.079923078,2110838.3770997394,449476281.91348356,21402688.382915813,27335611.204348195,73861780.70876183,9047060.808978414,377569662.38496816,946246.9876957905,23032510.229299728,6069976.362009857,17331115.6726917,128100064.94344093
51886356.220657125,18603650.58669206,1906130.6086483588,1479368.1118229346,14865485.99488729,42735492.874044225,20673581.16084075,115353980.91908799,49427435.1367291,5224469.500323883,226658387.61198762,21260402.41602365,15474167.434983576,76264511.43379377,17518394.57281726,23723190.854491867,3733897.3512906516,1270303.0133977088,1149046.3273474209,16133535.03022201,60338690.74977667,128813645.02256274,227828334.5043767,173199672.93715757,1997540.5967509265,2341567.609913742,32191705.226131797,122558874.36330757,55898437.96321579,13112100.00273004,118332346.13014925,1182864.3685287593,60014704.3634281,2095838.0910910696,9423171.798665466,38114338.998634994,61316017.65361188,149802271.06161344,3307979.6954961233,1724809.096854287,443840998.24322474,20178555.123567794,26294650.049631223,64472248.98697283,7703576.481180607,369326370.19489205,1057695.103895463,20355562.501334377,4234244.338177322,16127699.346415795,129029782.31960271
47696914.118699744,14461499.327764226,1565102.9827821048,1073376.196264116,14477164.583880125,42421335.32413124,19247569.375029586,110513188.41413195,40474620.25576124,5159160.19325784,209192672.27468246,19773662.623749,14831015.876316307,74634436.30565248,16861996.771390066,21614057.543849938,3417065.8450367013,1313335.0423036073,1319725.8891860035,15051140.939697398,54900953.91645192,127481678.56754579,228007720.12772632,170918896.50653675,1886025.0861198101,2204306.4937551757,31176292.314024385,120158907.37944523,54814779.9548815,12241698.470256587,111344935.38561319,912477.0834746055,58321817.7949888,1884209.4922759142,9110685.492170256,35524662.93199427,57769689.67209462,142705913.14673084,2998557.276945372,1906339.333625529,440830287.9602292,19742340.305702858,25214103.349525746,58991684.05534607,7444476.376702009,358322508.2219501,927095.2382743857,18436810.353957616,3008437.7830218715,14968299.982323017,124594153.75634262
47835650.71278507,14082914.969040224,1547840.412302031,699668.3465733384,13994260.595834097,41052995.635626286,18513594.949577916,101309383.563069,38296203.54581629,4073185.4678948163,213653835.16217533,19729394.162098728,11649662.520267092,74587536.9997113,15374040.130006159,20824507.895765904,3077248.404597838,1071845.772076861,1067790.364065315,14689695.638196569,53697280.31305438,125049465.0870584,226004857.16118714,169151477.9712106,1539719.9990315528,1724103.3515670155,29876992.769477863,118538939.42102736,52905314.90792217,11914730.219684236,110048501.20075826,849819.2772057345,57588514.480559945,1667629.5757682272,8858699.200772498,34772466.00250727,58964318.25121584,138711120.75833452,2555288.887716262,1623056.651136702,437961361.9244552,19269974.650433403,24175447.53658065,53573071.94808383,7086751.088745314,354964069.64867765,824246.9159274197,16424920.451864354,2694576.286462428,13669434.106079401,123566626.23609747
46625892.79295016,13865276.003332138,1310641.097632014,623542.7894374119,12977119.412117166,39921726.78176543,15999679.711967992,93701368.102692,34649091.6385453,4282861.644466474,209015238.07060575,18114350.058877576,10743674.369359808,73488206.28993177,13209874.516076203,20644020.230487533,2556939.2359763877,867061.6145779174,870144.8351291072,14841061.33400781,51550505.219846785,124802888.4398445,223566072.19776884,166392846.32141837,1456679.0085029071,1601711.2007123188,28729686.988770474,115902918.85128482,51101595.32889517,10464440.83203501,108951100.03914456,769099.7859002965,56135172.95991333,1509493.874778505,8438240.082233721,35064511.101138145,55668310.85577917,138051943.59235132,2240914.8934823745,1582921.0891939548,427809490.5034711,18397106.24540608,23734925.322999947,48467139.64624004,6815676.528392068,352352829.1681321,766989.6892024465,14377454.416902965,1513577.5602515654,12832067.48146133,120370295.10873738
47095048.96053564,12631526.410465715,992595.6324663234,520616.9251199634,13048643.01623059,39808088.32684007,16020079.539459256,86904936.58687972,34523984.10419342,3538191.7361177746,203387636.35894045,17859953.236313235,9914876.47784948,73007697.30756938,12519961.46211405,18822065.055317815,2630326.7333627944,778624.8134424025,752945.2659825385,13382514.728260562,51447338.53834368,122360966.89109571,218479738.71280348,163835948.21323484,1491518.37090879,1092063.923639521,27216242.121093523,113133354.16418366,51571114.83379589,9789301.648583028,109131747.11693887,605870.6881130313,55060566.24188118,1254440.7255934777,7580665.644278421,33793763.732993774,55181005.07510003,135405888.3959752,2119660.878436944,1407932.4902143301,425352929.7871951,18167375.93998208,22333699.97880663,45977109.81531169,6854114.805145333,348457334.22334725,735195.8425390794,12469965.0558906,1162933.597374468,12128923.903650478,118516805.96433364
45747670.45353211,11339636.73432968,941468.9964440049,522024.12035061297,12088975.957932752,39064068.3422071,15432248.514334792,83210941.1509374,32500075.634132605,2864451.5182279614,201179963.61128816,17409428.397315178,9762672.060979443,70643306.04792792,11322193.011469275,18237634.00180962,2581491.444100582,553230.8980589871,561205.5381124858,13255333.15976185,48428398.94391243,121252288.97482209,214784002.31746843,163347004.9276633,1357815.7994193973,973899.0590208659,26745628.170197304,112668894.69104081,51220166.683754474,9982695.105273897,109239041.75728439,556500.5228572871,55392765.405613534,1171994.243209309,6963437.223236098,32934198.568867553,53077346.43176924,131154536.19064707,1678955.0048179755,1402626.700297593,416705083.047975,16627855.46514685,21798703.681695163,44882230.10961467,6518816.280048865,344045644.1449829,677555.5693539954,11309831.101995291,1118134.987729966,11875112.18432694,117348533.25273688
45581550.66426229,11136615.093963252,853661.1320350583,514933.9312953787,12289798.45896049,38483117.36233355,14281892.165472355,81321794.6692284,29750660.94800734,2535899.3454530924,200738246.4209875,16956335.278178025,9054964.98099613,70341275.12223919,10571563.768147834,17378716.006769538,2225322.2124257768,523441.4298238576,504717.96352611075,13458790.188538732,49258301.32481941,119491548.91399592,213552024.06130818,162363166.8177367,1146626.244516479,726913.638452362,26053400.597308055,109629498.55329442,50982983.038786165,9354970.267491112,107557439.1659477,540590.6883137396,54601045.53723982,1092886.8349697248,6629343.162468926,31548380.974056967,53228937.699039824,130011631.12302378,1596829.0976885478,1240851.9510217276,416682360.7030474,17061831.22710449,21032252.461654034,44222892.5748912,6228401.106479565,341701311.7199915,615335.6490482406,11032021.391302144,897799.4734439567,11051898.625726663,119023109.43522859
44163317.12429687,10412334.336607657,761777.4618312011,447486.60904249514,11838127.913577478,38462842.532598294,14685030.711482733,79507774.71545257,27581710.553972904,2058591.670398244,194494481.80084303,16517570.34375245,8415946.407621372,69098358.1114797,9145346.442276819,17053374.4638937,2189008.7608297714,469524.55192402937,397582.0371055046,12706694.968608381,47859764.81443087,118615394.15173404,211154164.5220601,159988319.62771416,1192319.970092806,683841.966858429,24833433.00488964,108355873.14704342,50452629.49485379,9160687.679976668,104691981.26836891,428935.09196893254,54300077.29904426,930585.6742434095,6746563.911195117,29919074.755671825,50163878.975044295,124845753.71474195,1385524.0978500808,1178359.1521041333,412475934.38485986,15899048.83893367,20633012.399686906,41766070.14411331,6049504.714483701,340668564.3868548,570578.3981965308,10414475.654852754,612163.385602595,10450372.80308953,117297544.36970037
44263307.12080443,10189577.078778256,635021.3273978131,447038.6751243767,11348631.604652368,36919072.00030351,14795086.50353924,76973594.69189829,26138906.85698431,1823220.748887005,190759144.27619666,16102777.83891528,7545466.845081767,64927143.93266266,8816543.941661231,16691183.870011535,1810622.25839235,489436.9577227881,406039.89728196827,12724911.045741739,46907484.26777146,116869699.32032293,208954337.46866527,159104930.80067426,1108437.8770666292,591298.1362604296,24910399.26642262,106740094.06856117,50268955.64837769,9251448.579401901,103470591.42807272,391561.59070783836,53134972.732813776,857593.2896116258,6433968.631924627,29314923.70016062,49705311.93918651,122481688.41930607,1352649.950194489,1207972.5106807174,410539109.66111135,14902011.355083477,20111252.834726073,37704044.71657543,5846973.095790742,339335300.6244145,502959.9693858188,9639794.868184661,676018.997732889,9871623.404348819,115735205.35868026
43614248.16617239,9771064.399453178,587805.2456192855,362137.41747550864,10915573.752793372,35995790.16730707,13953476.308539864,77592867.57441437,23527271.15383789,1641540.5247875303,185092492.53411576,15574511.906210661,7364455.762002464,62161133.66559321,8532904.322308647,16462615.732103454,1706402.543376313,448260.42766046623,362532.4836960294,12527599.22748607,46126580.114691004,116152550.30598205,208657260.77993846,157710344.57427853,1051985.1126845719,532778.0290529557,23967066.803325377,106844220.5369868,50110637.899500914,8651421.076967228,102854440.71160233,359893.3528094581,53239121.097353466,863740.263185307,6502674.95838805,26780268.81230695,48762435.65979331,121324992.85461862,1244664.6311695746,1133302.5529026776,403337602.689444,15010316.302923167,20073818.457331717,35549250.413718,5369737.145695009,336196200.07727325,497169.1535147752,9685616.259800857,597148.2280911391,9336082.228390321,115078139.36229105
42760718.996088095,9620706.468204977,558063.6201832346,352753.2831712254,10289309.410709236,35521672.22475718,13030051.253377577,76216522.23997109,21403569.83205468,1431177.9598748758,184934831.39657563,14989078.018267868,6980286.193804778,61982511.268558696,8593553.746514915,16379673.486821318,1441571.48405001,465916.230742248,320258.68694102013,12370203.637076948,45398416.70091684,115231610.73842783,206362675.28122273,156155429.13765723,979765.4070754297,487513.807387859,23437650.46470558,104166797.035128,49792568.09806855,8453633.838487808,101163314.20533468,352578.6934061112,53140486.15302294,800609.0256587903,6176069.996133948,25682882.000906948,48284318.67399305,120315463.4203018,1099718.9010746514,1083377.7621917108,399584270.1934498,14469686.477660721,19813443.41083853,35278535.01200244,5290564.509605125,335540411.0781845,496473.8620999839,9272643.836880846,543177.5839046645,8857261.727925949,114496950.35607682
41415432.94580881,9358856.735854546,483026.24312235916,334472.75618405925,9898063.548654538,34653696.63397265,12871494.645688768,75930418.32823156,19706880.92252755,1117702.722420469,181033308.12134203,14559582.841660453,6595273.611373413,60366326.19918242,8317170.245706498,15964177.438087223,1287781.6283102345,427626.43375268026,308313.4530156809,12292889.295750184,44731584.42365753,114852731.90811013,203852128.93803316,155094578.90542084,923576.7217650685,485172.960863844,22195379.2692791,102274022.13983163,48937756.10134491,7820706.498756309,99310982.69794045,311719.4744244728,52730307.11072609,746928.3757357333,6092600.678713383,24668705.948954675,47239648.8927629,117313438.99782556,1048072.2857726162,980179.9755597239,396716135.9017981,14190675.312594386,19748085.689381476,34093015.63519674,5122109.890720055,331521505.0133557,440519.57341818674,9116951.213791868,523380.00593287905,8537064.957607415,113414991.8038945
40890428.12018987,8909426.90320173,464151.36162546877,290154.25807052647,9886132.467285523,34135071.862457514,12687109.125307664,73066290.07730138,17124415.141750574,928036.0915703035,180239551.0966777,14634264.1864626,6470921.199552689,59782832.84476133,8123149.800592817,15786625.524354868,1261423.6885865957,399560.9774405441,284760.4280684145,12242317.523627553,43962093.4678355,113976064.43380535,202344015.50501743,153241845.18618473,833399.8553311864,427139.00670007896,21534932.794190783,100860349.29278225,48972570.01405916,7735974.187491025,98242947.61581993,300568.7778768341,52286528.633760326,690355.6942171782,5676911.658934962,23488780.656115465,46404020.079818875,116194521.86536911,1004126.2310984904,903680.5609046508,391793191.9032421,13976518.080341522,19644333.800920796,32703279.602411803,4762459.149805101,331590410.2072281,404983.2789725971,8901942.67420317,465149.0474807243,8139995.301969102,112110437.22525999
39747166.84054735,8476187.33339501,419581.17595056014,279590.91886820877,9606004.48697901,34133829.05002221,11818781.637966866,72636916.56904139,15963584.746790001,802837.9203580993,178578737.67087135,14279990.640020441,5743457.126354427,59262386.36194436,7765604.42047612,15385175.625083348,1179703.507329579,345907.3345990954,290241.4774600082,11844561.052573984,43244950.80961968,113525177.39223194,199488945.97159314,151564561.25203323,749585.2202523281,345679.6441507458,20311968.793485437,99524409.97380385,48770414.08220556,7408806.509942209,97436718.39641352,281716.7179856578,52244003.985908896,622914.2239809087,5541914.253851919,22178893.63070457,45972784.778229125,114377529.68791161,924021.1004958295,836555.8684123674,390509065.3426225,13867655.057135517,19197616.850773305,32484745.477988455,4696421.48795452,330257312.18916166,350601.2945343212,8604359.746455032,429217.28411277226,7758872.967416497,111495342.30659528
38956751.3230445,8312637.630739259,383961.75296385883,254319.27931395138,9500159.331250383,33892554.62618652,11289596.300164443,70530171.44624199,14483821.794632358,634386.8726016113,177069459.5403242,14014997.965187373,5251435.063328065,57798548.35933731,7606199.532501131,15323475.989008699,1104976.9353364804,333858.1415888357,255856.9834722268,11623272.337562073,42468366.06872524,112901294.64938931,199186210.33005613,151073365.90787694,671521.7461962326,295839.1513705027,19654605.19643012,99013730.60286623,48459690.03689333,6848082.166350675,96633578.02873902,269413.40501303616,51869783.33182833,560872.5019373622,5469409.821634347,21624578.16756924,45191343.634135,113465091.1683636,851503.3068095145,748832.1413170692,383296234.3304619,13523967.875835644,18875530.182597745,32047815.940078754,4395900.047614822,325907818.5082037,333039.2847488879,8036682.404045145,401725.3377110164,7593869.409648075,110182033.2912836
38085619.00043216,8074441.64408722,348488.49459183915,255262.41200971912,9147086.880960548,33622134.63386344,11058567.05391255,69527614.40345424,13182767.380240047,575596.3440127029,176424127.14139983,13795010.183895886,4907838.9237141665,57089686.17713518,7089795.212209776,14718531.747668574,1027058.7079264026,279810.88577068044,255694.1107182773,10951645.11929284,41718627.83218023,112111803.90363775,198371327.1172234,149742186.14880797,568631.9134119066,273059.9389566588,19263749.848876342,97311977.73410513,48057445.50823383,6588215.168071446,94241685.0043605,266061.9661094611,51720550.22819429,540221.809912817,5303413.680525405,20544121.886742048,44775734.61525912,112170622.5260308,761622.5435978834,728763.2399489082,380273250.4978167,13300379.055364698,18547964.320016388,30626080.081390526,4257552.406611773,320766132.65234447,303783.2858108175,7753968.507049237,396726.6823663356,7228489.017792907,109786542.09436491
37225457.48263801,7872713.256118783,340952.95721122413,239059.59595969136,9016214.93555825,33270392.46094389,11049258.393393435,69008196.88741475,11838253.973514061,503078.92060648766,172643933.28712058,13470917.174750727,4604728.833288364,55850991.50080931,7088325.369273674,14614023.910256665,896119.0897112209,255463.60441261638,237220.2489782451,10691894.493074687,40269555.852985084,112028882.90653744,195238452.783217,147855351.45279267,485359.2141836805,260642.39486480804,18780294.611245416,96999382.84200625,47794499.246667996,6103198.999992363,93535105.18686387,245979.98634099323,51737554.93619614,521241.8936047349,5171810.710453123,20064892.595045194,44251453.21373457,111291791.82891002,663069.8530694729,671489.3658852074,378516683.19591826,13324126.909310604,18225488.190450307,30006859.889035255,3741753.8893790636,319828083.8989543,279752.5319068142,7413480.631034431,354934.8804949572,6792755.880648275,109072376.845378
36368131.26902029,7915092.3703491185,332864.82209929154,219827.71564181836,8806591.652350334,32558389.78591702,10811623.897321722,69042790.63461831,10689642.714070855,454063.47738542745,170759557.06228825,13319433.973956328,4302762.3917353805,54948342.242562175,6865318.400100432,14312235.699059207,873921.2335656788,227352.7006434735,242583.1507551062,10368628.920191921,39648759.23017344,111467566.27386706,194949521.5641427,147077579.0107926,398201.42563168553,249331.21773020487,18214161.440706998,95522205.51297136,47559484.048630826,5869276.748828541,93858611.79991354,239910.49853418156,51395971.95928325,467306.9185450237,5151872.515778405,19190261.885694996,43427955.1244578,107540411.04491891,601897.9885546672,634746.4342785623,374091838.993114,13159447.859265761,18049917.714507617,29448311.24045377,3488357.7300842106,317462950.2395326,274202.90480729,7094284.170792926,330259.84852747247,6548207.018547725,109138803.16275391
35639418.98885245,7820970.1426413795,305795.15066149103,200044.21394477334,8563148.990574544,32050947.325348213,10622189.263397677,67898638.4002257,9622134.474695757,428989.5451659014,169133340.1354987,13063244.38140224,4066230.498618792,54275373.2478498,6724196.340131472,14232301.45279893,811552.8120426069,210881.32471035345,233533.2737900626,10089497.826522656,38674634.566672705,110880602.59633312,193176556.99765566,145463803.0778941,376500.0548098744,230760.0938459595,17945401.689275105,93722286.4791774,47425630.340228535,5569564.180635937,92849016.50220186,228219.18668616173,51191380.09011935,375281.10372343974,5075410.773827744,18716665.966466486,42529245.08446765,107647552.85140873,576267.2123657984,554251.8093402442,371735589.8363555,12860208.458604518,17738597.719631203,29204239.896627367,3167959.9016445405,316608273.465575,253883.46819721194,6940740.204168551,304455.27543682,6150321.042784009,108523800.86783476
35063562.147403136,7689178.152368326,285509.30736483255,199986.42640804272,8181940.759708517,31814556.97682208,10180609.885388752,67578179.5715712,8565104.573827978,401485.78837883176,167764626.1077087,12948947.109677266,3933891.2275114628,53307224.94250985,6712060.510341438,14061490.421417322,720100.7632831783,210322.2183057143,234481.07068284752,9883923.106901243,37878208.568237424,110128966.96611413,190916215.0316061,144330918.8756682,381531.6641798543,234869.37901805114,17650821.852307703,93078702.12065846,47296377.08370603,5255002.398897386,92057696.31107822,214013.14139366042,50962464.09124964,332432.2341924327,5015661.244233784,17849451.092021264,42141021.153638035,105810817.312889,566609.5334785634,526510.245207394,368606614.4150298,12862174.491359456,17244059.60757826,28376042.792347364,2917415.7116035563,315180480.63604987,239885.60914617218,6816535.911743995,272656.2542745956,6013461.104449958,108405850.25424147
34406058.269705795,7481494.033444653,270827.60275118914,192966.89739226166,8070006.607476837,31748411.33453414,9884619.939994778,66837115.83613565,7687710.138458805,361660.6266984019,165702084.8689722,12718882.590524772,3874771.447786166,52852759.785568774,6547694.122677864,13719349.179853125,677910.1560351112,201460.01361771047,225433.5167574349,9767104.79441883,37562564.066660546,109315729.19901781,188944655.22996292,143141198.89900777,351746.00206013065,221597.45882101785,17391521.044803973,92582155.9054384,47394317.644495904,5080990.30572644,92081838.26403272,194594.04291918,50791355.49403561,312900.2640522323,4908195.373469991,16673809.28243879,41282201.456329785,105797393.2915805,523637.5373048283,488809.23950645194,366314911.35297096,12747725.153666142,17082895.06854271,27698187.14109213,2798000.359515738,313667955.57794636,223243.08914021868,6805420.504014909,265185.76728150115,5754367.665355041,107822123.91807255
34082456.31778912,7434400.828076863,261837.99957999383,191319.7096536444,7746193.716038205,31722849.56870415,9403235.37505704,65961048.249212585,6481589.128761099,314428.5038617649,164977240.7540702,12196838.977991654,3606263.62304016,52198853.409935586,6415829.86870888,13655969.991600037,622185.3829097188,189313.9669109302,224521.21277167762,9748886.43124369,36909904.87314484,108590512.04322484,188131529.97584486,142151712.30695108,330255.67522614845,211504.5842449396,16912925.519566897,92184898.96410386,47185399.88817795,5027039.213796201,91680624.38908738,192799.63628881797,50662915.12411144,290894.3164397494,4856103.925513769,16303222.304352986,40817401.320631474,105686461.03313887,500601.1843089853,479490.23360850586,364521256.57023036,12500518.88609087,16548110.7861393,27279083.624349017,2654657.7699241713,312476107.5434326,211532.16587864832,6546566.241673975,251446.34291452492,5489752.554285106,107296432.01886512
33591119.46574194,7337094.385923775,257556.7641568664,183903.1561520462,7343273.930044806,31561180.94019123,9177533.77582915,65710093.755837746,5544749.48674812,309847.0740196081,163529274.4614866,12135947.05667978,3436298.1640073746,51810587.671554,6300443.6760721095,13615564.9666025,575565.4583637187,175069.37684877776,217282.61506334023,9524920.99227393,36367785.32307187,107768217.66774261,186104761.104817,140664396.28445596,305470.32487641834,208511.0534573438,16636900.603503507,92413908.87862891,47123224.54097945,4917287.620057683,91369144.29492559,176275.7914518962,50490945.542862155,263138.05371270096,4757944.965755673,15906817.996781766,40298735.34457086,105185368.06382045,438888.6827461428,455726.83754681103,360708774.2001652,12495460.875322117,16232649.651756462,26835509.540561233,2506301.238584,310878985.33381116,200985.40139566644,6368199.632425955,244038.54509685887,5343594.626110037,106889355.59043074
33119712.096172187,7317202.099760508,255011.70796692162,176535.59547730876,7144267.476575469,31493998.66300255,8938743.888195744,65545468.47845966,4795940.882999814,260340.49075520795,162877977.69827497,12036414.684601907,3333119.193508809,51716135.608555876,6163152.488236014,13479797.912435517,513362.9232603401,166801.50745826366,210211.06537201587,9164503.312016092,35885469.4795764,107024898.40635744,184792537.35631594,139083305.15087855,287388.1941042708,196649.2245792649,16331060.326391181,91646219.03225733,46975635.84044336,4868679.395138943,90809707.36910403,168290.24612485894,50374999.76812166,242761.2375807548,4599833.148300898,15795920.135857413,39964914.67425857,104432122.40514074,419363.71538021736,430536.0063852557,358006110.38249594,12441433.792748703,15999273.935575617,26394731.914645653,2357361.0480078333,310371264.26710725,197033.36172880887,6210296.830578292,233179.04058632124,5146694.3343333835,106541081.0467479
32537937.121748414,7295426.289919508,244699.96340461916,169057.56755800452,6849253.107833154,31366744.08050363,8647000.78683313,64880223.10494934,4215709.394457343,247883.45010230286,160649810.22008425,11857969.520935168,3244924.2681224057,51572466.88547067,6056118.229040725,13409839.984572753,475151.0096933856,159924.96013268956,207081.95792226627,9048965.154553121,35740936.29730941,106240293.37424348,182660958.3508299,137561659.00357765,251814.53283656412,189554.59612439427,16099722.138505489,91552318.55703087,46877422.9569146,4829440.074640818,90808568.26425211,163680.4214053429,50168498.75919971,229119.22950419728,4559129.78424412,15287374.30808556,39228649.56326204,103826668.40080251,390541.27920981875,411302.8173446149,355090999.0423603,12353750.829931643,15699930.75382374,26125840.96590283,2138621.942307492,309887953.8786811,182367.67978972397,6024853.01843973,236348.56482649758,4997051.0523027005,106542976.55947837
32133128.64938468,7162305.536269395,235042.82553717677,161729.98297585692,6513980.430130372,31258798.65113398,8437440.693322223,64458469.828807816,3605893.3628689963,219918.78581390798,159341112.46278378,11446493.242380995,3126684.9383197566,51331923.57233414,5957898.435320751,13195688.207212122,443177.2117068251,155715.35258438732,200467.0118772774,8935771.185408708,35357232.94350994,105508707.4739021,180198829.74645627,136824269.2965697,230708.4102364808,185115.32459098622,16009760.767466675,91099624.57714486,46697593.345030405,4749035.497249708,90564614.63367769,156903.26044020648,50075509.01692969,195760.80716924946,4454855.461444696,15007807.83809144,38880953.0372645,103283490.0945372,355334.35434950783,385601.2195976217,352034142.0253947,12274459.23352445,15398522.835995656,25398481.34497349,2015732.4245765998,309060808.92820144,181443.67238259726,5901246.792632988,229044.0468115518,4819810.329857694,106321174.09311102
31717617.991025597,7070269.272114348,227011.69690982462,152426.00791728898,6270512.691917552,31082362.06841596,8274895.82568018,63991823.006743275,3227144.033080998,214268.126504186,158246024.2987163,11271166.953951055,3003780.5983022647,50993721.66520646,5839164.275192264,13138159.64386054,421604.8637372573,146626.80225296985,196781.64443043826,8791796.197688673,35243002.40824919,104798401.19364385,177127170.49215463,135874428.13219008,205284.9646360482,179613.23421952943,15941814.204256525,90932337.62873238,46534603.867111,4718366.215220064,90571052.43359344,149480.13260466058,49869088.873441935,181310.94729580605,4356315.964841127,14474840.80203707,38697202.58764047,102709414.94743304,309191.3588125162,363860.04881714174,348628148.51996076,12148355.704487914,15221514.41736012,24663852.385447014,1881808.3101055142,308410811.1308145,179119.76272253666,5806981.139834724,222253.52472793538,4731045.957341551,106046208.31294525
31397068.403343663,6987161.970075586,217782.44726059603,147728.48610719646,6050943.489850083,31031267.006936815,8226285.193719366,63680436.03292791,2855630.767005612,210071.9624839153,157126058.978153,11086330.955072112,2952901.7543409085,50901694.89427286,5830134.443634582,13093542.32360871,381639.1685391587,143859.7748378201,194529.80880794907,8575171.996437894,35089020.007874444,103909563.1422241,174657576.61713162,134634367.7116687,193238.88350551564,177993.26487285722,15733135.444423763,90714770.09162638,46417603.37086177,4722184.29441987,90473390.27401991,146653.53285495858,49736496.8849238,167040.07799519083,4298143.233534215,14300950.135351682,38513777.215422496,102292158.3618064,295673.1654151376,347871.344612611,345734155.3067287,12151890.196455957,14823808.739641387,24218185.571745396,1719205.6615638074,307889573.1115863,175708.6182862984,5729701.958242065,215154.9841304719,4595717.082846201,105601959.6523079
31207569.95325008,6806369.337135355,210272.76894992503,142662.38291314826,5812247.307042162,30911109.7036419,8024913.216604509,63068956.105318785,2543116.5473666093,203495.36271110296,155982104.9217051,10824333.219854373,2783906.7902367017,50868564.73369478,5747290.559090558,13003757.865048846,356766.54383096966,141509.1932763399,190528.4468806187,8390577.01157881,34884974.79025116,103242944.98729724,171129672.16063225,134080229.31598024,183070.90179971102,171224.192324717,15627747.089754224,90623709.4817404,46338484.92273229,4698152.278598083,90300865.51084924,140510.15997321758,49589420.43884894,163302.51512880632,4249632.285685733,14059530.948570637,38380133.02603456,101906262.4641687,275478.5010520202,339692.465002614,342222425.87375116,12106696.639577905,14527224.118084993,24126392.66278214,1591000.1086620418,306724899.03252214,173961.4729751134,5738750.669710916,211721.55460362966,4453117.742953865,105470908.07392961
31064315.64511111,6741685.383111772,202885.68835731113,137273.2057561881,5691475.329664235,30670126.367107294,7834461.991533988,62341294.42386929,2328885.0027532806,200015.83143545096,154825663.96614426,10626600.820413869,2646304.064848966,50641409.14538212,5660300.266124144,12941538.939280033,308433.8517180177,137909.64901545696,188023.27453265098,8264404.459843661,34526077.66545356,102549420.6159947,169681436.12799194,132492259.02314246,177201.4920164798,169600.81259041143,15578743.884023327,90226626.2608394,46173866.97521496,4650063.509302248,90232834.67638129,135178.76144011423,49370992.61955246,154837.87056462938,4213656.623346896,13755503.353402399,38245543.701057754,100940476.69204241,260139.45165178977,322448.35831814085,339988443.1159692,12068016.734338371,14444106.225718822,23696427.006900564,1512531.7319493121,305952177.94944537,172111.148544201,5695494.041124161,210887.72975408903,4392498.780370696,105196010.16273873
