F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
3285234.79709207,494583788.24065757,5235495.998845616,55913285.82358483,6931361.344708178,6642987.002396787,8584091.006323142,111543632.15789205,2407726.778169811,15231077.502387008,4572238.151719166,408626153.2145263,358285341.49226964,2160540.6975744134,832847672.5807712,9056862.16743707,41769244.086242005,360472456.73570347,123936.20465688975,33650238.62180732,30128023.009472597,484708.44797656714,113113294.1624629,23372228.44235861,572349680.4643438,11969664.49132934,117029945.94645603,41414753.09371362,740988195.9601207,664810.289590484,1478408949.85319,342839.94321423233,7931057.84380239,50779998.097715214,1657353.3354729316,5380978.347253601,121536749.89415373,31695903.233853623,59206374.16835695,748642.9139657775,13733645.51975666,161691391.993509,917369.7959782634,5909186.544948883,2885831.7844643826,163962435.29088792,47965710.01218021,1795981.7102237307,861650.8035100129,8602001.658075202,361277637.68504256
2601677.8549157386,435345466.29140866,4497753.090139942,42394251.08027991,4670733.5886875745,6464437.850104891,7257543.780336747,99281584.70686172,3893235.8174954066,13638508.996575793,4362437.1425031265,402098922.06005794,321754237.3174706,2300119.942295919,761149061.2882519,10417967.822215505,26288873.03513004,327503859.47643864,112003.72547263869,31571889.95390187,27249030.7235292,391765.190803676,106235631.80775164,17681148.93588807,557490949.2345599,11017801.516695276,108783067.9071087,36369546.07788052,673358333.3908395,445269.32119940285,1385309409.6146405,324280.6330162941,6789761.06309105,50051335.65457362,1410786.244845159,3693336.860278655,120254985.84081712,29836452.78194048,47988467.39873303,651325.54303542,9388088.155197117,133968238.44725037,807030.9691921459,2608659.097745045,2541064.9126404645,150934793.51972964,45297739.266408265,1360181.0730474866,849769.8918229681,7994610.823771808,335508790.3015926
1745531.5126390127,450715461.54145,4192038.711532228,35378827.75788612,3626092.856727366,3879333.1789946104,6834498.163968904,90776670.21023554,2176172.6371867293,12367125.185389288,4230148.547981171,389726424.09160376,308354302.80356276,1808083.3516275887,733194922.9316525,10029563.899895303,20250318.465209026,311322843.4916905,123241.4311913614,23977326.02155095,21746095.464970414,234701.58599392363,101045885.46023998,17816448.237141464,550558137.8287684,8982712.69001659,105795144.35197057,26683005.923863936,653928239.9974341,310450.3760846109,1254475097.3724575,235520.54296405907,6748513.222852378,49094775.55412882,907134.9902351168,3791613.9348477894,119257217.36029331,27349574.676764794,42579505.56811543,303023.2935930335,7977104.411769422,137820700.2383512,463299.18738597713,3202586.3683455223,2319594.0969980834,56773941.45808196,38756608.6460979,1502336.0219361398,585532.838556869,7594366.875920864,314375384.55628794
1547380.7032211188,411527039.8417733,3505219.9346316373,32874100.10483123,3062224.7783338972,2781670.9364391537,5138376.655803303,79201114.61884859,2187181.447787822,10805723.975996131,3566062.2427932755,380088611.3069927,309665835.0769826,1560505.1486556914,667483079.0404781,7576871.216686001,19130115.460264914,284952311.7776868,115973.10225814546,14355378.142558673,18386526.601581696,304920.33436864405,99823309.77486628,13727686.405248567,525911435.1009595,8863136.061945962,104217343.64772621,28641649.84181746,633632147.5668864,237278.57649489207,1159237168.029235,168571.69916370203,3304937.5140284305,47007020.44553658,490929.74085578846,3158374.1723036882,116142072.08795738,24911329.128647685,38480009.74977194,231918.16913530108,7743963.688696874,128079951.14441407,719308.1704077106,2836353.3692317894,2067772.4119993774,60190637.65588797,31769828.549618088,1225668.0674078641,369498.89108080807,5658453.670208895,304120377.4770756
889739.661912262,391157713.1869683,3929841.4184979764,28604821.554030944,2608022.3818195863,1897551.0627354851,3936732.297904796,71517626.83364792,2048578.53891373,10661502.840235544,3534721.457719543,370895983.77672726,305149962.34967035,863427.6976248145,588679262.8652784,8384299.917615795,17995587.354239292,264459254.0553475,111153.70052811122,9416839.808732305,15662224.249988984,198726.14379318387,84379121.29064918,14474049.369240677,511273187.56060004,8442395.257273119,98048173.84833741,23057810.14592168,570862542.5197185,212513.23366811321,1119947041.925459,131792.773184574,2549388.513963048,46748618.66382396,571774.6153512062,3358747.588373737,114886952.39862107,22355221.38101467,33765905.809354536,266604.21759423614,6677881.760291799,117970310.46670918,469189.2003481619,2936904.5043819044,1775753.231626772,36628281.78883299,30900680.966461085,1174478.1428036224,275888.245305085,4756428.391387323,296187887.69101506
1223890.9613785362,364966836.3811308,3143658.414092162,23259050.34127542,2230774.314253991,1753455.7977021204,2588002.4392516557,61651266.26653456,1402320.6805749964,10566087.11612024,3772259.8131512417,348808397.313905,305470465.45146626,905611.4333853616,536834760.39778304,6614173.221173973,16321766.514187947,240867013.82659477,115719.52451918472,7235580.716305192,11435174.798619559,185435.84046515625,79105860.23593402,10555775.305698393,502595238.96860343,7342566.699775537,93047760.73192383,23560280.320180282,551670575.410461,158223.81085137173,1108225456.8456862,130436.30977592304,2305845.2728003263,46209269.89032549,662017.3931886544,2692454.0747325723,114287288.31445868,20659861.296722185,33484262.208200186,145933.89579485764,5332831.277511924,100768306.93820825,484225.29379877297,2450754.195235184,1431401.7702714563,26034419.22715082,26065615.911145,1184626.7773765812,271885.3166987018,4404072.509829793,285725190.0640638
582568.6842145693,348622109.9828029,3076114.096785114,21472798.341073543,1832914.5238392423,1680370.5104878326,2728164.2032378395,57311846.84346831,1135267.7381773517,10183721.274107823,3482477.948766253,331406168.32852775,294238366.1413441,722517.1982150434,490158700.7684828,5634821.324317443,16192188.217836728,212364526.39480725,114657.72962964878,5252324.816115059,9099766.924909543,163997.21502290468,74044259.47574255,9643303.859831572,472987424.9371082,7044177.241318307,88997273.13908282,20754712.862398572,524967282.1138128,142772.3968322142,1091615702.8985188,122588.16139607494,1818108.3094012197,44472003.75840523,597778.7372196998,2632184.323481121,110319574.7002935,18799587.55170621,27396668.155604847,155821.85410496328,4533982.683251021,99673191.13155083,465981.4602059325,1794773.6554905546,1435270.512034629,27036377.911148284,24631072.987065345,975231.573671405,259089.51299427944,4294196.764901592,276431416.04790336
565353.609037065,337736554.6603288,2713602.423827822,15533667.54668377,1658975.345568217,1523395.8308971054,2088571.957547545,39822665.998205975,714405.2323441985,9497342.77057369,3561911.4818929215,319531321.8934131,273011813.746944,506434.5135181301,404146722.1241948,5189268.570512834,14694720.633385899,193679732.82142946,108720.25442296558,3622679.0091785993,7955438.445888341,187957.9353478421,66305873.3676711,8762045.292708492,452076734.8131013,6480762.965577059,88094191.00424367,17254332.085410494,480052875.7352996,136568.7598590804,1039425015.6342825,96879.54032889614,1801303.935517229,44327152.31553986,492273.7432167536,1969610.5273384596,108328219.35183455,16400878.633641077,22945620.29093156,109604.05399483272,3145404.541830877,93501286.49587815,445822.459279498,549014.1113622707,1652328.3200255989,17733864.986613903,21089495.63236487,927238.1335644554,225495.25041138008,4354224.763864536,264764370.4491557
421126.825851353,337553485.6135615,2576170.587980645,16284950.20170377,1719826.6170767494,1513615.7341082592,1566168.9218397948,32890713.370838277,636982.189364113,9082024.003347559,3659693.837094467,298257701.87284774,262460937.5419188,244891.07654562627,354245977.8594648,4931319.241349219,12427891.910891296,176855805.03140575,99872.79166330499,2141849.467761701,7582365.783296443,189541.21272883634,62288569.35542444,7873048.220627986,429538338.228739,5999760.527668751,87302326.95274284,12211092.149355575,474373527.2930587,72707.49672810614,1012750759.188209,103522.16975125749,1186132.6352018644,43409244.423101924,577112.6065890498,2305646.3651718716,106872429.60216074,14625932.925995067,19851855.422523674,102983.7074901239,2845948.9945635027,80619015.9325031,414425.6450676259,755493.5203819132,1317923.2416506622,11651192.3531301,19530149.800514266,676166.6255901483,220265.25890427694,4048159.4495596793,253452496.14022908
380227.83122340403,300548113.172625,2573330.8282378255,14632351.889554119,1584630.657555556,1607517.711641205,1136848.3954279586,32073472.291345872,410903.0166936699,8753372.94251393,3281361.941996769,286752465.4165107,248656459.76442963,140051.7503309551,334107116.420833,4431082.208865675,10198741.652966863,169898875.98742378,100633.20026912837,1576134.711481376,5482139.342320013,164266.8321060537,51731765.62892696,6878136.900564994,398671290.8979653,5676792.643310512,85168620.51755294,9160817.68989279,443916306.3187526,59982.21068281795,999906357.5330712,93477.76711078003,1160838.642273661,42153729.69025703,442743.3864518858,2016239.8088428092,105031275.7640804,12832010.668309173,16817961.50911343,77946.38787012002,2018291.3517804097,74736817.25534357,241260.03573112737,501520.18686856155,940035.947004994,8284972.278524356,14452738.903350156,655343.0892702679,175847.98733531724,3515349.12597855,241430947.5484677
322780.4643070649,283996229.80772036,2408083.827549413,12894656.359923402,1451907.6258250405,1398837.7023740194,867388.9955236702,24237521.32189496,473219.42475902714,8582489.950085718,3320632.087379793,273268883.0616984,236544460.1638839,98521.20835488546,285336402.4861644,3560754.654838579,9222121.61703453,157864056.46047503,98622.7082188889,1422874.1148413203,3903686.8985310346,144992.90708526998,47021691.60912712,6626401.429154421,375510015.334026,5456963.249161727,83684975.63732898,6891412.20014262,436030725.084819,59993.01225650378,1000273670.9714308,92374.11753457063,896345.5367116355,41856270.680075176,448875.7995860401,1824127.069152217,103346310.81499769,12459348.771169396,15809951.763483485,99941.28772732729,1790444.4895948067,75086539.12532003,210312.8947979821,509171.986362006,969973.3904571994,3441680.851747457,7774763.938297115,323762.63751814945,171630.5703914242,3661075.7299670996,229814131.79428402
174123.21860847212,269269657.75712997,2221261.359014149,12202487.575874439,1297384.5674796582,1245107.2319739484,682645.1033833018,22171117.75429777,368933.7818317743,8343697.926003558,2979031.9028991405,269683650.4578666,225676678.55383542,72553.18681523709,254598805.7526062,3470233.425510767,10153985.596247517,145072172.20351532,99374.74496051532,936235.4395451667,2339386.564573484,137415.02129990023,45505468.05577706,6126174.232626723,348885174.51776224,5338026.267419479,83222169.09324645,7190660.514505221,396266510.3547023,54964.94961918249,976387681.2668021,94192.5014027753,773335.3192923547,40247475.262198456,448155.5794522742,1751931.9238477575,101358159.06786497,10817838.577224053,14831190.232875304,81707.65996098903,1231174.8687281534,73737792.645086,158464.8603901233,460369.9228679263,934892.2894667198,3317200.0542432372,5865465.957120642,225324.02380008798,159569.17995689326,3043567.3057451043,215199439.0353652
168246.00263415553,246274673.96138808,2174673.3898372133,10871300.769324845,1243106.8463509702,1231994.7585832535,342903.8205811009,18768324.439800486,320720.4266744281,7997719.227361028,3033406.4049361884,266537754.4339755,219685110.67107534,67664.96153147794,228677718.68721312,3091622.6631537676,8652283.390947405,125012054.97834699,92420.19166799446,661689.5154189548,1913159.9175206642,129227.08015164193,42912816.05292139,5884638.551820263,328684227.6322002,5079931.784899971,80436847.23449405,5352504.514148782,379052865.20410293,60856.45373803115,968513400.0728185,92159.41760001937,732369.9232902445,40078075.277066015,430635.8436339858,1495426.5348374012,99587067.89860627,9702618.308919197,14553259.123093212,74104.05779759632,890260.4294389557,70145791.41571571,149404.5603340568,381535.34497380524,987582.0660469402,2744999.229662343,4831569.778420528,156395.18858747574,127095.1596963635,3258870.170284616,207095809.12429714
147089.03566531686,230509938.98854,2021780.832504106,9513454.745748984,1113946.5195740375,1066229.7795428417,351925.716471242,16056964.968132364,292400.8765704188,7522776.307354271,2687677.5584671185,258021040.0042365,210075058.46057343,67911.11656460827,197585738.34600094,2300692.5023763054,8730701.117213212,114947712.67128482,91427.92247981136,427868.0309475559,1178400.1733769996,126851.27816299634,40511786.76804188,5689255.300949789,319251286.4801234,4340893.698782974,79122443.97878651,5643025.877484984,357064462.3190147,53365.81064799338,955827819.0872132,88170.91873779744,641055.693332171,38545505.033435635,391990.207547211,1541847.4814528318,98936462.59723558,8909424.577317014,14313126.013699107,69568.90990478949,652008.0005299749,68771195.34808178,102386.80264206276,391964.2676353018,1004771.7235702365,2456194.145795366,3515008.8932266333,143573.94790932006,116437.21768976221,2878379.7583510927,200109291.27798557
141758.92625112706,188826989.2953218,1959179.7702850124,8815662.635888768,996429.9642704651,1017459.0227570428,220477.05205574745,15724853.64498645,278439.9896344119,7116800.120680708,2753757.8424921767,253370356.2972063,207317039.9813444,71403.92467635324,176459819.8894395,1821956.11451049,8498061.179977646,93376053.36439665,88626.06073140734,373889.8823493727,850165.5022997212,128464.05169585378,40000640.12381196,4889606.940992175,303421738.94586,3548737.3869814794,75697992.8495795,5277531.451766508,347434456.73441964,49979.53613145706,963557722.3547417,86979.59266071435,564078.6079436545,37550803.283116095,374960.9181342145,1428341.5463036653,98530880.31384075,8185608.340947044,13850335.054697284,61822.034818299944,583370.4011188111,55980833.504156336,69032.58668501073,346462.05357097613,924062.2169260933,2630542.1504249456,3810658.1941947117,134761.5912743441,115053.91763486175,2696219.883745002,195517373.5559027
124890.37016236462,177717352.40594617,1872061.6078557177,7419697.551381963,938984.1997068245,910836.4749160141,146274.98124904494,14859743.399595011,257898.55222536335,6462006.267492209,2639073.2329741577,251103090.63015005,204102002.337652,54029.78032886839,147184235.3073289,1373198.1431149102,8226757.1874042135,80866757.17897443,87060.04106071632,303695.21328134375,768912.9765651589,121122.10663723672,38765689.36321149,4514321.89388903,296553708.8069425,3138613.3134789146,71741952.66774146,4645617.433942935,330541898.0545587,48874.03355624875,946866043.8585757,81990.79710941453,426491.74566982384,36584854.90853316,359822.0574808576,1444437.9830532314,97968353.31653756,7267151.096706673,13304311.150134962,59495.063376363745,469898.1791799031,56590507.33994343,75393.52195679642,302166.7069624447,892551.9284741415,2030556.6411687753,3511012.237165098,120545.07183946305,105892.43161415194,2418870.911719142,197460647.59249273
114835.51995664835,154999764.54179457,1811524.3387072212,6185017.563423367,864909.3368974093,828254.8639968106,111075.2414731851,13848176.088278554,236643.70324372547,5801842.855720659,2580907.3059523804,246990102.76022086,199406285.17457938,53914.754077108526,131958415.2548824,1236212.7041785542,8104597.880539628,63729064.53619962,85524.54129845544,251124.67615010834,426585.6097091148,111956.63052313148,38365375.9313979,4004869.726642587,290399850.9533303,3194882.466816403,70113984.54668154,4664477.336160741,311863434.2042848,46408.64095478216,929554386.7395008,77679.07581479702,307607.91584863496,35584385.52137187,343223.1727199345,1389759.717897853,97154488.9676509,6760523.622421396,13132884.193091746,57343.5137770887,329817.5875279122,51610058.432139196,78117.73084872335,260382.31985832378,660564.776319684,1756074.487781714,2247066.643368312,96335.52028807893,87910.59602241177,2361467.7572870147,194246370.6490417
96058.5009494836,146928068.2179009,1715965.54646075,6879021.9597444255,791056.7741788673,809281.7842496664,95734.01436189059,13624795.727975473,219193.60965738486,5568490.983518819,2558803.489808346,248620715.4562149,195987806.40397102,50015.04797044465,108940842.65124235,909934.2015087516,7876737.177340922,56394088.8492697,81172.23568820077,228873.81461717893,246755.5719445132,108836.33857506092,37056695.89959172,3736699.6332674036,285565851.58500224,2909432.3961454225,68970697.15956798,4352183.109501598,297469044.9818205,46942.53410941968,913972403.4040703,75135.00766220175,277383.38949260185,34631993.48706101,328134.9625668734,1278300.8999499949,97257510.58920941,6388191.277591004,12022359.865067046,54611.045685612924,258322.61042674983,48383086.92260943,62946.302728211784,255797.989759607,537497.3271669549,1492171.274081012,2303661.474933721,107711.51973083324,89645.98134707304,2270979.6107881665,190515854.97036815
103810.96077846237,126588904.881033,1550794.336156644,6116551.906128437,788559.9797836336,680724.708005455,91244.06412036807,12301921.367593298,201386.95973401464,5452880.200742646,2476061.268223712,243436364.35997975,191499163.5003997,49298.84623839846,100060004.847363,849954.5764321914,7158448.971890465,45607485.55159904,81903.64321290524,206366.00643369323,248420.5150075708,112447.79491983438,36776447.79234827,3187331.0609222245,283004487.1806904,2724526.8122038525,68397282.61415511,4047162.9911100604,280423523.04545146,48967.06546641132,879383379.7559438,71413.58301459764,204331.33653077326,33690373.3747865,324162.7613619048,1235233.2058969464,96052420.50733253,6305861.174503719,11738536.291266292,53235.38565301869,215117.51101012266,48098791.29641558,67334.92200782002,190019.66674579782,475869.02810142364,1325202.8286850199,2570009.7665034216,95746.75237752232,85955.64942010408,2251712.8231204757,188299133.4965079
89512.47755800333,110381387.67924193,1456643.8850103405,5195971.166561365,770167.3306784439,574786.9634783032,87551.90425971206,11862579.299842197,190991.39656320604,4922590.513646134,2299622.9461334217,239746561.08900106,187851308.91820827,48806.90644497756,101799788.35188603,696209.3157925275,7108033.384310856,37602286.860985935,78889.44524407026,201372.82012038887,218067.56242918994,104133.06101254973,34470894.44623488,2876313.659959819,284598338.19134426,2713073.676192458,67605284.34078743,3757953.443956756,272880043.6720036,45442.63001386438,864283819.2491019,68334.2370283646,176441.7550172506,33229553.78217444,300402.8065295818,1119152.5600204398,95659077.42393652,5864584.590085639,11021692.469611669,49875.77527683735,190072.69613298535,46654645.561896436,55766.89798849012,152225.57353507704,428472.9719340017,1132892.569448445,2121676.176975219,90430.84450150622,83875.94520245325,2210088.856028772,183576549.5291371
85076.64551804311,97732074.02913623,1334353.661080901,4607823.366841058,748025.9732650922,595787.2491109879,81430.43604853228,11470358.810639098,185606.91436720258,4875784.486242393,2218644.5444926675,236566815.01597056,185272221.2606452,47264.43629304634,92427529.92800824,674419.7430487212,6981278.65027941,31578386.42303753,77098.14245153134,181538.58806589965,159824.7556206273,98687.17723380495,33579906.93819921,2515327.51163102,279981568.10660493,2510460.8591408506,66737072.17669353,3447177.860876886,269553015.6418983,46588.70977885122,837181123.2702061,64100.80087714491,160712.84708504973,32759975.63915096,285487.5770059208,1028766.6133080836,94282918.54525326,5748029.204995672,10567396.46320152,48690.944199846424,174196.37812538497,45366193.04584737,56266.549923462735,129610.60698537246,417279.59154963423,1054510.862464523,1806166.7225714824,92420.44098243461,76568.98251077424,2143314.404088507,178773471.65088683
80688.13766629796,86858403.44190672,1276686.8624280216,4343514.705304485,714044.6276823946,463076.0762234246,80993.78436828611,11123307.48797933,177798.61615652294,4584275.166004162,2103796.017097679,233497408.66250983,178383909.34343567,46880.13348731005,85278413.33658299,540016.8582847113,6638133.289423379,28208478.228987493,73599.1255956072,166898.6760920881,190252.35891643073,99575.77540045559,33424468.274213392,2248275.9293134306,276742256.3150508,2469627.2934381394,66080115.637724794,3291933.3863870525,260672419.90336245,43999.23858751652,820044066.8719864,62235.82196068968,154898.01336083357,32695256.40195248,267342.59681978775,985571.1999827018,93980693.40958066,5709941.2473638,9963888.737461092,47919.138663324076,146763.30502312188,43401102.21087907,52699.4254466168,104334.27753116391,397902.96217880654,990943.7093822435,1191292.5460194636,87597.20906458746,75126.30666444289,2129305.832612325,176028519.806738
80213.34130517182,67952310.3851316,1212486.8658381342,3943220.16193714,674463.8674118996,497569.37626429927,76703.43618595767,10562678.100618629,181390.56435087466,4481829.495652285,1977732.6684110956,230665589.3284143,175805682.01090053,45930.137250816864,76481961.47988288,439226.1001249975,6774896.223307412,23880591.588002373,69015.87281893563,170771.33356466488,133677.07010198117,96182.84130031917,32775149.687613763,2119175.2474066983,273789935.96272826,2375760.5281207846,65085474.09934997,3113960.620689923,253937169.95157078,43547.50024081493,781581076.7614114,59451.62624379272,130540.49515546868,32263705.57830742,260309.40555733617,933927.8653051653,93496272.51150414,5517459.030387844,9595122.391482713,45542.28295203812,142266.3417969457,43646900.90251036,54208.11770352771,94184.913890766,375660.54997052904,922283.8857402456,755239.5439868687,85431.13408089473,66803.17871309206,2083763.306590826,171034177.77944472
77364.63478179483,55076511.65523915,1113526.6236870384,3489814.750179913,636977.9461700555,438096.3821163854,73675.30351393405,10073899.12654371,168442.81679594365,4472694.284881529,1851593.1183543631,226732437.5886396,170363387.17951953,46022.978777778844,74383839.26867221,389905.4606553891,6523854.757860023,21725036.788874865,62759.184468775085,166171.82644920895,130261.59815676327,93352.1852325374,32249451.191166665,1744894.9473534694,267943701.2345569,2321433.252644462,64485047.872898325,2645759.8790496774,244575124.45289233,43218.84712956712,751982952.3530684,58709.36449416929,110406.78767066085,31884753.370129284,258979.04342418717,852318.6918279943,92719358.85659021,5428053.079532822,9402639.730908372,44969.561565317956,128974.67010474743,42807255.943561204,51697.833602515726,89937.9324474925,353284.37443792523,947709.4832770645,435527.48173866223,82529.65352530847,67165.94680755833,2068825.7215174998,168826508.3850388
73972.49873462562,46517650.40014358,1074503.4102257171,3002148.1425647615,615583.0016792846,382254.0105151208,72896.37752838092,9653556.145724412,163193.82212099823,4426519.64615646,1701973.3601734503,220288307.93844125,166067833.75932312,45734.24204866571,74571048.3189412,332542.831139577,6510653.449246119,19830619.876296703,60273.66285673133,160628.5173168073,116905.96785901467,91743.85727855652,31909309.544723433,1691659.275384327,263067707.56829908,2236057.749690986,64155243.53428066,2582114.921587241,236276455.72442263,42862.24718252739,716377187.9215993,57149.27864510297,112140.14757683314,31428782.6245995,260395.80203752706,709859.5190236178,92095144.26238692,5338647.918853836,9229453.69399832,43744.29633033773,129731.50872177372,42323772.47380683,49662.216108756795,88111.46277294547,330305.0459023315,927678.1178101131,231342.95530240264,82727.50220870425,62345.12787712518,2025215.8184026296,165365386.04530963
68211.62068674466,43027230.75416335,1005950.4585985303,2629754.3295653705,594529.3583112655,332625.63931615086,70769.1493511362,9442334.354179144,159904.53755345417,4373657.422669107,1642078.9271916272,216591298.10033792,160262662.2985483,45520.659086181826,72777684.93273899,290380.6546133058,6325506.849878024,18107919.46287579,53244.79479321142,157581.0444750263,101597.03119345082,87888.93884611804,30404331.65192412,1588850.0918851946,257386883.54436147,2215610.9424622543,63760826.83631495,2390790.320860143,231441499.5604291,42507.183378984926,664368607.0898268,56880.098952293934,104654.70719023014,31062712.050168827,255579.45629615823,673772.1682451994,91367438.30740431,5187091.803950097,8883815.109417593,42644.5139143853,124693.33428283216,41317338.055855796,47622.444843255624,77375.95715853188,317868.92414037685,929864.0867767652,141942.62888418915,81688.31555214137,61155.50213375875,1966302.4772260182,161480476.06038746
66998.73784475289,33898112.06061091,949607.9337830124,2301668.9183745175,574699.647964576,290296.46928253944,68072.81169029654,8941469.87715027,145066.51613339374,4322731.147329236,1610424.5452369694,213928904.73827687,156087985.7096045,45468.38849866738,72826540.77351253,227119.97642157436,6295766.455073769,16797051.495741308,49781.53658392836,155046.80860232215,97913.39883243892,86551.84992626993,30290360.60649369,1355890.0844246235,248071433.81659287,2204381.982312172,63442586.327845916,2144022.164488728,222012854.12783468,42085.642013615565,629477162.1281319,56379.706250647185,101985.71612467225,30747283.567428865,251657.6380375626,572593.693832351,89765583.87462027,5137676.28761677,8853562.286737813,41994.1268171705,125597.06265815292,40780988.35771204,46058.599566836434,74051.56487082102,282181.09683380276,903219.4350151231,138122.2938364039,78846.98503839059,58021.84396383374,1912547.7059763453,158205489.13320857
62241.1376009543,31297430.014858257,937402.7590650239,1828642.9290370904,553921.9727354598,254444.1968952588,68152.55921987037,8495263.669777397,136555.76102877472,4295482.3463066025,1596062.571453699,209972387.3329194,147957969.47088414,43928.339547524425,72006477.46512604,207818.4982227745,6097428.850460494,14733130.331330555,46440.396714876995,153990.04455896767,96521.79107943819,87119.73107573556,29663215.640233304,1212554.7321566467,244700177.65122244,2187735.656237302,63123291.702914484,1731167.064297327,214190240.6868244,42162.854919716905,598698018.9100965,55608.98665556878,96162.21374111754,30421412.459570765,247554.6724188805,562496.0360527877,87340454.93565463,5062955.484664496,8590130.211905899,41030.29798470967,120979.40042502305,40005633.934959576,45842.77378534173,74010.4337301649,263587.8333416258,860261.084224863,108520.80004191154,78063.68638302544,56427.933497997445,1894712.8715919154,154113824.17115334
63864.00106395364,26076720.973152258,888899.1562912647,1469932.6456182522,537026.5858836352,239264.04391586082,66651.12801929479,8342465.324139578,128070.79787789471,4266704.7476876695,1550280.5023907418,206797119.32021475,142593389.8061389,43776.67780844604,71266147.67347774,161962.89440703322,6028116.130291657,13417559.610150227,44565.63289553717,152120.40359857178,88222.77054343515,85491.635079748,29156143.249966007,1100795.8887478653,243770344.85381708,2163278.5973440907,62706040.90851656,1429090.192000711,205309076.24616423,41712.31386323833,586402632.2182577,55130.25220959933,93183.28852548522,30182259.551971253,247237.59239378216,510927.0194684069,87084007.37465343,4981117.75290243,8552194.936753884,40572.313861902156,120598.02486484537,39229424.682447866,43836.49445479474,73643.97158966283,243043.6711030607,837379.5477626018,105117.22902847255,77969.65449213903,55105.23966526889,1859519.1500197565,148741934.05332842
61967.080316668435,20423813.134421248,896541.3239763748,1287854.5014458536,522641.92919388204,225873.51155668194,64423.398257297835,7929650.945460627,121716.31178945869,4250638.739861523,1494532.7915580177,202967910.42222995,139001276.51989606,43224.029556853944,70761287.46534032,141883.16320975943,5843869.488400221,12150562.328867065,42397.32213876938,150767.12883405873,81956.9706461296,84193.76914746696,28032859.427634954,1027954.5042479561,241535619.20996708,2159914.5400997186,62408178.73838515,1346944.0632454173,194838035.21059513,41522.10155678889,585451876.8641613,54739.80648019764,89465.77257176279,29811806.81603434,242145.38542699,443475.09049726016,86071145.18602036,4906033.166433097,8401033.77288447,39967.86319084343,119166.89865744009,38831551.94927152,43148.59759036867,72596.13940140662,234916.60187343112,842886.7085411241,97475.81234805993,77602.99772911177,54332.14992435337,1782592.7045546137,144007583.4365031
59007.31455257641,16465718.813490963,879367.5384334156,1094869.293132813,510095.3644567882,217671.9309895328,63596.667674036944,7678419.85969328,115819.7094449439,4214454.953031506,1457348.7075638748,199979608.87805486,137433918.476197,42928.575879328506,70338973.48525572,125812.91715300974,5769605.513630601,11470010.190027114,40195.288201242896,149399.84848599075,79202.10028683447,82559.53796163177,27355762.602192484,969795.7272906483,237045418.55876738,2142292.207621989,62080069.96433908,1205686.1604136496,189735937.05484974,41384.994104425205,576962179.9350523,54235.801037330064,88219.29877432469,29532753.90581818,240914.82959491378,412294.9669737397,85446186.4009556,4773877.161613429,8098761.552826936,39919.28224964821,117982.77602306535,37323507.816621415,42313.107399247434,70966.79092533425,235023.56446443166,820341.9402174937,79881.46012595503,77501.19506201326,52725.58479890006,1725996.376697809,141320088.81851578
57850.22044891077,11938373.323212873,838862.210776147,883390.1883251688,499903.76409971295,208855.73078046623,62514.73189783771,7157758.8715257365,112343.15641618468,4169392.0090496433,1417847.6434660065,199109154.07044455,136200187.44751877,42814.769174350404,69803889.09405008,117307.41570680423,5706484.05942533,10696085.598422939,38884.53077706371,147879.51138149353,77173.85843622839,77342.53722437973,26350261.409786962,881117.0925896832,233061121.54092,2128138.5064743864,61429754.99908359,1143513.8598408778,187191476.76574352,41164.312700900184,570905296.5364153,52757.24605044085,86697.51962730987,28979644.88921208,237682.8678298411,366110.8510278043,84511623.68600899,4654809.984432181,7985010.465065312,39523.82965233827,117149.31404011478,36328156.51952263,41517.699373665506,68385.38661584511,239259.17213335232,809523.7436942133,69104.66988477428,77518.09279940702,51170.77117237105,1659020.4437093544,137258576.34826106
