F52017-10-0,F52017-10-1,F52017-10-2,F52017-10-3,F52017-10-4,F52017-10-5,F52017-10-6,F52017-10-7,F52017-10-8,F52017-10-9,F52017-10-10,F52017-10-11,F52017-10-12,F52017-10-13,F52017-10-14,F52017-10-15,F52017-10-16,F52017-10-17,F52017-10-18,F52017-10-19,F52017-10-20,F52017-10-21,F52017-10-22,F52017-10-23,F52017-10-24,F52017-10-25,F52017-10-26,F52017-10-27,F52017-10-28,F52017-10-29,F52017-10-30,F52017-10-31,F52017-10-32,F52017-10-33,F52017-10-34,F52017-10-35,F52017-10-36,F52017-10-37,F52017-10-38,F52017-10-39,F52017-10-40,F52017-10-41,F52017-10-42,F52017-10-43,F52017-10-44,F52017-10-45,F52017-10-46,F52017-10-47,F52017-10-48,F52017-10-49,F52017-10-50
500.02390556292306,500.0070071811336,500.0040550995834,500.01228467063305,500.02413679534675,500.0062680958259,500.01438143165433,500.0106098293752,500.0098534481144,500.0255785254346,500.0054143129401,500.01402461172313,500.00602498206985,500.0079411955472,500.0290557951128,500.01011556541886,500.0190934448839,500.01336723832384,500.00422071624973,500.00645917306815,500.0368886920231,500.0218271017933,500.0242141490302,500.00700059205604,500.01332066978205,500.01165415082295,500.0008199074799,500.0040789554097,500.0002008105102,500.0190785995836,500.01238146925107,500.00822879350454,500.0308635192615,500.01013745056724,500.01023288693375,500.0102604053437,500.02808005091487,500.0054494254071,500.01064880595584,500.0030881795325,500.0003567177052,500.02335729178304,500.0102478831327,500.0161609889696,500.0088365793661,500.0098705886851,500.01003948274274,500.0067279710453,500.0495172683584,500.02535838437507,500.00493165073874
500.01990480118496,500.0161924864783,500.01034020371463,500.0394091527367,500.01727216501564,500.0018933751997,500.02899228741904,500.0092738040341,500.0127037087178,500.0194210499389,500.00137995864617,500.02097594518955,500.004052658303,500.01662104087285,500.0138214426151,500.011565598587,500.01095915185067,500.0045501103317,500.00069071349327,500.0133596084941,500.0077327655514,500.03498347667215,500.0115341575396,500.0023703093187,500.0106845119194,500.006558656164,500.00173054455615,500.0107509628751,500.00580420714397,500.0269645542998,500.0037206875531,500.0064146133585,500.00217140350225,500.0086578271528,500.0053661397016,500.0079121194614,500.03064441972424,500.0055793026997,500.000796718409,500.0054501326903,500.008228977173,500.00927840307855,500.00202237057033,500.0150496196306,500.01264951552713,500.01174441039626,500.0150176006361,500.00657858239975,500.02526393434573,500.0099165141964,500.00471683494476
500.0269638811906,500.00328344529055,500.01251370737674,500.01209014597663,500.01540880542234,500.0060450827105,500.0100013605213,500.01150853089115,500.0045649363947,500.0293960011209,500.0060055695153,500.04252905275115,500.00806181247776,500.008868787964,500.0092058664973,500.0144541662596,500.0158087690215,500.02579373645534,500.0002186889857,500.0194330313196,500.00604117478605,500.0075714507943,500.0208968358703,500.00780519040893,500.01779555536245,500.0011337752467,500.0073791074168,500.0067811996075,500.0036311988789,500.01390676320557,500.01711220037254,500.0094112350047,500.06697738806974,500.004687767013,500.0155570595729,500.0418740891161,500.0494712756656,500.00718790679935,500.0026461919507,500.0018965757668,500.0038019359695,500.0147558806636,500.00249909872093,500.0061209128072,500.00660971951936,500.02792905435246,500.00801566282,500.0096918742158,500.0436081089132,500.01264040159526,500.0062333531367
500.0193518067978,500.01194877108304,500.0304577481017,500.0116021384073,500.02075916397354,500.0011259145686,500.0046709254242,500.0131838815666,500.0061203977994,500.0265580204836,500.0048596329305,500.0033710260696,500.00797192699446,500.00615326716775,500.0159927747009,500.02205817690196,500.0116030953253,500.0077576766405,500.00251487646614,500.0059410932749,500.02818005477855,500.0112142965254,500.0045967765618,500.0013189536351,500.00309212062103,500.00422647584526,500.0020930645755,500.0014189048688,500.0079783307854,500.01290210844115,500.0023272447235,500.0096521232821,500.0154064755619,500.00440200025116,500.0100425146603,500.00836077457046,500.0621086714828,500.00338734873463,500.00323583883056,500.0072498091575,500.0015068342915,500.01531871860954,500.0050577862786,500.0088533096519,500.01463951519776,500.01516612376815,500.0116422852283,500.0036036212614,500.04729037779816,500.0075974533312,500.0082435757044
500.01402744898894,500.018443341676,500.0134123694006,500.00982686419064,500.0073622650921,500.0012977831911,500.01116522885843,500.0185158195905,500.01526480848986,500.02704922377836,500.00193996091895,500.014467415046,500.01025916994206,500.0063613789024,500.02090480960834,500.00962454757405,500.00639809736,500.0063969725633,500.001084948665,500.0219062318424,500.0094571012006,500.00628191344026,500.0152518687102,500.0024417873642,500.0064026741869,500.012112181404,500.00442648187595,500.00187046507875,500.0042090761146,500.0055532940941,500.0020308189254,500.02282069360217,500.03569778891364,500.01251262900615,500.00471614916233,500.01462330563226,500.0346639905684,500.00558084997584,500.0038498508509,500.0116735132539,500.00079619337066,500.01276007333234,500.0044003813326,500.00431386180827,500.0035046861481,500.0096539685007,500.0150704882504,500.00276156394887,500.01610107062606,500.0020621679073,500.00659488875556
500.00626934611216,500.0135212411496,500.0087738464993,500.01828225787295,500.00498474908926,500.0028350410234,500.01074363608683,500.010983514407,500.00527546574915,500.018146499337,500.0007199528105,500.02486922659097,500.00491221174894,500.0084040248658,500.0146565018943,500.0132947787252,500.01026766607043,500.00598423107095,500.0003668454722,500.0130524609697,500.0090002563563,500.0094378852843,500.00273427980306,500.00560257471784,500.0065236744393,500.0061301069412,500.0022004593113,500.0027127656712,500.00108176737956,500.00177190156876,500.00898935781095,500.0088713893283,500.0317535322123,500.0045548656642,500.0082101935465,500.0161953753872,500.04606743271114,500.0031690259986,500.0023370034415,500.00828931330733,500.01039286729906,500.0054251333667,500.0000531700097,500.0029816193769,500.0118507732165,500.00575015540466,500.0027306083544,500.0018049589069,500.0320838401098,500.0104858889732,500.01303395593953
500.0085207050735,500.0059766361067,500.00924892077666,500.0067419185983,500.0107678184746,500.00056586715243,500.0077248439565,500.00596737209827,500.00475806959764,500.0281843221737,500.01015715544264,500.00705696248247,500.00646094533636,500.01260342956573,500.0166052280338,500.00880866007515,500.00635713603776,500.0074763969777,500.00185230540427,500.0254505771246,500.0050944828292,500.00072563686376,500.0117431780464,500.0027642250009,500.00442703333164,500.00657545313896,500.00426760283943,500.0037192177876,500.0013873903853,500.00883265915206,500.00671014501535,500.0029093082834,500.0137987475623,500.0089056599222,500.0112751315225,500.0036143460066,500.0219675128631,500.0026156564771,500.00443634222955,500.0039590396738,500.0126350533997,500.00295469909764,500.0013529754316,500.00318357053516,500.00308676844065,500.0062669672249,500.0313900308071,500.00426070146494,500.02973352258675,500.0031553144183,500.00560350258627
500.0068345240882,500.0037101665235,500.011377956888,500.0143051780259,500.0033236515301,500.00149572163855,500.016542804526,500.01117219841547,500.0013234438987,500.0301580217992,500.00584782377405,500.02194408445035,500.0039015505124,500.0020562525725,500.01688102574377,500.0113768784818,500.0016720379706,500.0032984594751,500.00064281402103,500.0187368602389,500.0024144820775,500.0112279689726,500.01319956457655,500.0022006865905,500.00429491348615,500.002819431801,500.00157956290286,500.0019983998677,500.004736929931,500.00528432262433,500.00290690976993,500.00439553171884,500.0566152669099,500.0119504919123,500.04856429088693,500.01101805976765,500.0354623473162,500.00253125819,500.0034376994814,500.00635986676855,500.0012896578082,500.00534439381005,500.0037219332681,500.001968937259,500.0024210535974,500.0051056530685,500.0044858097242,500.0040650462357,500.00606053338504,500.00253249319405,500.00421114122247
500.01139001597323,500.00791381436534,500.00884118469247,500.0182823838831,500.0144098526056,500.0012439679939,500.00527022011363,500.0120685472586,500.00575328634636,500.0353322792089,500.0016498591595,500.00742820033315,500.0046374797583,500.0110457871035,500.00703847898075,500.0073549158,500.00934242076295,500.0305661554154,500.00019591445744,500.0283063226294,500.010515014233,500.0120775955337,500.0114870391755,500.00147352877747,500.00391624274056,500.0030691111764,500.0017973309901,500.00063405926073,500.0074241470183,500.00125980875856,500.0037398975164,500.0018797857552,500.0523026654758,500.00644556315524,500.0045815638044,500.004927989119,500.0295504238151,500.0039153685959,500.0018278605197,500.00102720890453,500.00770366225953,500.02016596808943,500.00115022566456,500.00228892883484,500.00678376842006,500.0053766258634,500.01143642936853,500.00082195642545,500.04209578203205,500.0080086908432,500.01194517007923
500.00995965847864,500.0124927424752,500.0104021072929,500.03002570275777,500.010401744276,500.0024040996319,500.0047172363131,500.01107509478686,500.01025599280507,500.028545800301,500.0034476557323,500.00638122405564,500.0043933904595,500.00070677233896,500.01770928375964,500.0033445945933,500.002887746945,500.0139112664551,500.00086579449044,500.01620101935424,500.0062144664583,500.003567049529,500.0048097220966,500.0012141133991,500.00234607208824,500.0090382026911,500.0056218086943,500.00490819411704,500.00042867709857,500.0017101739438,500.0033038106842,500.0003426628342,500.00999501062796,500.0049821232933,500.00372284311663,500.0048075690114,500.0255985644426,500.001875684612,500.00290973382107,500.0018633217585,500.0038602350031,500.0265666299322,500.0004466341593,500.001219465917,500.0093828031123,500.00579428164855,500.00884297314764,500.0070288430931,500.0479343602784,500.00622843916324,500.01345498352543
500.0135391579418,500.0023081803347,500.0050533808316,500.01720060269605,500.00584058767913,500.0004182924531,500.0036739837603,500.0057552865328,500.00322057843965,500.02508051121293,500.00276436424815,500.0027889996819,500.00288843801616,500.00106186703175,500.0204786198521,500.00631848517605,500.00465376284814,500.00644340088394,500.0001903921696,500.0120061833913,500.0012326594798,500.0071877046871,500.00843814032737,500.0009654146672,500.0038729010005,500.00045466872854,500.0030294138569,500.0021075578077,500.00073014922026,500.0018943117877,500.0025854722005,500.0041110024047,500.01553610909224,500.0063309404355,500.00346512043774,500.01123180857564,500.0149674350081,500.00665243356536,500.00130230536286,500.00728643957683,500.01438175347846,500.00609314664274,500.0010238995839,500.0033319967047,500.00330548720655,500.0034273098797,500.013729602779,500.0096046522746,500.0125873267811,500.0008475103415,500.00442822852295
500.0072701546122,500.0033714535699,500.0062268094979,500.013418180897,500.0193277017543,500.0011264291215,500.00343933619286,500.0046778293949,500.0104644953615,500.01001442412087,500.0021732504749,500.0063645083153,500.0013736922161,500.001474788793,500.00126657874847,500.0040023641334,500.0068916811535,500.0079217975153,500.0005383146867,500.00660197489077,500.0018941673398,500.0015224864426,500.01344361159914,500.0134089418903,500.0089729267552,500.01247531884565,500.00339790873875,500.0003431511477,500.00402728805307,500.00317402149824,500.0022841492025,500.00223231000444,500.0167136423311,500.0032355801617,500.0006739991981,500.00662338679797,500.0139336037168,500.00173169563874,500.00253422113224,500.00043216372774,500.0030703592209,500.0017909316716,500.00056674055486,500.00345707020364,500.00372100252116,500.00922745290126,500.0027204489057,500.00180374445114,500.04799553501016,500.001292429746,500.0045518655591
500.00442327360594,500.00124945147303,500.0186905481766,500.00401324311116,500.00426943578094,500.00071231497924,500.0022348694368,500.00516171097684,500.00119174642816,500.0384515077063,500.0019589556317,500.0038303005059,500.00524812293065,500.0007663794678,500.0104446156186,500.00416698643414,500.0039171134177,500.01361047638915,500.00190854545014,500.0144602187593,500.00273205623324,500.00264450781617,500.0060445075361,500.00286997278016,500.0035419750692,500.0066842110393,500.0058007795956,500.0105868414643,500.0023588416987,500.0037988192961,500.00369670142743,500.0003238568032,500.0101346973639,500.01051197298295,500.00656749752727,500.0005071026717,500.0071275607363,500.0005153123516,500.00191216460297,500.00191727273364,500.00729250016747,500.0083581547332,500.00055701520205,500.0029353533752,500.0046081421889,500.0072775708345,500.01240439517755,500.0038377523565,500.0351417582387,500.00093417624356,500.00401681155415
500.00380393062574,500.0029987354118,500.00532052931896,500.01640302658814,500.0036625740647,500.00042302285624,500.0059001553712,500.0052119170145,500.01316168108053,500.01101238027314,500.00057875597565,500.0009252936686,500.0016408544058,500.0038873394556,500.01803529416986,500.0054808166424,500.00168746079265,500.00783827762217,500.0003378203738,500.0079036787791,500.00224135741024,500.0018339771154,500.0101404838782,500.0014882986579,500.00726138822756,500.00064042615384,500.00172754266134,500.00176000843203,500.0030523135973,500.0011758465894,500.00329858814194,500.0008264384429,500.0094663203025,500.00388735529947,500.00652078696936,500.0030306821393,500.0060096068879,500.0069293657667,500.0003774662602,500.0016906932831,500.010962822154,500.0041700791656,500.00001513864066,500.00239997776816,500.0100775758359,500.0031890420871,500.01728297467866,500.0009018602448,500.001415355974,500.0010833287809,500.0022003210655
500.0044828498236,500.0080157805714,500.0128718412828,500.00529916962927,500.0061376040711,500.00060874176575,500.0156565376803,500.00511451829675,500.00602709684466,500.00600388853894,500.00401225684493,500.005431932785,500.0007110149994,500.00394619337675,500.00224555226,500.0047418217472,500.0048139471068,500.01074037774833,500.00008067995344,500.0156172985754,500.0002405750149,500.0019292716084,500.0140570789545,500.0015034114749,500.0036836956463,500.0019401149504,500.00105650237964,500.0008409777636,500.00508397844953,500.00073350112945,500.0013721525673,500.00054729579676,500.02930690097645,500.0062218438118,500.00283172684567,500.0009297983965,500.00789948987006,500.00131530467735,500.00220358573614,500.0008753087606,500.00027411791484,500.00524623952293,500.0006402324465,500.00139982361935,500.006267499417,500.0047287752138,500.0166831852443,500.00235153153113,500.02059477769626,500.0015974294741,500.00102805166085
500.00411784282653,500.0042242770378,500.0113732413208,500.0064361255879,500.0064756420889,500.00030453050715,500.00825884175873,500.0019292967019,500.0017820454883,500.0063085735,500.0027103078104,500.0008432081117,500.00353286393084,500.00125608904443,500.0066085678071,500.00410764018585,500.0024895014636,500.00504541924846,500.0002908017976,500.0071126581997,500.0021539059686,500.00431699880244,500.0051662707907,500.0026954436155,500.0072577644312,500.00104699403045,500.0021249486,500.0004020637549,500.0018844017804,500.0006858165425,500.0012533572615,500.00295631333637,500.0048950657313,500.00074765763105,500.0062823387443,500.0002918559994,500.0126336759275,500.00153668018544,500.00106609803913,500.0015229568269,500.00565847197555,500.02505719452773,500.0001019396165,500.0021694770973,500.0029670111579,500.00269422698807,500.00536652554905,500.0031452446367,500.01515460740734,500.00082855942026,500.00271525604916
500.0039010880513,500.01224365678047,500.00496067780244,500.00229148480105,500.001634021115,500.0002343881116,500.0121646017777,500.0009143204402,500.00105652044914,500.0083382142165,500.0021918571382,500.00075633134423,500.0009345941243,500.0007388390316,500.0131995829589,500.00417290913725,500.0088145363173,500.01861092840716,500.00053222815654,500.00579074409575,500.00163599066815,500.0030422084646,500.00205761176386,500.00849248457416,500.0023869300865,500.00068396619116,500.000227366613,500.0013799433209,500.0027370028347,500.0017434814786,500.0029866982911,500.00030206950237,500.00535801573596,500.0046917657581,500.00482704480186,500.00125337371713,500.00545622385994,500.0022326336442,500.00070375944443,500.00296475157677,500.00079867827753,500.0052116153691,500.00007539310445,500.0008578157173,500.01517059943734,500.006705104492,500.0057543068262,500.0005794619186,500.003820118925,500.0007951071949,500.00336633946694
500.0039980384584,500.01213836942895,500.0025991691996,500.0046939820731,500.00244605538796,500.0001836231257,500.0055682187555,500.0032108423229,500.01422845904307,500.00473485049014,500.00424168487604,500.0029461494976,500.00160786655215,500.0004497873992,500.01445751174765,500.00440676432845,500.003013866306,500.00702483596865,500.0000592170715,500.0036793382935,500.0001076923868,500.0016692776412,500.0101851431493,500.00005589743824,500.00312627327617,500.00272740005863,500.0002168800083,500.0005214522255,500.00124346066906,500.0021521194848,500.0018994397981,500.0009360283896,500.01343936624176,500.0013839072614,500.0017683550366,500.00170667991847,500.0056874366845,500.0005648523096,500.00009045917534,500.00102525900735,500.00025775427224,500.0026701329467,500.0000787166497,500.00038647769463,500.003738950004,500.003730315069,500.00391923844694,500.00547662292894,500.0149354252303,500.00112374583875,500.00095850108227
500.0037279145979,500.00236449919953,500.0065875366864,500.005907033043,500.0045859530688,500.0002737940322,500.0047418925442,500.00079353940976,500.00719207383236,500.0076033293329,500.0026535030321,500.0045288038659,500.0020925805994,500.00074807187355,500.00626023632907,500.0046233254899,500.0015815657244,500.0060832359722,500.00008898278617,500.00462776858546,500.00032915114207,500.0050278593682,500.00262615699035,500.0002403682787,500.007223247232,500.0015265536267,500.00037787828813,500.0007307155198,500.00079472151305,500.0010370002254,500.00282939089016,500.00146520054784,500.00229518674985,500.00391821044445,500.0039188619793,500.0060043279275,500.00499918521814,500.0002690769094,500.0024023773117,500.00108592436413,500.00439050461074,500.0108170857942,500.0001920187367,500.0016452091948,500.0086081741494,500.00386581240815,500.0030995737659,500.0045728126177,500.0056061942949,500.00058901831153,500.0005573681463
500.0036439082812,500.00062206138193,500.00876945925313,500.00253254488604,500.00425180151035,500.0002600236347,500.0069513052825,500.00040316382274,500.0028006142936,500.0028135352929,500.0010483450838,500.00152512804334,500.00011531573966,500.00020745432954,500.01056074394984,500.00054217359985,500.0030509244981,500.0121735743755,500.0002378117876,500.0191543582517,500.00333944636265,500.0047587927277,500.00532361383785,500.00137768039167,500.00303431378353,500.00059377593,500.000587703059,500.00049217189576,500.0018136231681,500.0006105158243,500.00127320686954,500.0013998478178,500.00620687208425,500.00064004661374,500.00402652186807,500.006902137355,500.00496618998295,500.0018706553204,500.0006536592659,500.0004013989464,500.0016510325747,500.0044786376847,500.0000953711154,500.0028602178513,500.00712868465456,500.00317001811277,500.0213922508766,500.00119300277606,500.00521994500895,500.00046955338513,500.00188793985757
500.0036880572789,500.0010035739897,500.00232679986163,500.0026930175845,500.00318187789156,500.0009067411531,500.00500070893463,500.00012319481624,500.00274954868837,500.00157482255594,500.00392501656205,500.00014453579917,500.000442641472,500.00031149095025,500.0038158199071,500.0030983332115,500.00480632779215,500.0046107388767,500.0002258165342,500.0152761578925,500.0001058819387,500.00090041282795,500.0015345947197,500.0001894467681,500.00094286201636,500.00126988269733,500.00075492436724,500.00043376460377,500.00289275243034,500.0005876079633,500.00061146894245,500.001587739597,500.01281203686324,500.000161433927,500.001417215624,500.00076368868855,500.0038251238318,500.0009034372297,500.00019223351484,500.0002196787821,500.0004519090865,500.0061675457064,500.0000964687929,500.00026742473625,500.00545069176405,500.0052089585002,500.0066354325396,500.00047754391164,500.00114322130986,500.00030983761155,500.00195127490997
500.0036935867835,500.0027635929516,500.0022960330896,500.0055064880753,500.00176320804707,500.0007198717996,500.0045121839595,500.0002032503943,500.00248831179715,500.00091848479025,500.00260010262645,500.0012176443777,500.00077426525525,500.00040088394053,500.00220105385455,500.00058352106,500.0012226567293,500.00216925042497,500.00007198217014,500.0092487689857,500.0009876660641,500.0039102232723,500.00221992215165,500.0004371042355,500.00025715865917,500.00137576709545,500.00119411740036,500.00050544706147,500.00061805676233,500.00094820975426,500.00210757200057,500.00137673268125,500.00430503148135,500.000435111558,500.00258684911995,500.00284167081514,500.0044181898878,500.0002652763747,500.000369419068,500.0005288422059,500.0011471944083,500.00767086593385,500.00006471677824,500.0030925962964,500.0052168707072,500.00399428742986,500.00163016798695,500.0018602070984,500.00292264804034,500.00026845435514,500.0006132052381
