F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
66827389561.45121,10763987646.93064,13636393126.156065,184804144899.60397,26082577528.732586,284679907007.13086,15187369241.73836,4518908315.597749,62006462604.59103,83663554414.68454,51377828456.877945,10220030944.105328,16722582640.278824,1877651883.8083117,41649430872.92172,43638524619.28687,98682057302.73973,21132462212.197426,24289170655.105633,53461388231.22551,2850856042.549246,7519315450.1747465,6668658698.304912,12400840055.686218,75090549471.25462,4635414964.741695,6196923480.860922,18281335391.67324,39444341663.219406,18213776073.557766,41542211166.340385,32309300377.236267,2172097635.147324,125365619487.85553,7033418327.825226,67798536270.83415,19037411199.56516,30880826358.76221,40065088375.74682,24515409065.449932,35912655670.79745,52187043697.99045,4658984390.10385,3100055049.184556,77541790610.75507,10400162254.507387,31008993580.617416,21639615538.98151,89607233973.56807,121321920836.43756,1482742439.8092337
64961429515.94875,9426981807.111845,12874392372.057875,181971030005.8282,26101449301.19108,288685827968.27216,15156095988.629932,3727197225.149181,61681663253.50182,83402311464.23325,51137282643.00185,9679542226.880512,16570384802.267782,1087497053.7382517,39577356676.21773,42848255358.11273,94460244174.61559,18569965056.191692,24074334135.55623,53273707357.851776,2433586433.5028763,6364857229.948536,6597183162.818093,11304954290.551727,70072488939.98672,3272030984.8472843,4339588785.845714,17592727988.93208,38774523007.81924,17670474600.21663,37902042670.045265,29742187864.038692,1714777012.1850529,125584171125.77173,6470935457.406387,67404671289.393456,17529440638.299473,30838447835.886993,37671261014.889656,23297374398.51271,35325008469.24725,50799450769.28861,3816991124.575696,2677711461.292681,71316685806.07167,8762989347.636103,29749468596.52584,21701337426.198586,89499726508.1487,121052349521.5298,1148933678.5778427
63965488774.944084,6256101515.043663,11678811483.571274,183247927337.4694,23616934229.60404,283870937337.59015,14710672121.047522,3258477047.5715723,61362050558.42798,83239588255.44298,50834055567.04792,8321314360.239874,15972615304.422262,757753793.3691804,37528045800.411964,42431425638.59257,89120818005.00407,16142999543.170427,23444532107.479992,52873125137.38382,1918540915.0837588,5166560704.081541,5804502671.425617,10494856605.894619,60365594560.96049,2982747253.924178,1904392026.9460971,17531453007.009525,38570687009.59568,17357269823.466167,34730288894.57877,27642878556.4009,1604109593.066772,124875375497.33812,6186017002.325025,67162692982.18322,15683985626.167774,30853561081.171318,36797389693.75424,21497258578.327816,34686773100.15649,50085067370.65871,3426024292.5027785,1925721422.1317487,68643330725.32966,6839350139.929392,27819014504.909267,20545247175.56474,89415459081.56577,120839816799.04163,955954659.1555296
60960102830.185326,5876781612.414836,10907206732.404858,181221534852.8327,23454240765.7161,280567912436.6401,14742647519.871151,3067253126.579699,60994361697.49637,83243868112.04044,50499695258.86769,7044031573.532173,16107253924.888979,551234406.6123779,34291784286.538067,41634373858.54365,90062565132.39154,13315603367.134264,22326912090.415356,49949229656.12153,1921664276.6406214,4038353793.4207234,5181858852.509934,9711099938.16788,54196524320.57031,2431228752.9243207,1481831186.2026443,17014239953.443195,38193464008.88041,16688495674.109198,34002227942.309418,25028061738.631954,1034794297.1343924,124715209536.99768,5736799748.091871,66955600519.58028,13277413374.026,30813458196.8645,33187997024.383972,17953957557.713352,34246636002.955833,49281551466.71917,3248719682.099558,1489573058.5722435,62521045139.84698,5321079427.111719,26099369502.88687,20163522330.1498,89375810515.54637,120706443600.65344,920531391.4182893
59621323157.58586,4338486938.690329,10258829173.17318,179427296979.83203,22230758057.32797,278865000369.4022,14563410128.359755,2555682225.454967,60521354570.15804,83270629991.25807,50319790618.9912,6720376657.895092,15374504673.006624,622842067.6610451,31576089652.328896,40637391980.33354,84279442618.48572,10761218933.010382,21508380927.57135,50217482657.37226,1662782365.767903,3493438601.1195917,4940059226.314668,8778157650.525354,43330544461.72073,2142510568.7704213,1001955661.0538404,16888875913.220354,37760866725.868355,16313846362.933197,32463449330.127117,23318992672.32503,895246465.9640706,124460441138.69615,5740861101.401148,66834249996.28939,12628341479.40846,30696203083.910122,30817495756.11844,16053290130.090946,34038330509.298244,48794784689.06333,2719719846.0939054,1021270924.6138158,58570940992.6826,3523618209.4940305,25513771244.391224,18250491118.370148,89292787339.7189,120765948578.21259,952526047.6307873
58154101617.84928,3573480774.834192,9025840824.73081,177647169314.6073,21238265154.227516,275852569151.6192,14580827787.476273,2400683624.709606,60298883723.257065,83226278943.8339,49604636445.94349,5843661142.657647,14994316990.246124,652635398.31177,28401471475.431675,38930557822.85464,83413906832.33609,9961041095.691359,20581542974.798298,48718432047.80667,1279904738.7852423,2896075347.697982,4660039136.359141,7970104349.024368,36673729485.058495,1912087941.4277925,725095299.2644731,16278086651.379654,37516371373.337234,15497549655.255806,30275161728.547626,21527750589.1242,704291562.8163377,124190377788.88367,5662248881.27871,66828346175.03349,12059481017.40074,30704348484.880627,28946262217.37471,14469300339.240885,33353024563.656223,48177912231.70762,2548117778.800092,912881625.3503635,55079200580.2414,2840031140.2297626,24217469206.95242,17901862086.744118,89265273495.06328,120615209622.07324,838994273.1391956
56428417351.095665,3204322205.9209433,8539208681.873157,176555615025.7083,20543350654.014553,275191748814.33466,14548790307.994444,1702785806.94521,59961922860.59358,83145538545.88814,49468323536.60169,4575037925.543612,14312778611.694778,282967202.6187963,24055370489.063435,38539461931.49565,80426716679.48305,9220891933.796625,19594413192.127987,47405372717.88513,975832048.0548557,2188939582.6873755,4484630599.979018,7690872320.997513,28565752790.806293,1693645111.5264592,489374365.0654272,15937702209.934797,37180781506.89158,15405291577.198755,28514803066.471138,21425453417.483826,503890631.87293255,123836411432.32175,5425642806.482807,66821133408.66724,11264837253.62137,30671401205.162502,25212058898.154167,13079426876.061037,32620582331.50532,47690788928.09619,2321964246.485226,800046449.3639215,54130246547.14292,2312438883.32766,23377813099.964413,16983216119.616766,89168097558.15483,120392309043.3782,593957903.9801987
54153706746.851135,3017904806.069619,7832536203.6350355,175648136270.63776,20020587644.0508,269886542690.90552,14534778653.286572,1480793176.5777338,59507227932.74942,83035747909.54445,49020772599.57047,3771818868.634684,13721233399.957054,270679281.7420481,20216193522.40954,36892777920.17654,77663233004.67905,8330187166.264696,19285805548.85263,46442771114.45618,773552638.601841,2135026398.5004213,4229047593.3013434,6507235989.628536,24189917371.84604,1361072617.2987013,569547123.596496,15222305658.293941,37001210818.236664,15070024999.849669,24854618058.474247,20219205807.693874,322621386.6837368,123461079422.64758,5318699392.886992,66774976933.79184,10444014018.493113,30643108738.516155,22400639061.64658,11366906866.451244,31898026382.33787,46994717640.42211,2278319349.0310307,707070424.4073169,53053373227.33783,1745242236.6172633,22773010197.332073,15590799766.301466,89188801738.22235,120322262625.98459,597844603.5902668
52798974076.99671,2771405051.2949395,7252250394.352299,174763480983.41544,19362998764.7165,273392530089.2523,14526250318.996378,1283127484.2448633,59352518363.21657,82962656036.2023,48488065815.49584,3322863262.8034806,12999291473.569448,228215606.77033684,16702920207.167208,35464507417.747856,78244125122.20511,7884597402.343161,18579062589.679283,45418957190.504845,751650683.1071005,1663138085.6867018,3948352894.367593,6699596149.095863,19387582069.56671,1228763469.9265301,378558369.48095375,15019918443.943056,36807755993.71882,14662550409.209133,22999237673.39306,19642104473.74379,315072762.6202505,123187787580.5175,5107447061.132999,66756109637.10023,9373417631.983503,30598296047.929775,19292757140.05821,11460669187.643414,31560207417.241085,46797667178.89529,2138611709.8834863,727894285.8886384,50399748238.69704,1582251669.1471398,21995121126.547123,14508075114.590439,89019359469.09554,120279478582.8615,514428385.3790635
50056991297.60516,2535525404.4717607,6031033969.086585,173310006512.23126,18916829037.145935,268342186606.68863,14499556707.436659,1041695998.6651856,59147878192.545334,82975032645.0358,47534252416.38859,2548007711.341555,12520362511.442532,193167055.52876404,13020589830.984247,34396999065.120316,76685569104.6526,7383221226.177104,18448776432.15192,44906364934.12664,529326689.8024498,1183503652.934134,3423321986.3892465,6002456863.807361,17840025023.24401,1089751354.7222598,336962272.80965805,14871295568.826431,36625962018.893074,14545818860.177519,20824350835.629906,19150753317.402317,207586752.24922547,123049853002.25552,5122290803.83157,66720613211.14263,8769174873.91057,30580102337.995026,13450172937.509111,10582041673.155748,30598542551.79662,46707319366.54608,1789481973.4548717,634374564.7149067,49821857957.70231,948475952.6555957,21212329180.96397,13507679931.53011,89074353616.24905,120176669139.11353,477428788.27683717
48985170502.99013,2360892114.8100777,5615642373.209965,169370198013.4234,18499093196.77283,266917933298.59897,14449730704.4062,1045515035.2756476,58912874049.62783,82927867124.06113,46994319577.3465,1907784716.5269322,11594960814.7149,166329701.3176619,9070707015.485466,33102664559.85972,75368834135.10693,5620998412.079947,17962125290.48637,44640152367.889656,324921538.8891273,1052473890.779179,3040106219.388916,5924947595.041191,16279793403.06778,1166993353.207767,317216442.6502161,14847823295.856764,36271099974.61259,14292458584.928831,20311138860.346626,18139718929.291557,156850581.93099472,123023449155.58905,5068708924.44579,66715861167.00173,7853043918.805277,30522178502.295837,10162504482.271004,9934744293.1587,29997412876.81821,46425861049.15196,1463213516.574565,652666240.3476754,46532302968.29948,753292519.6995231,19092225027.115044,12962637612.990976,89066898136.11497,120128173618.3896,446442725.5310024
47564695195.533295,2247521769.1344547,4972547392.30724,166661259214.22577,18228871152.458443,265571643827.09384,14444090033.504866,781157554.6554021,58753362504.91176,82905537236.99031,46487197911.80845,1464630293.8564806,10935678296.034962,126196978.16094686,7521087441.392484,32000317218.27065,73722181275.95842,4946150997.98457,17775743463.968,44272407222.44988,187618005.91394222,963091319.4926244,2790617791.9624014,5951222434.236197,15261050538.686655,1098319839.7874737,264627497.1037878,14743761521.791899,36098749678.006744,14172557078.805454,19425542810.991047,16584510253.598333,129734414.41368835,122939895812.04436,5042061851.796058,66694529150.73237,7767715543.16092,30499473605.571453,7754972848.450161,9416703301.232405,29280844087.602955,46257448571.84682,1030767055.6220922,591899202.2265726,45396587234.26001,746194722.555862,18773942850.47777,11491524582.865644,88999179418.0369,120058530451.57455,382599035.08337665
47552645244.53542,2215118083.3230004,4934105035.042934,166004857119.996,17894383409.894485,263660449328.8551,14426707255.410194,383062989.56557834,58586999426.66328,82881129688.66068,45729195009.788635,1288497172.1674025,10019415723.634638,106253432.97101149,7164073160.718969,30566684660.399986,72585547230.23264,3645676133.755861,17648327829.607018,44078422204.2531,216475178.7772455,842728049.4135293,2485432769.1118827,5974187857.889279,15181319705.515873,1089721740.5289474,177858100.98341864,14670155791.355818,35616283187.86144,14117512457.075903,18963006074.428684,15052217323.467264,111328541.64077052,122779790468.80212,5032129261.906218,66678062803.08486,7370475377.074744,30464114944.663376,6345415867.268326,8507281454.785954,28482131619.742184,46098347083.80231,900285670.9654801,593636850.3676026,45477356979.13595,691842236.0303596,17535666516.025734,10361922415.07944,89001237509.26674,120047018744.78278,370551843.18175304
46202856223.52626,2060902953.67577,4488598057.746011,165525979263.1771,17585599663.81461,263016361760.7826,14421246294.08676,318704398.0476207,58401748215.21054,82882758151.31937,45146051768.861595,1186789575.0921593,8971470184.497849,95552339.72039834,5354166024.615649,30062070534.088894,72114131834.991,2927989737.1509175,17509615354.459213,43638409288.51781,162662851.10463858,747198808.4379069,2058181061.3657582,5844566867.65152,15112729969.494013,1095059384.2638485,135472341.24961686,14590887158.559128,35290804907.751976,13968308854.399935,17918216556.29789,14245809133.695103,84889733.14439069,122705467503.712,5024869625.981352,66652327134.02066,7044047875.43114,30415885254.867313,5205220312.805625,7928009885.347998,28020268722.81752,46093591294.163994,664010827.0049199,591237783.0177743,44395528100.643555,528016104.21791166,15914541991.85203,9250898963.060154,88996941440.92097,120011865928.27005,332197638.18457687
44975317192.500755,1947756929.7073777,4272546032.6572857,164409618854.8818,17220181780.296383,260155070680.33685,14391973152.69056,178588687.06562695,58207861332.19727,82865181540.82639,44646552341.49512,836337001.2519524,8203662615.719945,74922367.98276284,4840997749.179908,29602504973.263863,70717256972.07208,2555945767.7587395,17229318037.475456,43480126015.764496,137255309.95952746,670168820.0806757,1704427126.0592163,5778785959.873741,14339630952.542803,1075693206.2145324,68406875.1534269,14461651348.75178,34908464282.14606,13816207680.202847,17483612013.998848,12951749647.46144,70253181.60782452,122469056517.1919,5021692289.41996,66658098412.39293,6460966883.32968,30374034679.445515,4629609607.457546,7324009595.366833,27109743215.64754,45952290842.212555,592582487.5240778,573454248.8960456,43307306497.58635,560787021.9592317,14089125114.390306,8196721913.573714,89005010784.30646,120011860448.51909,313560511.83500975
44268831396.33,1925494271.7079554,4221391162.555454,163961017669.1932,16870914137.313961,258845532530.0232,14376418822.148981,154407821.52204362,58081857640.40847,82848323489.00235,44099593365.87426,459225433.43200505,7457912713.812182,65233259.27598537,3719657864.838166,29141103064.93725,70338182034.05965,2285767435.4302773,17207970890.93139,43358449977.92934,95649185.05015005,568161212.0986103,1505821942.13379,5674164221.111425,14111595344.233036,1034289555.8248647,67624118.66943276,14410114726.750082,34595117263.381325,13765175576.997156,16640044574.957096,10806664658.338736,58028083.65260092,122438067852.74149,5019061462.976738,66638746557.20612,6158840673.580214,30352714357.38559,4457784065.78316,6814457028.664019,25993247341.14535,45898070176.1397,577384836.5509442,565084259.1819795,41136508706.16884,443297940.203496,12178200706.488108,7316379054.316289,89001163508.66641,119993016737.26308,295469704.32083213
43719890532.275246,1828428018.7800717,4104426887.4797215,162831964858.74356,16099418166.527308,257785595729.78943,14359624753.24634,116634541.4534528,57940079762.05532,82833155843.69882,43972100725.58398,341994068.8242899,7001808327.779618,60563545.081880234,3259355501.4933805,28718798587.10832,70082849139.05647,2116147123.7741475,16934526507.366743,43306919947.6399,56999503.51183408,471188026.81881934,849620419.3439643,5615442483.493781,13773958369.142006,988845539.4715731,57252065.65138355,14283307979.15914,34323543005.82447,13718689507.1705,14824343903.406307,9796653913.441807,46512640.35660089,122327698559.79402,5018927052.337393,66635398902.384094,5727347349.127738,30312901415.144726,4071035304.0620832,5939146963.287996,25264634569.483402,45845763238.70453,549039652.5260022,549569198.3921727,39573716015.65617,388176576.8126882,10572138361.56749,6554730866.89543,88984865554.46082,119992959506.15256,259507750.316967
43073740703.5837,1638880946.9581902,4003676423.6695333,162825218435.82712,15646213858.62186,256224986881.58133,14354468138.473463,103296165.56239764,57699193615.56643,82825941039.15932,43901988998.51049,226830215.61705592,6375659055.269857,57666364.08184409,2843369219.3867197,28659054277.592896,69774617624.93028,2038243988.6440024,16672371648.506954,43167031523.9319,28679052.196009804,264504085.32515356,714259670.0435226,5597712841.877,13213960122.154335,967120668.602677,57103695.73313807,14209957624.95935,33841814627.086,13690274906.253145,13770734185.83724,7465844389.086469,44138757.6663206,122299636600.15642,5018604486.593222,66624862156.66444,5035184986.733642,30268818452.677017,3746792095.162531,5498220919.084197,24178173189.73253,45827348803.846664,548399300.1218505,535175474.3310758,38102304673.0591,311226985.4336656,9490452049.57437,6153237000.483477,88985169048.19109,119993183105.66174,239491786.5450855
42407396180.44042,1639892585.7613,3997173535.6940637,161330686385.14005,15086120397.716745,252803308329.63983,14346929237.238438,61294700.79566552,57516736706.774605,82813578738.98723,43809701108.62583,193363613.257673,5896809152.207648,48963749.256024875,2341409123.1551156,28405376847.10196,69276734895.7682,1787842468.914452,16345818448.922123,43061475784.04318,22943822.349044546,240598168.64536276,535091236.1367873,5597351852.721452,12881041486.211687,922094313.2044673,50621272.77793121,14104984235.275558,33043032481.69562,13639635147.209846,12240654257.830082,7086684544.705807,38497099.43597977,122209739756.92996,5017500294.915903,66621683439.74318,4978441155.387682,30219755183.92978,3507760343.8541427,4934628149.855204,23394541995.64043,45813749699.20791,522740274.9258459,530078755.7637089,37582923931.72012,331822217.7085688,9060101178.145027,5881516478.062036,88972878396.3627,119980640920.15877,218412579.42077455
41843473688.92753,1485617740.1355064,3917873449.9993415,160576938559.62057,14800462045.94432,249404936563.47644,14329890559.93678,54415544.82814968,57261399884.17091,82806521219.4427,43642839849.563034,169776447.79561493,5480733826.882589,40225217.96454609,1871995761.9241064,28286467136.26685,69182823331.08868,1605250975.9799957,16063355956.5167,42977938295.40832,16748809.79176323,192014021.0864611,370605328.2916794,5560945506.131316,12659203753.52705,867099595.2168478,34738876.354942024,14047134300.339354,32626622930.877937,13644202194.724077,10744096102.692621,6458948851.280677,24114271.406610668,122184166294.1561,5013908365.691716,66612848893.03459,4114067383.8473625,30170869825.604717,3342514351.309406,4233909247.789941,22605032239.094223,45784003388.8518,508541354.8936456,529335885.30011797,37084243707.288574,273476248.15058666,8678709734.599014,5316023951.004653,88970017167.1748,119977430667.16248,195239713.85819775
41690110679.912735,1429763755.1089625,3845553581.143113,160001002384.56088,14628706524.28729,246455073375.87286,14321863679.097017,42313889.5177921,56975907569.43339,82792304432.07698,43532092054.56901,161878194.30143327,5405170999.713176,36352168.066224165,1546226630.819719,28128670782.054718,68379007029.10012,1433803560.7621105,15777945601.470839,42913225926.02467,13417866.218194421,163842275.47946608,290034919.360636,5529886930.030605,12338489180.068739,832759407.4175994,30919522.365172036,13945441448.729275,32136974312.182205,13635858907.902596,9056924197.917953,6355069526.445478,25113728.457363643,122145831195.37932,5014530808.9458885,66608530814.93605,3595845876.820138,30120862422.951553,3004781432.2564507,4079441861.6641326,21960344268.121338,45753644601.58214,486211844.8892634,521995386.3940083,36757379461.83026,245653609.48935768,8450302825.640861,4632559340.697524,88969914615.29211,119973381931.5268,159267603.4571191
41122851357.66157,1272304484.955322,3723388925.47103,159830936094.92374,14465358434.62994,244007118773.7499,14318083870.953125,22228889.317087922,56649605833.124146,82787400551.08154,43327467683.24677,116766415.65178944,5257470669.720498,32684912.413801394,1285924523.6415136,28032069073.259476,68476975929.58333,1313449813.6736434,15545776053.630156,42836397635.47833,12163551.967669206,116734263.67459264,231756882.26226556,5541455615.008684,12128120573.79892,795386046.4097021,24522414.23785694,13882283689.205872,31333894203.65134,13622397320.61009,7666950758.283199,6280083153.764903,26173426.195778493,122112411154.78209,5013564878.08801,66606834758.12979,3302783830.6670246,30058684230.374153,2895283566.288548,3509395103.889806,21583122079.051373,45727827478.85316,483358094.3699952,505547015.160846,36539791048.00696,235278756.8292351,8097651566.027328,3907680919.0656667,88968817462.91411,119970358425.27124,130696553.29266301
41203050615.58771,1182915978.0994895,3647052350.826604,159143595288.43826,14445465530.323347,240784257284.333,14320655809.59014,21263850.822408818,56344726241.926605,82774466689.58704,43326392149.202515,103325263.80708492,5082545810.612516,23985319.20294636,1032702311.4662179,28001383689.252483,68246793903.12048,1208425327.1664307,15287634644.011045,42832550108.264,10768756.730885291,88531604.43320097,172712757.50211957,5533922699.3769,11857901476.188154,766060531.257377,18269809.747357223,13828424667.202068,30726231143.23998,13597325475.332718,6452330787.997527,5935873762.215222,24090858.82293322,122091144626.93373,5011020159.949302,66607742548.646454,3096907357.475643,30017331556.51644,2615246393.9026923,3139762845.2272215,21090314585.35206,45724186556.24991,476927835.5448904,490586587.4113835,35989688973.68472,224886767.70812446,7890046256.315792,3595553769.0370107,88967670368.15039,119966782128.13283,114768347.9798314
41054366606.2291,1102256399.8442264,3545140354.9378247,159226258736.97772,14369895414.081251,238295628265.075,14313559224.663406,17734730.445989065,55935428545.37635,82767081984.54956,43318644597.71661,95135041.88413449,4843539071.821443,18141940.544059403,865612013.4605501,27963731003.775272,67293498453.31995,1108788979.5949051,14940802799.411428,42800407199.116615,9794199.33440144,54609057.65077231,127234809.35359462,5531326161.688633,11719276518.861416,719731657.126161,15149619.977946045,13795711300.98698,29829044581.887806,13585831548.807777,5385444126.311558,5863519334.437804,17747610.342273112,122087591766.03867,5011146609.187561,66606630210.169075,2758256704.632433,29990856167.42635,2458106714.325807,3033658334.501538,20901269527.2323,45715304353.44089,477786468.029601,487604765.01395315,35873690892.371506,216445219.82217228,7542913853.09032,3091431333.0076957,88967765008.88911,119964644293.83356,95587455.35254082
41023753691.99496,1026784961.1314964,3509435553.054437,159012493137.61115,14364747705.382942,235727461921.85934,14313763404.676884,14021706.972666865,55550968118.91318,82756410016.45792,43305646854.04351,59687579.14953449,4600651477.883772,14912073.372096434,661880712.1036509,27959592083.363758,65836866001.49962,1030167568.7570266,14504059893.219658,42777823959.625786,8670633.812092913,55376241.63227093,117172161.48017305,5522243141.052749,11403961601.738653,704141839.7532523,13110208.984498966,13792254193.427225,29209639635.34304,13569217107.179714,4421283359.331645,5525071941.792081,20123487.54324799,122076179830.63423,5010458198.777906,66605709492.894104,2473555144.3681464,29962216635.713753,2319158378.9370975,2850550195.916779,20713755850.13662,45711225131.700455,476059085.79187924,477999598.10876495,35665444944.76925,197913832.61338645,7250596977.837516,2698281620.2449503,88966790300.05986,119963005519.68329,89212509.82716163
41015898755.83672,970940395.7035002,3440019564.751442,158477817039.7032,14345731777.03792,233141259446.68048,14310416745.167347,10668821.795822375,55123313403.74326,82748683533.8739,43271873801.76081,46477263.013539664,4408231180.943134,13420314.17145099,458580529.5502331,27928692203.40311,64704012018.563835,995954078.6340019,14289009935.26906,42763256961.50345,9173409.138748296,43339383.09251473,80850193.95887853,5517454987.05395,11128816629.28115,655907573.0282228,10788405.284353586,13769986039.391401,28528433907.404575,13548779016.482046,3556153311.90018,5400123546.324239,18733210.28712959,122058569334.34271,5009791059.352372,66606361515.28217,2440806305.3154726,29929453476.008587,2266732927.0277405,2283677711.6396875,20660632786.563026,45708369077.06609,476651175.1212659,476995875.94783735,35349517818.28742,180545641.34475827,6972651986.229379,2282318800.340633,88966840301.82246,119963131688.11362,73439913.93534902
40961092238.26351,942983827.9614491,3380800170.642165,157860024592.10208,14346815390.92411,227696872105.79538,14309127688.229584,9334644.695408741,54695886751.773415,82739057949.51079,43208278561.30849,42159320.89868434,4270431234.460191,11741455.968442213,334479260.64525914,27899902008.98717,63396192981.541115,898704265.8329446,13697427886.548468,42755512784.844345,7358459.278997226,35119827.887694485,67093490.581768505,5517214718.905745,10704077047.542658,624355206.3302348,8986093.009166898,13743940415.556284,27929915640.98675,13525580703.223936,3017143615.130231,5200036045.02534,16346790.840884304,122053652833.82149,5009509521.858517,66605612590.648125,2342307676.3684306,29896986273.62315,2231093820.3105283,1904557916.1822815,20558944309.297924,45702677351.35397,476665083.4400893,478007684.75880677,35345995713.89099,164335381.52598974,6873036818.964809,1945806419.6183193,88966327792.36739,119963456636.53828,74367237.04862708
40969538658.76018,894726345.9507139,3323957271.6409473,157356815199.86166,14333512469.06447,226223523193.58572,14308604496.264727,7456497.915487959,54255325212.09379,82737033461.4413,43197405608.99081,28954870.297493123,4238428828.4894714,10519082.967386756,238855418.60398898,27896657218.07977,61849467769.21388,798940292.6345946,13261735206.52205,42750877601.673965,4852876.587536038,23842765.755953193,51300673.25349461,5512907967.640441,10331581485.028725,574801441.072313,8605012.465291543,13719432486.275244,27435266834.135014,13521241935.396341,2682263266.3005877,5012609943.508026,15240098.829853887,122049782541.65802,5008780358.0082,66605073154.9587,2299150193.7070565,29859900020.37761,2173301861.2331185,1550630140.4911497,20494521745.94301,45703473633.203354,474467215.35512114,473935225.76760954,35287008231.99193,139650721.69211087,6653302533.529826,1720375258.4497616,88966248926.65157,119961494266.03218,60877171.978985965
40941496613.834366,825534105.5187557,3245392764.146199,156848597835.90573,14315908192.726908,223339819874.2891,14308325865.294287,5948567.894112582,53764704804.1304,82734321749.53777,43161295238.05089,24451283.447330117,4203841087.6241894,8408960.898254564,177008406.08545005,27885480238.31068,60196209879.937454,734493697.0679578,12702657461.088768,42748240303.562355,5192990.896814341,19235159.89299351,30831448.249453735,5511016601.7533655,9985115227.460707,548846535.1189809,6993474.969428902,13700746390.095882,26873372615.386395,13504535315.11078,2547726591.3917956,4924853342.183282,13733451.74043929,122042839449.36168,5008128642.593732,66605196577.423355,2246252656.700937,29817213864.4658,2109375606.411221,1165694375.5690913,20428239199.57194,45703987315.787964,473521255.24582386,473936296.2159209,35233693295.88754,127236600.8485351,6449792622.316229,1545782807.8369114,88966081928.95276,119960887763.1028,53204519.57129629
40935279691.927025,771388156.3131558,3186423572.8691354,156232492812.56265,14316051466.608023,221239469737.484,14307684654.951452,6187248.540931883,53308071365.289154,82733782292.91455,43115590515.1749,16984884.42297497,4204639461.1071424,6643191.415254185,123409425.00455192,27874686901.601093,58547660744.53273,680445297.8280675,12029016367.196726,42740783151.583435,4292905.96109097,15078313.512272641,32137033.53892908,5507363108.71578,9302918275.110165,515030818.6305135,5219753.94639189,13688620342.27993,26497498202.107876,13482178830.89896,2423695921.665477,4681710474.317041,11830053.709810825,122039199555.01791,5007902691.380401,66603698057.80508,2215008507.5689864,29777661077.084034,2080011427.571019,914160149.3337435,20365130647.58045,45699041085.32241,473234365.5647657,472221372.48005956,35170720672.20114,120719733.56039879,6265998499.157028,1429974832.6531606,88966078676.67206,119960015552.10081,48655577.299061514
40923975426.99079,714059161.1679295,3125875538.9271975,155728398312.3352,14307597092.66477,218707128567.83487,14308009029.499117,5366577.261402251,52835377893.08263,82733492161.33879,43078698889.761955,13493455.136321668,4160713025.9284143,5234218.331199987,74585951.85239252,27872422407.51894,57476337035.692665,614884269.1283861,11496891668.591492,42737021803.57737,3225901.9536704845,10767810.889154954,32135865.58084889,5505561167.449707,8847975289.193197,501527848.27356035,4788828.544418424,13668017309.184536,26069355527.59465,13468532864.113424,2295962732.4568877,4514673942.058658,10890757.204814604,122039937134.42963,5007660053.144337,66602587209.13519,2205387090.1602716,29741264732.66081,2022670091.933212,739423618.69156,20328829403.50998,45699143106.009315,471870223.0134245,471654121.5921872,35018182115.84246,113502120.50874263,6071414171.652109,1278228107.6835248,88966034901.77264,119959002457.64532,44062518.97757585
40917915518.81777,671628530.3409392,3079747474.8421364,155342799613.30008,14305706936.969276,216369182935.9633,14307269914.624865,4416046.5804785,52378603513.159546,82732486394.09718,43058334183.54168,12660580.092104496,4131171837.4252424,5362209.295982366,81576196.2352145,27869450684.15013,55829581466.15428,564991145.9002211,10573341407.648071,42729156862.71502,3741708.655515931,10691678.948917076,29332726.926349893,5504081018.873224,8414423977.521292,468737506.7061964,3464485.844857878,13652316317.87042,25661089404.617065,13455200316.3706,2165384979.2207766,4364908083.984431,9866184.703269273,122036919153.86986,5007207027.592813,66602254209.89165,2182071366.811007,29682322308.274345,1983049256.0265346,577085819.9927461,20271824120.492466,45698097257.82041,469942269.9675726,470067913.3073566,35004968233.254005,103879053.31585117,5904250739.931541,1146687662.0059936,88965941425.48938,119958720355.75848,38709232.09227664
40910725691.67495,647050301.5791379,3037338672.4054246,154906316617.24435,14301580554.805662,214994953894.2189,14306645389.60525,3728196.847982223,51905693902.57493,82731837394.10773,43037911734.064766,12537955.530073902,4107833347.386655,4780242.202011762,51690009.93685806,27865744433.593273,54731508110.182175,543577624.7175632,9500199850.978418,42724072634.09556,2110234.9846909917,7551750.703131188,22105647.84681792,5501728128.035613,7833816574.758016,454230655.2178924,3826738.6712015667,13632216016.987326,25367144871.463314,13449375503.114098,2096833838.8309286,4228333958.461462,8915990.98494934,122035971385.4304,5007154509.627783,66601744406.200935,2167881532.1689157,29653858152.04753,1911364186.6192474,390559827.16242623,20276114484.454197,45698074163.025154,470082385.81216115,470603701.9414975,34964959360.35795,98252250.41162394,5781832737.970176,999979296.7753377,88965886754.52295,119957760006.2344,33543151.355350472
