F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
3670.4151604441713,3434.65334117274,3669.646367528714,3578.601010426027,3349.8989447578033,3338.8741558988404,3545.6941859147764,3463.669430306746,3803.4350070355454,3346.4811450729367,3377.7100744527315,3478.8880116640244,3408.6270379860434,3502.6175948461378,3405.6535258321137,3320.8864349812934,3531.1583140148496,3487.678451997577,3521.200611211192,3398.383798678286,3738.498499000647,3468.3670698132037,3679.325730862097,3357.7051847513562,3896.6082984063337,3381.2625178547305,3568.5025845611663,3411.6612661620056,3280.6299548106285,3644.7900002629585,3690.6118860448178,3485.134247404633,3351.637952295482,3243.4912675847445,3376.376962111473,3405.3982769383692,3442.2305418569003,3464.8677136632296,3486.7742583286436,3440.042561686133,3365.050597659758,3634.27898769058,3421.1366110859603,3386.728416434374,3354.4592132473517,3620.0058944223765,3392.091911460906,3339.3419742777787,3526.0843425585454,3403.671222586267,3363.137580505725
3643.435995891474,3407.2226026602807,3570.25216718311,3571.2288784076827,3299.743276827853,3290.3395569996655,3521.2211283459533,3456.7708989219427,3694.429324359984,3309.5904374706706,3365.3406481609027,3484.500926963976,3387.8228438840683,3422.519295910942,3463.417005692594,3309.312097622783,3431.4962470577275,3462.5850950336053,3460.296821017651,3328.28568718949,3666.9262774020863,3440.824522210935,3607.680148335534,3329.3347865547494,3919.086516959598,3315.06803240861,3502.6508435329715,3396.293832857141,3225.2762813905765,3574.362206353272,3507.5318338973984,3476.245962744233,3381.8835586384635,3228.4067872833366,3334.082234948793,3369.470563048779,3346.384774178976,3421.1278075780183,3464.913114374225,3391.29576084106,3338.0553171669717,3569.1951225588036,3375.818462467665,3426.465895831346,3294.971277130816,3615.1565305239446,3338.411210792028,3337.196363876482,3477.1566172588828,3348.4928298697996,3336.169621969671
3596.2377402949096,3332.5905846395435,3472.361732311197,3524.742688850427,3305.274759462224,3283.759049560248,3553.836948171296,3423.268795469172,3656.8177768339565,3244.4095898978535,3372.406385591319,3410.2788270953415,3313.8483033549865,3411.005992785528,3416.8898837093116,3292.9477897290403,3336.1498225341693,3438.4859565822753,3367.0528044498324,3308.5109079174763,3619.7907530135385,3409.0403056565856,3568.8316939266824,3308.1878920299405,3809.7951532312536,3300.430472359527,3456.985186452423,3386.968009459781,3211.6545906758092,3546.456207703658,3428.6228604022745,3429.131513389719,3405.4245538545038,3226.8748028371783,3334.2914051639773,3348.2333229422475,3337.707606228053,3391.6849891441607,3435.149182164061,3406.342283311388,3309.2004298119436,3538.1989384074222,3352.491309789325,3385.2181080382106,3239.5543699955592,3599.61234405318,3317.290066142701,3300.1854240649363,3470.905822640942,3331.5968156459926,3329.8977375803893
3519.9201303547957,3314.7666885872213,3487.098443759908,3483.727256828485,3257.355562234164,3286.9712015633786,3523.3795576769744,3359.3240043743563,3568.1093517860536,3236.705676266997,3367.19827631332,3405.725407902354,3294.419286507011,3392.2512069365926,3346.591747121707,3209.644639214704,3300.22369109396,3366.7354460214533,3295.9876617394607,3304.899961235011,3593.742459979976,3370.1262348630576,3523.914399366241,3299.27261966684,3767.052095025952,3293.8682567428805,3402.2330487223735,3367.22513070878,3215.8537982688213,3526.590273559035,3371.512997849593,3409.2453949821947,3360.146935828361,3221.6857349541688,3334.531221825013,3368.639059805466,3310.7028404441407,3367.5769370998214,3439.7647447792306,3354.123752224589,3291.8142162579074,3547.0753101731943,3343.6813048571007,3350.2327139112817,3235.411737582178,3511.7275256179805,3290.8788451210894,3293.5768896375475,3467.296951538917,3293.062187320607,3311.209935817922
3510.6410050977865,3283.7323629581633,3479.423140594129,3453.796936129685,3255.271750584278,3263.6145254048215,3507.403902826109,3335.6442198527143,3521.091931286018,3218.2230501377553,3363.312047858744,3380.011364708641,3304.860599601486,3357.910965303927,3341.9220738399763,3212.808921199833,3259.708650515394,3381.937655308804,3294.6071931865126,3294.7867668098424,3564.317192413185,3345.2692554067635,3442.1027559300605,3297.06455264998,3749.6981337133366,3266.580391294452,3397.8300073987652,3375.687932729751,3186.414337086609,3506.3926182117457,3330.284263334121,3389.5979226411855,3359.52096693333,3231.3934890906066,3319.038296964615,3338.9835999137813,3288.968705964966,3309.8088933916674,3432.1100145397077,3352.615832450686,3279.845153973065,3540.3790815055554,3347.2474593383577,3340.3743040458994,3212.8761413909497,3527.9261893240355,3267.9193931352424,3279.2250125089276,3442.946384572457,3272.9907273724384,3301.482917689471
3414.3936477495017,3275.359735718841,3437.9517768324304,3442.6349155667103,3260.6217882482997,3242.7457095892114,3510.394633576232,3311.9806417438435,3490.9903288901305,3218.059206149596,3366.623882898137,3394.4276050309527,3303.8025867936713,3356.847098033297,3301.9702715215208,3198.4105989270465,3264.0670900403957,3351.999025827325,3285.2865278232875,3284.146400966867,3548.412026497629,3317.2479139029297,3375.037746371339,3278.0075533332747,3605.897713312786,3254.638857055458,3359.1659426952056,3367.450667038715,3185.159300208722,3505.474331289737,3341.3302343682117,3366.123575002611,3351.4533823388283,3206.968616224764,3310.4364945829443,3352.521440318201,3288.677691041389,3311.5116239192066,3420.457310209573,3342.587037381137,3281.539577137647,3537.4191400613627,3312.3372464537892,3303.234025646774,3209.1609425742968,3446.324752368751,3232.1946126013913,3250.789405461026,3433.3854380387465,3254.694145839389,3302.547325408889
3412.652803279857,3249.174602482788,3431.0724790354443,3419.856346062501,3264.5682846312648,3223.3875829488948,3520.0148298343393,3270.0213468524316,3466.190612871575,3219.4278691654504,3354.1438666283934,3365.8778257642225,3283.206225167099,3348.904386555136,3292.140073054302,3191.708409358762,3245.089752718848,3339.3698525740965,3284.105287453973,3254.807315786794,3504.4999480954084,3320.0950426336485,3329.0563916706833,3266.3004397384507,3650.7248922941735,3262.1015015465337,3333.3591875879365,3369.6431072104383,3174.9846066160453,3448.8815272923293,3314.0020945630567,3360.877221667869,3336.7496972390854,3192.434247038493,3292.508435552712,3323.0187815602935,3258.848296403969,3318.869486642238,3421.1132958615376,3320.0909669628663,3269.754496010217,3514.290320162142,3313.4452055422516,3283.474962308528,3219.2951009708104,3472.852599081761,3242.0187322952825,3231.9715004089358,3422.4897269624444,3253.6244628626264,3300.681969423321
3362.8885472604334,3225.311520853671,3439.494200210799,3394.9436410956187,3238.5676890257255,3213.4144449148444,3499.851474647356,3285.093709542815,3475.839911315055,3213.4415523264033,3341.2066293418657,3347.3459216756087,3281.3248420056375,3328.9539640852663,3270.2690224914986,3177.1384804045047,3239.5070953276972,3322.47482902677,3257.5022531407094,3237.5584263629125,3491.162516755886,3301.1242551190176,3304.8458899126404,3259.9768940341132,3540.105399934658,3265.461905928045,3319.7412046379604,3351.4670374528346,3176.9884064326907,3442.7710406500128,3302.0671506317804,3343.199639233261,3333.796419115103,3190.0936014244517,3293.193986453706,3322.0636093765465,3237.2289651139354,3293.535001846839,3413.5061576882276,3324.4336339014035,3260.331747329339,3510.0365329279066,3323.2907258045957,3277.31972316293,3199.404014035032,3449.3024002658435,3219.2109810794254,3223.918713279427,3407.745809101403,3249.3466333000742,3295.695974720951
3348.697213803398,3236.072286161625,3443.1451968804863,3346.3856142682844,3247.7056063677355,3214.6437048389917,3478.8728726520503,3273.6775761805675,3428.4767077581846,3208.829671254042,3343.9337745052103,3349.509882120288,3270.163493214657,3322.558467978087,3272.802849846283,3186.355128355164,3236.346778452334,3327.160969968144,3243.848861698359,3222.9166003184055,3459.6054577231876,3291.9967279413177,3288.2215083710344,3246.481064000093,3597.119911166168,3266.116087016229,3312.4481743677416,3330.9918488783696,3171.211086783747,3442.20833386708,3300.0541344946073,3336.995050566747,3319.737454723243,3187.3657022619554,3286.3160297918976,3310.3447306033154,3242.6236842336903,3269.8234618746774,3405.153835213426,3327.418135071153,3265.564036466424,3508.730152186281,3329.1571727053974,3272.009768481901,3197.115524044818,3442.1805667547596,3214.44285864229,3210.594717252732,3397.6777929454465,3246.259891612808,3287.7910996615274
3294.120618323618,3223.4921593550566,3426.5182568240907,3325.3171201371933,3245.3076277587998,3207.9895783330176,3508.974774298366,3260.14008327769,3415.61857318946,3204.7181596627456,3330.5786160982025,3331.340658594603,3263.4996567877315,3318.799323823607,3249.138094850961,3179.6105904459528,3229.3342700681005,3323.9356408843796,3228.253734096669,3213.6750632946173,3413.1326805441277,3283.697619600335,3278.577792302628,3246.8358808239045,3560.6172757034205,3264.05733839287,3287.8553748475324,3330.8347346928867,3168.771330523467,3420.9423255291435,3280.9463255157816,3330.3249008892562,3311.8058442870915,3174.6958222419034,3286.7700211578226,3309.104096466421,3233.7159573622916,3246.826935826185,3396.6081210736515,3312.1197275703403,3255.8419775100856,3471.163206501402,3311.0397423254917,3282.935853420675,3193.8269262087733,3459.804953153705,3217.9011432860516,3218.774684469643,3395.5623665587354,3239.872920712273,3281.1992023424605
3310.923068095193,3213.305758030271,3399.639288852891,3305.015198927755,3225.87580714457,3206.5266335363867,3472.746392019205,3252.1046443935847,3384.726646179598,3202.6884969843986,3335.1174367085587,3314.927807072012,3258.2787653097303,3314.017667477422,3249.908827396362,3181.6054975813004,3226.330615495092,3303.517876113371,3222.280562159225,3188.1673698780096,3397.583329162466,3282.477872369157,3258.9052005004887,3236.4966380214864,3557.6153337822934,3256.711588672868,3284.652877357543,3334.675420718966,3166.8420257072075,3426.377315293417,3273.531960197635,3317.5655510587976,3333.7312612039177,3173.4311408941207,3286.0288502892467,3306.636233638428,3229.3806952805517,3225.225009711586,3395.8168497884835,3307.6977096241676,3240.9453650235782,3457.1164145944235,3311.441245692492,3269.8819752334402,3196.1073775819127,3475.914850070012,3216.5035954425093,3215.564813760969,3384.754592835461,3237.7609043797793,3274.421642951381
3284.5713783548235,3217.022572007694,3396.6636995355657,3281.634058562174,3234.779058440861,3191.9389609461305,3455.3122007033667,3247.402315058376,3381.1618933288605,3200.672159820314,3322.8151489054844,3292.802788872617,3253.0559314023726,3304.8774248107466,3243.1826428082486,3180.6987655409516,3215.8205180006044,3306.6524577853083,3226.5629532254316,3174.3458709459865,3381.0817391831815,3290.441103931972,3218.1608004477666,3234.6890153808727,3515.5516961646204,3255.590796878342,3280.0452622006433,3329.350954070669,3164.058996374839,3419.8393392060934,3271.135158867923,3307.770441965251,3297.0399346676577,3170.446112413869,3285.5513797881413,3300.8622730643083,3223.2950796762325,3208.5832290598187,3387.1500053728914,3305.5313394630953,3237.519222027874,3445.046070013718,3293.692177282759,3281.536825952364,3195.6966111160327,3432.6223054658026,3215.783529021252,3209.5875098318447,3380.7747694856985,3224.188176203117,3263.801674240231
3269.6822674416335,3216.673605279444,3393.2099881882073,3284.8051579369107,3234.3697336421055,3191.8491575700514,3461.1507531585185,3246.2936654889054,3350.7374690555407,3193.4722232456243,3302.1056642627555,3280.3088360649726,3245.8671069966695,3302.2389838383256,3237.2726181514013,3177.601856376945,3208.5753893193614,3304.556263952178,3221.9841308055975,3176.966668454791,3361.858662785631,3276.9293141709263,3208.9289004755497,3233.1316014492404,3510.530337689631,3257.181769277765,3276.6573554282577,3314.8681833112587,3160.971495017844,3416.2777155529457,3256.6554096547607,3293.492949061492,3310.0732629880913,3159.9037486305688,3276.711406022686,3287.038130338177,3207.7243919259,3199.397376111303,3380.875832400369,3306.5713830737263,3232.652595866118,3411.5435971581132,3298.535178251559,3266.9359782204965,3196.6632800462853,3418.704938624396,3215.9607442311762,3208.2566594599753,3374.584573160344,3220.4788040798758,3258.2169673009503
3260.636427610092,3211.703423913349,3403.0508633099225,3276.2104734404293,3238.506596284312,3194.3193933391567,3455.044928510622,3242.6512816162463,3300.184971349986,3193.8643665493782,3304.0180219442154,3273.216470972904,3243.0100785476884,3305.233409996225,3236.1944839096695,3173.4446455924594,3207.5661469652823,3312.98129680584,3215.4347806385003,3172.339887448198,3332.4430085420954,3277.4393583962665,3197.876634969238,3231.831025496655,3496.983195926117,3249.0793053433927,3266.1025880854218,3324.3400132264596,3161.3781270608374,3388.8374669739856,3251.6243614548994,3293.827093458535,3306.000113287727,3155.093560244747,3273.125635718271,3278.5241433092133,3209.8087821180106,3184.9704556349534,3385.4445997749344,3302.753853390032,3227.7583896355854,3407.727805477827,3288.699733525189,3250.6466707540208,3194.4166423270894,3429.4884544856063,3220.0202209477084,3203.927688775766,3366.7543657691513,3212.8732358425273,3254.1716418399783
3259.3484555564132,3205.730348056907,3386.1346510576955,3274.6979079158327,3231.1564593609305,3189.421483393514,3428.589959942235,3237.6652282155837,3309.909868307649,3187.5715672497513,3296.094977365974,3270.6110222231855,3243.629257101513,3304.694450113667,3232.248934014998,3173.8714595928886,3202.826754434448,3299.873540526445,3205.4150741783697,3169.291624553095,3317.9318502687406,3271.4907820921007,3193.8372489519516,3231.318711739834,3489.2632404243436,3251.059086575611,3261.7456479507423,3322.737097999294,3152.543179085565,3394.553302625104,3247.869841041316,3291.4571025696896,3312.0778332747295,3156.8957049038318,3267.1560017203788,3259.01801329452,3194.3589966881827,3177.3188587334125,3385.2845326458455,3298.749531472549,3231.1687475896997,3379.217380064722,3285.9138548129986,3239.321209220769,3190.2889831520897,3382.4400293185627,3212.5278234947664,3199.9872021865026,3363.385679147482,3214.160006957154,3247.6101501202083
3241.9413186714223,3206.8202359206907,3377.205047273292,3273.8715806764603,3232.2919244114005,3188.2993144577267,3407.3646672614886,3233.7849514340614,3280.276075042887,3185.386640319495,3296.855924604427,3263.9441788814447,3241.2934063215616,3299.5528420705787,3230.410634383486,3174.70072252316,3201.581353843333,3298.4273404484393,3198.9684706697617,3168.0440280161224,3296.1335750309436,3265.5564894257386,3174.8103245758602,3227.911072194914,3483.2227046236912,3248.998993136513,3255.666587961762,3315.7524800034103,3154.0416070907977,3394.1747491756187,3248.4787682546726,3289.6294467033786,3291.4434372678706,3155.1607648992112,3269.9779464559197,3267.3681928351416,3185.0489788603963,3170.718366628791,3382.0787153303663,3295.1647883646874,3227.367358521439,3351.3683145660675,3275.9579196897366,3227.755384132418,3185.3326222250807,3404.736168502281,3215.1457315300013,3197.3970087046564,3363.2386459128093,3214.4068233462117,3238.2020905409495
3227.124694161559,3202.0839385446543,3379.2726703425496,3267.0486543529973,3227.197659867023,3192.2080108876708,3359.51236706707,3233.052681914338,3291.842856864434,3185.724887131545,3298.8206036771917,3259.304491342132,3242.5452435104207,3298.1799271247396,3233.1453700121833,3174.0645857869285,3201.7335210083447,3292.6758154539475,3199.2899202486383,3168.716081299218,3288.2866048707874,3273.428340114633,3171.356742699905,3226.6144850232176,3472.4067003933296,3240.4390110269533,3259.014820372987,3323.0188655450274,3150.362871979574,3382.431545111045,3245.8198223557665,3286.3947044514807,3288.8965285761033,3147.7281649393244,3258.9959225692637,3254.738511848386,3182.4220480345143,3168.3063906919415,3378.873016139367,3294.172391121353,3224.4374784166757,3346.2256240353827,3268.090127974584,3238.189597165444,3177.900646319285,3379.834476951079,3212.061059770759,3195.268916998547,3354.4045125034586,3213.832077279175,3237.7207142734064
3221.8120696311153,3196.654228895752,3372.3002673275314,3260.9176533643736,3234.6779150229927,3189.953623570871,3366.0646886605077,3231.581720152711,3262.504190432486,3183.014423411751,3297.758403992503,3253.2029783684065,3237.605295417235,3299.6023684581405,3230.3949462888536,3174.498946328672,3198.5702205203847,3298.8421474939164,3200.172581117422,3169.267459997565,3276.8894118117196,3272.390217891895,3163.3905149680904,3222.141954089462,3464.4666057802415,3233.183113351027,3250.3329045413957,3309.5948340692435,3153.647104839412,3365.1469377838284,3246.224339244168,3285.786763310165,3276.2968072511135,3146.8976453187665,3249.0930167087436,3256.0886879047716,3187.111511345134,3170.6700753938017,3380.2674906637535,3289.404141152419,3225.0274783927944,3337.801566852089,3269.7624388708073,3223.3011860935985,3174.8643626687344,3341.872053310351,3212.246788731515,3187.2066234856707,3352.262607146913,3203.1104394094045,3227.9588446643284
3214.1630268890367,3193.9795492413255,3373.8636255655974,3260.0375177704664,3221.0321741892194,3189.542848318926,3335.3240622077446,3230.010821106891,3266.5659896923985,3184.4465147872215,3297.0949479237406,3250.7435217364146,3225.0301656068536,3296.43998534577,3226.3128775040686,3167.7910669631096,3195.3479104402745,3299.160853606749,3198.3395601146,3155.158386347379,3272.930057890793,3264.665630609452,3159.8606399385762,3219.448031830294,3467.52330160142,3223.4026748716697,3245.482738107956,3309.7997403486033,3151.262415677158,3369.3213493974245,3244.587848436281,3281.10710890284,3282.331229092573,3148.764352058021,3251.9856185338854,3248.1808327604876,3181.399596899534,3168.1204238066007,3377.1136649625746,3289.0940081807807,3223.877193120283,3337.196908247087,3267.2675493524766,3227.1070587936747,3174.251111190936,3348.18038431942,3213.0383184814473,3187.7543668542958,3346.1746873087577,3205.998689214893,3224.8070390452176
3211.9499536683365,3194.389303475621,3371.5743795291146,3258.897039110299,3222.108626408285,3192.4993818525954,3332.379815603257,3229.015301764863,3266.0979454203602,3185.744516674886,3289.000162099498,3230.1045316688924,3235.820096434379,3294.617236623795,3224.1647474169386,3168.446183827118,3197.654861926967,3294.453652830495,3194.5909205035828,3163.8963951859787,3264.6993037566035,3254.9110155013273,3156.007455735374,3215.018584880665,3457.5785830615505,3229.035066997134,3242.7668209399,3300.6105485050257,3145.6487250112627,3375.2303861520063,3242.6616411702207,3276.0105945332275,3271.070190678779,3148.216998989865,3234.2256690043578,3236.3435137790584,3185.3668125324857,3167.6347345106433,3377.5116012275957,3288.0649418159,3223.329837310783,3329.356137159886,3262.465642405258,3220.7039030431397,3170.280646575996,3343.3421216165116,3213.6358039912134,3187.5980482591467,3344.4706542691874,3205.321388547952,3220.870908534187
