F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
10320.030944314953,15696.693931728247,17247.541735529594,11304.272583972475,6234.022612956823,7913.87924203232,12872.205360611153,17513.56916984019,10339.855276109258,11587.15398988146,15448.39687110306,14432.392427196573,18264.689503873276,14775.03447272852,16489.384072084402,8525.196948200983,14074.659106628322,12909.796851649528,6479.9925371672325,13263.055874320456,14358.023271934755,18623.544733677223,13109.022087928894,18114.11736737712,10254.603532437659,14427.407328154242,8248.387701278547,10371.351685418567,17776.928397190633,13651.875207679313,13003.768030604826,11707.765012889062,14748.272241334202,18189.396734330432,9593.051346018789,16004.91206430728,13896.49541435107,4726.805151674427,7137.007272765618,5528.9408969847345,14616.34513334951,5097.836628217077,16415.18632247057,7423.819417020624,10790.638392835945,12800.813359393376,16274.410390515322,5451.670248175669,12555.147454236623,10714.53636350559,10245.586425507197
10352.221759557036,15685.098100354864,17250.350391926997,11286.923328521965,6047.433613105215,7633.489129710127,12859.992251682359,17519.907851530545,10192.881699882917,11586.892164221063,15425.96639652954,14404.140939317596,18257.790395695643,14764.704860710031,16481.943750698967,8517.641868045339,14063.524827742212,12968.155023903535,6496.006041417874,13162.393419880096,14366.539779347351,18622.809870435878,13027.359120501285,18071.041398767917,10283.599923834503,14423.834094424239,8163.559004448534,10362.672322915203,17758.731371849903,13605.793297397742,12990.12511949959,11693.714295221876,14734.26083146689,18177.70603822857,9479.2165493261,15975.89956395525,13860.23513170959,4588.798118459345,7167.12817335434,5565.686272715026,14604.708379113414,5024.540293568635,16397.704737526008,7344.421602334371,10783.718547582976,12754.952355816464,16258.513323314772,5390.283063716624,12492.235340583633,10359.559326422248,10212.175292349819
10287.35204234341,15660.038140942455,17229.86208055193,11288.685179775453,6109.144366513954,7524.111307307467,12836.274370919165,17510.376126569514,10071.637150597451,11567.008706352024,15407.363925918698,14374.799529372634,18227.303360311937,14772.8926290516,16447.638659019936,8446.35030320561,14049.6145144213,12930.237150069523,6469.385290593607,13096.544405567205,14341.10480696688,18613.991969391835,12979.682442363584,18030.360006276926,10252.233229571451,14417.265587354448,8030.050931925187,10357.256492039136,17754.47858050166,13520.143274314956,12929.746965935947,11641.463541727437,14713.704116509134,18172.647220813466,9522.73744209778,15941.61142869728,13854.334983942563,4570.193092047251,7115.595651211022,5456.831887488759,14602.055735365671,4909.048661744174,16392.039062695643,7196.884166939226,10762.877650428183,12757.392533050948,16196.598602815353,5324.9931138067295,12474.967144114717,10115.589074077572,10132.328087909496
10254.006223350087,15645.759699670569,17225.640010325933,11271.336927125272,5967.448067349754,7493.733399500977,12795.505836294042,17503.60064764983,10137.844670372619,11556.476638322363,15369.28093271681,14363.284361399608,18227.433969498175,14757.428223148705,16432.37360416695,8448.04669663488,14035.77977229464,12876.225236278196,6371.450940982081,13058.232172722976,14319.650855596992,18616.318610469905,12869.608617802323,18018.13481503066,10246.842926176529,14402.223847603535,7994.882912156888,10319.650847164168,17748.971920439333,13526.441022361065,12859.805577419314,11628.239399986256,14713.219688202124,18166.53891875498,9433.917509733708,15904.161086758268,13848.612124668362,4384.807846509421,7018.543481302093,5426.346211458171,14590.398325393011,4910.598041928399,16327.365276066526,7201.056419470841,10748.98253034517,12717.99342390004,16196.727571000898,5309.592164833199,12438.610664591604,10179.494969232741,10087.39475378963
10252.962846417937,15639.913183643153,17216.450945723653,11269.368046001107,5870.2711783694895,7465.406410828558,12769.447711516694,17498.511537379323,10076.120059311457,11579.372354340005,15352.455764646167,14361.675934867937,18207.836749087714,14744.596631399552,16427.985938341008,8414.41856773234,14042.829843564883,12865.99145156451,6371.1040522638505,12770.47606170463,14318.229686129685,18615.287600479714,12883.681912828353,17972.391669734134,10210.237508649885,14402.776572814113,7690.910254622292,10285.55419172161,17739.49441286971,13490.926879096027,12822.596765317761,11620.98825841399,14686.789367236548,18158.1132763062,9351.72483814789,15911.154741617616,13835.136191179809,4435.207402234735,7048.7008378059045,5407.338530593169,14590.980209830266,4787.782088016647,16308.085727092533,7129.213999445532,10759.430548097715,12679.00811080778,16195.165681274464,5320.886637416552,12431.62925910354,10136.809466501805,10031.987073936107
10226.33131452605,15639.567252177634,17201.48518852261,11256.635859731792,5816.221998958481,7342.613816517686,12782.918325993694,17502.16133940407,10073.02159966102,11553.845423379265,15330.18112444481,14351.6913887525,18202.37379287571,14726.037456115295,16425.49479961658,8298.879420860103,14028.395671152664,12881.544973312344,6335.236496420772,12701.932722903839,14314.416526768493,18610.168663686527,12828.902399478173,17951.536455497764,10165.435222472803,14397.871234968949,7603.67267118232,10292.17660224795,17732.20506927641,13459.653224340958,12775.22622800466,11582.892084832574,14680.144329909426,18158.14259021623,9324.72225115217,15901.147033351614,13832.000157268874,4192.817939158816,7053.162597275345,5425.537926393743,14568.697073204088,4849.172854566217,16290.040150486007,7161.5888917444545,10757.522837704662,12652.489023967328,16181.720390429564,5270.689473196321,12384.25508928729,10073.731271079276,9965.263086916355
10143.128898027822,15632.641881791484,17198.981527132462,11245.55647787382,5811.386158733589,7346.915748428401,12777.317717340009,17504.257060810138,9964.762568111293,11547.12872389246,15237.626253719754,14319.254407462986,18180.21423053536,14707.92093594072,16416.366181481597,8258.147817381938,13985.346216878848,12846.981478154474,6273.024409515301,12561.630728375989,14309.569671996815,18611.44367707563,12809.399433256676,17948.622131936772,10132.251597573379,14389.216662300214,7484.81870167695,10279.977356354953,17717.189277922185,13422.767796085025,12578.196912494092,11595.687518988761,14656.849407745698,18151.50184524683,9299.00436481812,15876.037655318542,13829.976041167605,4047.782522424164,7013.43907897256,5371.6276111494735,14566.347855255364,4773.046529804749,16262.088533852999,7130.62707950455,10719.690644975639,12658.772619628884,16141.54406288505,5269.752390916834,12396.322529545416,9878.815503372061,9939.402835322475
10134.60514327028,15605.452076130001,17186.023585231917,11231.225671758366,5839.514390107495,7423.665410831419,12767.8880090488,17501.369520258362,9868.095431851041,11520.638337896215,15162.374952976817,14306.007168966978,18167.350250324493,14703.386895406189,16417.491207287152,8282.417252592972,13976.63987553857,12833.590196194362,6208.681261853237,12482.518989768741,14305.068755774242,18610.511391807053,12755.34600415638,17925.525803225544,10092.714845628323,14377.123406715973,7393.504159346593,10260.421483807331,17722.491039997647,13418.51904721125,12555.892152846533,11562.983003757923,14644.571098174025,18146.16856334309,9285.65614157114,15881.748547113244,13815.303529220093,3941.241592874165,7005.747229292138,5330.966690524316,14555.209861616275,4762.351385972168,16253.334456654116,7100.017511418302,10718.539134220116,12636.38077426839,16138.654401355117,5306.3291063743645,12374.976448004432,9766.760715142264,9892.00850728113
10123.732495886528,15594.403623493883,17182.95437302286,11234.644500137196,5771.135077003278,7294.207513534509,12744.783445417619,17498.432981915394,9742.65556788096,11493.398831950677,15076.523658696833,14288.812424747484,18166.544328976473,14692.911423225247,16416.921279808244,8263.512406432423,13959.759628272972,12793.128439128108,6197.489249451679,12430.32440099892,14301.887207881577,18609.802541311732,12753.774145245938,17901.77171595199,10078.515765591821,14375.90370054823,7257.346935239627,10258.612232662712,17713.298076589348,13406.000568955827,12379.130876504618,11530.051517429172,14630.454828744621,18145.124114522354,9259.937153762266,15860.310140873587,13811.000256251802,3955.8164512132107,6969.229915033735,5238.863894277021,14555.884384271663,4690.311074523633,16233.002748729457,7061.625755783365,10701.097125713577,12636.091703931945,16125.256704325464,5225.387863889225,12350.754834408406,9648.599277697502,9820.125428219482
10092.793518596038,15574.28925384311,17178.333739256122,11231.49633431518,5766.717809223153,7216.451188339547,12734.541584281103,17495.291872277732,9630.876832043487,11477.261137359936,14949.144633180158,14282.835164483007,18160.508425699412,14684.306780441715,16413.055240519818,8228.939107192313,13943.295626293882,12788.294694182023,6190.303070629849,12379.612882232126,14293.484039159475,18606.496143130327,12726.763911880405,17891.167824361324,10088.372049131254,14368.927323548292,7047.736457285337,10256.361958190286,17707.8043503104,13382.346104834067,12381.224358405912,11493.500662172119,14617.421264150687,18141.483014871093,9263.491910106606,15842.108314031733,13771.21327136806,3908.989672297409,7000.0188494680615,5277.0695561632365,14552.288585656139,4670.016879008945,16235.794746116255,6995.9050744898295,10694.776305055777,12624.393607564567,16117.054008102576,5256.490589370922,12340.161904148585,9627.432853647893,9820.501515118258
10071.122752177034,15559.012894829393,17178.301304129498,11224.470876310646,5705.889243135607,7122.911839208482,12721.8886634084,17496.937550859555,9568.538535318588,11466.159829573338,14825.517751716372,14276.849070361737,18162.510707826157,14683.890430970247,16412.002770052168,8204.980103684302,13918.412248807359,12756.535055687991,6167.360003863201,12328.759856641009,14290.642927146298,18603.27388155705,12631.508493571295,17873.68765578186,10040.616203865797,14368.47845982173,6945.211804240043,10245.609961570022,17692.38211048946,13366.25202494275,12281.194365529014,11443.527753052193,14617.552738531587,18143.82103257314,9265.10650343228,15839.44703594047,13754.131403649782,3804.9689928498224,6988.123608357622,5226.898968810401,14543.183387379668,4620.1031724674085,16225.919430094458,6915.210140396613,10688.186812936581,12605.73634422201,16109.90295255717,5222.677419319272,12336.310263970716,9489.44326599099,9794.582754991448
10048.541270156868,15559.58285339137,17168.179740923595,11217.657530608583,5682.2822199662405,7192.652339183547,12705.515904770722,17494.04603405243,9527.826742621135,11462.081449511079,14695.659031275576,14275.949699385119,18157.588791216105,14678.337372043205,16409.904662216002,8192.821506989903,13919.909460080751,12815.891387479853,6136.95750240652,12316.541546808026,14286.637459843974,18604.032485808457,12615.373655625559,17868.34775276098,10029.753717950145,14362.549299997287,6894.691582534273,10241.376075450187,17683.7883548593,13368.539044776939,12300.384548378961,11381.541191362721,14607.560389843358,18138.53052804993,9225.246470704642,15817.808227904501,13751.06211957406,3819.7260110211573,6986.553757669711,5225.02793750966,14541.3375845913,4603.724104505082,16218.629560820056,6878.995930533346,10677.148283961138,12606.44331017745,16106.831275826153,5134.338022284638,12313.637907270433,9309.438449665278,9776.644373800194
10062.884082136723,15548.595882391022,17171.814191206096,11216.665562559981,5572.397735841677,7138.33871751134,12708.313625908306,17487.99874744869,9444.933891943023,11448.419520087686,14516.060063982668,14269.779188075237,18147.960407478502,14672.959570310883,16410.69388771509,8159.0605364646035,13911.166411792276,12802.74162751041,6111.370722256609,12245.99185805894,14283.111725100813,18603.348954192705,12516.880211764985,17858.225778293214,10027.41792521855,14353.753602463914,6799.253236608988,10236.936500449265,17679.7202779794,13360.525409760849,12241.875858209905,11307.992106430433,14603.863190522603,18139.069481754246,9219.836305906565,15819.41067432533,13731.97207017775,3710.7849370740523,7001.7839680428915,5117.923944902598,14533.643019913303,4549.676600432897,16213.244986580496,6845.943151962813,10680.165266023934,12606.094466537132,16089.1465165558,5134.23572324417,12300.924394275035,9178.424375492043,9735.907251772853
10031.606525437452,15549.916599853797,17168.0290382132,11215.890585855392,5608.556173320734,7129.807550703091,12700.891434104837,17487.852506460244,9435.35530566339,11438.671459862797,14413.568549154792,14265.302390967774,18146.621850212596,14671.416697512166,16409.873544566817,8144.921895942159,13892.22982068116,12828.437966458958,6048.193252768551,12230.735827119612,14279.519623559685,18604.529663352052,12445.887923382044,17860.363571020418,10020.89557980914,14351.219390158836,6811.87875719037,10234.772855720641,17677.794041955258,13355.93917614344,12205.228485871075,11239.09708574091,14598.64823908847,18138.785356027405,9218.89420457883,15820.363305185601,13726.125411849716,3665.5703526119023,6961.106229523831,5049.925929672678,14528.74470840126,4561.368743459496,16204.845175686938,6863.294088163684,10670.679244889463,12603.535562854437,16074.699440833481,5120.814384263765,12296.476286703723,9143.166407577073,9702.290228882048
10025.447219684642,15540.825315851998,17161.86180760586,11214.707548556373,5630.0613726196225,7118.646587371521,12691.78560583483,17483.356273737867,9389.096905217764,11439.977956416988,14304.723847854622,14262.085704533816,18144.776663702796,14664.795257735179,16407.396962849976,8103.012684475849,13878.843462269633,12806.93800766071,6089.3409050005275,12182.457390412284,14279.863083437906,18603.376645490775,12371.541566730015,17849.817722382828,10011.566642432124,14346.514196656157,6762.209069643175,10233.012461480736,17669.397316704777,13356.79839009543,12160.548596310604,11192.907731963165,14588.808133529108,18136.930761465206,9208.068650103101,15811.548323968473,13718.07338537599,3653.4743123031603,6952.944027190177,4991.060412323903,14525.017704320559,4593.894215501736,16202.255696081515,6874.499718621152,10667.11742163732,12598.479023197124,16066.494628632687,5042.895786930458,12280.49960301817,9106.215374759147,9675.931525919586
10006.361361719875,15532.79912756712,17160.380968038597,11210.055250229478,5550.94195064546,7103.990653465479,12688.079652774119,17479.721803717963,9390.748916631324,11430.055574577447,14197.883727933166,14256.79582664694,18142.042738315227,14661.586031290402,16403.189722777905,8073.400130315011,13874.536396936,12776.62607462846,6098.296050624972,12173.686824849992,14273.685196355365,18602.92772089824,12276.966193663662,17838.913352609474,9972.671529344088,14340.939356388188,6733.652174194491,10227.358052331743,17667.300400931235,13348.17078291328,12118.951389678772,11137.050286290276,14584.4794146648,18136.015833091315,9211.126343430627,15812.873249224283,13711.543620565764,3706.5686162360225,6937.958453694184,4965.373788027027,14521.782503328031,4568.548091003975,16195.95644065802,6888.384075642629,10656.164312696945,12597.245868588447,16063.409985221295,5033.030190093702,12263.951843634382,9094.235355473846,9622.746873037751
9999.333314089876,15533.16871064368,17158.074591306053,11197.265692718853,5536.126588151169,7032.307598146918,12685.312731517279,17479.793711729282,9379.917721795235,11413.916331021494,14198.673257069133,14256.71924489913,18138.912961236685,14659.821951798933,16402.304391057878,8047.387593906311,13871.404279937298,12770.106389699098,6114.994992725497,12139.446411897006,14270.799107418934,18602.958550836465,12187.292186752986,17831.878430982113,9976.580349005908,14336.936981948482,6671.708878943202,10221.152053013782,17663.15946043731,13336.535395058929,12081.575112996228,11099.93825550025,14580.115309892535,18132.405401807693,9196.950461588174,15809.796420505189,13702.360992074637,3623.6178079495103,6943.8680783035425,4922.411083627322,14522.752692932947,4546.851749656914,16184.317440407916,6862.6137808063395,10641.861052246115,12584.516165418352,16058.594436767726,5007.74045820597,12258.972605423942,9061.093111181257,9616.078226732063
9988.476090878357,15520.524260005026,17156.981890279698,11196.79118370636,5478.332031023268,7045.0634774603795,12682.148891567687,17475.43472106287,9362.457041666134,11409.326829086074,14157.35948081928,14255.831949251706,18135.73676131565,14656.4693116001,16399.92244278574,8026.325766593874,13871.204938875375,12762.29453558804,6069.096758547848,12154.822443143265,14266.831699976961,18602.869762743256,12099.581736631386,17827.108704506332,9953.834542227896,14334.599043243205,6697.811334657157,10217.988801019808,17658.408892822794,13329.008808783297,12031.944462422247,11044.31221713716,14575.74071426468,18131.98381475862,9186.9897665221,15809.179255396582,13694.400152140344,3585.73129222419,6915.020635759854,4911.141857224639,14522.022589430962,4542.648373751469,16181.965657883626,6830.932111820805,10629.684477998548,12574.856985179866,16057.898083835424,4982.760941987752,12259.544052318617,9039.012259974454,9593.026127889094
9983.846673671404,15519.170623291138,17155.77598378758,11194.417170646157,5392.2217819075195,7021.907984426791,12682.10807731403,17474.558507898684,9366.855374304883,11401.17900767485,14149.495548687111,14255.340543211398,18131.764634981533,14655.707647939886,16396.032430527044,8001.746563115697,13854.942973436486,12783.396167765764,6091.904750207774,12121.542126348168,14265.265864295883,18601.882176665942,12019.055283790827,17815.546385982878,9950.519338422746,14331.1262808368,6727.847330682079,10212.15429157779,17654.15384237693,13328.220758918824,12005.707950697275,11010.891659343963,14575.821526442194,18128.62280939516,9183.698094620655,15801.981592480648,13688.180255631716,3634.975792029826,6933.1660229687795,4886.155857786254,14521.646011761128,4572.953466045197,16176.567274712874,6868.156406911486,10622.088744197803,12563.723870354277,16050.571623770635,4997.06877801035,12254.572673718885,8988.730406239065,9555.699612244789
9982.894681383603,15517.144007596671,17154.82655992847,11192.867802629202,5375.493912451326,6996.460366053756,12677.33951702613,17469.21175020763,9353.10549683615,11392.731135746566,14105.204083433822,14253.613916078168,18129.631388165937,14651.794076430255,16394.877685451425,7993.114204641778,13849.373619912323,12768.433341439022,6067.407168817052,12107.25674595485,14264.188219431668,18601.57322938801,11942.132052692321,17816.76309235354,9938.875322216254,14326.757678883198,6700.300974187375,10205.789639425137,17645.604122723147,13318.501027685594,11975.09814573725,10997.61097833806,14572.502380932674,18127.795571474846,9173.28648116891,15799.643594471083,13680.195396253068,3604.9411516830814,6960.340324016021,4817.555320322683,14519.397304010381,4583.646909060157,16170.712581059546,6836.630705379723,10616.539698675882,12556.480669145018,16045.190913463583,5001.014656538285,12240.93852349379,8989.281322501793,9534.971581233745
9977.758884340565,15511.292582606942,17153.82120999707,11191.93171184399,5329.326329446158,6968.634102696431,12672.160847755093,17466.991207248582,9350.608580679678,11391.205112063173,14076.724715724766,14253.801652553288,18124.989577437205,14648.004257540668,16392.745039554393,7995.579054615766,13845.59979814822,12737.38830634694,6052.757938012011,12079.287409703475,14263.415034006295,18601.688616737134,11863.97039688015,17815.685899097807,9932.829232030484,14324.533289720039,6693.021396760651,10207.015523944741,17643.976137159414,13304.582735834912,11939.903607907863,10979.353162626414,14568.544915481018,18128.916255935044,9166.496246726563,15792.556248732313,13675.42462155496,3626.831481375029,6939.878133404677,4855.7180797206365,14518.320459958442,4549.809985819704,16166.96054899673,6857.341999602039,10611.981361052742,12553.09786833233,16040.78835177814,5005.196576866761,12239.153687677948,8977.552012722572,9530.214837772774
9969.266841381854,15506.965035429275,17152.210399904212,11191.027642814119,5309.732354005295,6929.69947180465,12671.622359933397,17464.274127135366,9342.255606552906,11389.948228864198,14040.919125687304,14251.710236522418,18125.523827256846,14643.754403217225,16391.07067806022,7990.011203681255,13843.840042704574,12734.548844163752,6048.582335521725,12057.659919083531,14260.935086533766,18601.165806436078,11799.108696502812,17809.27857459191,9923.623127773604,14322.714535943904,6689.397540702559,10205.394864941962,17642.077259397174,13297.301840981152,11899.87596350128,10958.847850477909,14564.37035834453,18127.886264458815,9156.355442201657,15790.749339605962,13673.2719366645,3619.94923296439,6924.369503294016,4821.837444520476,14515.569994878213,4508.980692591684,16161.999436550213,6848.787326900074,10605.12634725372,12542.74771449572,16035.247632427205,4970.001575050094,12236.428834243197,8943.941678467494,9512.264944030434
9967.58730032363,15504.585231328589,17152.54325687095,11189.854359382553,5280.48061679643,6862.304433617172,12667.283525955105,17462.8665794637,9337.068936622758,11385.428805529118,14024.421197392707,14252.758450581092,18124.544554886394,14643.809053551187,16388.25465439301,7981.473694994247,13841.21865874977,12739.057728725395,6031.09314836716,12048.90570374719,14260.086056276647,18600.99783280166,11741.04651345031,17807.911829801094,9915.547076717547,14321.32285709756,6651.415472993912,10200.257350662605,17639.07913774901,13297.177765126205,11862.19241053825,10938.87168293105,14561.898025824703,18127.325366280416,9156.113592992333,15789.592663019403,13667.308507493373,3566.2405892766283,6935.586545077935,4819.856096117392,14515.729328549034,4499.232487727706,16159.9286139041,6803.95495890973,10600.930154897946,12542.284274810148,16032.84804142229,4947.932427167379,12233.594666036117,8925.047255462387,9489.748051727256
9947.601125515659,15499.921937095212,17152.52964141253,11188.416059260615,5248.586841466813,6867.821923429029,12665.416950687433,17463.71371217509,9333.618984332319,11383.145599101956,14007.79502516585,14251.63527883473,18122.440489409593,14641.515370517973,16388.016900801125,7975.69652991842,13834.307111734626,12730.794310577936,6064.402645360373,12032.43262793613,14259.033560726337,18600.159751182786,11709.964894274723,17800.64234116649,9911.606636647371,14320.233583530795,6644.008116136307,10195.764983991143,17636.263019805014,13288.380436347681,11837.780840849118,10928.570954669884,14561.410303885674,18126.675091426638,9150.35035438163,15788.133479509135,13663.283787223478,3595.482139267981,6900.376806444645,4833.620915406478,14515.224243681077,4488.206443818182,16160.47345538391,6828.263200131951,10590.13152017973,12537.265314843764,16027.04143810512,4956.692361522393,12230.53620427024,8904.252829280835,9470.977208825287
9933.845765137392,15498.329750966628,17151.983831778398,11187.21655209977,5165.62051068436,6888.0045037533455,12665.59402244012,17463.03761998932,9328.46334395776,11374.052084227833,13989.023755081138,14251.051863455916,18121.770410292054,14640.168710167782,16387.15305166982,7965.2083695721385,13832.493586188655,12739.181733108837,6064.768591503202,12021.495695049074,14257.829848960855,18600.47345820846,11622.267077519547,17793.838222025217,9906.049416416074,14319.02358110314,6640.227005614204,10196.208684583497,17634.82369523598,13283.950615739204,11827.0821049488,10915.846085199775,14559.329439242609,18126.71995290872,9143.326458242449,15784.454299913907,13655.542887371568,3602.732239513227,6892.144082739138,4831.59462122347,14515.125764704095,4434.738621418585,16157.68796624128,6828.077431506109,10580.756895498285,12534.989484319081,16029.004169209898,5010.968044981082,12223.110851311667,8880.417062307315,9455.262820791806
9927.139730374689,15496.140131382323,17151.334912661347,11187.629686667808,5185.908783757874,6902.817122837835,12663.565065708375,17462.259159878624,9325.92311766225,11364.877064781112,13948.218744104895,14250.480136157681,18120.884980398423,14637.96469866663,16385.087721616743,7959.107933201098,13835.107257297339,12734.72762177531,6062.474454390743,12006.110180857566,14258.723302816721,18600.3588946564,11590.562001650273,17786.206035201907,9898.756381511856,14317.756110834227,6636.90564619689,10197.357420423348,17633.432686181764,13280.669911120132,11813.093105884038,10919.350359629072,14558.057453667647,18126.533027613586,9142.073924238239,15784.959508617452,13652.283139060617,3606.0660250601454,6896.122192923993,4806.422596813518,14514.852396784208,4380.948314344258,16156.243715339951,6826.261575489665,10568.471198108427,12534.64718700963,16027.460256559685,4987.540597304012,12223.972660418383,8843.900036766787,9430.20454424776
9907.375530756717,15493.624375668098,17152.190498485288,11186.351459979385,5169.107235768118,6872.770651071509,12661.933699502475,17462.068193793973,9321.702083247425,11360.065638073005,13928.41772824657,14249.564600470816,18118.508939634376,14636.677674751525,16383.558104865711,7956.939260279952,13830.264312153042,12714.382547329782,6031.306835732487,12009.830354097483,14258.667475859393,18600.24358989823,11548.86250731815,17784.085553022014,9889.79713141987,14316.573556929374,6644.91308989547,10198.883818552345,17629.94623499753,13273.279108482491,11780.538639421486,10911.539605847318,14555.406119809473,18126.29450784644,9139.924289782353,15782.039950627517,13646.82005589247,3571.398170262804,6915.619838558274,4785.843715941872,14514.489472395708,4369.596027447184,16153.287550475357,6798.863725621003,10558.841466170144,12530.07609618329,16027.034119713644,4981.292744528138,12222.726562642465,8844.177096659787,9424.772902243949
9895.124535371135,15491.79213977895,17150.710516042385,11183.080589361012,5141.041378914433,6876.810468784421,12661.828129716807,17459.73834327506,9312.609997828109,11347.212645251366,13909.27137546694,14249.968653305252,18118.594235110184,14636.001121435522,16382.531998421342,7948.297134248231,13829.4429370512,12701.440303387473,6021.429889367508,11993.333877734234,14257.761777113468,18600.307419350193,11535.17089549371,17780.607780063583,9881.172085670072,14315.199386155786,6602.883774781227,10195.843976730448,17627.35317763602,13265.249728376182,11761.814045295956,10904.592167256613,14554.462564744703,18126.08842586077,9137.029954313733,15779.239053940011,13643.188505374848,3603.8384294002544,6861.503065205091,4751.827817040114,14513.946950844274,4397.027623308564,16152.40947863301,6776.158445593965,10549.517935402153,12529.522542819324,16024.181898297273,4944.434811774876,12216.499133639552,8827.166545575268,9412.81994990823
9875.055879370917,15488.210199621886,17150.36813718552,11178.528959070647,5136.159695084314,6873.595881848802,12660.713210889488,17460.088632817453,9309.132402330592,11329.180443256655,13883.534136517654,14249.881563412015,18118.442523006277,14634.006093231328,16381.566036816836,7943.676633332147,13826.576796964158,12736.711066225524,6048.783038856415,11972.946867433611,14257.941886213961,18600.341616386322,11543.756932989483,17778.864750860135,9873.547427256239,14314.465323564098,6638.963604056097,10195.831063575708,17625.444114052472,13261.343977419838,11742.749328739756,10898.9591156804,14553.545624837094,18126.133358217914,9134.493736260563,15778.911988596374,13640.267814749976,3602.0983393665174,6925.558869281158,4795.530222777889,14513.661799418654,4320.6539408318595,16149.896822075127,6782.686541149686,10537.664001367426,12528.736679011285,16022.963558069892,4942.853672077146,12214.44265610853,8783.831297273511,9405.43211841893
9862.736162490164,15485.750071345132,17150.117236844046,11173.968081113864,5144.796728779139,6845.292444110948,12658.494875074824,17459.247760825474,9304.27486071775,11317.7032141831,13873.037804141073,14249.3681994862,18117.40173813913,14634.33069746387,16380.983294929247,7933.015805163372,13824.162035420477,12709.840673471992,6036.011974611734,11967.157527503274,14257.805612515025,18600.06419785147,11507.150050216724,17776.34319610705,9862.377700769055,14313.39719371254,6613.950523406106,10196.961917839151,17625.822817954577,13255.66066230377,11728.407951657055,10897.068380574661,14553.12215912189,18126.09959003107,9134.15071458077,15778.720055860003,13636.799122811419,3569.09852213658,6867.959121241408,4775.9451669981545,14512.857699106593,4304.675570769168,16150.02463733286,6785.297866228111,10531.681989703196,12528.121033750096,16022.011935826074,4957.426666158889,12212.310430651849,8770.145647231395,9396.78110511385
9841.645645462773,15483.487054858715,17150.26325006784,11172.022395712767,5153.397547200595,6874.638508754102,12658.05509324844,17458.73653031758,9296.75799113254,11297.74081125691,13860.585463022133,14249.271122004473,18116.610117924516,14632.983299441878,16380.232683174783,7924.393152208554,13820.700557019209,12714.502907821783,6041.027062596408,11952.784014611472,14257.41218398897,18599.744120036732,11492.29494819813,17774.67492783685,9855.251012312274,14312.376665740023,6603.345004845032,10195.757840832397,17625.03352504004,13248.115063542458,11724.799202652119,10895.574991607116,14552.556645758905,18125.915500909614,9132.945849311087,15778.332384397483,13632.416388393902,3564.103853088649,6863.854773438902,4771.152761035942,14513.117231816908,4272.163518024618,16151.133181359764,6774.161407811881,10528.09735949286,12527.16592030911,16019.32561775968,4953.358348909541,12211.526388040964,8743.782781488728,9390.933020938355
9822.768350091184,15480.864801431846,17149.446044034055,11170.054121591675,5123.1796898854645,6824.7640531329425,12656.201111642107,17458.477352527996,9293.265752044776,11288.435988805311,13835.839483034199,14248.74907343431,18116.609984584466,14632.13710393873,16378.732488532154,7920.788514417245,13818.229022591213,12711.837939829617,6042.6418584839,11940.04746885555,14256.949172964827,18599.73206603264,11460.281934271798,17774.007999566613,9846.455044694483,14311.780546547809,6587.842210906989,10193.714611884294,17624.261027199937,13242.4578854095,11716.065066121266,10885.723555555347,14551.993852843916,18125.979089688626,9123.975022457047,15777.243122890965,13630.381938766066,3554.598469992914,6875.102380629642,4747.9014128733215,14513.049779909987,4251.940134888091,16149.579492370241,6776.232176996114,10521.488261189144,12526.121268702273,16017.6486759228,4933.7117630639605,12210.493101091253,8727.235669168576,9387.053213942454
9813.707156048087,15477.90837519554,17149.509873168394,11167.268172642023,5118.106635157964,6818.057891025563,12655.517070448224,17458.10060240978,9294.332820324082,11273.3991361786,13826.29958466781,14248.253238152443,18115.615221357053,14630.023415746455,16378.82217182182,7910.861908912958,13818.11786412026,12706.811144217301,6022.576363618617,11928.38453300522,14256.70626414602,18599.561086035,11447.17477724429,17774.602489200985,9840.257966030571,14310.95509858119,6588.663405003224,10193.137232039146,17622.57167982888,13233.722741636906,11714.406963340918,10884.277109312718,14551.226024607717,18125.764537600317,9124.263517839603,15776.687493186639,13625.848255815838,3578.0020823811537,6868.032258387537,4731.318045983384,14512.873294408058,4227.093797990856,16149.341018176905,6774.92340330943,10518.974824136916,12526.760563876676,16015.16908441521,4950.591088228132,12206.758155772784,8709.457616587442,9376.765188215115
