F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
11775.108723054369,18749.273554498002,13269.199931093925,13228.678493100231,15167.898523234013,21387.840619510047,20958.44398798956,15638.725309194524,17448.826502524076,17740.745905754506,11352.887228406926,16595.910708425596,17784.840352286225,10092.005894345382,16870.216661756007,16152.574968591829,15677.163290313945,9514.75552246494,16728.27089233434,12710.889597274234,14118.485692996934,11721.648791583064,8889.957627805623,11723.017460198207,17841.9037025622,8872.538001967974,12541.052772526093,14430.82631848365,14692.093978435405,8102.113737588821,20198.188474818584,10254.72392983963,13516.860939215854,16175.094039797552,13642.152560899754,19386.384632339643,16939.964316811955,11932.573017543837,10690.18618680486,17348.02388243244,14809.221697539906,14682.632098126174,17536.849140492974,13720.889676192968,15198.16331084228,16550.039616307848,18755.30407926216,18050.719221414623,20332.00357336344,18800.495756866836,13389.511492846794
11517.686154310082,18670.509911680514,12802.38221406485,13304.463442397522,14940.306783212165,21378.363736584226,20964.07250977004,15587.232881420476,16754.046638064265,17601.504383832904,11183.085655547555,16187.530793058204,17730.666556652737,9513.002672907867,16845.163253278923,16024.749869150659,15299.159780097982,9358.453304458239,16657.701306146904,12636.671268696016,13809.795063940122,11611.566544378264,8903.101481987127,11461.330115864415,17784.068592703978,8712.076319529451,12322.630945313884,14236.95857617601,14544.999626946284,8215.851828727304,20101.756781831642,10036.973910126588,13464.917638825285,15673.301371901734,13142.707394399426,19236.750757337646,16912.220451907546,11414.486000285533,10466.184401130213,17342.29278045674,14602.820507993914,14640.248891698979,17530.364620201846,13204.287553658387,15025.645868909607,16460.5715207475,18741.16095766578,18009.684664912536,20280.023601834135,18711.762016714052,13015.539348376135
10782.24512012619,18501.106386012376,12677.807951393148,13137.679779745717,14648.379054315752,21370.45645289816,20947.99232424001,15451.99631834658,16470.512727711724,17494.886903547587,10895.195224306533,14972.397213826043,17549.728591215586,9873.267672778282,16778.49139254709,15959.243147401834,15026.463699383012,8975.602320798484,16591.406331380134,12605.231427626311,14278.138155366294,10868.687282982806,8881.026716675377,11137.892118345922,17739.616323823288,8634.020621061423,12167.742603138591,14175.455639079864,14237.604844386027,8340.331128813723,20003.568006641424,9850.243493227035,12851.088708787986,15441.47847130665,13116.696498441834,19127.92317684141,16867.514077475433,11247.88360037981,10168.812494940492,17326.642190622184,14114.184341611968,14582.927234129374,17492.31851454699,13096.431882756191,14764.462719798641,16406.910705285605,18736.768249363315,18007.708258270533,20225.053486361456,18606.8412988901,13106.521005852348
10919.115189132002,18559.70988822604,12568.54451444891,12661.941385196104,14413.97616735551,21364.85351281345,20894.970744854258,15457.371037113226,16378.218027735376,17459.47375010859,10499.65651347042,15207.822844015152,17609.069012798987,9301.327375570954,16746.691740090926,15859.89360869803,14718.6461297862,8925.990243155611,16478.27860010587,12613.813500715338,13124.669146632132,10870.64796617092,8189.014657236994,10947.105850949676,17580.420092640434,8204.975116915968,12127.393665766074,14116.157868168073,14267.801703775538,7757.519006073944,19902.66351342278,9843.206165885473,12426.483873856996,15272.901065427763,12655.456323891889,18982.357545502764,16868.48678897715,10673.125017254535,9932.890444682602,17294.012419672596,13664.279927549702,14490.08472086675,17462.74039524784,12656.48058203957,14580.235408121325,16266.719294068147,18731.590259437286,17956.29835709265,20155.125758495204,18596.39473184685,12787.440061214584
10525.307531887765,18478.15156069546,12188.255569040357,12187.174033461606,14034.796290028724,21334.944094983097,20866.49951928198,15419.966750155687,16546.232636616896,17377.939867169385,10099.78241501562,14885.72967940202,17494.06755129988,9145.304393087968,16753.649199627987,15838.251754218958,14656.228912748702,8712.01668571365,16434.881435163657,12523.587788514487,13021.997122527364,10714.561392426072,8047.4841302369005,10674.404934468697,17507.552415674236,7966.592030494897,11970.136784932785,13990.19987939009,14146.096413996664,7676.2434951196055,19845.38779885302,9663.909996945044,11891.947999025168,14925.809269123425,12251.742299335534,18959.499386301522,16872.151066911927,10128.080278550098,9506.089399671542,17277.796837471935,12622.351900897109,14423.585636695845,17445.529335959392,12517.31943902871,14433.65639918962,16252.437476839976,18685.46529228285,17933.36732232199,20154.221837509613,18572.147770295807,12456.56946673981
10329.365870916303,18448.64092414949,12309.121259432175,12427.721613253578,13851.879754659873,21313.310911048415,20871.39495235801,15393.425428264356,16231.631857512948,17233.579487706695,9899.085927166492,14782.325083416947,17453.354539026226,8811.692136168771,16729.059079651903,15766.3888965689,14298.395336124337,8717.71843254619,16397.180298216095,12488.74621270289,12661.60792461761,10521.653947537792,7760.42013802807,10268.52405815171,17447.654748475397,7760.807733723709,11809.441279805027,13829.466546063177,13951.82688198853,7467.601695884824,19679.86120807125,9403.510261632618,11893.6159367046,14753.991057065072,11756.670178772345,18787.89940697098,16853.903788113425,9678.678514903751,9600.205979530394,17265.145083486685,12427.602151130623,14422.991852067693,17413.28726482428,12472.262491357387,14180.566816059589,16134.863991887036,18654.882606549403,17857.504799706687,20103.41894603124,18551.40459898088,12439.995137742966
9919.459825476977,18357.4903967262,12251.018833162414,12147.269563093967,13717.179633654478,21293.79211566751,20871.161652036317,15368.115598615916,16168.178359505833,17224.19920450646,9578.829051751614,14319.471602438714,17452.734120094377,8642.198133496937,16597.257736590378,15734.971746843343,14199.465526576863,8610.83486511953,16264.40029457225,12459.874467224643,12197.159316497728,10190.717203908767,7556.616326952274,9662.353065778258,17383.835295445388,7559.99362397413,11747.690504777926,13797.446516523702,13893.381045771575,7414.509955752645,19628.20706522505,9163.297492142678,11578.578161428446,14512.423988701432,11327.773259301126,18684.233975238225,16783.533775331714,9369.199645852412,9084.589796697217,17253.50756629603,12000.502859273574,14372.014098856978,17391.938240780888,12291.071020370171,14082.735903718525,16084.641376443938,18655.679172758995,17819.23093854779,20093.611541534076,18482.57014657854,12251.620349670506
9719.201385251574,18311.701822855877,12094.14517689276,11923.670283868612,13389.074121466958,21291.019780954513,20858.525595214393,15329.938389497514,15872.046771016854,17176.660395688028,9489.091725690723,13842.513435217305,17398.370459160877,8283.70828018391,16527.234706033385,15633.861223165273,13766.905280867364,8344.839367333108,16221.963993691721,12379.435784903188,11859.589049287673,10123.605060537207,7586.912805803148,9490.179854175305,17283.253767274415,7191.703422715743,11634.685621565546,13737.407451538867,13701.917293399152,7220.874124290284,19564.861550321937,8934.220330341414,11144.33733817435,14456.722033310332,11210.258263099757,18644.73581165918,16787.549473814346,9061.086200284608,8871.528313355073,17249.581109991548,12051.28288751619,14322.569819385348,17335.132523686054,12160.555392382827,14102.828475054786,16032.495867969144,18651.495524654703,17763.92810316721,20078.115653051344,18483.007559527392,12172.83698114632
9336.036171519729,18229.29770852296,12069.167777522252,11718.76346357956,12893.635489084307,21259.363817282185,20829.13046131703,15301.424133226255,15844.83327114025,17065.312285995453,9423.194318893231,13543.75600785886,17351.05450402818,8182.054974117151,16495.642418827883,15624.219601429637,13421.889705576541,8046.914340364286,16115.665726424488,12359.929966937752,11411.677403507763,9847.06910928449,7470.352978624908,9543.72938395882,17231.638564624987,6937.341631329839,11448.267660177318,13615.545116611765,13584.96950714632,7025.667789181193,19470.314716647183,8935.954585549822,10974.02916376104,14384.500674472833,11164.641874960442,18533.906554611516,16765.307913569064,9136.47417851105,8857.748319472586,17230.74291357185,11864.355889748034,14309.649991616569,17312.673439289196,11924.080448619734,14034.81164226678,16024.822102355556,18643.651650009204,17776.576409515757,20047.115288069122,18443.269564565093,12046.542366551696
9247.490095491423,18205.68864284446,11865.044519479738,11102.025836185587,12852.694042095934,21255.570247139724,20813.78148966736,15299.276109248289,15743.003438480175,17039.419030192257,8817.320357107343,13148.465773931319,17282.255382464416,7977.259969603165,16481.990382641583,15582.236554179623,12956.529269177143,7609.304064635769,16047.141161980408,12291.239800857848,11427.673202855221,9821.795951897097,7225.378817407233,9283.000664173522,17174.420666407685,6584.678900178948,11280.093224685581,13467.930283833497,13336.115747008027,6768.501407243137,19462.35235264385,8729.51331026094,10755.499055264496,13998.457746538528,11039.747221855994,18464.169480308738,16741.40346110028,9078.974657949224,8700.996555624031,17206.075017627474,11722.256495225978,14258.975875105298,17281.927985303144,11738.28271609571,13793.265816489149,15992.534008369888,18632.224597903063,17731.625970335634,20046.97964143112,18395.959105249294,11973.895290082657
8967.868390450487,18166.744617988996,11820.911562550951,10902.85054107031,12618.134449904626,21244.466476778794,20801.859581677516,15289.44264974679,15597.747848391387,16965.48117765409,8704.136815199752,12778.143840451785,17235.744302997005,7811.176870716551,16448.008160879843,15589.948917820848,12665.353344699042,7392.647335992374,15958.542405033266,12270.390730119745,11175.881190856262,9528.299816434654,7193.757023330478,8894.148269691563,17178.813874987874,6433.5708700258265,11099.761431415489,13414.363180122205,13211.840376993458,6682.965397606748,19424.637644085422,8641.126352473197,10536.698922845411,13834.342366436147,10612.59883394027,18441.682253492963,16729.577898563133,8924.790432324273,8569.47429495501,17199.135593575505,11473.821668810931,14193.202508426975,17252.226704543573,11681.482947958359,13664.807792467318,15963.546609140707,18622.271839883506,17692.006609212985,20036.2914849654,18356.772718712582,11895.75499581015
8714.36367393193,18133.399648278195,11674.316555114608,10242.124105320632,12569.119667056864,21230.521312700115,20773.365949596664,15277.624634118585,15408.150627814264,16933.393075615386,8440.070031460575,12756.879672546353,17180.734203457723,7759.350010584413,16439.15636212474,15587.232190292441,12379.076615420601,7084.4082284689775,15896.820902207863,12248.25380607355,11281.814547861275,9448.431565729727,7103.116024245496,8687.200899192208,17168.47363132399,6335.755600790973,11045.651529459306,13317.237419940217,13081.368057922373,6478.810085526969,19388.777886151904,8354.147355646284,10473.556350358458,13673.843658602118,10299.371748118356,18301.951061349762,16712.382196120838,8929.012190356985,8388.433924470417,17178.397835987773,11159.229640645033,14144.801256048238,17240.482815273273,11479.286784968874,13546.06196470922,15930.758962658725,18615.682218537833,17681.857077177345,20034.759075063015,18328.30338645922,11894.15396090273
8485.729604105767,18133.258787574792,11469.573596664799,9883.478768118359,12500.104181764791,21227.719232937252,20760.613732827867,15252.284756640798,15388.471875860108,16839.824859205004,8177.736015654259,12435.484612226712,17164.59766002006,7531.607580612344,16410.400606015588,15559.066825005442,12387.348408032443,7000.188543096084,15876.845396605693,12224.538565488923,10841.624039998962,9366.694648946337,7039.7169143085775,8591.754995843148,17137.755016008952,6311.5441761521815,10919.830610216362,13213.435948662333,12973.076094357726,6321.026137077344,19371.881469536605,8332.678768251666,10290.087608089401,13413.998962395022,10222.625490664574,18266.280961170592,16677.5911040219,8866.904640494697,8022.265977533236,17167.454992373147,10759.41533283898,14111.231984988546,17217.581584780746,11297.70828714429,13511.389368984623,15896.434310329481,18610.07622886538,17637.564709901046,20019.684824292875,18287.947135412924,11781.5831871431
8244.512469528267,18068.81077184926,11475.549395055235,9706.098952987675,12459.641887349144,21209.159142090768,20756.975254880203,15216.331366188977,15297.37375431368,16831.146024346737,7900.200440179263,12439.581759190556,17128.335599804406,7495.083682380773,16395.921790599667,15523.09002010833,12348.122237845097,6742.343882314473,15798.550754709626,12185.31112053998,10632.172280285216,9311.778390311229,6858.679011197216,8492.993830210486,17142.219797244776,6236.432105470411,10869.576676687346,13165.807414833824,12938.943535582594,6123.052748102056,19339.06580761075,8129.553736157496,10175.920857295681,13382.696984911641,9980.1411249914,18187.692758531564,16687.935374729703,8882.238506213824,8106.001921013491,17163.222471302535,10598.997163746862,14021.393077763709,17202.643260684876,11250.64720134675,13344.159004007926,15872.572963288158,18598.950411906975,17592.853390819444,20008.418036426574,18276.118404242654,11692.99127508449
7930.394760176007,18056.848168415137,11428.139410222357,9571.148099274476,12348.104562662513,21207.766547734533,20743.082989203504,15216.790392657942,15279.802181746676,16746.913953270807,7713.171114974084,12239.896131804106,17107.216029895637,7232.859927952703,16373.918997387746,15505.430653560537,12305.490847980054,6641.949652253468,15640.934174898835,12189.21512342691,10554.65217572447,9084.17407197598,6758.206855316996,8394.708005629891,17122.917291989947,6122.087358408952,10802.32305683125,13085.684397350582,12914.537624498573,6009.919724649306,19301.98711408688,8124.449877686344,10041.33065632855,13121.14002039985,9706.147652112613,18138.099857084868,16670.14427215996,8818.542834469921,7742.245551408352,17131.567379828928,10414.041906599083,14030.253350356192,17190.015678546126,10958.558211818265,13213.89791707584,15850.631740464958,18594.19274568787,17567.82374176861,19996.334999352315,18252.899826452012,11589.925456866447
7826.718710478028,18037.096008325458,11361.488412539444,9244.851598806483,12180.818880126271,21198.841062026404,20730.312943403827,15197.330172528465,15137.456840993606,16708.534034691904,7598.414474587983,12182.539075862878,17082.430803913943,6991.238248013832,16355.95304118511,15468.939522431048,12256.583843730625,6506.731504963125,15597.242204763203,12167.543499149704,10353.99063841941,8914.219062474198,6640.741572878589,8286.747466304389,17109.94982641187,5883.841674309791,10695.605369458564,13007.929625105415,12745.42535776283,5897.547951180146,19296.66783534069,8031.797327468111,9705.089829372442,13041.50612877092,9446.476523817593,18086.52315683092,16649.65701775653,8637.65758759671,7660.394105453796,17124.268165130874,10367.101777393009,14013.718188826473,17170.327214250094,10837.490740014697,13104.31172236875,15810.499272689123,18586.07697310192,17544.92434108317,19993.621894960896,18239.088897061003,11542.667188349133
7621.303682847818,17974.121408121955,11236.46405640203,9150.797952099478,12028.009995413855,21190.021846167416,20726.066100698634,15192.71308638802,15154.071785569327,16668.927901806826,7473.272922871476,11893.920501094899,17038.116150724964,6769.348901416406,16325.839011961421,15444.587185559201,12143.64740492524,6348.635621662764,15520.481776454308,12144.207948343197,10344.30687872705,8702.174354839957,6630.6570694569555,8223.051315859158,17082.617021415757,5874.517237667258,10545.682031236074,12981.774319365872,12651.353293796608,5842.638898035435,19275.724267148733,8011.157456897194,9498.751861618037,12955.853483399,9190.900777495728,18057.375906973743,16647.711240717843,8607.186121713976,7403.449838249623,17122.251269515986,10317.397384340698,13982.514628840554,17163.612192695153,10784.083038728262,13136.796117181993,15781.456073631281,18588.225143328524,17522.113129755206,19990.58724479371,18215.874162396503,11479.846537754613
7285.259824995833,17950.586646100288,11135.77733737596,8895.193633315008,11969.114582188673,21180.720709039786,20726.200956646015,15163.433995134425,15108.789384607675,16599.8511936034,7194.116330600094,11938.859332706928,17033.233527755052,6792.785264854528,16311.492933469355,15437.634810673671,12116.756909345517,6287.334657151969,15436.115129717024,12107.976115998708,10025.217745194419,8617.18065488631,6405.753404100609,8138.927392259956,17091.085803334186,5666.069727083815,10529.262373013287,12957.785953285578,12529.764921899823,5790.590032391576,19227.85723765614,7943.674775278615,9314.51145201547,12934.356090984842,9019.193820265004,17984.86141486164,16639.070309784263,8562.866272629399,7319.778532272446,17119.31409883609,10131.614691705996,13922.461484949075,17152.408169519447,10660.245962139148,13111.819589152674,15760.186344177662,18583.420986469286,17502.57741070591,19985.60892190042,18190.33306430682,11340.547444014343
7372.461645167349,17926.61493686829,11039.797119297124,8564.44495871458,11923.248711206075,21178.908531847483,20716.297919866127,15170.985653049665,15071.666154636823,16569.670892218615,7143.487412819572,11730.65840279395,16993.9737268202,6796.488669112581,16285.867757402788,15395.234876774777,12011.838997948598,6108.973114481175,15354.55958290595,12074.082194592283,9906.48999000484,8462.413257026456,6376.325706170939,8090.151988903987,17064.928349417703,5596.546266352186,10464.146843203365,12930.474480077713,12458.869778225137,5604.5797147238245,19210.85813821388,7807.114651774001,9151.56059944156,12818.729057840457,8937.616933116715,17893.147449795924,16632.34132813284,8462.73434703175,7264.449452993268,17109.188831669526,10030.69064243309,13912.523061759179,17140.81325964858,10533.329143476323,13119.88260640022,15749.37816957491,18577.161368443234,17471.748584703964,19980.62827100495,18178.15506951676,11226.674840008094
7306.272899786407,17920.573312469372,10909.337156456197,8456.740029767683,11793.780344781913,21164.62010677015,20704.77826366379,15153.195156877744,15000.274119242406,16459.963485470435,6894.366104574519,11407.767631645012,16987.73206075296,6744.809872760666,16265.41378002353,15372.224858118498,11991.137076646814,6111.2116502982035,15317.956924557096,12047.069048586245,9654.35331828094,8246.875985778584,6336.319963205079,7939.454165878393,17062.515539051135,5498.951629637545,10368.472837131812,12883.232003365754,12391.956022100267,5561.573091341719,19170.321375872238,7786.452537519832,8792.037254791474,12730.10967624542,8767.247681335117,17863.91731140553,16624.510930204833,8383.93748149757,7067.410147866997,17106.79053996616,9874.59568856121,13875.426092456264,17131.23625652214,10416.989082412638,13087.256161710726,15727.000609128054,18565.35545710926,17464.545343381436,19979.435288474717,18160.308458265317,11180.27475669394
7170.806261142161,17880.239855889064,10890.152805149211,8285.721203139245,11662.482489846352,21149.872039823924,20690.834620939848,15140.218018972779,14972.033819767765,16417.648340398726,6714.214474130623,11242.388427279448,16971.959261405325,6590.7621066669535,16235.920388971026,15354.221879346049,11892.684242158042,6051.202004275068,15277.885010408472,12029.378211218735,9537.117568947408,8222.229925123764,6243.443032268062,7869.822369207357,17049.70651561954,5466.877624900397,10348.245224543307,12866.467563105443,12368.303093933097,5336.947535356854,19152.284988645562,7733.03582188526,8572.361290016652,12652.784618716532,8616.4209606662,17803.479247543837,16601.264936344392,8369.866650446587,7006.960743668684,17099.481662879,9665.52436510961,13833.135322149967,17116.362933863435,10266.604660256253,12986.478797289732,15714.19075620849,18562.401752456433,17449.36913236574,19976.108297434268,18133.17892015838,11088.476367232539
7172.802366566764,17886.337992586552,10869.754215660385,8050.178948770247,11662.551858325756,21140.53823098861,20681.728753482334,15130.833377741177,14942.255734975713,16361.018070097942,6631.120590607671,11072.742944715963,16958.49276418356,6592.29324662461,16216.51654353885,15327.651755165149,11825.331672233287,5912.734356840331,15246.509806980925,12009.842530369886,9378.32286297586,8079.514102533275,6186.441772963111,7825.415244146915,17044.414244563148,5406.1300129858355,10294.77865887201,12856.66381721585,12291.235358970465,5233.112166004168,19136.8991952328,7686.144971160355,8313.510732287938,12551.012518082243,8537.598249010203,17804.66677490603,16598.817473340197,8190.2967101122495,6954.676190929788,17091.81502207165,9546.73793114344,13811.092520253436,17115.61943234224,10224.750181019856,13002.205595661055,15708.17035118683,18555.40880322319,17451.836681006665,19966.872642315448,18114.493594459913,11012.265340135547
7068.521890484603,17851.531077322365,10828.623765034432,8058.152695598967,11614.406711691927,21138.308705864627,20672.71007872666,15120.949907433695,14870.388422649927,16327.82240064671,6364.532170537437,10986.773629605728,16954.005530219714,6555.755339087139,16193.778541104533,15322.799535431674,11763.47726258029,5920.085522463541,15218.48419917984,11966.37891880076,8981.135235242735,8023.973993629344,6141.001056362576,7842.960872370821,17038.306822586525,5261.597792638642,10218.618613305025,12793.634081845817,12204.61392120154,5142.210077179752,19123.244179505935,7610.593887322853,8240.030993495999,12424.917236940193,8485.130052988741,17786.12370010264,16583.989590726484,8142.938404787249,6741.564795770144,17086.055663586725,9450.774041377788,13813.488893976093,17105.941656062954,10103.82246922733,12898.638885343498,15685.875551328405,18551.086425232294,17441.290165478487,19961.795165694766,18101.182053847493,10971.590076405055
7069.430921056833,17846.360974043728,10714.514494236631,7941.897624554755,11581.835519645572,21131.13165649172,20664.954806748854,15110.736008125608,14833.223997184612,16283.523616901412,6223.258299644948,10923.88059083819,16946.16779678996,6519.2899097496065,16176.68955206407,15302.907356461303,11639.158461935222,5856.287321069023,15198.95741883419,11961.124585679576,8780.206294008858,7992.244074583193,6136.587174593689,7742.256721126261,17033.18494778065,5279.871256903184,10152.516262516747,12764.722862788045,12123.801702154262,5055.873740130481,19094.076560661957,7531.649606628804,8177.600531333472,12369.019903200528,8386.93685216653,17747.527886010852,16576.32263977926,7958.822214673895,6673.23792750223,17084.032849504325,9248.743389126186,13799.634736959471,17096.820947494136,10071.054308018109,12910.33831797627,15673.184821218703,18544.752681004215,17423.691475116764,19958.48231965129,18092.678738198287,10945.689563962624
6972.8271750244485,17835.22969853119,10725.748550779967,7911.228578075745,11519.910253306016,21126.15529329772,20653.076466716575,15110.942263557054,14791.238490322065,16246.746331066313,6117.603305778201,10886.569263404595,16939.28450328474,6507.1717793410735,16159.649872104252,15279.654748984896,11479.180442754168,5769.705576588653,15136.659481451115,11947.60890574109,8506.381217635688,7891.917809574884,6033.83440637405,7657.402364524354,17016.97470578662,5254.602770209966,10116.665795750654,12747.005236161045,12036.163972332384,5027.896151557453,19073.002419930694,7479.027371056465,7834.737241380605,12305.870356104415,8349.998816110145,17706.770918525857,16567.641321051313,7944.17789077474,6639.422983031127,17078.433206428115,9218.890396632465,13784.24379653252,17091.3888184651,10025.065219744138,12844.42241859223,15669.964248932065,18541.173287965925,17415.47747659869,19953.86555793677,18092.809168525848,10941.310083663378
6998.358899495144,17804.24337081724,10742.724446566828,7783.854442377857,11355.56044492707,21118.86668085292,20643.33548071565,15103.855431124395,14767.948618098333,16221.622463079077,5994.607810517855,10770.56593697587,16927.543105607518,6453.3459296075935,16144.51363977296,15262.939605558364,11418.730201985969,5595.4064892395345,15080.612553123865,11932.977726598489,8265.682700103192,7767.191297039942,6026.65124809977,7591.662628754219,17013.0405807663,5293.17857323647,10099.735484446137,12698.427981349232,11982.575315189226,5019.083785514406,19059.741175661715,7479.24879705644,7690.371531082847,12235.028161485528,8249.265862478827,17680.551337613455,16570.44319928001,7880.69908372087,6425.600045431798,17076.358342677384,9064.669281314986,13765.336989435136,17083.803160036587,9967.191935898962,12838.641644239764,15653.844552317965,18535.345567687727,17414.32007521759,19947.783910481914,18086.94765060682,10872.931115788986
6944.0108794452835,17789.303475207227,10756.841182245375,7733.525152783344,11182.633365924696,21111.864144725103,20637.104127049457,15097.667033810669,14741.71305365881,16195.002075965926,6001.270807391742,10614.074295348486,16917.55611366257,6378.9112452185755,16134.575470264332,15249.357521249354,11271.897858751805,5558.877394622945,15031.815246648619,11928.77805552833,7988.290233557659,7823.197436311358,5925.667873683782,7590.95883369382,17002.986198280378,5182.012771221047,10083.407368330656,12670.121749840882,11861.061715637545,4821.066682825971,19039.880584307153,7486.726878363355,7527.311217313973,12104.810188318803,8212.95447304177,17646.751348277874,16565.417395092547,7798.559410414653,6419.390520964991,17074.806107848734,8992.011944223497,13741.047388755804,17081.541484426474,9872.990523836364,12853.247443129952,15635.655049438245,18532.676429870044,17408.095229005376,19944.586064288276,18075.96849191233,10832.97059109255
6868.1370219758355,17763.670792766054,10769.244861472791,7525.216617942957,11070.75149126139,21106.464334922137,20626.963661081943,15083.18769101239,14734.869565020635,16157.47292407281,5992.4819565593425,10582.501554550965,16914.982190831885,6372.726410643054,16120.976112486074,15236.029638118885,11198.199580910356,5533.853170116594,15007.09526427052,11907.13726049794,7799.213822954898,7738.251612860986,5987.974512093129,7502.010437843878,16999.352594150125,5165.978525872428,10048.018232854003,12642.314325112866,11800.275855061247,4727.62601238177,19028.206958182116,7422.189940419669,7320.344098493927,12053.905729313825,8114.499742578065,17595.721874211842,16565.801426396392,7765.87440454101,6345.84293070699,17069.876642385345,8774.92228406282,13725.06362328314,17070.868852467815,9910.109777653213,12877.15130280476,15626.999153417595,18525.619316715507,17393.424121256794,19943.41593835893,18073.804922128547,10738.798834941954
6791.155310533591,17749.419919541528,10707.402302149967,7465.816227912463,10949.401674938892,21103.67522906925,20616.452968499645,15071.036945813526,14721.764485223051,16122.094706361311,5829.482836589677,10569.40893665566,16910.896048932755,6369.485013518379,16120.415550398211,15220.262168363393,11181.803459054223,5452.077409670172,14968.458899168547,11891.97098816893,7533.763102041965,7720.038267106259,5921.357636806559,7498.4828343451345,16992.380941349365,5097.8514457543715,10004.07395130218,12636.759412612892,11758.643918012778,4610.119874258996,19023.80271690986,7434.437155877095,7187.878492237612,11978.159433901532,7937.817388406589,17568.24850994508,16562.544534435845,7735.028944755585,6286.050843945468,17067.571131196004,8824.340853278269,13728.672684906958,17063.932970554968,9846.992149710524,12902.701590286002,15603.471207566485,18519.69884860331,17392.60429453689,19939.01207646594,18063.523794057728,10693.98737174377
6798.2154732600875,17737.350662802826,10757.071278984055,7344.870860328021,10829.633071575057,21103.84207411955,20603.192516421073,15065.512120004432,14657.617320843476,16092.73450253328,5789.31883800568,10463.23326926991,16907.665156531082,6323.284828750575,16103.560340538657,15213.456001464912,11142.275993612855,5429.168141170964,14949.236111642558,11877.519749168214,7335.47806549153,7678.301395635608,5814.631078545257,7444.653473656627,16988.429664924814,5041.462098296801,9991.80778964791,12616.752907272772,11686.457910375115,4601.306481994574,19018.137336696152,7442.65368396754,7282.598563527649,11908.995045680369,7946.565328260418,17549.764006049187,16557.04135915106,7679.180256944455,6254.37370470881,17064.70540582652,8690.39714230688,13719.860570708955,17053.803674145973,9892.72964123476,12903.332013408282,15592.058918892104,18510.159421394208,17386.185123942098,19935.95568113054,18068.856787835295,10675.21747262121
6718.590990933648,17717.68021873065,10733.792435347417,7266.6462219960795,10723.88715372664,21104.458302183957,20592.54346193785,15053.636790004875,14646.075483809756,16061.45220544004,5667.5847356078575,10489.561147071516,16904.633340031956,6327.319084152745,16093.764715749092,15201.469429875868,11122.794461073394,5407.568027818337,14930.902728186911,11858.162697443902,7198.056677444568,7634.653203978096,5836.1449112235605,7456.13489073832,16983.96795407365,4989.259876302953,9965.082260959967,12608.641570708025,11653.942814266376,4555.169348734246,19005.79876478579,7454.677188151876,7245.3944460018065,11862.2454498698,7934.761921239829,17523.289970766116,16553.512053950588,7665.073671618662,6119.680556254923,17063.816760746937,8695.723187319378,13704.342226012963,17044.971341928052,9877.925227821876,12828.705880338866,15580.651916852908,18501.446123858957,17384.489178440705,19934.579008009805,18062.838410351884,10654.725911059099
6712.452151860372,17708.096656778947,10739.419744836749,7125.875936467336,10640.084211756735,21098.726436603076,20582.075057161146,15044.745512071539,14638.319311500656,16037.302220414935,5652.827517978292,10445.924594546468,16901.07028543225,6327.100282247674,16086.396045598864,15187.45449588138,11087.191161114999,5379.191084406924,14903.387334970024,11848.321961688533,7046.946669342731,7658.645092683858,5802.002546960788,7454.334371904807,16981.887623744216,4972.78696322434,9932.795434380336,12574.678799117582,11574.873665012557,4467.9911687671665,18995.851312328552,7419.398453224124,7137.212776636335,11819.338324096554,7901.44296940697,17500.505460355223,16549.967242359045,7625.375154320017,6054.230929298486,17062.201830407008,8716.611911789103,13690.883887373499,17038.252549376874,9879.635866636845,12852.88337009216,15573.426286148664,18486.042910536147,17379.280147475958,19934.027216957904,18057.03716763542,10646.02917242784
6653.200655202879,17702.963965264706,10746.556981136137,7060.392494022418,10612.876045808192,21096.09586768192,20571.552691867368,15037.302463364422,14632.923868141545,16018.423430138051,5594.498314443975,10480.511019930276,16898.155018150173,6272.582581786942,16076.187019960595,15180.204421088156,11023.156485481677,5315.69002559912,14888.66794949625,11840.442827747293,6911.183178249273,7662.16945581796,5809.913358120169,7490.26988511832,16975.79225564877,4976.460216515938,9920.191689053872,12546.04102512979,11525.564637918622,4366.697306062479,18991.017583937937,7406.659806967842,7112.562880614309,11813.260255903093,7858.335081543467,17474.84230608128,16545.05194780742,7581.56072626416,5981.4193790526815,17060.32768120671,8691.602182904275,13683.068488977908,17036.476755164724,9786.976986971536,12769.092347007405,15562.842748778126,18474.261499568092,17376.493071244375,19932.998284353554,18051.18365832213,10643.225576487299
