F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
2479.2610316060964,1244.26505101153,1808.078464793226,2065.9468994672343,1559.6948640038327,1996.9550388850657,1579.2874230020566,2279.7367212543127,1734.0463354539156,1949.8720290450474,1199.3299665837253,1244.6255460197376,1705.707277640251,1829.358655875967,1525.7088834027927,1982.8579368965134,1620.9042459238958,2593.5130273989685,1701.3863919884998,1241.2962526782235,2095.983468563418,2128.2169747993444,2184.5336235940813,1167.7854003958005,1997.4411029652051,1762.704983314935,1702.247401243178,2720.2696689298295,1511.2827117125225,1648.0360226647635,2179.977860174215,1954.3955217193625,1165.2339613766953,1450.5417374094955,1727.780330671209,1603.8766243280797,1893.5147190889138,2175.664014616301,1672.6640863691769,1413.306270949718,1245.7319566018873,1819.3158263704418,1183.8142420672684,2094.718334663531,1499.4130791179473,1705.4327430289914,1294.9667834593142,1724.6263958996678,2237.834618665384,1127.5607978756234,2084.2006779010435
2668.8864672792324,1236.3419123383483,1815.439015351209,2190.768511429606,1750.170333202308,1954.4771959931631,1571.5724265115505,2245.0246571778935,1714.9398440214404,2098.600331176124,1086.3800267125107,1259.33049128094,1925.9384990165076,1768.0875306887028,1398.7675264343966,1980.2405985809223,1560.037875019494,2005.999836852463,1733.8524770716322,1273.3226276175064,2078.0362716864583,2138.121564467618,1899.8533486220408,1071.4483484300872,1776.859243689356,1797.0509568368143,1666.9055927985219,2729.831397926899,1546.2601367391107,1642.2226143873895,2010.9245941607805,1962.815298700777,1152.642050211255,1435.0291726763062,1618.2306961238965,1686.7879135567018,1890.2616508310143,2285.8281936269254,1636.407965784114,1538.676866321494,1252.6060560747665,1832.730788859753,1254.2468258260278,2070.1640178225707,1359.5573725960749,1702.030465253983,1294.774803965568,1454.6111386671523,2395.9236780238816,1114.0301924612268,2089.549291536968
2799.3626337273927,1232.9239093444276,1779.624315885601,2023.491650684402,1618.9491079248937,1958.548645625482,1560.5051830228967,2147.915725444414,1718.2706071297994,1943.1207029059055,1093.552453301897,1230.096452779664,1729.385431695719,1791.3535219644555,1445.1371912853774,1925.5297106741637,1576.7544748667788,2177.781774332836,1898.7166944501782,1233.1324979090023,2250.9973290484013,2139.5767592209213,2064.51041907933,1077.2043998996978,1857.1481371419468,1871.8333911687582,1657.5270914905855,2659.275005437149,1526.3548935659082,1643.9898394361935,1889.3308268750461,1938.7028799037903,1156.1302804727388,1428.0838560802176,1850.346583323898,1608.2023409082167,1928.0956179921259,2278.249337283914,1609.7911848494114,1431.4817015442914,1218.792411727748,1820.9685026998923,1149.378665997926,2054.344081234586,1448.8775463902502,1651.738497378552,1246.095277114136,1377.3453628130355,2648.802057561778,1135.2552057078733,2084.5251723721417
2626.4384944712156,1218.698113005877,1806.126475070172,1991.5304716364526,1524.0617909054172,1945.8448016783004,1568.075938880028,2311.3919480386094,1717.327828146409,1937.3596781058063,1100.6433891212096,1227.4419759555904,1714.8841887147673,1824.3411328010352,1397.876361931475,2038.5054146068492,1504.3850515858494,2107.5540251517077,1916.3882988255996,1263.7351637983102,2211.629247670229,2132.610151791709,1908.457887559603,1140.0768169508538,1691.850385903525,1776.208701942077,1684.6335103073552,2237.8522348538186,1531.3134507566242,1641.989660045334,1782.44547805013,1842.917382408487,1159.266913236545,1423.9497490778922,1928.9664196029767,1721.5562540009437,1883.6652326714234,2296.8487511995945,1524.1174778436766,1382.824500662835,1136.4662617447107,1813.1862265188383,1049.6273672269763,2023.751328841381,1378.7905683417048,1660.0881572995272,1250.0812101354827,1424.2814896354216,2604.198926719504,1068.4450142839414,2079.503164997816
2894.2761622503476,1230.6469163108559,1806.6272816163919,2030.0004696927626,1510.1461158845173,1924.1972184834349,1566.1973732550682,1893.8453855070243,1705.6062291611006,1920.1341808864786,1086.5775337258951,1219.3990548445017,1837.9419770762806,1757.1448669144143,1354.3693227288572,1857.185787143344,1466.767811923034,2012.5240412656622,1872.5844879407764,1247.079052148878,2318.5021016331593,2175.6949955873943,1868.5802982243026,1048.002053510635,1579.8773129546817,1773.017965946778,1632.8118098216823,2660.393255949915,1487.2139570480522,1635.3988474949438,2102.970439222002,1674.7078621855321,1165.3860184528053,1399.6718383629186,2269.7942602533726,1575.1729539507369,1862.4105166158606,1960.707373111336,1518.8627561168773,1345.6114159556942,1069.6660295087754,1803.8150384423643,1118.4014315946279,1920.226804452731,1376.8060895815297,1651.247697220846,1248.7831742105122,1341.8990818177417,2188.0820547956628,1070.5605546671045,2051.3698730271553
2162.079035978249,1219.8306866513713,1756.8736849687334,2020.828181421561,1192.3896769643047,1938.449102552394,1562.8378785397517,1996.669807164199,1712.664997819239,1908.9080789899822,1066.525399385293,1201.9032838923058,1669.1476888161314,1736.3650627136335,1369.4421108003885,1880.8264582588813,1424.0809236124805,1990.9128499554172,1724.935921811114,1226.5791448612445,2349.2813354211976,2100.2925477949734,1868.5145532094439,1019.5739256425586,1598.4172247214228,1802.967853975983,1586.5650313300243,2744.1239817676487,1478.544479695688,1632.7053382743288,1930.463373991493,1658.2218586786685,1153.9500913456682,1392.1183467129222,1878.9938267509788,1640.1721150610206,1853.7503765542915,2121.733595120515,1541.21965894181,1353.849302723735,1050.74401337965,1806.1326569081725,1121.1427615721832,1884.9503483918784,1366.0418736702154,1650.6262962743945,1236.4470088281014,1314.3198121406049,2720.3555983010465,1076.8563320045273,2046.7350303912394
2688.759953595206,1221.7871890770066,1665.11354384686,2035.795356528347,1239.4683489453869,1913.733353965817,1559.407223881754,1797.0447458819644,1697.711867492228,1899.3217053143671,1080.0228592233948,1187.3579507681625,1671.3400893990606,1728.1510031485604,1383.517681490016,1986.8168775553982,1443.029505031806,1942.245289068137,1648.3297540634117,1236.5162987818321,1664.1123677602068,2117.8168120176215,1825.6171945797814,1036.9030969652613,1677.2514560612594,1758.888817473794,1593.6409797460528,2452.195210531088,1455.418643393663,1635.6515598038523,1736.9955998959044,1775.440763861929,1142.7493663323849,1396.3778722374832,1527.9733814267101,1572.2719243101956,1851.586196181367,2162.4187985279464,1539.6195219596848,1376.4199232856158,984.5926953709095,1801.7171438752184,1006.4225880643653,1887.3083995484258,1350.2495789247087,1654.851996263768,1202.6079001247867,1310.112785178981,2576.4570269904816,1073.3323408040037,2034.9399008326886
2511.9137119368934,1224.912954841901,1649.4611211088136,1985.5683687766773,1205.055672019119,2007.3454890453886,1561.387796779406,1864.1721575134907,1696.0265033481287,1897.7010248630172,1006.4916896363275,1207.278500641341,1695.4431182630342,1667.5402480830462,1377.184499484018,1823.9706523643458,1391.2836869629323,1920.052526592005,1689.9967350694533,1220.4042332786662,1665.9846902997551,2114.290254327446,1891.0617261745774,994.062689410704,1543.2664006003843,1762.8103211392981,1565.7504654937825,2545.1077514625854,1462.647869301201,1636.8296442617066,1702.1081789570312,1686.778238510496,1146.4415452876942,1362.205144594528,1664.3248432337768,1585.7366790881601,1843.9398937480228,2018.6573182790357,1539.5929456699068,1329.4509717220967,975.55338698793,1781.738976657557,1026.0731058389852,1866.5979075664145,1368.3849524805414,1650.1408881545149,1125.5094744145317,1284.0597129418634,2156.7039763157227,1071.090280539047,2017.3179878783753
2497.126636523553,1219.1263552800888,1605.409984918571,1990.0595784701045,1236.9415664477756,1981.0120454523485,1558.4665394427743,2002.743850701837,1695.606148572147,1883.5947864722211,957.0884807990606,1176.8510630030378,1584.518503945901,1691.9864304117782,1335.043531633548,1817.7845187082507,1403.5652518910097,1969.181842649491,1841.4536018023896,1193.1278193627622,1742.7131363793123,2099.4432970571106,1825.5372773323493,998.9419686765445,1381.9551077065112,1768.1793378910093,1592.0211191456074,2407.5515770212482,1426.9237516349176,1634.3002030645025,1778.332586303919,1678.145618924877,1141.477993481018,1366.4427708148014,1824.2381342184494,1598.5698270281532,1827.4412854317297,1956.1749375713512,1455.703248618614,1290.248846068077,974.0430663742827,1781.3723748468396,1072.897504134517,1840.2444758618785,1358.8717137895383,1635.7566871420809,1107.9088487500671,1240.4323045114756,1959.1879826248523,1077.0854694164123,2018.6303978843548
2318.456747093833,1216.5958263086432,1640.8871700924951,1989.722255182055,1230.4373508600083,1944.353734467405,1554.3905044057483,1775.905402750066,1685.6361437640494,1900.4056158554208,940.3545522631184,1170.0505133066736,1587.9108086764727,1674.76633498123,1315.1542447934303,1808.6427094826854,1380.9907319858344,1871.3109947575813,1582.0747694025167,1185.044757303051,1782.5674113563714,2076.4230198512605,1727.6584904623173,993.6402509196469,1400.6204826834578,1760.495373399543,1571.7906478980099,2056.4694668936,1431.0923583521949,1633.4675235534232,1742.8410320509493,1570.7758951006044,1147.6667006380276,1358.5215312792175,1485.441691153078,1568.3997161740963,1842.2548103509043,1834.3405880351365,1447.5497192033804,1281.1934064095935,962.2240319722969,1775.3211857953793,1006.380409254828,1839.403983638097,1341.3920467268445,1636.2223848197063,1128.0928544500712,1241.5575731596932,1928.023859828977,1064.632800483506,2001.5175822321094
2414.4353024949237,1216.220447311599,1639.521336957274,1946.0281794331368,1208.2389497519102,1926.2620226711397,1550.1503777985936,1683.0188584524758,1691.4227365053948,1880.4185416757382,945.0369798656338,1174.624408778449,1597.6645308735929,1653.9412089955536,1320.5780583688288,1777.0774497006541,1396.4095643251785,1811.7309250258268,1643.603416654773,1192.221201531117,1712.0566340836822,2054.397020479667,1744.361332946321,973.9186959277704,1310.8957887104539,1757.765422416057,1536.349406764597,2423.81228936813,1414.5488619530488,1632.94455822292,1703.1715077269328,1564.9565117350057,1141.2364955589323,1357.0903763961787,1413.9937924349588,1569.870180604693,1835.9878623574104,1803.2047778867864,1452.367389062932,1208.728996126766,979.9450817724764,1773.9569941280156,1000.914566618736,1815.1565766998679,1336.391505830577,1636.1252255729419,1121.8113033423624,1216.203896983944,2051.2537804882977,1062.1228494804718,1976.7066390654636
2324.810537551018,1216.270900814122,1633.846757142825,1952.3344295858478,1212.7168575748592,1947.0789810296087,1546.033704609927,1769.9421325120584,1676.0840538836273,1898.3273251581436,941.2652449417101,1177.2483493848717,1597.6194093831655,1659.3965912955541,1312.0214359200436,1751.020953749577,1383.0659478784237,1775.3334689938747,1710.1755156632953,1192.760326524307,1740.7193999429119,2016.0233327433689,1803.5042296244656,980.0294552101213,1256.0474497779928,1762.9642062469293,1528.9249253851017,2562.1652387978174,1419.0817017533363,1632.1099345138778,1698.5392545466048,1559.7555808564744,1137.298996759112,1353.4463619612939,1470.19767467362,1563.980257063049,1828.635112500936,1709.0850089826085,1442.6571014371852,1202.7295196559835,976.5081906220867,1767.704977195027,985.769864048375,1815.3399752563187,1339.8710117112664,1633.0084421174906,1098.0020657717664,1208.4056316147312,2011.026958015792,1063.3576149349192,1991.0000102413173
2450.074984142698,1216.0092986329946,1612.3092014503954,1936.435159659141,1218.7351077371445,1980.6664490351031,1546.6020224664567,1627.4690495198433,1671.0950891105413,1866.7759955242009,937.379756882402,1171.502904828798,1582.28356617694,1649.3643281786226,1297.5470104995652,1721.8073677583748,1388.432901419831,1752.8781485794134,1581.5087084310985,1178.308369456955,1673.1151022578351,2031.929856950609,1695.5133655359668,968.5314992942576,1288.4365920230025,1758.4466038124083,1533.2515474922984,2429.423458396427,1416.2999951408324,1630.814583407996,1673.7594633055514,1635.9760443470195,1127.4466049174112,1352.644511672097,1386.5462261732023,1565.641619203186,1827.4597710632756,1727.4364341312908,1439.3354530264173,1193.0199235435416,957.1209476087906,1767.731884396067,991.434353627943,1802.4533959388714,1330.7628544549361,1627.4182673072037,1082.4302311223655,1191.3833380227916,1900.9090039182147,1059.5305352085252,1985.1319896821183
2306.614037405749,1214.12162565376,1584.2798707294255,1942.4017009864956,1211.5557900162416,1931.9870533238363,1546.0521433565732,1652.658150075768,1671.3244662167735,1884.572602628362,958.0824863430526,1163.5825550266172,1577.6334176337718,1645.7187280414973,1308.59821217829,1712.0185975234235,1390.089154623498,1736.0745178229322,1522.5709833532578,1164.7185340465776,1604.352916731384,2011.7087879318983,1648.9672614993756,940.5615553862435,1307.4143058576606,1758.1415278614272,1530.263763553001,2486.404411015202,1396.880616175179,1631.3626558954033,1690.6045763091033,1537.187192368122,1130.769010874203,1346.2560960600667,1403.7195359111906,1570.537315403251,1827.7650858528332,1713.061714060953,1441.4017875169566,1194.011041486849,946.2841677159968,1771.3854103261729,976.337101517277,1806.7723939436614,1328.325885274739,1630.034499533991,1071.1241243703507,1193.7894697851839,1934.7589537421031,1052.4185210365513,1981.0707804393796
2182.5444301538378,1214.7984801162283,1553.7867738439395,1911.4171311630807,1190.7282780262763,1916.4298208450573,1545.9568445893442,1580.708475212146,1671.3116497193823,1888.0948916032448,948.567264735475,1165.3574937581789,1592.0127999774013,1652.438882252477,1287.1592963196886,1703.1578605577324,1365.5311991108279,1724.1636720131019,1505.5850188258,1166.3742327924483,1667.6714456858535,2014.3595052117284,1660.0378185070958,937.6394447463554,1259.134929231679,1759.4245111740734,1526.5062299395754,2160.5530207548277,1398.0859780366118,1630.8898689171124,1662.1729207297017,1505.8813467206319,1130.23171964002,1342.2884517554967,1367.741500205409,1561.2224775879263,1825.413708165107,1718.1127735979312,1432.7354913174458,1193.3302973563773,946.7188389600797,1762.3132649035097,919.1758765344193,1807.0872650042252,1312.8773185578334,1627.5944109181742,1060.2339699570307,1173.4104080446987,1845.1052774978039,1048.4277771262455,1974.0900345200803
2281.515345419144,1212.742548200919,1560.0618956462818,1920.98556594186,1177.428995269031,1918.035516827057,1545.6343765957286,1651.978446801067,1672.163175342449,1872.3456017279423,932.2969534831809,1161.2401840358461,1532.3707601553979,1651.785600163385,1287.5053609164165,1683.1039750118175,1369.2617747593058,1752.136744480537,1382.5259068021837,1160.4856771527566,1634.7473028857603,2002.8038714488553,1642.7553122448294,936.5061900126047,1257.9529539310593,1753.0474554569364,1522.2840822241328,1975.5912898246143,1397.596607745811,1630.4125101345358,1597.6874795630915,1508.6720272442676,1129.262270314974,1342.058568457975,1330.8890117352935,1565.7819472237265,1818.123175256589,1679.3814575539718,1408.828496867754,1191.3925927031232,944.4333667970914,1762.950091204193,934.8972723394163,1806.0458331671953,1316.1707573451768,1627.9418912295323,1058.3596940550383,1185.831274213801,1857.6134952508028,1048.4146300055959,1966.6800886511928
2184.5520196393304,1211.0013844450164,1539.1156631196036,1892.7432694142544,1168.039693008192,1918.9149536088216,1545.922668572599,1563.732542768184,1668.2808291763,1866.8239672433156,922.1778761575788,1162.765121626242,1544.0282698851875,1638.224508024006,1279.4357492330628,1686.0360805288765,1371.2763250238636,1722.757538422697,1340.8138591042534,1153.8744657416241,1604.711710588459,1986.6053645079437,1627.0175812663501,934.5174815650944,1260.7900169577247,1747.816438264564,1499.0084292718839,1857.1975514372994,1397.6082023105878,1630.5764962490603,1572.1402505997148,1491.988060764701,1127.1497994640026,1341.0793743911472,1325.5778081064122,1565.3990955518088,1821.077520349906,1683.9011487988996,1400.1237098139418,1177.1867456149048,944.8620279237002,1761.6527002113744,935.584744783655,1802.5488867825716,1307.8424451393726,1627.167089480844,1055.8470808003576,1170.0339595396758,1867.2119869482922,1045.7668008784076,1965.8792622952578
2159.789631690185,1211.7640728544607,1525.0185852577956,1900.1588282387625,1160.4603408871808,1911.1132658144134,1544.642541550607,1637.7551090401644,1670.1265886895876,1869.5334885696516,926.870913678973,1157.7610641325468,1525.954800117573,1635.4513046521906,1282.9259903889297,1698.6986969209447,1357.0227843235593,1704.9412821425913,1342.5050726264262,1145.0889168008484,1627.4036482478177,1960.929017287871,1651.8772258747667,933.4840411086952,1256.834502924909,1747.810345718618,1501.885126789929,2114.2809256135542,1396.1080147217854,1630.4577034290432,1537.498685094507,1490.761940095731,1124.4115242301036,1340.8462076386463,1333.6905334352623,1558.2370712191373,1818.536258423514,1657.5657141772476,1384.469881656366,1172.9112637780877,940.2923410910835,1760.5783839361993,926.006540732692,1789.1119679647086,1299.0503198428542,1624.846161593904,1052.239508203087,1169.1826901140257,1858.79550567435,1043.1548309495765,1969.9051266251213
2219.3136696583983,1212.0536884267867,1515.5752121889332,1722.568131851709,1160.9996108903665,1907.8110239888747,1544.7523580755278,1611.5427794459224,1667.708783731241,1868.7528758331723,921.9735454933325,1156.660620646253,1525.768480950574,1636.3385270606668,1276.4061555648723,1701.724826788855,1358.1515700855985,1714.6909225064028,1341.1396934503282,1138.2010840705798,1531.9820328607775,1949.490318377103,1616.1110768014432,934.1179321968493,1244.5363736063082,1735.2113147902219,1493.9066155327473,2101.396650129135,1392.4328071035334,1630.068691941964,1522.1558095689907,1483.4992232252453,1123.8189921763505,1338.6418872401673,1323.6337619909555,1561.6198498226522,1819.0357023235629,1663.3118987058833,1312.0511947163218,1162.256150101608,940.4126545505342,1760.4470841346501,919.5061072258513,1774.866327196983,1285.4111713115685,1623.5674455355474,1049.5259395657595,1166.787752885737,1834.4402404743341,1043.2171657142135,1964.9820493143156
2136.984350306024,1210.3973326463802,1508.2131560641137,1692.8170735834165,1161.5403302192935,1904.7057542828898,1544.5595464391022,1545.2181468008735,1668.1235943505735,1866.0307651598937,920.8315411805106,1153.2180743657018,1526.1487902677854,1623.8479581922365,1269.1320810998618,1683.0471260859563,1355.4198796844562,1710.7760450691294,1338.1086789902956,1141.0330525657891,1312.2999527543466,1945.6606843279988,1593.6562263301225,937.0389907279732,1224.4685523479334,1737.8553366887945,1494.8587658737342,1925.221800290236,1390.4255969432056,1630.1513688823575,1518.328978296312,1482.3368721895208,1123.907463165573,1335.9948543384348,1293.705189755512,1557.1736086279539,1820.0096772421434,1665.7168474473588,1283.6130973369009,1164.1058164081305,933.6888569410676,1760.6419653408052,916.2393584439633,1772.5102614123912,1268.2519057436302,1623.0842364471769,1047.8608648346517,1161.1051361489858,1807.5658679784428,1042.934956543661,1964.7445283255124
2141.2357943104107,1210.3563373151464,1498.5355709159398,1680.478386914645,1157.3207911579939,1907.5769069317148,1543.8004399899146,1525.9717012972387,1667.0454625165794,1863.2712393172192,917.9391523856975,1157.3453469977585,1506.2750874146473,1626.1665868526752,1266.6423487264865,1669.9680439423205,1355.9443985866196,1691.9135576921935,1323.8333238110185,1140.4021104411386,1348.3723847806505,1943.4793417439205,1593.426548954134,937.2068018354475,1211.4508702131807,1738.0316591641263,1491.6651771409797,1721.8491142231314,1388.3276503676088,1629.8068448036056,1529.1291705239169,1471.827640183773,1122.9500978945384,1335.4495236627522,1316.921601580183,1556.7599190228743,1816.595591006745,1633.048742031062,1241.0822152230267,1160.282389583334,934.9118960883516,1759.3776810408976,907.0637875142156,1773.3955671899948,1266.3283795268962,1622.1824052092757,1046.1761472173816,1154.5486351002533,1819.805523709511,1041.2415545368758,1962.5743404957584
2091.639399292459,1210.7434578059801,1497.2120443711751,1673.1121629863337,1158.5866318853255,1903.6057916912046,1543.8440796108412,1469.2071805701667,1666.6391417682726,1871.8388432995089,916.6562291554565,1152.4192332810417,1411.9171184399952,1624.9742913109994,1269.046170534195,1610.7871291080633,1353.479798294647,1687.8262760952744,1324.146508600475,1138.4069504005074,1289.89879403757,1939.579315459025,1460.4319374441548,930.2565967523369,1210.7173886747605,1738.319494383958,1492.4242348253597,1834.2623690550863,1387.098402383654,1629.751544910332,1508.3410931567646,1447.405792370424,1122.9760354833738,1334.7827180507093,1281.9139272546877,1557.0126715173724,1816.1206519216848,1601.2566693438243,1320.846255195734,1157.9031121533076,934.0031380502305,1759.0403814779884,910.290453013642,1771.5441373869207,1266.1502133211447,1621.6460463522458,1044.721649925135,1158.882793353464,1771.705815290154,1040.8191374784788,1961.8393806156464
2100.5559715574054,1210.5572388976866,1493.8898746864588,1648.0631031728494,1149.2577742427857,1903.29930806024,1543.630234399484,1430.6205140355341,1666.596946886872,1867.229360103368,913.5371887774236,1153.332999338831,1395.8287758529073,1617.1087961214148,1266.958306089496,1637.7228686296635,1353.0358903280112,1671.7139238767,1324.6003427676596,1139.1637885360192,1277.2897067690337,1944.421530671194,1419.9638259413096,929.5195346858291,1192.5610916970859,1735.9151052099346,1491.4975516568538,1842.7696509025877,1386.430851341574,1628.8071123929085,1508.1757695851193,1450.6159852207074,1122.4301655736735,1335.6258223810592,1270.2884622739602,1556.5539899464284,1814.7486265773641,1614.8211499408967,1234.7051675339299,1159.1876298130592,933.6895984911771,1758.7849594797763,906.3288922177253,1763.2677774269105,1269.0210232743502,1621.3198719426227,1045.2021299932258,1154.5938665382541,1766.7932886488425,1037.4155596070477,1961.4678498743951
2074.488247988373,1210.2184318124682,1493.359007892333,1633.8098365596816,1151.557412724968,1904.7137560103024,1543.4576467159386,1353.4346787876093,1666.2071459673339,1863.5108235035968,912.767384224464,1150.2479103634032,1407.5544220990514,1619.699924408283,1266.1988243170463,1624.591127842294,1352.5452879736758,1660.7317912659082,1323.6199933202302,1137.4598247167255,1242.905132406977,1936.8902301006951,1386.6399662363938,930.4552467721751,1185.1363353110987,1734.3888405752791,1492.0471050952633,1864.905730729652,1386.804906608635,1617.2709671257635,1512.0271089851085,1452.598827204396,1122.6501513892208,1334.958871467722,1259.6640726015185,1554.573665310028,1815.0359849433385,1602.0938366845317,1273.5783583013758,1154.5836681705523,933.8482598235732,1758.010933082006,903.7750140183916,1760.48693958695,1262.7509825307238,1621.116853576123,1039.8347074239473,1148.3781677018278,1735.99388801865,1035.5589483900512,1961.8486253131882
2090.6934061765505,1210.2232061328777,1492.77243798993,1639.7308405964386,1147.3059785923274,1902.968078292819,1543.2050838482282,1365.442829693116,1665.9778542364065,1865.157599074188,911.5914495907282,1150.2011415863258,1547.2475073674632,1615.5305683496067,1266.5839013673612,1593.1174560385493,1351.5158251559305,1651.7146749011263,1306.8658737225974,1137.7292499766204,1237.3350965437407,1931.7886234513821,1359.5796225967883,926.6797604828926,1180.091755465447,1732.5381917256923,1491.4086480371784,1675.7986132354395,1385.6145259725913,1614.2804124876088,1518.2781360999356,1451.0094237918943,1122.0669704494658,1334.553069371454,1258.1292073383624,1553.9639117833108,1814.6239211469506,1600.765667408405,1370.831061650582,1150.5388865900095,931.7279721129789,1757.9928472104843,903.2250414051205,1759.3044192557222,1260.3862297677806,1619.7449228353694,1038.9956748876339,1145.859749729223,1745.598182781011,1033.0639106078952,1961.0607416982448
2013.3147021748855,1210.08535455821,1491.8048869163968,1636.8428050993211,1148.0778173944727,1902.0810215570436,1543.1786980481406,1318.1001861779182,1665.7126706845702,1857.518385668815,910.2958040361109,1150.7518943845175,1377.6636290971041,1614.117893093624,1265.5876448025747,1607.1380647886208,1351.1369782471606,1640.206806965114,1304.2477585944007,1137.5829732599095,1189.073345142731,1930.9044155488968,1292.5586544847247,926.5455345577693,1184.3583569481852,1732.3311414495129,1490.6159034842954,1491.392078726008,1385.3985618774968,1610.038081335039,1506.6859847130886,1444.2745738335743,1122.2246000685423,1334.8791817003703,1250.7935058984958,1553.4161411889663,1814.8186843802982,1596.4038736932885,1202.443500308898,1146.7209330730998,928.7116813277798,1757.9191331199786,901.7128911881528,1759.012108975382,1258.4290182648501,1618.5818329019276,1039.3460882099357,1145.3310575274845,1729.9877821264522,1033.6306455063664,1960.476786270457
1748.1898344889455,1210.053231856295,1490.1032149702946,1645.2338713615745,1144.291416171708,1902.2188212533338,1543.0416567732614,1334.9398483207078,1665.593370457048,1859.0700711577442,910.0979962086685,1150.5323144428485,1463.0471692663941,1614.783875786758,1265.7397041834665,1562.393631381493,1350.4345617277245,1641.7041854249296,1302.054636984446,1137.1901316513995,1189.7762959382053,1931.4786012715267,1258.1935484640703,925.5455992447396,1169.9019747116236,1731.3347101566765,1490.8244509384358,1466.5591323480771,1385.76547000239,1604.9443836462078,1500.6616177062929,1444.5527405691219,1121.9083130337567,1334.606907253446,1249.5198684240427,1551.4997859044456,1815.0321105281369,1589.606273642382,1204.3545466286382,1147.1596206180666,927.7230908487145,1757.8737717896147,902.408359996306,1756.4333144487377,1259.5052734733367,1617.8766219161548,1035.826580973774,1143.513349884939,1726.1844914881372,1030.7309658862155,1960.1646556068408
1945.4315435970293,1209.8951633101533,1488.9808957077553,1637.663919881451,1145.258653420297,1900.232272498241,1542.8377572940376,1340.591932914323,1665.3214093929355,1856.4212264685016,908.9808713659868,1149.8946696753255,1393.3591130643,1614.0092008340507,1265.8072323637948,1549.548239890088,1350.0988567678928,1642.4178572425358,1299.0815065583542,1137.2245898181654,1181.4082079396485,1930.2874851064066,1223.7137381953935,921.0275929848358,1163.7089808129613,1730.3359410180665,1491.0621281496233,1539.7807484607793,1384.370789973094,1603.2499474115416,1497.535141700786,1443.032887834153,1121.890509340862,1334.6907642174237,1246.725050176437,1551.8970313608997,1814.5675852701502,1585.831083479718,1227.098697256909,1147.812541894693,927.573288034293,1757.7747214998371,901.3091183443767,1754.0600731648565,1258.0001542663085,1617.5328708931897,1036.4464241931373,1142.5478636359362,1715.236156613168,1029.8320316571976,1955.3549178301369
1752.3455873152666,1209.8571064199177,1489.0419986368524,1626.335444042984,1142.708116478368,1900.7152772363943,1542.9038107138967,1319.127818805378,1665.2695851080948,1856.2995493676199,906.375550494904,1149.9644587953876,1366.4814400717837,1613.6742125906976,1265.4736301389885,1537.0079092358087,1350.226782093188,1642.5115311732688,1300.1123424257771,1137.0917701718313,1169.7531035570482,1927.2545609135282,1229.8476229588618,920.0416510768428,1158.6403032132007,1729.9236769835643,1489.9389205756288,1380.4124242322082,1384.551196675865,1599.1029426984837,1494.153667564044,1440.720531711449,1121.916053966554,1334.6242808337652,1242.8580132803722,1551.257740368951,1813.7781669406754,1582.8667447086618,1172.6215049804496,1147.8311504839749,926.5691686479759,1757.7402507447327,901.5301173174248,1753.22654468247,1254.8729619588062,1616.6067868726896,1036.1568455701204,1141.9442103467413,1708.311176244064,1030.8033061028227,1954.6049738617517
1707.297018580905,1209.7220755043768,1489.0721064374188,1621.6826509974362,1143.2272854392127,1899.316868578905,1542.8227550111665,1298.65145948175,1665.2631141062857,1855.5001319583162,905.3740144358726,1149.575736240905,1364.529517479164,1613.2504763440966,1265.1989380630557,1495.6156422782742,1349.4201640993183,1642.006954653249,1297.3738743650792,1136.8035894884406,1175.0707884134363,1921.6941461569309,1244.6664092329297,919.5397206943089,1154.0955685990875,1729.7670694415679,1490.059283110781,1366.8145176001008,1384.3801084173342,1598.3839297143554,1492.2647954366153,1439.1494965480638,1121.8277611203666,1334.5218589826327,1243.6965690862075,1550.4875065647543,1813.5768885726593,1582.00261065424,1187.47512776037,1146.4650112126155,926.2907627214063,1757.761680997427,901.6524337242299,1753.0846001674095,1253.1792819414877,1614.7092579224409,1035.709518592273,1141.3071689362014,1695.0476910216598,1030.1633981684686,1954.125712639428
