F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
179321642776.76672,2647221908.7220955,2286775874.817579,21911866036.39056,276791065748.7592,202358906.5413406,151208169.5826624,67871536.64172302,1205462535.3157823,238896185.1247735,363146658.71833235,12871822782.41656,1730100523.6126273,151747949.17709842,1889813878.6410093,1473081965.5640411,3062255156.4432015,537980107.3285323,178532611.674526,9017978814.240164,23237407752.0079,53068955212.16863,126875621.44380322,209565189.0876515,29488297805.17191,1511147383.7819796,17010705081.25377,155584629.24105918,4307973849.037101,4832741922.047376,188861049.86094365,3172791606.9380484,34366550254.44126,367290052.8966508,15731243518.998348,11584322498.643063,341548179.5646777,3683581798.9655175,17435704390.252033,229330769.82156155,595402049.1732514,4248822764.52611,3242612194.207345,894406560.4328005,710984764.3173862,901777839.4806894,584910606.6326839,137258444.74298126,9323692627.958338,1425935855.0877824,273691393.19017726
17842777575.08693,292390553.01162475,2976443.7832504134,358339834.1987772,312999161794.6275,478582182.8012786,320799283.089862,1536456402.7878435,47159485.341197856,96796751.26286529,1142678193.1787179,2370023939.8197956,912047809.5048022,102596157.89342624,7996292179.9258585,2268023539.5179205,2586983461.6448784,3562986039.0116916,38790727.2320405,1763198054.4977236,2108500632.3184114,5552633223.436998,3147731975.320702,548321227.9026252,1888953099.3352597,1120191597.658901,3737891056.240199,2769070028.7446623,395555093.71914774,2329810751.0059204,10781886.888239538,1485920561.8740594,7152158527.0563755,1337025564.543822,29898790705.32551,10419087.328572292,323547835.1233349,295121061.74715537,275691899.8585145,190214223.14742357,3986323941.133228,2371538706.064265,518292983.7772151,24088927.099389303,5481879.6823856635,3547153.9316425775,99703035.06270923,168538543.94308025,433644959.0286945,1477129863.1395574,73350948.55132963
6492074239.825059,2662272716.3630753,34161417.52004116,2178411336.551477,104606365674.1394,2423798222.7591143,566807382.5531251,111115725.60234569,50807792.3680737,25810981.859114047,603224666.2333934,111133028.92591868,637527.5195838674,1743273463.1367877,3868447184.8529754,5868863883.319997,2060332723.9296508,113733747.84175119,163051980.3859982,20318238.881601725,454293653.0808771,3110124517.0049887,187398634.26381382,145249081.72213477,8347854846.21793,361630457.0030861,77043213.00585088,377671568.03762794,397145031.26739633,20741333293.612476,25753923.970407818,657302518.7968563,6028581559.911325,3024542.9671825175,2403438073.415486,3086647004.934098,329991537.669265,88409612.72765401,953277.8118750213,131905885.96645185,104599773.19493592,252744488.0424907,653846048.9284288,254323980.06818303,271675107.7969125,1027003190.5948288,96311389.19925393,13309947.389718665,98501960.24796726,354361509.21676874,1303024631.7021792
148471569.48979554,147641863.82822946,2228057.3362866505,463021117.5236208,1734218512.1277359,901958794.7961346,6808757.5157769,72567871.24718225,316450223.1424749,107177099.00392501,1492228341.9040542,700825499.2472712,103895280.67110299,1202148364.60683,76545147.21531416,1142047709.6008477,40701534.78566591,69759474.95707518,16376801.312822193,17925144.098710734,1820399.0823943417,8067986173.282549,566651440.6643062,19090515.7141821,462296672.6436165,859775962.7946862,3358247088.7138615,71381570.93561816,91339541.61781582,386492585.5542907,216380.42507950315,344604915.74878114,412076474.8941176,4018071.519431885,385172937.4992154,96430909.50752571,29229399.90134684,53001784.90841444,16411086.98830864,56368637.48456285,33375436.235011496,50807224.08480365,15627657107.163532,442360188.26539296,10162923.431914652,159176596.13664636,7379730.9626379665,68799213.99387269,596149.0789582605,293797626.3354733,14352013.513676506
119182795.10736766,129087009.3891508,20324954.8233417,8666979.428987369,6726158339.662515,218865847.59961808,9089963.125590827,405264613.3288798,1397280.3444228102,46036048.74794116,473098896.1368123,25399660.904595297,5229600.153630111,41235923.92717727,3485385245.698497,18819881.74060635,307767993.4659044,571095561.8622564,224941964.81430185,138312.29173080763,567760662.9137039,982361076.5222633,60127437.22592318,17271674.968505066,3767121494.2526336,1137091342.243079,176308765.44829637,202438595.02844393,738069704.1889442,253174983.87674832,16291356.846339822,51453019.473137125,770108389.7116448,32094145.729234405,556020645.3540757,1519800.895269395,2784016.944257999,285485311.37626976,11199513.482313177,134693949.34071508,89400131.19867118,205343300.4158001,2181967953.7226324,1369763298.2285943,601848.177652533,2518987.294060934,23208917.312125795,82251973.20456813,10593798.310621522,38239434.61890379,58635324.03887115
258539835.39438224,36087113.02832747,282707859.88900113,52102397.39634958,11948301103.427948,444431520.6136291,23457778.835544843,35620759.86136597,200931508.82274437,15408755.29974827,1909805463.1235855,363945973.8948331,2854729.9173060493,15700074.810831767,7603004.080674415,115736694.04426298,1531604919.9280121,321926.2939296116,9321897.978739524,35218717.24616101,9996596.297204461,147486319.56274828,15450945.071422039,25881259.526619047,52339889.991765246,567000324.408268,522100786.00092643,37789870.86903752,58363065.373608574,449794592.2030828,4298729.417460471,828535.0540501273,637993728.3960671,23201612.08496198,568045450.1264163,152178679.9822551,15303947.300143803,666460.8285844816,1864954.3472936603,5763556.583721322,6023109.732507047,4315596.458437297,3466799003.4345536,33790301.286530904,394867.49202538794,3816721.517455654,16829695.409879446,23592018.935361158,634900.7614716429,4095764.370722746,959355.726964826
85334995.76019369,20266363.75868965,1798010.6852917909,150393436.7041878,704937698.6713046,24445550.698690537,11053786.576120008,260772659.18571982,54318103.39815794,40326314.508034796,645233124.5465554,213366819.79475018,230999.54344259328,361919555.8380634,4556564.922280635,29684671.711393602,1832350.9949633323,30022968.94072769,23262232.041008603,7210771.527354312,53640582.80650524,4115895549.39944,1119218.00998188,61587296.95351102,131331687.1335718,35556302.92153166,100182858.18534276,56718338.564641684,92239553.52149504,1193558.7087280622,659224.6691863837,93109302.58380659,341148122.69031245,25837095.3862736,18995191.27050145,7966810.314480721,2905136.765330735,2538789.56753252,6370642.581778984,19370256.55581624,40417478.74989162,13298002.606629305,102203735.33388361,88760049.29681042,34194616.8166914,6142881.727318684,62891227.41933286,73600196.43757603,1940329.8836511802,454680281.42544436,160590.0195162979
341575.1678180173,8781096.033054683,217878.29779411468,185514382.87118092,367331690.81914246,60103035.243474245,16752731.902684942,10815177.74378715,13139972.36675615,16249868.465740705,527113494.3935609,103141534.39392689,46648410.99140914,12634531.071996516,11091861.658331072,41033931.55696005,155179683.43095985,137001495.00479448,126785797.21658881,24987835.754286103,189446911.869877,57554913.08769517,33856550.40903808,13333497.395919584,22574806.823584534,257001.43834669422,44357451.4238315,13661114.546812797,41024229.68951178,12789399.172532152,242396.25419846058,609409.4134970919,43672115.599608414,8510872.62644125,22743887.395946756,2824751.409918318,13302483.89922371,6965524.729459057,563804.8549454277,295818726.07419163,81035159.69724087,21092354.34074337,420710640.1976313,23215023.7274567,4387886.840077289,2262262.4319634093,589745.4217275594,9284221.853204763,22815834.684572786,5754118.110331603,251670.05903048033
10840030.822193153,9900278.54914562,6420675.209865282,13813174.189339744,429062980.2637298,858390559.5833337,7733853.256623173,11852307.276071295,13514993.367828825,2560668.575078997,166178101.10150728,112437965.92084876,31460331.013831258,1993587.1567038975,1359206886.8396735,142264104.711513,31175343.074289605,14085261.235858213,75016565.30008905,11692355.61075179,33333235.856733058,1080263.0374513,2188866.813330411,1940041.639250196,1938322.006257332,11665742.003685556,281901.2903665904,12693879.08275725,101979822.89561448,238524976.54906398,459078.70844201243,2619564.1886710515,24437824.491717156,1639082.4480729536,147483780.9858339,125694195.17695051,7153608.682874289,1579806.8512800403,217030.4635444126,71307270.35493705,5878774.879640752,972111.2472045291,119405934.69108276,69019187.97765608,7135283.744620921,7339113.365323206,1354851.9916268503,14255015.800863713,17003655.916488633,3405422.3945778185,1565248.2541659586
34700877.91131269,27693517.338210933,70128687.46829815,37936237.8405495,90093854.93573861,259533.52652833925,27124504.149140455,2023646.1273052138,1279975.603676704,14183473.238984868,16954642.494537983,50278651.95881522,5693971.060040785,4170834.73116121,15548724.5826866,2567761.127857557,12920205.638292853,890407.6257208965,12810489.34389728,4419221.612571223,6080090.952738132,12403839.006012993,2822288.1946052914,2174837.9067713413,362315.80677110323,3184269.8720023395,7028931.581453993,5773843.710795981,16498956.854187068,66527246.04324685,1346195.7867542156,121660819.62590705,248601968.0654917,57669083.79004566,67813366.7782888,6799694.089159273,15782157.477774667,15121239.443672981,15757661.676698385,10068931.952482421,19805494.89698425,378851.58248968294,17572422.64582694,14291268.168106044,631454.9792720164,7844834.942186269,170597.11323862785,1286236.133832934,5390441.727787514,12518899.978909373,206204.16588385892
4064658.252380801,128975415.05203941,3330641.8545737863,31603992.07004245,63331570.524595216,19943882.559559043,16225642.077392831,1598162.8342414023,9521236.308880469,5482333.2690600995,27218574.07935245,35776076.10878495,1544782.149006606,3447349.632203117,186821.034278098,84969.20269907806,25811641.5408228,130429.07463145761,1104705.2954787724,559600.6076129241,5028290.76724282,25507904.51700764,8309530.081200402,14910214.676336845,14332382.233894426,34286762.285636246,299397.51572915807,376771.57667548885,6729455.198690675,775355.1327766668,1026106.5543159121,26765599.10227814,50027375.73060863,13023837.886149619,12938571.680384533,18895543.408096954,656735.9427032542,304425.68322645733,32102998.47617766,42353383.591302216,25100318.453194022,15355268.76725276,3678242.152931082,9145795.174001561,113140.95051950506,3462873.074620761,1173392.0394035457,2068097.345341243,2571019.036764978,16624023.076972134,599551.633491748
547351.0270397237,219531.90759483137,7779468.477777367,231468.14143764932,42118534.33054396,3656424.831253649,17844006.103409726,21277792.014818624,148081397.51899195,4887286.735868446,343477379.81784487,21246494.364104502,2526424.7882733042,2337254.6992755327,3716543.6647197967,129199.73448410328,323884.100501784,1375710.143768721,22714637.599106908,10103509.58687707,2170827.043283371,24706132.11634451,1851299.8317121698,10380907.879841514,1011317.893979982,14569784.736449441,1410453.366606514,726743.0902356721,12039645.052259171,137691.89904838556,185452.5793687239,17963639.79066604,4068507.17317661,3050443.2567169853,9775689.552975645,163725.55459958373,349136.3966038266,5680933.77354884,110645.47537731566,7387732.208950172,10666468.60031539,605828.5533704301,8943807.530081233,11057530.385840308,381801.88439054915,2129757.835977141,258139.6550931455,1925421.7056938638,446915.77597740415,4880685.743715087,162486.24149875046
221989.0415092281,222877.79116468888,1361633.326502871,5846129.198836953,37493995.054741815,12819408.982846536,3715391.8802582705,151734.01421433498,402408.88287960715,12568263.600348527,37415776.52919529,491305.1528290288,908532.4861349717,837980.586595262,268845.7683336837,547757.2551890614,2294328.51470189,12613033.259236934,6413973.394779853,524903064.8746762,1227150.4806321457,4126339.687023548,290056.0528375158,2367633.219831927,170326.10130051564,608646.4010549248,613779.2977315423,208234.97791404184,43016619.13780576,2981073.9224957535,2145299.069422067,2017451.8145239137,8622088.572284045,42306060.486070216,24464092.80847063,21714564.31204118,326516.46461415617,11765579.487434989,101683.09676677996,498676.0573516495,87399.55797388482,301735.74226716417,1910210.397017909,90963.47847722901,185650.61757613524,7124733.633439126,182690.63778215708,102641.1828449817,407330.25036035513,876017.7712824893,162007.48461069108
1988316.9502773315,221703.1315976195,34743231.42465588,598749.7566487738,7056815.912026451,1557478.490091154,2904910.2986624143,432229.1313024099,1369657.5492019686,188081.07823612195,11716362.389510024,855650.577251669,786639.639645942,4190190.9057838484,304709.6902693102,112687.22722559675,196305.62951360331,195187.5673213142,325175.9545857324,1767832.8069812988,14772212.852441452,3255050.090838884,16641492.887651727,932136.938433949,363413.2821312357,179281.05409878262,251878.57337556942,517379.6427676907,7492523.443811472,193363.82365729468,412588.9858256363,383519.4496009197,2528664.617365464,18129818.221677262,24967393.015887268,171534.5946088907,1440213.5049788582,149059.70365384824,2999027.691796938,6278189.625851247,61962.92805280093,2641031.0120698637,224367.87994580914,126061.03184653424,122802.66869318525,18570744.00913326,152513.9697288394,1231274.6739220852,468170.9118215963,2387751.1370203635,590713.3598963919
415401.1263386408,444692.6768619828,3844838.8572682277,292115.5082710667,11865036.33804304,2687790.013183871,495369.2879253951,121627.49969221395,153728.32410669772,87051.13807097817,1228230.1701842225,7016555.4464126015,1018914.8373516412,3108534.9929030556,800233.8538031117,75370.91720734604,790134.8062976548,157501.03102382968,206996.8579693974,2035560.664448207,1889616.2872359124,704707.3720893456,370929.3924926689,6323307.090499404,2094147.6583972145,1040811.5804401869,291212.17306190357,344926.7296542915,769177.1507696366,128837.22881138907,232656.72105137043,356835.66170297784,318304.92469331675,3641342.515222219,5876860.197021305,7904521.448974099,1280672.0892744113,17859396.748806994,8784463.027193777,151879.09421968504,1514493.126435588,269204.970959035,364880.2046532981,150604.42668342066,2434727.7943559275,1047782.1804674687,311373.9631674292,188986.90647486853,6524982.36158581,278127.16190079076,430383.3542962475
95343.07984974196,4079510.890257697,468839.25020505115,6126215.622680779,91800022.33988926,397880.8620577185,478132.1726919908,184721.17093592384,240856.57162026665,557990.5763987254,406619.0913776274,1326451.8818570706,2709617.8160886606,345761.19298936485,3564436.01727848,93113.68409990938,184541.639968861,171974.35651581053,367612.97651561955,7805050.0925295865,10717029.966118602,1090362.161335544,270655.9680970976,1353731.3972546125,77696.75731744531,730241.1392908138,512350.6203060978,146363.61767523532,229120.74345128093,340934.1809414277,162240.29110116843,1302645.4672371305,31565190.581355017,1922916.561190683,89162.27554105876,3509856.356298407,137495.84315841022,4544367.183930327,166054.5445680233,219605.52543451017,344356.0102519576,261758.11239812901,603374.0803837357,7972641.735635976,118945.97893715207,3347974.535783829,134708.0532163899,144898.82901093946,396666.1801569135,213341.50028929953,185663.21370489436
166383.65547950676,983978.7406697526,212433.07998557368,137891.28209413038,143772782.889172,198608.066183421,2475403.8957067803,143386.0897721643,777378.0346030357,570484.9231637272,703390.0361263622,208418.69350624952,296311.4835590869,1924759.4026822157,184139.93594983587,137450.3946142495,159637.43483141082,119362.87779388788,237527.73616588325,210696.04824654647,4089245.7473410256,401174.58405293216,1210215.781881908,1529651.314462427,62702.43911060196,623729.9481129299,6997932.5303006945,204326.0823648108,1407647.6818209703,156361.64705239865,298367.46268009697,3454989.2083473667,682320.502511102,16876487.71247208,487145.8929928348,168742.03467605344,250227.2242689573,187386.98621151625,396315.28107554006,437543.3030209711,362132.5221562738,5580461.583440489,157005.34758341225,2757555.214600333,760461.4683833467,1849765.2789305514,176772.31552039785,297391.8449178319,484591.65829362586,422930.23852083134,256347.49560471228
108745.31146385887,3890336.8713826193,5866200.690168389,133138.3551585811,346038.27518152475,252967.037179827,1821400.180685488,215939.0054114521,130240.73484333567,102083.8528319964,1452336.9932953513,514752.52886343293,158879.58064731472,6695733.222132112,6811789.157456386,554646.8285195276,327515.3173314176,336956.3436481217,350521.2065934354,236566.06533385068,680035.7927040557,365684.4632985912,341659.79602896376,444958.77911548584,162049.85925313304,414744.59704027977,138810.35609324966,168929.17203994875,564873.3268815078,169758.59109478488,162559.06584842276,1055461.679230802,438761.2098046975,4907644.8782849545,2588690.4048101506,115428.64980738967,143837.1365564599,151764.50762889753,196315.00861090084,167343.73752855818,204672.75427989595,303112.10198600305,10583843.46258586,603071.7614808804,107319.86403801678,12124617.99695106,205964.3800033893,89494.53716560197,427209.68767556373,216828.82723554288,217166.90350504484
1634779.6353809808,200682.35006615226,5935690.845613622,343719.4672193837,496260.8155749794,122158.17031482141,558081.5229599242,122811.14489167534,730777.7182876492,982916.6014662021,185529.38747616007,4282126.114220806,181142.97503842393,198262.1718646275,92792.43049900077,864783.5318985945,203789.69170185682,160122.8671859323,307810.63376986876,228693.53233382528,332306.0656144874,339520.188155125,266120.05328720825,1085421.7771823667,40826.44773954842,348545.26367986616,308536.0363098489,662658.2885011472,238988.5933615623,140885.5200429318,149580.96497633393,650711.4555581864,224602.51530131046,1309477.1632521825,324489.9536572897,1605170.3026749766,235411.31835020758,641179.2923130288,48271.815531950655,182415.39848027012,530890.6217240485,586737.9996741691,4142362.7822912866,282117.572541621,150554.2999897,186425.29233439063,130991.44216946754,115135.01609473406,503681.58688728814,204128.93223741197,146708.02395971396
682376.2112254178,440203.3500105529,112794.80166961603,102609.24812798832,14734125.352506422,576056.8226572418,1092127.9254271053,133564.69948617267,193755.57268803095,90791.0930229872,187106.78163282332,198116.68774617478,154770.2364599815,161292.44933396165,2936018.8977986714,82160.76455936108,1460422.5821986939,185650.48150140911,150850.14387109812,96704.90158767144,196110.04648991942,435099.7156604386,228545.70772367588,899246.799958034,66430.75386147035,82302.98534610713,136908.6024633022,130885.26403591594,239468.5772825672,78230.11745786987,174877.2238087469,566632.6094437256,223243.37818937894,1612314.3030260922,467991.54214132583,558655.2921038055,124677.4350793371,215317.81698689004,160393.30363289677,563232.0325721254,77012.53493308881,5430531.011945135,699447.0999199593,92725.89299779569,200297.66441986937,184168.15567628804,126232.28044315203,1271812.9508237247,383859.7402217964,257667.41986734775,217348.64425307917
1530373.6631468234,170449.28497888826,113322.83490759027,100475.67172121494,2213332.7640503114,154893.87680437125,596667.6425794552,127645.97816181018,143166.8659756964,92795.50480125667,678289.5257031363,198720.08016338944,269219.42941731564,161012.17174659602,313741.1986219284,126779.91846680295,147222.4659784871,102993.32655076009,183371.1291908421,199478.53103255984,2307512.3438492296,652705.7581251828,225353.56039667723,382708.0339784096,75464.26312707223,122315.0156928967,141810.40257949685,170693.61096515597,380022.7640243566,78456.39976148082,151859.0481220668,249528.700317666,2699860.983540048,1637674.745047644,653468.0677174269,255144.9148362209,121308.47933291008,338758.40199342533,129598.6337132966,372879.2292390765,52317.17961574339,287065.6686257439,2783184.884289846,228965.49729679577,103512.91086182075,191553.90703760803,139959.53659405105,71056.60905316634,383261.73087912815,191155.21674983035,174689.99301260588
