F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
85167.63347087201,82256.13855687274,94141.69228893366,84782.20392371582,100525.14868296549,80837.55838589152,99378.37342110185,84369.18836010285,89711.06095991496,93992.77263432406,88116.91108244027,85033.66746571414,106984.36516659876,78740.05286093437,102369.71127519054,101330.24742767897,82769.16207959373,80538.58070167828,101143.59145866592,93788.58722352625,114572.6582535081,96344.82389591308,91698.76767760252,83721.0818696384,65344.88225241191,99260.86367650061,109649.87036037566,100486.94395928246,97408.90156376173,89312.22099336708,98024.35022092078,70266.82134325829,89598.985263344,92346.1363337253,98942.68556990146,86884.22765142377,69752.14081821355,63256.15644234867,78925.95012917992,93589.16841166849,104008.57771256352,102973.43595534327,96476.14896097884,92905.65569047384,114904.31734724878,88059.97839468029,93506.00868520749,105397.08096413576,124795.32964194125,113269.332792564,85496.14773815054
83477.64985756973,85534.43542370884,90691.03779167181,79924.23649710015,96981.52754956749,79774.06847047123,96445.68005071545,68320.79657933391,94975.10778890223,88687.05718835947,85527.43525764078,71916.67727012368,105745.96576032616,66555.9231599596,100566.90882864724,85103.4450568715,79206.33423078644,75838.86547704904,107314.8972335567,96831.62421061288,103696.2517587731,95855.68252456575,83106.85434713728,86931.95116892387,63144.87635362157,97498.31901655452,99508.74701825056,96975.1314069915,99106.18190905204,89775.87376501353,103940.54698512849,66831.74018272033,88765.16503964351,92840.01382990339,92932.01046879812,90172.80003447685,66825.91411462665,60051.29154401385,77028.71686996886,89350.91904928978,88289.86055533664,101834.61598896279,97203.38481577983,95518.82300917406,106754.36153276899,84130.91177534751,82697.76131677537,103476.25143825608,118150.83236791997,108501.22547470874,93704.81026723265
80004.29825638422,81036.48265377218,79870.49111193707,80880.26031355996,92521.87065820882,78421.86701273879,95717.78805129297,64691.662256725256,84628.50638826248,82718.82887166791,76929.09540997368,61512.8032631349,93505.34992169632,63777.85667572578,96795.66202171615,77768.57660308134,69685.21258127071,65522.09736478003,101165.37642076067,91786.69854061762,103239.85005255073,85921.63760333078,82741.65957274924,74782.354064016,53626.92786691446,96062.33741524252,88175.81189056394,87518.7479566002,91200.33833432735,84128.94691333293,98892.26073481275,63652.274176893945,81668.3258424664,92464.05054208952,90851.59528022287,82437.31471914503,63700.188085551934,58090.994897521196,76062.81481414716,84146.86770910268,79609.26654008869,93402.72851935306,90699.56448465321,87415.92729423732,104600.3511326801,72005.03947868163,80431.47182183585,100819.3851799708,108155.66424054223,103238.05640941078,84476.1753188988
73060.36503830452,74006.74670440992,77919.71815305887,76706.24539749433,85530.39428021168,73709.31888365043,88053.5182895215,58324.054429022966,82423.08279819792,77115.14813443944,72748.54930259021,61196.68395168371,90549.08394887552,60116.12412781383,91525.50191465854,63637.394591956945,65084.853481163555,62647.90593497829,92990.56591096308,84742.48521451016,97501.08070844697,82448.76758290608,77782.74673219226,71924.93790308785,48010.87451141984,97285.16052536128,83584.40896297128,85213.46668605164,84271.48077764614,81986.7749645849,97090.23682329456,57402.34329060024,74773.90712809536,80394.42727967325,85027.04732314083,78111.54933396452,64561.69482670953,55530.58267499204,69884.83271634288,83753.20436226967,78873.89045012633,95509.23136828179,76541.95480150332,81146.4633369934,103862.65147600623,70170.57005510038,63700.11982383368,97251.77483316451,97876.18111386507,105667.83395987733,72572.35357417539
74642.72622980662,68473.0414274119,71769.77489805085,68720.99940944606,80909.02505330206,67027.31085820818,81301.01446493754,57430.30318948907,78736.42300067103,72112.39967771257,69447.7407435145,57652.44923209673,87611.14406193202,54069.65700558834,87934.62459661144,58458.27397839438,57848.43108333748,59103.80759194168,91977.09973570917,78104.53296510142,92129.16893452656,70725.79401874298,73780.18409475086,69537.50070502523,49412.29741959893,94918.10485326411,81313.5218027752,82089.03960934031,84477.8847312432,80615.94162591419,83134.05046973884,59258.913373282085,68860.18690053918,72144.72957340439,78955.8746001843,69595.233857169,59849.41733504246,50397.23432294389,70676.36656315721,81510.56582719748,78608.60244378878,88015.8308781126,68521.99976166351,76450.77362341894,95365.9509351102,67200.7708759095,71586.16965914557,94270.28737651609,96598.35920252922,101701.88476673029,73748.65415129278
69236.98493775005,60821.48672830324,61672.663582496,67963.27337098641,79055.46132813045,65980.73536318252,78757.87363222579,55637.06733372034,76687.87469532619,67641.05731143836,65231.50844305303,52901.933596472954,85392.54990257793,49072.77768789857,84464.78814576262,58504.288777913745,50707.3897376845,52858.67283908831,83071.93732653136,71599.81229606802,86298.97685280761,66619.09346073208,73878.67237199027,67824.26879719409,47544.690270190695,90251.88868430404,70527.64810843437,73674.19440176114,79732.6025145702,73953.71438895173,82199.23982781197,56135.13848672245,61758.67066564816,66186.03000092354,80038.76113668746,65469.11550857403,56741.09501008517,49944.47745317198,67486.6842575052,78998.01528585653,77723.35238833474,85407.309404793,68227.29860528723,64207.392702839774,92002.97512839217,62917.68370742869,63483.062164702,87426.17253874161,83474.32551938866,92334.71365345188,67149.0440872882
66714.27096510571,61498.50422429465,66209.32523990962,58839.033926471726,78439.08750565993,60803.45146021469,76128.19691865699,53800.48443347837,62424.20324069692,63315.03810500892,66029.61114497679,53088.50958991473,80965.33194423644,46261.949120443795,76200.04564729342,57092.86991553877,50222.02510637401,53340.482280131066,81136.69390171894,67073.8656554329,84070.37913307876,66532.69250581056,68016.23274470425,61494.321764282446,45664.07618160801,90629.58527544467,72877.39153900977,72701.61024503056,77694.34359108476,68850.0311788563,73877.24567817719,50269.53395293595,58048.28855242956,61467.9805032203,79355.09037953978,65293.51489089489,49301.009225701724,50325.90452235921,67343.66553462116,73119.26365544167,77367.6649941338,77639.46452874383,68820.46622879965,67498.75358131724,85978.34588969179,63101.104980684846,64166.929437334686,84993.13622129509,78915.76649302676,89305.52299238728,62234.806519364305
62959.539750413715,61171.25197354776,60060.46076363215,62135.20430082577,70159.86312188132,57880.952061964716,66624.07911596846,55121.13871815749,58369.51543163563,56461.11639941691,63217.27626845648,50097.904273707994,82672.62268076638,46549.9849582474,72960.01168386424,53982.4302962963,46209.918054212525,53197.50945978527,74778.65652795989,58676.52680949819,67560.86302519173,58128.802567512306,64398.79603598843,62814.90730296585,41770.84067241839,85300.19579883324,73058.37854533776,67009.1479087388,68646.89167462027,68982.14346113295,64718.1999892531,50233.47619573999,54673.684245265336,58569.112540135146,74440.22633309066,59270.058634160734,49782.1002777016,49277.26233808434,63137.98467844841,71429.10204299979,72320.10405970983,69988.16951530012,70148.25996509806,61930.84927879076,80549.00297303914,58278.38725607237,60654.565879703034,82216.63967764913,65371.28950298223,86913.39527141087,52634.54150063718
53622.86820181615,59557.74939413819,49319.83569862846,55877.43375302899,64199.80247153624,55129.731318459904,73278.81643303922,46908.154022394294,58197.51144200204,56858.92823099915,57794.231949311725,47953.67917961424,79924.23697645294,45760.518170409756,69983.29956829626,52768.99108489337,48923.387642365815,54894.13480630048,69800.25797630653,57076.52464907301,69573.43691049003,55801.73225816029,62600.05044594253,58971.26302737157,41771.21376945452,82236.30663583791,66813.04773707579,64839.91145695817,70127.38006497556,66814.57886784236,59434.830318785665,44512.008133268544,52439.39273138048,56703.091012507466,68359.83295143908,57628.53877100398,50229.776962923934,44318.923399255706,62439.06440938202,67000.94292860666,68167.45712424105,68904.986891024,66378.15601373061,61887.21147124188,74989.76395872617,58775.27884892003,56448.372671576464,75405.20494109247,59581.443811642835,80763.45284556822,50447.507765559814
51995.03957140461,53608.596679005124,47629.4260503055,55369.13815611881,64517.180655412434,53852.0255207732,67355.2329752584,45698.81719032321,46855.027402435786,53074.151093349166,48829.01598102946,42065.61825500318,72660.8115441727,44648.17114418846,69600.404579711,50541.58075480063,50185.81063230572,50970.77064832559,65918.53785845134,54503.89643307401,61374.51201004006,48436.77791754555,54341.63436875445,54269.999758150574,41061.89659506212,81452.47924742341,63809.366451058435,62916.818287909955,65873.50739541212,66086.21364260603,53918.77232784663,37357.39987554523,50982.811218504125,51024.61883484674,66241.45061846774,52585.690217657066,48798.584118598126,43202.41648423317,56651.935939974384,62273.48253350898,62265.4547591211,62956.312447312506,62465.871631121256,57704.56287771999,72737.43561974059,55039.2459341276,52301.355150907286,75032.25038249351,55151.905514322956,75678.73216389725,49342.70847636339
55415.68552000764,49443.53495435693,44677.07786465762,54913.871682244644,60192.68858748125,50575.358937908175,65813.07881073168,42590.921193821625,41339.6077912696,53749.098073095556,49301.777758679076,44444.66417613047,68518.20316169535,42491.430237449196,66157.20625313782,50576.946215672564,42642.437191427554,47335.32510383923,66845.03847426508,51699.64517797053,64652.10543743072,43970.86303372154,52074.68374925171,51947.32546953111,36322.04932519134,77093.211918368,59213.60139219663,62492.19146971192,58777.66403110836,60904.60818904109,53542.96868757658,40438.72439726973,49895.803568273,46847.181032360975,58593.65806766734,51627.75849272039,44056.01014000022,42858.31330309272,54758.75072592273,61680.12473092487,60108.047842979926,61451.21295847108,60381.39056834817,57860.653528070055,67112.9616606837,55916.18866825426,49678.80329897011,69223.80781768815,54778.500520990376,72468.56330790697,47679.9460788611
48834.73403769051,47740.49517493799,40027.414045440244,51247.74454862292,56148.3768595625,47959.97031859813,64751.222618104104,40160.43658519932,35118.088335612236,46783.70770022146,45862.90821784873,42153.068461137904,63873.48078989053,42099.478614911575,59169.52480391223,48802.01131790781,40300.697341231,44452.4622841626,62362.04025720059,46186.99238271134,59847.77672183042,41267.14624800917,47827.717297857635,44609.35179822569,37252.41903071225,73717.14115152846,54827.29558692007,60468.54177988695,53766.97559943333,57994.2317812293,48558.341397818716,37997.08650008086,43978.77764285662,46690.49244683049,58048.85203649085,49260.18182554383,42496.972710950664,40993.19525956408,49428.14356907758,59240.34492599137,58728.393439807835,58584.19619458395,58869.13029361482,55166.33156268007,60180.24900057018,52631.33434365897,46406.22356372415,65644.99509614201,53998.64198724109,70022.2930460634,49123.01271322371
45813.60919370949,47583.282608301226,36600.65671359169,47109.731718674666,52007.97663603253,48187.50301765123,60537.0224534204,40098.59970631118,34420.24642218107,48090.75249574586,44397.248057447454,39177.42806799958,60522.6312753874,41178.1866720639,57822.846838929465,50091.464421388264,36099.765352486946,39167.12406360072,61126.97597743404,42266.020685720214,57560.627904116925,37750.921564478755,48829.85052380629,44919.356930920156,34388.8697845038,73723.929663925,46187.81703963952,58244.787618294926,52624.26835963522,56241.79240726859,44255.37614734362,38094.35384949158,44919.03538526836,45983.60265204686,55969.65281559069,47170.19208751947,40096.29424379172,34276.84187390635,46640.36995195849,57724.87034786331,58786.078888754586,53019.79084272522,53801.61131603282,51287.40680702134,56551.58912616747,51837.314119405084,46105.07725466665,61463.55887110839,50995.59436701474,66037.25242339124,45231.42443949531
41706.98425635579,45136.3368357485,30406.386227311148,42067.54182918318,53291.033994446094,45845.125965159365,57642.70455102542,39135.93753790989,34594.33603778928,45637.738899032294,43276.676587337584,39370.85504388165,57405.72731493257,38852.892900419756,53496.92939151158,45967.98244158096,34145.41617300162,37012.26875804925,56483.351390729506,40655.35694625937,58682.09482654394,30251.071341292183,49080.643552131616,42070.88158593954,34167.229768583304,70906.67589769563,48216.85200574681,55171.20858993499,46274.992496600105,53986.634962717835,43864.62490707081,36547.43707598036,42140.05550080899,45698.058559893114,50048.139514272625,42516.873803066715,35535.281294580185,34916.520542183775,45564.164725344104,55108.76035037809,55805.25731676611,50607.26268963519,48980.411396307194,49190.66951403302,52496.35837033522,48899.43703842145,41013.389207040454,59337.10705984547,49173.05015668825,62232.196420134336,43942.798933900856
40698.46741978037,42276.48310785456,32996.79260392685,38016.880954977285,51914.475331499416,45058.91192816729,52827.86894022653,36199.37092301473,32727.43740863881,42864.54509885521,38916.9874187648,37496.90703359872,53677.30658303129,36401.08020442179,49136.000069755944,44320.798057824206,31983.33542178586,34473.0646233761,55222.01745802125,42101.25017593089,56486.491080812724,29771.160599383227,46424.41423505904,38079.74253221078,32203.453726522126,68983.2309310372,42617.2481965866,54833.13775673187,48116.56436510994,53220.85767103636,38617.22755321295,35565.23499367146,39691.2421708778,38496.99349465732,47428.44915952176,39041.62442800505,32864.11504859848,30421.523718369168,42228.33472129113,51663.46572323704,55212.28547827392,44228.4107180142,44398.41758503283,46963.08506373693,48370.85691577805,46594.07939517671,41177.91162999932,54673.22709386181,48114.36454996026,56470.794933709,39934.48993630556
38882.36697290364,40134.66191148377,31403.718562812028,35436.18820476056,45076.42608963156,43626.457409427625,51221.65265134645,34579.99782346763,30872.56045145058,39341.302375860716,36493.08789466761,33924.823483668406,51126.547182212846,37439.2298127763,45076.175922617695,44080.47873498479,31340.302890980918,32203.257505864374,50446.24823291576,39705.41936963176,53406.36220216717,27227.449062042342,44165.81445674285,36669.148494817215,29946.592167478677,66502.88627026348,40476.38416484394,51257.14081266158,43981.93641877283,48605.11886063831,38770.22761905879,34028.32607267696,37221.39769204131,33022.70117970952,46812.83584291852,37524.930726862985,31487.600313909745,31954.279807557057,41720.50357930074,46120.70413932183,51753.54078504281,42094.22959906107,44574.58856133585,45465.20000635796,49394.70435958669,42080.083212664475,36430.30858705975,51150.03376936349,43643.98923708312,52243.12932743422,39759.49678220566
35285.42733161457,38428.66425175987,30444.61432962932,32085.196360644844,43526.33899235493,41838.35037624608,48589.386607541084,31480.45303182085,24694.469749127067,36081.00313856171,36263.950805806,33153.97610356379,49600.68989747098,34032.633590419995,41120.78433050837,41395.77727485502,27189.63414289418,29611.803761519204,51560.5129779689,36028.761191835896,50198.37995412733,27586.132341001543,42165.42239489919,34492.307636676764,29341.645775889774,65641.38282063208,37230.47060294725,51561.13712527455,42645.54204821054,48797.99975282575,36449.58625752361,30517.51415741797,35432.53383985651,34963.44855091549,44122.143863167825,33198.97000662272,32228.837141844506,30084.435378958227,38558.12675151413,46786.4851506938,49196.39067169693,38038.938022769726,42537.28343276244,41589.213314573775,47912.15358183148,41642.83052623361,36354.21554649528,50287.41829131715,43029.3594312477,49531.3120443966,36637.76385137796
34811.916970081846,35330.17763509295,29456.390153963624,29783.202521354742,43121.995797607706,41618.77694183605,46142.06063347669,31165.20365979638,25045.178968162712,36011.62111337876,35980.52283811966,31312.699643301836,48166.77845102588,30791.382411356626,40476.037306295264,40298.79604006357,26518.038885461345,28322.83273591722,48388.209501636426,33972.41702555006,46786.825449859425,26470.88174299353,40208.61313198124,33463.789239201884,28732.499619563474,64272.78386299258,35765.98941391989,49312.139975489976,40194.31169308748,46493.45914869691,34996.95554784416,28664.33928764909,33669.368717114296,34610.67131092405,42574.27484292457,31932.918968041216,29011.505456706367,28973.66992149636,36486.58586678961,42890.5250593856,47807.41385042362,37084.23530835115,41917.00254880088,39930.896977183285,41842.34897862433,40797.14421291866,34604.08649326397,47592.70672233979,40726.73612583442,46126.90556391788,34785.97918438712
33710.79219714948,36396.697337119534,27430.816350829857,31058.913986264433,41925.152890634505,40598.32342817213,44948.95760424801,30075.28798188156,22224.688412337033,30213.448523265004,35076.343108710156,32045.667609156422,44141.471798782266,30905.694170195,40734.63112401247,40488.81686342066,24809.90919471237,27111.344525556382,46611.99496680061,31920.790497152044,42735.99640329043,26093.633297714663,35404.790333959565,30774.359526034572,25347.201567541084,63599.52971728521,35029.81255335052,47318.39061737206,38121.72231093798,42652.967890742286,32315.448848960506,29029.37624610239,31730.12739959678,32899.00486731581,44340.461193703544,28490.587080849116,25054.695366660155,28461.667447975222,35961.0343636431,41208.2388530396,46662.86122294874,36483.136209030745,39246.69457738183,37643.75986670626,43357.68796464226,36958.177284434074,33561.3692401402,43783.551241123154,38025.63429825814,49036.023852325685,33746.61639248984
32092.05217842063,33721.26056808941,26920.990875730346,28539.73923733747,40542.854552565055,39039.05272679239,41758.52811238391,27859.31146598757,20372.44272881906,30228.34652627443,33058.734332280976,28261.886528947507,44272.40778854434,29366.984264331288,39418.424503466995,38641.83966477677,23040.3624307675,26098.50094383609,44698.543953014996,27291.53798022464,41564.15449677534,22856.538323414257,34189.11725279758,32266.018470414372,22401.113822151117,62340.24308113447,35348.155567754235,46747.59381622455,32196.498120409276,41969.69890355505,31402.693362951337,26908.934635495858,28858.423638244803,31242.638012852607,42681.44388544205,28998.601942542526,25749.090702738726,27034.033037319117,32136.97871808572,39756.186121383005,46565.271956184646,35210.325373548745,36842.454218874904,35775.61981687774,38394.689060056895,37584.72278086621,31439.653367233255,45847.72956708237,39270.63370097841,46578.28857757219,33689.56206133603
32940.30202113955,31583.35571420524,26612.59413003918,27952.56966529307,37485.83283838754,35292.38016415944,38884.821840128825,25577.878340708998,20973.79227656076,29096.677989374435,32564.48437156554,29966.555878857154,41376.42344607666,27594.451739369124,38511.643506744236,38319.499028098086,20057.938974091525,25503.897975013435,44261.10793110736,25498.701029981537,39179.21367802592,22324.41715592688,30411.872384398448,30280.88942448339,22161.90733336606,61064.79413256276,34596.02623087068,45635.620891986226,29320.057202524476,39839.21743759414,31559.36547139999,25205.994087059986,26284.649945360576,31794.12291733873,40916.45178361902,26894.82682838742,24603.217680558,27147.61480369652,31653.9090510862,38761.51283280609,44260.68351843952,35003.1376434825,35492.4219842486,34093.45668034275,35657.00715059225,35778.00364921031,31330.14433698856,43172.588828804364,37867.44803821037,43971.21496765159,31288.671930764376
31564.08798894388,30789.73419931537,23157.159474203643,26220.89526083594,37933.01064059004,33740.03640890056,36568.94776646741,25593.940886479082,21440.297601088085,29179.285450118954,31766.84623602064,26375.89412953514,40869.06531084677,26185.05002073783,35770.89351783018,35759.740767378615,19398.146473400637,23185.7129787664,40586.34775150078,25330.72820740954,38505.913402856146,19496.046062693018,28839.16229786677,27930.56413408082,20664.10818999912,59096.29556273214,30916.283048883146,43616.51307433658,28422.419957897127,37120.02992985917,30612.18811314912,23657.691438179325,23292.38617268148,29899.376369201633,40415.64553686688,25150.276281517246,22692.81074830506,25682.536388311335,30705.106895849683,37795.82239933008,43015.06216571315,32636.775674266817,33045.74359727575,32604.80522343116,34088.84151255833,35247.82994973404,28187.866656403065,41226.791860393016,37736.097235418994,42072.25820696664,30122.366932798483
