F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
37189.25487750322,34322.939984580385,35732.49222127996,35296.23756037499,35936.48976085468,34996.29841984395,35022.55086702902,36734.792211570726,35425.249664158306,36182.908510714435,36080.416791754964,36921.8702906998,37464.1050867386,36692.777799799296,33988.65499158049,37181.9383381548,36490.43853262515,36765.698441311855,36276.62353142152,36166.76256850451,35850.53922184996,36751.410807356064,36887.30164179183,37662.367074058464,36273.55600095318,36721.287398709515,37796.214874585465,37419.95639656617,37012.987169798005,35009.207856508554,36902.43299458549,35288.51803074573,37070.35697696703,36751.918821263884,36351.6694799945,36802.59726817882,35982.56477785963,36872.69785317068,36965.91727254574,37353.95346154469,36131.506308846765,34988.650147561886,37041.13556036225,34607.83439841687,37368.99080585716,37221.16880331888,37579.02226912269,37828.4419461895,36783.99538561414,36472.236405641335,36390.41823154962
37299.55588500542,36721.34781132436,37227.77880002765,37047.963453509816,34389.93937920685,35910.410276939154,34977.070844033486,36266.81725736513,34546.96345043807,37661.491238008515,36358.108317372,37222.62659024467,37646.41621669679,34479.32407704022,37190.790594834085,35543.381651669944,35083.16723445111,36108.37637540769,35867.42905883146,37769.98849910298,37559.99938026058,35272.932497905735,36896.136283142754,35711.20684745113,37524.348124120836,36512.731690120825,35172.68824522394,36844.00579286024,36891.33027139599,34359.882358897004,37906.63936789652,37481.91670760275,35480.845264038246,37287.42611323927,37185.88572153358,37349.564986368016,36009.27958515286,35586.55003871665,36440.03304454937,35274.64872614077,36451.85206432144,34566.195301301195,36278.25687160072,34983.128120194895,36907.802001144984,37277.404472322174,36500.65888813362,35953.079121153656,35042.96420451658,36619.0534505934,36379.43307849548
37351.64566453734,36474.158664841634,37612.54965597889,36420.10520718674,34664.8922040371,34667.95285564741,36167.08852148667,36456.03368026267,36211.507854099735,35664.154328029064,36522.54787219597,37142.95889917328,34519.796710330666,36246.678533085884,37157.7172098243,36156.93118176064,37205.21625469868,36097.352043086335,36965.89097159962,37531.75905498621,36577.94240713109,36789.08483231794,35591.74388614131,37661.9936547202,34633.27842998672,35221.9227264099,36742.14096869211,37554.202918146155,36736.85779708115,36187.24175875401,36889.54628693352,33611.5059399304,36298.01583239855,35303.41669629756,36297.78601160555,34115.588064227726,35220.12109584907,35978.65672869483,36747.76455066786,36614.21657277545,34311.48250888072,35300.323692557,36234.8275867058,37156.760173710565,34935.661072701034,37493.589835530816,35162.72785053247,37910.12805738758,35592.89244174487,36062.29846170522,35501.28556886783
35986.99993254706,36637.319735682606,35357.028265829,37139.52735107802,35795.39509869166,37233.43132362633,36148.50865108241,34982.46084486631,35409.42961912276,35393.0063469582,37238.727167644014,37244.79710352126,37134.36069345667,36151.15779732862,34729.08258632157,36831.22609869637,36289.317413899844,36752.240013128976,36582.06556044581,37480.069772611074,35553.84079109353,36722.65665718108,34046.726917121254,35982.76752985066,36213.32230279704,36574.4665580766,36425.60415015134,36017.93750209811,36143.32491491734,35783.73283895945,34957.53816252894,37033.66972675765,37269.112370072224,36630.35860333178,35121.170965748155,37600.09758136369,36280.02159719791,36266.509801293636,34973.54376820172,35425.36722053407,34235.40505595202,36223.814792570105,36898.10307107713,36190.65450144884,36917.3698284208,36048.69766837476,36214.93860266024,37541.020929410675,36027.184519207294,37575.836313837106,37619.007086273894
36245.17019508709,36583.376075322776,36663.31776238275,35070.28942581978,35191.6070464933,34424.37350993617,36814.122253102534,36433.3762139437,34242.2306143883,35563.75924866566,35267.43158399984,35833.850466436255,36584.641802145234,36585.99798813961,35666.60806213517,36780.70346996485,37147.91001997111,33992.53010292792,37323.51755468487,36684.77124161739,36900.5316526316,37110.96007814023,37097.53238795838,36578.83928808547,38241.91962034875,35780.31361657135,35394.96897473512,36333.53539876409,36946.52657458168,36153.17947685272,35769.2442025264,36003.22078497456,36598.520993989696,36036.755948684506,36830.32131179611,37719.9712638708,36620.40743733852,36690.83110551258,34809.14070143752,36420.56840921974,36152.429601522854,37256.18643007776,36001.465586475504,36019.55470063372,36641.63571819711,35669.74228147545,37354.743572062034,38295.3688280618,37515.81796028064,36013.302779310914,37539.273106781045
35717.4693516476,37148.89127793392,36886.4337032766,36567.15219913574,36878.54338733768,36604.30200304767,36072.73796077898,36461.9531929356,34788.06390162485,34801.5900232683,36210.01888912599,35385.34835035137,34381.56866446053,34077.41623827667,36972.49374751225,34777.34382017676,37734.53121061053,36518.402617249856,36003.049010074305,36877.54523616168,35160.007364439545,36300.998869841525,35838.85055764425,37637.11899555013,37336.970715983516,34752.35824087815,36774.49432991994,37278.54957765579,36303.29511554256,35220.47745138363,34971.08101250508,36457.25566658746,36386.33768273636,37818.573631287116,36909.88388859101,36638.95941840988,33766.31663784181,35955.694489682166,34073.023548822726,37328.53474902818,35835.18967923103,35935.146210003935,34649.72311306511,35333.87870809558,38106.44897430727,36894.58173360333,37124.548861150906,36011.754629327064,36608.07662640056,35870.80995581191,37024.310052521505
37600.49592267387,36404.90758658107,37087.5060882484,36052.77586334319,36723.99687148493,37364.29116958203,35414.148883510294,36804.66486766531,34083.345593701626,35099.96475462857,36420.517503738265,35854.73594223873,37308.89689443014,36662.797964742174,36476.064753530765,34853.779235100876,36698.49576248433,35821.826708429435,37430.975509531825,37021.15102139317,35546.167649109986,36475.48662289654,36597.061696849196,35016.14617865378,36771.38541748125,37359.20623526503,35259.460705977064,35904.33150900189,35566.91941080567,37009.595067174094,35455.89899259689,35476.71585814344,35414.07729314329,36757.74206606238,35718.27366671156,37251.96735277811,35968.54654652591,35053.01429516148,36431.167750119355,37844.812098668874,34533.33956013556,35650.62916734806,36961.49523741898,36640.7094507554,37885.44222706057,36758.77173924731,36399.73122833635,36620.173154544966,35841.07930248858,35021.94131114483,36548.06035929197
36473.088972333906,36650.64547547645,35906.9333882996,33940.405772664846,35998.19414651322,37109.64955944353,35977.333776926345,35776.49096951675,33818.39052552467,36711.41227082341,37299.42845631584,37018.29060849822,35879.923818952884,36594.320549985925,35090.28227189374,36312.49417292761,36068.94708243037,34850.62374312352,36789.1398576577,37547.66166159298,36665.815064485745,36735.41686067955,36008.5643643022,37889.793495942475,35684.55381247458,36795.49433281928,35951.71738170196,36160.39063617942,36889.90968816916,34794.635537171736,36030.69441489999,35805.04346083378,37149.551801022084,34529.311967295216,36370.97685552993,35813.428988976324,36103.63000172627,35222.235058390725,35233.20555669493,37880.87235425864,36205.53062096325,36243.63966943825,35618.47674873662,36323.0580578561,36344.600162389484,36487.20939721006,35613.68135180464,36986.52898406339,36196.951514438406,36966.428528175755,36970.80705384634
35058.32753350222,36622.21476158478,36803.61554118102,35830.89794859934,36833.74992409382,34558.433683119285,35427.848923438614,37189.31066722992,33344.658441408974,36543.10941316105,35876.82234336784,38161.34660759251,37237.29791547998,36636.63125144321,36110.396459704716,36443.49437848656,36324.64687136798,36609.96173188866,37004.908895603134,36359.24945912109,36843.26849627041,34413.844444694645,36247.32197253228,35297.729088614324,36077.30862884752,35600.875396650066,36599.671191436726,36700.65792108297,35800.86543514493,36848.287393701336,36927.022180109896,36093.5831125247,34153.41643265512,34569.03265504325,35964.24781101611,36840.45534618638,35666.22728073125,36369.84069447202,35899.513071782465,37989.59961572034,37228.834532541434,35289.97299070837,35925.889904652795,36777.21839227399,37267.2949173085,36609.4897985172,36480.65727873248,37286.07201981782,35765.832564946555,36728.4157591361,35761.01333081987
36619.91261489305,36916.68439509041,35499.6607022844,35901.2669221593,35024.936126990324,36287.91316887031,35308.11721910837,36975.45502089367,34212.874979100816,36035.975890682974,35959.201257835644,34742.458712531785,34239.201245716125,35527.40647458709,35462.919365337075,37524.01109773377,36830.27442716206,36633.05387358365,35581.982847938794,36643.136355393945,35794.125162731776,36136.908283143304,35511.457775731615,34282.17446116294,34673.706462164155,35575.48655563933,35928.51749352989,34118.234926929785,35789.597859770096,35450.371660611134,35691.074957038894,36754.71468086979,37318.85879756032,36123.973717824236,36934.783883568365,36985.27217768394,34916.15911365334,37133.96115568187,35653.69030699684,37165.07900998446,35554.53121552063,35942.28720005372,37728.86172393091,35273.50302662724,34702.53536108393,35137.805678853605,35911.46000456477,37457.41593601648,35201.0292751711,36125.99890105982,35587.21133658851
35145.213282204364,37256.21461631982,35955.461975202896,36557.857708311894,35870.337713140514,33867.09553293316,36187.42650502086,36699.710030034665,35210.630384854376,35055.033044273216,35729.55979443825,36446.689361529214,36601.392203647454,37626.04964392756,35770.89476121265,34736.14446617554,35871.63273767062,35812.78370033634,36331.7282461205,37356.7900020694,36060.28574115456,34252.174528651456,35186.19657468009,36835.029086956194,36558.20005564542,37255.63372614289,36901.125523142335,36002.508987280424,36976.22502250113,36874.25455214454,36681.7908761514,36937.50207635769,35780.962813687176,34011.33679886062,38518.626300097814,36404.04010391516,35661.86681636351,37821.20507966057,36564.068944553794,34200.7258700739,34390.271853697035,36356.45287698674,34828.04342717094,34738.763896985314,37363.53916229205,36526.46977035455,32986.072326695365,37991.28121830556,35803.115374048306,33809.09863217231,36953.88668311743
36757.862943909975,36126.44209662528,35453.67983986387,37513.18871986123,35167.64929258959,36429.67078810138,33168.247368220145,37078.08896422948,33799.20005583369,35514.39264736167,36029.157847785886,37387.2699607073,36771.759954233494,36894.64487374464,36524.215657850145,35007.16256807629,36924.06823280866,36505.50463592644,34660.28875880676,36709.36632172995,35055.23578633634,36056.48231370178,35692.94739067464,35626.41693873049,35163.11607070002,35234.804492131225,37508.787536394695,36287.822941029786,36119.69580263247,35897.32873951295,36413.109070163846,37432.22794192717,37208.89297781266,36106.83928264499,37315.2977338203,35551.21606367707,36710.87813296513,36402.40890426706,37139.0301383227,37378.95193211135,35351.22340833761,35676.67804559485,35755.754259076064,35255.77484192283,36822.98809101936,36240.10297459,37039.840340566996,37697.79864512112,36131.19209818901,36163.849397883074,35934.46879368042
35621.80859663396,35859.825134030536,35914.16382397371,34476.441560922,35174.65775063788,36300.54562841892,34700.6409928228,36369.33881583639,34671.87057528795,35235.985591410725,34832.59750802196,35588.92270759783,37034.36810972403,36801.68008492322,34630.88019321485,36483.48235779682,37064.9564236822,36242.54559765627,36518.668087024445,37372.224265948746,35396.17201107892,35584.331930007655,36414.982158818406,35416.12105617359,35087.5728166163,36004.31443454018,37191.11874048284,36961.49859316974,36675.371537022205,35714.14642820949,36909.67786397146,36586.0881027582,36690.52167847227,35507.547920419136,37166.9466689495,37260.653985165634,36668.60165615743,34601.02112888515,34685.28596089999,36667.23173013328,36161.63964896666,35110.88572582458,36724.555790342354,35093.46438716877,35179.810175542814,36889.590239571946,36060.22679027499,36898.313040976864,35211.130134637424,35589.36669162716,35724.54155778741
35477.00194277299,36196.65278957735,35387.77974548381,36108.832935563514,36004.58640747014,37125.355386174495,37286.80117789354,34969.91608081698,34348.09859699401,36184.917089734256,36725.40601858829,36321.09628820025,36096.33851931944,37512.7000421722,36635.34048576854,36922.30781448877,36237.90703017348,34420.16277250137,35742.75976229094,36469.59684531013,36289.52450346017,37981.61751686085,35818.44511013768,37061.840573832844,36283.98854469586,36974.86028720515,37671.5859144348,37045.30034039031,36825.99802117273,35645.814044857754,35864.883074145495,36452.09932694311,33059.64636155943,36069.21135682059,36185.311774989495,35922.02611894425,36306.566448839294,36294.78751127099,34629.92542647977,34934.78278037765,35751.011126583166,36003.158578066395,36220.80525333609,35853.74525804639,36381.410046613644,37397.65838746843,36001.594328829815,36741.324399909056,35656.759358759824,35262.140578216306,34879.848414399996
36432.65779133596,33732.553635324075,36423.6354657891,34158.782642589045,33860.34075519984,35740.41101263293,35033.14408506975,34187.82208694407,34073.126155476595,35262.730969352444,36247.41132720318,37545.269657983095,35314.65487270887,36828.5133037303,37119.64385134307,36180.70524014105,36587.01858354107,36003.645569815584,35689.00239795944,36569.38959477205,34881.78312577065,36807.42694119857,36631.65002930121,37042.67206982128,35540.18875155364,33527.36569315141,36979.70664917171,37013.537316923976,36821.97863491333,35818.799084601495,36808.75218713948,37607.646107811444,36318.96796593868,37099.73637681626,33432.060913252695,36210.91538715647,36617.49243298278,36149.012346638905,36721.667038754764,37812.988377149355,34940.86194638,36956.61838696747,36202.70705585919,37019.66764552413,35145.01347822155,36635.53163334654,35683.19858296062,36830.02254251101,34300.8793063759,36021.15181426305,35498.79512860401
35119.501683674,35288.55175214098,35862.6749491702,35528.76866048324,36608.69679842321,36645.171933052145,35644.6173109482,37358.65552558885,34559.934484720216,34858.02380479528,35074.471302329424,35697.407951096815,36963.64255089236,34820.79642534475,34960.21435634671,34701.82875817623,37303.34756430689,35144.393780900704,34916.39679128379,36329.930675047646,37338.921749113695,35390.328273342835,33699.96891387948,35801.10930168279,35728.62568994722,37496.78926813927,35362.87516182131,36615.3479454896,34960.47432830038,35188.705816703645,36597.347240564486,36991.240583839055,36194.49724174041,35990.92118000501,35371.355991164455,37165.828625174945,36434.58816533403,36772.77424955644,35193.3926144836,36354.870122999986,37067.84691454481,35174.109569209526,36547.47076606844,34443.4795041743,36898.38352770267,37732.71676360225,34758.751635435976,37160.249398724336,34254.53913388789,35817.67364984716,34132.66085324588
35727.452471951125,35903.324385656095,37438.08217709824,34226.00473042197,35955.8610322936,34967.91651065844,34837.26256549987,36845.58628718004,33288.196346641664,35628.492474766594,36846.864170386696,35719.42146157048,36767.28093974873,36002.574984297215,33726.068747739955,36421.399767932206,37485.703378524326,36773.91604565487,36110.0388621373,36134.240790452735,35094.023787331775,37050.34749454104,36697.141641276925,36826.652312814535,33612.59707296554,33716.730240641846,37125.144243935654,35312.87571562675,36350.30317176772,35915.579267693916,35236.362274095554,35746.809430855035,36718.84933161778,34638.60733065469,35781.137052522776,37104.386275181205,36100.17196507435,34720.42178166928,35825.27830806099,37313.19885225995,34682.332027139186,35854.26584922204,36819.48705924139,36814.82740457517,36131.21691481526,36362.00371058162,36475.41114039347,36539.62739542988,36007.457282374875,35577.81355255678,34962.17798608913
36035.09086240716,36268.08220514796,37248.29733080153,36641.20627061975,35898.03800487949,35604.77748242472,35097.95938990898,33531.54123705927,33947.09809478517,34464.36107944563,34582.888676510986,35938.40204313715,37424.58183961498,35254.09851541915,36317.884046786545,34554.826858618704,37883.87852909927,35810.445548023294,34613.22293146181,37553.25542283519,36158.96919699546,35865.23227008939,35778.68330713155,36201.36392171684,33051.133842752795,36094.9866572757,36341.294867451856,35793.12316708317,37536.08686130773,35205.04037195876,34263.992351429726,36241.47143311201,34411.43090359225,35783.10680268379,36507.528701180534,36781.52932439813,35945.328607323085,34677.82460280756,33554.42976797805,37694.65507556201,35550.713409494725,37029.73939929223,34837.11274926146,36466.050198389436,35363.37450518302,36814.35174007137,34918.491437115845,37418.93874286594,35906.58583136405,35860.2282798073,34066.61530806311
33760.11512169872,34199.10509470909,35824.28254223714,36086.7416007844,35565.08199040236,36628.87801582919,35858.53083166719,34512.90903657725,33250.71041954505,34457.85334490572,35029.01609842481,35808.16028384306,37373.93094917191,35720.23576269366,33505.17864659663,36819.755498700935,35833.870946814415,36137.66587297302,37189.475524194764,37194.19077235354,35473.84462570962,35009.60099901317,34810.399232761716,36624.280047979235,33894.968324660105,36537.062267847934,36685.35328785641,35395.56609388232,34902.71425012168,34309.18474023361,36577.80797084846,37134.01451806658,36311.76353020792,35754.79134802102,36133.84755447996,36053.32064280969,36418.23253901758,36256.96262604486,34998.478677707084,36124.914939864364,34895.42865664957,35902.06803380482,36531.922968138904,37257.28396425312,35107.432088484085,35434.883391906915,35667.47076019283,36419.418796518454,35385.681848507375,35014.50761767397,34303.5924268065
37208.300618001114,36997.98049825371,36338.13160756303,35894.58265115682,36661.43184216543,36276.1132233709,34588.86146852358,36825.625333507734,32369.44400062388,35715.1894784616,35666.13815286056,35678.47564924484,37008.79485096051,36051.493853330096,34946.878096043074,37347.15445008241,35724.10992973161,35659.582575665125,37519.98609547345,37211.54390668029,34680.14054043056,37967.33244240464,35631.63390352969,36990.676018039594,35468.39089328939,36057.63815491505,35481.26340682497,37366.15283884936,33831.872901816656,35222.99512027504,37197.75278158441,35833.9029906441,36883.84283361818,35635.632047475905,36962.26392721394,35739.09749602056,36158.49868139561,36479.19686355288,35096.73152677678,36829.92224849092,35240.825605786566,35580.86090195976,36769.78805729717,34093.179058985355,34771.623347666435,36573.3527047886,35141.91300606869,36644.85159716253,35070.4547679797,33544.920054014496,34272.36956949708
36603.00770162381,34926.06047814189,36291.71121009649,36162.98641234255,35945.18205865164,35872.1869781693,36084.93313942207,36558.33567893258,32598.585889898794,36477.38065378192,35877.00858176023,35251.50028736084,36043.36336491559,36882.87413961656,35469.48510136554,34710.46393831043,37154.226405281006,35904.70997011926,36656.88957440931,36911.871274286175,36020.86639755199,38203.67389094406,32945.68893714074,34359.425120073334,32211.869491821282,36058.80542643415,33797.895887863946,36006.49749121785,35317.44906635898,36608.73609634699,35322.04660249993,35257.48709589089,34839.32179638848,35450.86020906654,35449.37263496051,35179.46165941715,35938.9404738853,36187.920333694856,32920.85306869329,37041.479285850684,35807.81902140105,35688.97619446284,35716.87577128868,36001.800046970384,35918.24222469272,37649.274103427626,35084.86822131067,34348.7450383824,34635.62860293009,34834.05093754559,34351.298951856355
35568.1049747229,35604.932004296286,36071.11513963621,34538.66402221567,36192.95742547596,35221.79889552506,36416.12035244844,36471.091552389844,32423.785658575616,35247.896543940435,34016.93644327752,37062.613880992365,34552.75099590609,35088.0331589942,36603.56346313672,35040.98616362714,37441.128734378995,35839.0572815755,36749.552480458784,37693.660748240836,35057.22628348408,36733.2527018261,36114.420300643964,35433.315943313086,32999.5793609097,35904.439382011835,37334.86568599658,36028.34069072368,34213.88801534978,35940.898348048286,35329.510358280575,35938.55152148591,35547.729760656905,34713.47043146903,36501.43279026362,35262.1340475062,35261.13184421321,36627.219651034284,35636.224476546464,37395.70630744444,34433.25955510095,33141.51794375846,35445.95903631866,33859.91256392179,35284.72394333597,36364.888112372595,35649.5594317637,36449.54175917597,34214.98920191486,36135.00334664473,33115.729702367775
